Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2024,12.07,12.07,12.07,12.07,12.068493150684931506,146,6,1762.00,146,100.00,0.00,0.00
8-April-2024,11.50,11.50,11.50,11.50,11.500000000000000000,300,1,3450.00,300,100.00,0.00,0.00
5-April-2024,12.69,12.69,12.09,12.09,12.580152671755725190,262,12,3296.00,261,99.62,0.60,-0.60
4-April-2024,12.09,12.09,12.09,12.09,12.090000000000000000,200,4,2418.00,200,100.00,0.00,0.00
3-April-2024,11.20,11.52,11.20,11.52,11.513513513513513513,148,8,1704.00,145,97.97,0.32,0.32
28-March-2024,11.55,12.12,10.98,10.98,11.804034582132564841,347,7,4096.00,347,100.00,1.14,-0.57
27-March-2024,11.55,11.55,11.55,11.55,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
26-March-2024,11.55,11.55,11.55,11.55,11.517241379310344827,29,3,334.00,29,100.00,0.00,0.00
21-March-2024,11.00,11.00,10.01,11.00,10.966292134831460674,1157,18,12688.00,1157,100.00,0.99,0.00
20-March-2024,10.51,10.60,10.50,10.50,10.572237960339943342,706,5,7464.00,706,100.00,0.10,-0.01
19-March-2024,10.96,10.96,10.96,10.96,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-March-2024,11.50,11.50,10.93,10.96,10.958415841584158415,1010,7,11068.00,1010,100.00,0.57,-0.54
13-March-2024,11.49,11.70,11.49,11.50,11.500000000000000000,16,6,184.00,13,81.25,0.21,0.01
12-March-2024,12.72,12.72,12.09,12.09,12.166666666666666666,6,3,73.00,6,100.00,0.63,-0.63
11-March-2024,12.75,12.75,12.72,12.72,12.720000000000000000,100,3,1272.00,100,100.00,0.03,-0.03
7-March-2024,12.74,12.74,12.18,12.18,12.305851063829787234,376,5,4627.00,376,100.00,0.56,-0.56
6-March-2024,12.18,12.18,12.18,12.18,12.178977272727272727,352,6,4287.00,352,100.00,0.00,0.00
5-March-2024,12.18,12.18,12.18,12.18,12.180000000000000000,100,1,1218.00,100,100.00,0.00,0.00
4-March-2024,11.75,12.17,11.75,12.17,12.127272727272727272,110,2,1334.00,110,100.00,0.42,0.42
29-February-2024,12.39,12.39,12.36,12.36,12.376666666666666666,300,3,3713.00,300,100.00,0.03,-0.03
26-February-2024,12.25,12.36,12.25,12.36,12.349425287356321839,435,6,5372.00,435,100.00,0.11,0.11
23-February-2024,13.65,13.65,12.89,12.89,13.571428571428571428,21,3,285.00,21,100.00,0.76,-0.76
22-February-2024,13.00,13.00,12.35,13.00,12.996688741721854304,302,6,3925.00,302,100.00,0.65,0.00
21-February-2024,13.00,13.01,13.00,13.00,13.004000000000000000,250,5,3251.00,250,100.00,0.01,0.00
20-February-2024,13.61,13.61,12.53,12.54,13.541163556531284302,1822,17,24672.00,1822,100.00,1.08,-1.07
19-February-2024,13.00,13.00,13.00,13.00,13.000000000000000000,100,2,1300.00,100,100.00,0.00,0.00
16-February-2024,14.28,14.28,12.92,12.95,12.931459904043865661,2918,18,37734.00,2918,100.00,1.36,-1.33
15-February-2024,13.56,13.65,13.56,13.60,13.597122302158273381,139,5,1890.00,139,100.00,0.09,0.04
14-February-2024,14.27,14.30,13.56,13.56,13.642615558060879368,887,7,12101.00,887,100.00,0.74,-0.71
13-February-2024,14.27,14.27,14.27,14.27,14.264462809917355371,121,3,1726.00,121,100.00,0.00,0.00
12-February-2024,16.16,16.16,14.68,15.02,15.000000000000000000,267,10,4005.00,267,100.00,1.48,-1.14
9-February-2024,15.54,15.54,14.06,15.45,15.029208709506107275,1883,25,28300.00,1883,100.00,1.48,-0.09
8-February-2024,15.00,15.00,14.65,14.80,14.963235294117647058,136,9,2035.00,136,100.00,0.35,-0.20
7-February-2024,14.65,15.25,14.65,14.65,15.155088852988691437,619,19,9381.00,619,100.00,0.60,0.00
6-February-2024,13.35,14.65,13.34,14.65,13.658604651162790697,1075,20,14683.00,1075,100.00,1.31,1.30
5-February-2024,13.65,14.03,12.72,14.02,13.385577630610743193,1359,33,18191.00,1359,100.00,1.31,0.37
2-February-2024,13.32,13.37,12.16,13.37,13.276302173163159710,2899,28,38488.00,2899,100.00,1.21,0.05
1-February-2024,12.16,12.74,11.70,12.74,12.092079845460399227,1553,10,18779.00,1553,100.00,1.04,0.58
31-January-2024,12.73,12.73,12.00,12.14,12.100000000000000000,260,5,3146.00,260,100.00,0.73,-0.59
30-January-2024,12.50,12.50,12.48,12.48,12.477900552486187845,362,3,4517.00,362,100.00,0.02,-0.02
29-January-2024,12.47,12.48,12.47,12.48,12.475000000000000000,200,2,2495.00,200,100.00,0.01,0.01
25-January-2024,13.01,13.60,12.36,12.36,13.050359712230215827,556,9,7256.00,556,100.00,1.24,-0.65
24-January-2024,12.96,12.96,12.96,12.96,12.958677685950413223,121,8,1568.00,121,100.00,0.00,0.00
23-January-2024,12.96,12.96,12.96,12.96,12.952380952380952380,21,2,272.00,21,100.00,0.00,0.00
20-January-2024,12.96,13.60,12.96,12.96,12.963386727688787185,437,8,5665.00,437,100.00,0.64,0.00
19-January-2024,12.74,13.00,12.74,12.96,12.971428571428571428,105,4,1362.00,105,100.00,0.26,0.22
18-January-2024,13.40,13.50,12.29,13.41,13.328282828282828282,1584,17,21112.00,1584,100.00,1.21,0.01
17-January-2024,14.01,14.01,12.73,12.92,12.961842105263157894,760,13,9851.00,760,100.00,1.28,-1.09
16-January-2024,13.47,13.47,13.00,13.40,13.218085106382978723,940,12,12425.00,940,100.00,0.47,-0.07
15-January-2024,14.15,14.15,12.83,12.83,13.496143958868894601,1556,18,21000.00,1556,100.00,1.32,-1.32
12-January-2024,12.92,13.50,12.62,13.50,13.449964513839602555,2818,14,37902.00,2818,100.00,0.88,0.58
11-January-2024,12.89,12.89,12.88,12.89,12.888888888888888888,1035,11,13340.00,1035,100.00,0.01,0.00
10-January-2024,11.43,12.29,11.42,12.28,11.590818363273453093,501,5,5807.00,501,100.00,0.87,0.85
9-January-2024,12.69,12.69,11.61,11.71,11.639024390243902439,205,6,2386.00,205,100.00,1.08,-0.98
8-January-2024,12.41,12.41,12.07,12.09,12.071428571428571428,224,4,2704.00,224,100.00,0.34,-0.32
5-January-2024,11.70,11.87,11.70,11.87,11.790613718411552346,277,4,3266.00,277,100.00,0.17,0.17
4-January-2024,12.64,12.64,11.78,11.79,11.805339805825242718,2060,8,24319.00,2060,100.00,0.86,-0.85
28-December-2023,11.81,12.39,11.80,12.39,12.050632911392405063,237,5,2856.00,237,100.00,0.59,0.58
26-December-2023,12.20,12.20,11.59,11.80,11.788652482269503546,705,7,8311.00,705,100.00,0.61,-0.40
22-December-2023,12.20,12.20,12.20,12.20,12.197080291970802919,137,3,1671.00,137,100.00,0.00,0.00
21-December-2023,12.40,12.40,12.20,12.20,12.283333333333333333,600,7,7370.00,600,100.00,0.20,-0.20
18-December-2023,12.41,12.41,12.00,12.01,12.403940886699507389,203,4,2518.00,203,100.00,0.41,-0.40
15-December-2023,12.57,12.57,12.40,12.40,12.407956318252730109,1282,21,15907.00,1282,100.00,0.17,-0.17
14-December-2023,12.57,12.57,12.57,12.57,12.568000000000000000,250,8,3142.00,250,100.00,0.00,0.00
13-December-2023,13.50,13.85,12.56,12.57,13.710204081632653061,2695,11,36949.00,2695,100.00,1.29,-0.93
12-December-2023,13.46,13.46,13.20,13.22,13.218604651162790697,215,6,2842.00,215,100.00,0.26,-0.24
11-December-2023,13.20,13.20,12.71,13.20,13.118333333333333333,600,5,7871.00,600,100.00,0.49,0.00
8-December-2023,14.00,14.00,13.20,13.20,13.218225419664268585,834,9,11024.00,834,100.00,0.80,-0.80
7-December-2023,13.72,13.80,13.72,13.80,13.763341067285382830,431,6,5932.00,431,100.00,0.08,0.08
6-December-2023,14.51,14.90,14.44,14.44,14.458452722063037249,1396,13,20184.00,1396,100.00,0.46,-0.07
5-December-2023,15.17,15.20,15.17,15.20,15.182481751824817518,411,5,6240.00,411,100.00,0.03,0.03
4-December-2023,15.96,17.00,15.96,15.96,15.993411420204978038,2732,24,43694.00,2732,100.00,1.04,0.00
1-December-2023,17.00,17.00,16.30,16.80,16.714285714285714285,49,7,819.00,49,100.00,0.70,-0.20
30-November-2023,16.30,16.30,16.30,16.30,16.290322580645161290,62,2,1010.00,62,100.00,0.00,0.00
29-November-2023,16.11,16.91,16.00,16.33,16.374581939799331103,299,5,4896.00,299,100.00,0.91,0.22
28-November-2023,16.00,16.11,16.00,16.11,16.077578857630008525,1173,10,18859.00,1173,100.00,0.11,0.11
24-November-2023,14.90,15.35,14.90,15.35,15.160112359550561797,356,13,5397.00,356,100.00,0.45,0.45
23-November-2023,14.64,14.64,14.64,14.64,14.639954853273137697,886,13,12971.00,886,100.00,0.00,0.00
22-November-2023,13.95,13.95,13.26,13.95,13.261585993820803295,971,8,12877.00,971,100.00,0.69,0.00
21-November-2023,13.95,13.95,13.95,13.95,13.950000000000000000,200,6,2790.00,200,100.00,0.00,0.00
20-November-2023,14.20,14.90,13.49,14.65,13.724394785847299813,537,16,7370.00,537,100.00,1.41,0.45
17-November-2023,13.95,14.33,13.00,14.20,13.722696245733788395,1172,17,16083.00,1172,100.00,1.33,0.25
16-November-2023,13.60,13.65,13.00,13.65,13.261538461538461538,910,11,12068.00,910,100.00,0.65,0.05
15-November-2023,13.65,13.65,12.35,13.00,13.132575757575757575,1584,19,20802.00,1584,100.00,1.30,-0.65
13-November-2023,14.31,14.31,13.00,13.00,13.044164037854889589,951,8,12405.00,951,100.00,1.31,-1.31
12-November-2023,13.65,13.65,13.65,13.65,13.629629629629629629,27,3,368.00,27,100.00,0.00,0.00
10-November-2023,13.42,13.42,12.95,13.00,13.057971014492753623,345,15,4505.00,345,100.00,0.47,-0.42
9-November-2023,13.32,13.32,12.07,12.95,12.998542274052478134,686,13,8917.00,686,100.00,1.25,-0.37
8-November-2023,12.43,12.69,12.43,12.69,12.637096774193548387,372,11,4701.00,372,100.00,0.26,0.26
7-November-2023,12.19,12.19,11.07,12.19,11.786666666666666666,375,17,4420.00,375,100.00,1.12,0.00
6-November-2023,12.53,12.53,11.36,11.61,12.106951871657754010,187,13,2264.00,187,100.00,1.17,-0.92
3-November-2023,11.94,11.94,11.39,11.94,11.919354838709677419,62,5,739.00,62,100.00,0.55,0.00
2-November-2023,10.61,11.38,10.61,11.38,11.366336633663366336,101,2,1148.00,101,100.00,0.77,0.77
1-November-2023,11.10,11.10,10.81,10.84,10.869565217391304347,115,3,1250.00,115,100.00,0.29,-0.26
31-October-2023,11.09,11.09,11.09,11.09,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-October-2023,11.02,11.57,10.47,11.57,11.463529411764705882,850,10,9744.00,850,100.00,1.10,0.55
27-October-2023,11.02,11.02,11.02,11.02,11.000000000000000000,25,2,275.00,25,100.00,0.00,0.00
26-October-2023,10.51,10.51,10.50,10.50,10.501618122977346278,309,12,3245.00,309,100.00,0.01,-0.01
25-October-2023,11.06,11.06,10.49,10.49,10.963120567375886524,705,9,7729.00,705,100.00,0.57,-0.57
23-October-2023,12.10,12.10,11.03,11.03,12.098006644518272425,602,5,7283.00,602,100.00,1.07,-1.07
20-October-2023,11.53,11.53,11.53,11.53,11.529126213592233009,206,4,2375.00,206,100.00,0.00,0.00
19-October-2023,10.87,11.31,10.87,11.31,10.915673693858845096,1091,6,11909.00,1091,100.00,0.44,0.44
18-October-2023,11.52,11.52,11.09,11.09,11.517467248908296943,1832,12,21100.00,1832,100.00,0.43,-0.43
17-October-2023,10.86,11.30,10.86,11.30,10.970000000000000000,300,4,3291.00,300,100.00,0.44,0.44
16-October-2023,11.30,11.30,11.08,11.08,11.095676824946846208,1411,9,15656.00,1411,100.00,0.22,-0.22
13-October-2023,11.30,11.30,11.30,11.30,11.250000000000000000,12,2,135.00,12,100.00,0.00,0.00
12-October-2023,11.52,11.52,11.52,11.52,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
11-October-2023,11.30,11.30,11.30,11.30,11.291262135922330097,103,3,1163.00,103,100.00,0.00,0.00
9-October-2023,11.08,11.08,11.08,11.08,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
29-September-2023,11.30,11.30,11.30,11.30,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
28-September-2023,11.28,11.28,11.28,11.28,11.272727272727272727,99,1,1116.00,99,100.00,0.00,0.00
27-September-2023,11.51,11.51,11.51,11.51,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-September-2023,11.25,11.50,11.25,11.50,11.436482084690553745,307,6,3511.00,307,100.00,0.25,0.25
22-September-2023,11.30,11.35,11.30,11.35,11.334872010071338648,2383,9,27011.00,2383,100.00,0.05,0.05
21-September-2023,11.50,11.50,11.50,11.50,11.500000000000000000,348,3,4002.00,348,100.00,0.00,0.00
20-September-2023,11.51,11.51,11.51,11.51,11.500000000000000000,48,2,552.00,48,100.00,0.00,0.00
18-September-2023,11.75,11.75,11.68,11.68,11.708333333333333333,24,3,281.00,24,100.00,0.07,-0.07
15-September-2023,11.91,11.91,11.91,11.91,11.904761904761904761,42,5,500.00,42,100.00,0.00,0.00
14-September-2023,12.25,12.25,12.15,12.15,12.189189189189189189,37,5,451.00,37,100.00,0.10,-0.10
13-September-2023,11.87,12.25,11.87,12.25,11.951492537313432835,268,20,3203.00,268,100.00,0.38,0.38
12-September-2023,12.49,12.49,12.49,12.49,12.485148514851485148,101,2,1261.00,101,100.00,0.00,0.00
11-September-2023,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-September-2023,11.34,11.34,11.34,11.34,11.339152119700748129,401,6,4547.00,401,100.00,0.00,0.00
7-September-2023,10.81,10.81,10.80,10.80,10.800000000000000000,100,3,1080.00,100,100.00,0.01,-0.01
6-September-2023,10.57,10.60,10.57,10.60,10.592000000000000000,125,2,1324.00,125,100.00,0.03,0.03
5-September-2023,10.79,10.79,10.79,10.79,10.788418708240534521,449,5,4844.00,449,100.00,0.00,0.00
4-September-2023,11.09,11.09,10.80,10.80,10.800000000000000000,300,6,3240.00,300,100.00,0.29,-0.29
31-August-2023,11.65,11.65,10.55,10.58,10.575000000000000000,200,4,2115.00,200,100.00,1.10,-1.07
30-August-2023,11.10,11.10,11.10,11.10,11.100000000000000000,100,2,1110.00,100,100.00,0.00,0.00
28-August-2023,11.50,11.50,11.10,11.10,11.097560975609756097,41,2,455.00,41,100.00,0.40,-0.40
25-August-2023,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-August-2023,11.40,11.48,11.40,11.45,11.430894308943089430,246,5,2812.00,246,100.00,0.08,0.05
22-August-2023,11.18,11.18,11.18,11.18,11.179439252336448598,1070,15,11962.00,1070,100.00,0.00,0.00
16-August-2023,10.65,10.65,10.65,10.65,10.650000000000000000,80,1,852.00,80,100.00,0.00,0.00
9-August-2023,10.65,10.65,10.65,10.65,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
8-August-2023,10.61,10.70,10.61,10.65,10.651219512195121951,410,4,4367.00,410,100.00,0.09,0.04
7-August-2023,10.71,10.71,10.71,10.71,10.710000000000000000,100,1,1071.00,100,100.00,0.00,0.00
4-August-2023,11.05,11.05,11.05,11.05,11.050000000000000000,100,1,1105.00,100,100.00,0.00,0.00
3-August-2023,11.12,11.13,11.12,11.12,11.124137931034482758,435,5,4839.00,435,100.00,0.01,0.00
2-August-2023,11.12,11.12,11.12,11.12,11.100000000000000000,30,1,333.00,30,100.00,0.00,0.00
1-August-2023,11.61,11.61,11.11,11.11,11.109908409658617818,1201,4,13343.00,1201,100.00,0.50,-0.50
31-July-2023,11.90,11.90,11.61,11.61,11.626436781609195402,174,8,2023.00,174,100.00,0.29,-0.29
28-July-2023,11.38,11.38,11.38,11.38,11.379518072289156626,166,4,1889.00,166,100.00,0.00,0.00
27-July-2023,11.50,11.50,11.38,11.38,11.470149253731343283,134,3,1537.00,134,100.00,0.12,-0.12
26-July-2023,10.78,11.00,10.75,11.00,10.774193548387096774,651,3,7014.00,651,100.00,0.25,0.22
24-July-2023,11.00,11.00,11.00,11.00,11.000000000000000000,1299,2,14289.00,1299,100.00,0.00,0.00
20-July-2023,11.53,11.53,11.53,11.53,11.526315789473684210,95,1,1095.00,95,100.00,0.00,0.00
18-July-2023,12.13,12.13,12.13,12.13,12.130000000000000000,500,1,6065.00,500,100.00,0.00,0.00
17-July-2023,11.56,11.56,11.56,11.56,11.560000000000000000,200,2,2312.00,200,100.00,0.00,0.00
14-July-2023,11.55,11.55,11.01,11.01,11.329411764705882352,170,6,1926.00,170,100.00,0.54,-0.54
13-July-2023,11.00,11.62,11.00,11.00,11.158808933002481389,403,6,4497.00,403,100.00,0.62,0.00
12-July-2023,11.07,11.07,11.07,11.07,11.065727699530516431,213,6,2357.00,213,100.00,0.00,0.00
11-July-2023,10.55,11.65,10.55,11.65,10.827338129496402877,556,9,6020.00,556,100.00,1.10,1.10
10-July-2023,11.10,11.10,11.10,11.10,11.100000000000000000,400,2,4440.00,400,100.00,0.00,0.00
7-July-2023,12.23,12.23,11.10,11.10,11.813157894736842105,1900,6,22445.00,1900,100.00,1.13,-1.13
4-July-2023,11.60,11.65,11.60,11.65,11.647058823529411764,102,3,1188.00,102,100.00,0.05,0.05
30-June-2023,11.60,11.60,11.60,11.60,11.600000000000000000,200,4,2320.00,200,100.00,0.00,0.00
28-June-2023,11.60,11.60,11.60,11.60,11.598465473145780051,391,10,4535.00,391,100.00,0.00,0.00
27-June-2023,11.66,12.00,11.66,11.90,11.840425531914893617,282,6,3339.00,282,100.00,0.34,0.24
26-June-2023,11.59,12.79,11.59,11.80,11.676789587852494577,461,3,5383.00,461,100.00,1.20,0.21
23-June-2023,12.19,12.19,12.19,12.19,12.187804878048780487,410,5,4997.00,410,100.00,0.00,0.00
22-June-2023,12.83,12.83,12.83,12.83,12.827981651376146788,436,8,5593.00,436,100.00,0.00,0.00
21-June-2023,13.64,13.64,13.50,13.50,13.500000000000000000,100,4,1350.00,100,100.00,0.14,-0.14
20-June-2023,13.94,13.94,13.94,13.94,13.933333333333333333,75,1,1045.00,75,100.00,0.00,0.00
19-June-2023,13.94,13.94,13.94,13.94,13.938016528925619834,242,5,3373.00,242,100.00,0.00,0.00
16-June-2023,12.62,13.28,12.62,13.28,12.621262458471760797,301,4,3799.00,301,100.00,0.66,0.66
15-June-2023,13.28,13.28,13.28,13.28,13.272727272727272727,11,2,146.00,11,100.00,0.00,0.00
14-June-2023,12.60,13.27,12.60,13.26,13.205882352941176470,612,13,8082.00,612,100.00,0.67,0.66
13-June-2023,12.63,13.26,12.00,13.26,12.002498958767180341,2401,8,28818.00,2401,100.00,1.26,0.63
12-June-2023,12.63,12.63,12.63,12.63,12.629865534324133050,1413,3,17846.00,1413,100.00,0.00,0.00
9-June-2023,12.36,12.36,11.80,12.03,12.028000000000000000,500,3,6014.00,500,100.00,0.56,-0.33
8-June-2023,13.50,13.66,12.36,12.36,12.562628336755646817,487,12,6118.00,487,100.00,1.30,-1.14
7-June-2023,13.12,13.12,13.00,13.01,13.055719921104536489,2028,8,26477.00,2028,100.00,0.12,-0.11
6-June-2023,13.07,13.07,12.50,12.50,12.771062271062271062,1092,6,13946.00,1092,100.00,0.57,-0.57
5-June-2023,12.81,12.81,12.00,12.81,12.583198707592891760,619,11,7789.00,619,100.00,0.81,0.00
2-June-2023,12.20,12.20,12.20,12.20,12.199787460148777895,941,17,11480.00,941,100.00,0.00,0.00
1-June-2023,12.84,12.84,11.62,11.62,11.658691588785046728,2675,12,31187.00,2675,100.00,1.22,-1.22
31-May-2023,12.23,12.23,12.23,12.23,12.224852071005917159,169,2,2066.00,169,100.00,0.00,0.00
30-May-2023,12.87,12.87,12.23,12.87,12.560000000000000000,475,14,5966.00,475,100.00,0.64,0.00
29-May-2023,12.87,13.54,12.87,12.87,12.898210290827740492,894,14,11531.00,894,100.00,0.67,0.00
26-May-2023,13.54,13.54,13.54,13.54,13.539024390243902439,410,3,5551.00,410,100.00,0.00,0.00
25-May-2023,14.25,14.25,14.25,14.25,14.250000000000000000,104,6,1482.00,104,100.00,0.00,0.00
24-May-2023,15.00,15.00,15.00,15.00,15.000000000000000000,23,2,345.00,23,100.00,0.00,0.00
23-May-2023,14.99,14.99,14.70,14.99,14.961941008563273073,1051,8,15725.00,1051,100.00,0.29,0.00
22-May-2023,14.99,14.99,14.99,14.99,14.989010989010989010,546,8,8184.00,546,100.00,0.00,0.00
19-May-2023,14.28,14.28,14.28,14.28,14.266666666666666666,30,3,428.00,30,100.00,0.00,0.00
18-May-2023,14.28,14.28,13.57,14.28,13.900457665903890160,874,17,12149.00,874,100.00,0.71,0.00
17-May-2023,14.28,14.28,14.28,14.28,14.277227722772277227,101,3,1442.00,101,100.00,0.00,0.00
16-May-2023,13.60,13.60,13.60,13.60,13.597609561752988047,251,5,3413.00,251,100.00,0.00,0.00
15-May-2023,13.13,13.13,12.76,13.00,12.889741131351869606,2086,22,26888.00,2086,100.00,0.37,-0.13
12-May-2023,11.92,12.51,11.92,12.51,12.190000000000000000,2500,10,30475.00,2500,100.00,0.59,0.59
11-May-2023,11.36,11.92,11.36,11.92,11.392523364485981308,321,9,3657.00,321,100.00,0.56,0.56
10-May-2023,11.36,11.36,11.36,11.36,11.360000000000000000,100,1,1136.00,100,100.00,0.00,0.00
8-May-2023,10.82,10.82,10.82,10.82,10.819047619047619047,105,3,1136.00,105,100.00,0.00,0.00
5-May-2023,10.31,10.31,10.31,10.31,10.309210526315789473,152,4,1567.00,152,100.00,0.00,0.00
4-May-2023,9.82,9.82,9.82,9.82,9.820000000000000000,100,1,982.00,100,100.00,0.00,0.00
3-May-2023,9.36,9.36,9.36,9.36,9.359267734553775743,437,4,4090.00,437,100.00,0.00,0.00
2-May-2023,8.92,8.92,8.92,8.92,8.920000000000000000,50,1,446.00,50,100.00,0.00,0.00
28-April-2023,8.50,8.50,8.50,8.50,8.500000000000000000,200,2,1700.00,200,100.00,0.00,0.00
27-April-2023,8.11,8.11,8.11,8.11,8.110000000000000000,100,2,811.00,100,100.00,0.00,0.00
26-April-2023,8.17,8.17,8.17,8.17,8.170000000000000000,100,1,817.00,100,100.00,0.00,0.00
25-April-2023,8.16,8.16,8.16,8.16,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-April-2023,8.16,8.16,8.16,8.16,8.160000000000000000,500,2,4080.00,500,100.00,0.00,0.00
20-April-2023,9.37,9.37,8.55,8.55,8.568627450980392156,51,7,437.00,51,100.00,0.82,-0.82
19-April-2023,8.92,8.97,8.92,8.93,8.925742574257425742,202,8,1803.00,202,100.00,0.05,0.01
18-April-2023,8.66,9.09,8.66,8.92,8.842939481268011527,2776,10,24548.00,2776,100.00,0.43,0.26
12-April-2023,8.66,8.66,8.66,8.66,8.655737704918032786,122,1,1056.00,122,100.00,0.00,0.00
11-April-2023,8.00,8.65,8.00,8.65,8.096969696969696969,330,5,2672.00,330,100.00,0.65,0.65
6-April-2023,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,100,100.00,0.00,0.00
5-April-2023,7.86,7.86,7.86,7.86,7.860000000000000000,100,1,786.00,100,100.00,0.00,0.00
31-March-2023,7.82,7.82,7.80,7.80,7.810000000000000000,100,2,781.00,100,100.00,0.02,-0.02
29-March-2023,8.05,8.05,8.00,8.01,8.005692599620493358,527,11,4219.00,527,100.00,0.05,-0.04
28-March-2023,8.32,8.32,8.10,8.10,8.118902439024390243,328,5,2663.00,328,100.00,0.22,-0.22
27-March-2023,8.30,8.30,8.30,8.30,8.300000000000000000,100,3,830.00,100,100.00,0.00,0.00
