Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2022,134.95,145.80,128.20,136.15,140.087488240827845719,3189,71,446739.00,2552,80.02,17.60,1.20
24-May-2022,136.65,149.65,126.00,137.70,137.275191815856777493,3910,139,536746.00,3290,84.14,23.65,1.05
23-May-2022,123.30,136.70,116.00,128.60,127.535433070866141732,1778,46,226758.00,1090,61.30,20.70,5.30
20-May-2022,124.20,124.20,114.00,114.95,116.453683888719046163,3271,53,380920.00,2223,67.96,10.20,-9.25
19-May-2022,126.00,126.00,112.05,120.00,118.971107544141252006,623,20,74119.00,492,78.97,13.95,-6.00
18-May-2022,126.90,126.90,121.00,121.05,121.591401273885350318,3140,27,381797.00,3081,98.12,5.90,-5.85
17-May-2022,128.00,128.40,118.00,120.20,120.778688524590163934,244,21,29470.00,153,62.70,10.40,-7.80
16-May-2022,132.90,132.90,116.25,129.00,126.781250000000000000,32,6,4057.00,31,96.88,16.65,-3.90
13-May-2022,131.00,131.00,121.65,122.00,128.259083728278041074,1899,30,243564.00,1645,86.62,9.35,-9.00
12-May-2022,131.95,131.95,117.10,125.05,125.518518518518518518,27,8,3389.00,14,51.85,14.85,-6.90
11-May-2022,134.10,134.10,119.00,132.35,131.048684210526315789,760,12,99597.00,649,85.39,15.10,-1.75
10-May-2022,134.95,134.95,134.10,134.10,134.416666666666666666,12,3,1613.00,7,58.33,0.85,-0.85
9-May-2022,133.00,135.00,125.00,132.30,132.279091769157994323,2114,23,279638.00,2012,95.18,10.00,-0.70
6-May-2022,133.60,133.60,126.10,131.80,132.917620137299771167,437,15,58085.00,368,84.21,7.50,-1.80
5-May-2022,134.95,135.00,133.00,134.90,133.141592920353982300,226,9,30090.00,218,96.46,2.00,-0.05
4-May-2022,135.95,135.95,123.60,125.70,127.248226950354609929,705,13,89710.00,460,65.25,12.35,-10.25
2-May-2022,137.70,137.70,135.00,135.00,135.888888888888888888,45,4,6115.00,30,66.67,2.70,-2.70
29-April-2022,134.95,135.00,134.95,135.00,134.990000000000000000,100,2,13499.00,100,100.00,0.05,0.05
28-April-2022,135.00,137.50,129.20,129.70,136.582491582491582491,297,5,40565.00,296,99.66,8.30,-5.30
27-April-2022,140.00,140.00,126.05,134.90,134.753685503685503685,1628,32,219379.00,1587,97.48,13.95,-5.10
26-April-2022,134.00,139.60,130.00,131.55,132.975641025641025641,1560,19,207442.00,1117,71.60,9.60,-2.45
25-April-2022,134.00,134.00,130.00,134.00,133.444444444444444444,81,7,10809.00,81,100.00,4.00,0.00
22-April-2022,132.20,135.00,128.80,130.50,133.473817567567567567,1184,20,158033.00,1140,96.28,6.20,-1.70
21-April-2022,142.50,142.50,123.80,132.20,130.230721776681061073,1621,44,211104.00,982,60.58,18.70,-10.30
20-April-2022,135.00,142.90,134.00,134.95,134.992202729044834307,1026,37,138502.00,888,86.55,8.90,-0.05
19-April-2022,147.00,148.20,134.25,135.80,137.531901840490797546,1630,28,224177.00,1428,87.61,13.95,-11.20
18-April-2022,147.00,147.00,134.55,135.75,141.589635854341736694,714,22,101095.00,470,65.83,12.45,-11.25
13-April-2022,139.05,146.95,136.50,142.00,140.960076045627376425,526,14,74145.00,425,80.80,10.45,2.95
12-April-2022,140.20,146.40,140.20,144.35,145.297085998578535891,1407,34,204433.00,1277,90.76,6.20,4.15
11-April-2022,149.85,149.85,133.20,145.95,144.649486787508189561,4579,64,662350.00,4055,88.56,16.65,-3.90
8-April-2022,145.00,147.50,122.60,137.75,132.754314126937701082,3419,66,453887.00,1931,56.48,24.90,-7.25
7-April-2022,132.55,142.90,132.55,135.05,136.100790513833992094,1012,31,137734.00,555,54.84,10.35,2.50
6-April-2022,145.40,145.40,142.95,142.95,143.333333333333333333,6,4,860.00,6,100.00,2.45,-2.45
5-April-2022,145.90,145.90,137.25,143.90,143.234806629834254143,362,16,51851.00,332,91.71,8.65,-2.00
4-April-2022,132.60,143.55,132.10,142.50,136.403052805280528052,2424,21,330641.00,1948,80.36,11.45,9.90
1-April-2022,135.00,135.00,134.45,134.85,134.713513513513513513,370,14,49844.00,316,85.41,0.55,-0.15
31-March-2022,125.55,130.65,125.00,126.55,125.805449591280653950,1835,37,230853.00,1382,75.31,5.65,1.00
30-March-2022,125.10,131.95,125.00,129.75,126.649076517150395778,4548,58,576000.00,3389,74.52,6.95,4.65
29-March-2022,132.00,134.90,128.05,130.00,131.440170940170940170,234,15,30757.00,222,94.87,6.85,-2.00
28-March-2022,134.55,136.30,130.00,134.90,133.670804883095385888,4833,74,646031.00,3871,80.10,6.30,0.35
25-March-2022,145.90,145.90,139.50,139.50,142.105911330049261083,406,7,57695.00,356,87.68,6.40,-6.40
24-March-2022,139.50,139.50,139.50,139.50,139.495652173913043478,115,3,16042.00,115,100.00,0.00,0.00
23-March-2022,145.70,149.40,139.00,139.00,143.989071038251366120,1098,24,158100.00,766,69.76,10.40,-6.70
22-March-2022,137.50,149.00,137.50,139.85,144.635222150676110753,3106,43,449237.00,2570,82.74,11.50,2.35
21-March-2022,139.50,144.95,133.00,141.40,142.244011368250101502,2463,30,350347.00,2079,84.41,11.95,1.90
17-March-2022,130.10,140.80,130.05,139.65,138.888012618296529968,634,17,88055.00,628,99.05,10.75,9.55
16-March-2022,144.70,144.70,132.10,135.85,137.324110671936758893,253,26,34743.00,121,47.83,12.60,-8.85
15-March-2022,135.00,142.90,135.00,142.55,138.889423076923076923,208,8,28889.00,198,95.19,7.90,7.55
14-March-2022,133.00,142.90,133.00,142.90,134.055248618784530386,181,12,24264.00,156,86.19,9.90,9.90
11-March-2022,142.00,142.00,132.30,139.80,139.083333333333333333,24,6,3338.00,23,95.83,9.70,-2.20
10-March-2022,131.00,148.75,131.00,137.50,140.677155700858193706,2447,24,344237.00,2126,86.88,17.75,6.50
9-March-2022,136.95,138.95,136.95,137.90,137.333333333333333333,6,3,824.00,5,83.33,2.00,0.95
8-March-2022,128.00,133.45,128.00,133.45,132.931034482758620689,116,6,15420.00,116,100.00,5.45,5.45
7-March-2022,132.50,132.50,125.00,128.00,127.714285714285714285,224,9,28608.00,199,88.84,7.50,-4.50
4-March-2022,130.00,130.00,122.00,126.00,124.744647105471847739,1261,26,157303.00,713,56.54,8.00,-4.00
3-March-2022,127.00,133.20,123.00,130.00,129.927631578947368421,608,9,78996.00,605,99.51,10.20,3.00
2-March-2022,126.00,128.00,126.00,128.00,127.760000000000000000,125,2,15970.00,125,100.00,2.00,2.00
28-February-2022,127.00,133.85,125.00,130.70,130.347985347985347985,273,12,35585.00,145,53.11,8.85,3.70
25-February-2022,129.00,136.15,124.00,127.00,127.613756613756613756,378,21,48238.00,281,74.34,12.15,-2.00
24-February-2022,123.00,138.00,123.00,129.75,134.312296416938110749,2456,36,329871.00,2227,90.68,15.00,6.75
23-February-2022,133.30,133.30,132.90,132.95,132.955901426718547341,771,6,102509.00,761,98.70,0.40,-0.35
22-February-2022,128.50,133.75,126.00,133.75,128.430921052631578947,1520,24,195215.00,1331,87.57,7.75,5.25
21-February-2022,134.95,134.95,123.10,129.20,128.388206388206388206,1628,27,209016.00,1121,68.86,11.85,-5.75
18-February-2022,130.00,138.95,129.00,129.85,129.989327641408751334,1874,24,243600.00,1862,99.36,9.95,-0.15
17-February-2022,130.00,133.00,128.00,130.00,130.939927913496195434,2497,17,326957.00,2202,88.19,5.00,0.00
16-February-2022,129.00,138.60,118.00,129.00,127.638698630136986301,584,24,74541.00,543,92.98,20.60,0.00
15-February-2022,129.05,142.20,128.10,130.20,131.503922751961375980,1657,45,217902.00,1240,74.83,14.10,1.15
14-February-2022,123.65,139.00,116.60,134.65,134.208775981524249422,2165,47,290562.00,1482,68.45,22.40,11.00
11-February-2022,135.00,142.00,134.80,135.10,136.711417816813048933,797,26,108959.00,687,86.20,7.20,0.10
10-February-2022,141.95,141.95,140.95,140.95,141.106870229007633587,262,6,36970.00,261,99.62,1.00,-1.00
9-February-2022,144.90,144.90,136.00,137.85,139.213686534216335540,2265,36,315319.00,1795,79.25,8.90,-7.05
8-February-2022,135.00,147.95,135.00,139.05,138.747848262671342046,3137,65,435252.00,2141,68.25,12.95,4.05
7-February-2022,152.00,152.00,144.00,150.35,147.719226856561546286,983,17,145208.00,803,81.69,8.00,-1.65
4-February-2022,148.00,148.00,144.50,144.90,144.976033057851239669,1210,17,175421.00,1191,98.43,3.50,-3.10
3-February-2022,144.95,149.95,143.00,147.15,147.952680221811460258,2705,59,400212.00,2149,79.45,6.95,2.20
2-February-2022,143.95,149.90,142.00,147.95,145.336018411967779056,869,27,126297.00,843,97.01,7.90,4.00
1-February-2022,142.00,143.95,142.00,143.95,142.035545023696682464,422,6,59939.00,422,100.00,1.95,1.95
31-January-2022,144.50,144.50,140.00,144.00,143.783018867924528301,742,15,106687.00,738,99.46,4.50,-0.50
28-January-2022,138.00,144.95,132.00,139.85,137.865767045454545454,1408,348,194115.00,983,69.82,12.95,1.85
27-January-2022,134.05,150.55,134.05,136.60,139.233700787401574803,3175,112,442067.00,2906,91.53,16.50,2.55
25-January-2022,154.00,157.00,133.35,142.00,142.618564176939811457,1379,43,196671.00,1126,81.65,23.65,-12.00
24-January-2022,143.10,153.50,140.00,141.40,141.610954490535642368,2483,53,351620.00,2073,83.49,13.50,-1.70
21-January-2022,148.95,148.95,143.00,148.15,145.006199332379589890,2097,29,304078.00,1833,87.41,5.95,-0.80
20-January-2022,146.00,149.85,143.35,146.15,145.843730308758664146,3174,158,462908.00,2049,64.56,6.50,0.15
19-January-2022,154.95,158.05,141.00,147.05,147.166335321404903909,1509,59,222074.00,1277,84.63,17.05,-7.90
18-January-2022,141.50,147.40,140.00,146.25,144.727605633802816901,3550,71,513783.00,3210,90.42,7.40,4.75
17-January-2022,151.95,151.95,137.45,142.35,141.655124653739612188,2888,105,409100.00,2041,70.67,14.50,-9.60
14-January-2022,155.00,155.00,140.05,144.65,144.375761266747868453,1642,81,237065.00,940,57.25,14.95,-10.35
13-January-2022,147.00,152.95,140.55,143.75,144.750578130161876445,3027,80,438160.00,2449,80.91,12.40,-3.25
12-January-2022,160.90,160.90,146.00,147.95,148.098911729141475211,4135,76,612389.00,4124,99.73,14.90,-12.95
11-January-2022,162.00,162.00,145.00,145.45,146.101023017902813299,5474,140,799757.00,4685,85.59,17.00,-16.55
10-January-2022,144.00,147.90,140.10,144.55,143.925321888412017167,1165,37,167673.00,1121,96.22,7.80,0.55
7-January-2022,138.90,143.05,138.90,140.10,140.820307524338094804,10991,382,1547756.00,10353,94.20,4.15,1.20
6-January-2022,137.60,144.50,137.50,143.05,140.026114206128133704,2872,50,402155.00,2415,84.09,7.00,5.45
5-January-2022,149.95,149.95,136.00,142.55,141.038122566099610575,4879,104,688125.00,3152,64.60,13.95,-7.40
4-January-2022,136.95,143.60,135.00,143.15,139.368631635102694051,3749,63,522493.00,3484,92.93,8.60,6.20
3-January-2022,135.00,143.85,129.00,131.30,134.348568679336059658,4157,169,558487.00,3563,85.71,14.85,-3.70
31-December-2021,132.25,137.45,132.25,134.15,134.848977451494493969,1907,56,257157.00,1832,96.07,5.20,1.90
30-December-2021,132.50,137.95,132.05,136.40,133.710204081632653061,1470,54,196554.00,1160,78.91,5.90,3.90
29-December-2021,139.85,140.00,131.00,133.30,133.540358162470801972,3853,731,514531.00,3571,92.68,9.00,-6.55
28-December-2021,137.60,139.90,130.75,136.10,135.780042538107054236,5642,292,766071.00,4750,84.19,9.15,-1.50
27-December-2021,142.00,145.00,128.25,130.65,131.203073751288539031,10671,440,1400068.00,8304,77.82,16.75,-11.35
24-December-2021,149.00,152.95,130.10,135.60,139.735015772870662460,634,30,88592.00,460,72.56,22.85,-13.40
23-December-2021,143.80,143.80,135.05,137.10,137.555987894509295287,2313,74,318167.00,1640,70.90,8.75,-6.70
22-December-2021,137.10,141.85,137.10,137.25,139.266040688575899843,639,20,88991.00,639,100.00,4.75,0.15
21-December-2021,138.00,142.00,136.50,136.60,137.934278959810874704,2115,42,291731.00,2099,99.24,5.50,-1.40
20-December-2021,140.15,149.80,136.10,138.00,139.701030927835051546,1067,66,149061.00,897,84.07,13.70,-2.15
17-December-2021,146.95,146.95,140.10,140.70,141.764756944444444444,1152,56,163313.00,862,74.83,6.85,-6.25
16-December-2021,150.00,150.00,140.25,141.75,143.107019562715765247,869,37,124360.00,594,68.35,9.75,-8.25
15-December-2021,149.50,152.95,141.00,144.35,144.402618657937806873,611,17,88230.00,511,83.63,11.95,-5.15
14-December-2021,155.95,155.95,140.60,142.55,143.845092024539877300,1956,85,281361.00,1572,80.37,15.35,-13.40
13-December-2021,141.00,159.90,141.00,149.65,148.338254679673081993,3793,105,562647.00,2658,70.08,18.90,8.65
10-December-2021,144.95,145.00,140.10,141.55,142.191381495564005069,1578,97,224378.00,1254,79.47,4.90,-3.40
9-December-2021,143.00,145.55,140.50,141.60,141.976259891711786755,2401,47,340885.00,2050,85.38,5.05,-1.40
8-December-2021,144.90,148.00,141.00,143.25,144.094066570188133140,691,50,99569.00,611,88.42,7.00,-1.65
7-December-2021,149.00,149.00,140.60,143.75,144.343564356435643564,1010,27,145787.00,1010,100.00,8.40,-5.25
6-December-2021,152.95,153.00,142.30,144.25,146.373600000000000000,2500,75,365934.00,1548,61.92,10.70,-8.70
3-December-2021,153.70,153.70,142.15,144.40,144.642816146929405012,5227,88,756048.00,4700,89.92,11.55,-9.30
2-December-2021,154.50,157.50,147.10,147.95,149.360240446543580936,2329,76,347860.00,1885,80.94,10.40,-6.55
1-December-2021,149.55,154.85,147.30,148.65,148.772578890097932535,919,41,136722.00,550,59.85,7.55,-0.90
30-November-2021,157.50,157.50,149.05,149.55,149.644927536231884057,1242,32,185859.00,1090,87.76,8.45,-7.95
29-November-2021,158.00,159.50,147.50,149.60,150.207865168539325842,1958,72,294107.00,1416,72.32,12.00,-8.40
26-November-2021,165.00,171.00,150.50,150.50,152.874414761773616083,3631,103,555087.00,2648,72.93,20.50,-14.50
25-November-2021,151.10,158.75,151.10,151.55,152.064748201438848920,1390,75,211370.00,950,68.35,7.65,0.45
24-November-2021,158.00,171.65,151.00,151.25,153.387096774193548387,2077,63,318585.00,988,47.57,20.65,-6.75
23-November-2021,159.00,166.90,148.00,152.65,151.435052827843380981,1609,96,243659.00,1156,71.85,18.90,-6.35
22-November-2021,160.00,160.00,143.00,146.60,147.727611940298507462,1608,48,237546.00,1110,69.03,17.00,-13.40
18-November-2021,165.50,165.50,160.20,160.20,160.390374331550802139,561,45,89979.00,559,99.64,5.30,-5.30
17-November-2021,164.00,164.00,160.40,160.55,162.236714975845410628,414,28,67166.00,405,97.83,3.60,-3.45
16-November-2021,161.25,166.90,160.10,161.15,161.594219653179190751,1730,65,279558.00,1334,77.11,6.80,-0.10
15-November-2021,169.00,169.00,160.00,161.05,162.938117905529110216,2731,77,444984.00,2288,83.78,9.00,-7.95
12-November-2021,168.00,174.40,158.30,169.40,171.682746998104065725,4747,32,814978.00,4359,91.83,16.10,1.40
11-November-2021,162.60,169.00,162.60,168.00,165.462719298245614035,456,16,75451.00,350,76.75,6.40,5.40
10-November-2021,168.00,168.00,162.00,162.30,163.269452449567723342,694,15,113309.00,645,92.94,6.00,-5.70
9-November-2021,168.00,168.00,161.50,161.65,163.716346153846153846,416,28,68106.00,214,51.44,6.50,-6.35
8-November-2021,168.90,168.90,161.00,162.60,163.597579425113464447,1322,62,216276.00,787,59.53,7.90,-6.30
4-November-2021,169.70,169.70,168.90,168.90,168.966666666666666666,60,10,10138.00,60,100.00,0.80,-0.80
3-November-2021,163.00,171.65,159.25,163.00,163.533333333333333333,870,39,142274.00,540,62.07,12.40,0.00
2-November-2021,162.00,166.95,160.75,161.70,162.588827838827838827,1092,37,177547.00,700,64.10,6.20,-0.30
1-November-2021,168.45,168.45,161.00,163.25,164.180645161290322580,620,30,101792.00,370,59.68,7.45,-5.20
29-October-2021,162.25,172.25,157.00,159.80,162.191518467852257181,731,43,118562.00,503,68.81,15.25,-2.45
28-October-2021,163.00,163.00,162.10,162.80,162.667194928684627575,631,32,102643.00,630,99.84,0.90,-0.20
27-October-2021,164.30,168.00,162.55,162.60,163.074243813015582034,1091,42,177914.00,918,84.14,5.45,-1.70
26-October-2021,169.00,169.00,161.00,164.90,165.483228699551569506,5575,45,922569.00,5212,93.49,8.00,-4.10
25-October-2021,160.00,167.85,158.00,165.85,161.113095238095238095,1008,14,162402.00,797,79.07,9.85,5.85
22-October-2021,168.90,169.00,158.00,162.70,162.879644165358451072,5733,103,933789.00,3748,65.38,11.00,-6.20
21-October-2021,163.05,168.95,160.00,165.15,161.120828848223896663,3716,74,598725.00,3357,90.34,8.95,2.10
20-October-2021,166.55,173.00,162.20,163.00,165.599562363238512035,1828,43,302716.00,1574,86.10,10.80,-3.55
19-October-2021,176.50,176.50,164.25,166.55,167.788069835111542192,2062,33,345979.00,1722,83.51,12.25,-9.95
18-October-2021,160.25,180.00,160.25,164.05,166.535774512165743194,4151,112,691290.00,3168,76.32,19.75,3.80
14-October-2021,165.00,169.00,161.20,164.80,164.633190883190883190,1404,26,231145.00,1218,86.75,7.80,-0.20
13-October-2021,169.90,169.90,162.40,164.60,163.868878357030015797,1266,24,207458.00,1216,96.05,7.50,-5.30
12-October-2021,171.80,171.80,162.00,163.85,164.517561465127947817,3986,86,655767.00,3272,82.09,9.80,-7.95
11-October-2021,177.00,177.00,163.50,166.50,165.550143266475644699,698,13,115554.00,449,64.33,13.50,-10.50
8-October-2021,170.00,172.00,163.10,165.10,167.787117405207857469,4378,29,734572.00,3839,87.69,8.90,-4.90
7-October-2021,168.05,173.65,166.65,167.45,168.169448659585230146,1977,27,332471.00,1827,92.41,7.00,-0.60
6-October-2021,170.00,174.00,169.05,171.60,170.014452473596442468,1799,20,305856.00,1655,92.00,4.95,1.60
5-October-2021,175.80,175.80,160.25,168.75,170.020689655172413793,2030,55,345142.00,1326,65.32,15.55,-7.05
4-October-2021,162.00,178.40,157.10,167.50,165.939443535188216039,1833,41,304167.00,1320,72.01,21.30,5.50
1-October-2021,165.10,174.25,165.00,166.40,170.144970414201183431,676,24,115018.00,311,46.01,9.25,1.30
30-September-2021,168.05,175.95,168.05,169.65,171.224580017683465959,2262,33,387310.00,1269,56.10,7.90,1.60
29-September-2021,172.00,177.75,170.00,170.50,171.657417684054753977,2703,47,463990.00,1876,69.40,7.75,-1.50
28-September-2021,173.00,178.00,169.90,177.80,174.547282204020848845,1343,24,234417.00,1299,96.72,8.10,4.80
27-September-2021,165.05,176.00,165.05,173.75,173.259438528557599225,1033,24,178977.00,907,87.80,10.95,8.70
24-September-2021,172.25,172.25,170.00,170.00,170.272604588394062078,741,10,126172.00,741,100.00,2.25,-2.25
23-September-2021,181.00,181.00,165.50,168.85,170.831158238172920065,1226,33,209439.00,797,65.01,15.50,-12.15
22-September-2021,165.00,173.50,165.00,173.50,169.593750000000000000,480,9,81405.00,466,97.08,8.50,8.50
21-September-2021,166.05,170.00,165.00,165.10,166.078014184397163120,2820,34,468340.00,2230,79.08,5.00,-0.95
20-September-2021,165.00,174.00,161.00,173.75,168.067123287671232876,730,20,122689.00,622,85.21,13.00,8.75
17-September-2021,175.90,183.00,167.50,170.00,171.015000000000000000,1000,21,171015.00,623,62.30,15.50,-5.90
16-September-2021,165.00,179.00,162.15,175.20,171.232413793103448275,1450,34,248287.00,1193,82.28,16.85,10.20
15-September-2021,160.10,173.75,160.10,172.00,168.433774834437086092,1208,26,203468.00,1002,82.95,13.65,11.90
14-September-2021,169.95,170.95,163.05,164.25,166.028065893837705918,3278,38,544240.00,2582,78.77,7.90,-5.70
13-September-2021,169.00,172.90,162.30,162.50,167.196472518457752255,2438,37,407625.00,2023,82.98,10.60,-6.50
9-September-2021,174.90,174.90,162.05,164.45,164.172256097560975609,1312,39,215394.00,1206,91.92,12.85,-10.45
8-September-2021,153.05,179.00,153.05,161.95,166.526663520528551203,6357,133,1058610.00,4591,72.22,25.95,8.90
7-September-2021,152.05,160.00,152.05,156.40,155.608562691131498470,327,15,50884.00,255,77.98,7.95,4.35
6-September-2021,153.75,158.20,151.05,155.25,155.093085106382978723,1504,54,233260.00,1064,70.74,7.15,1.50
3-September-2021,151.00,153.95,145.05,152.70,149.281765018607123870,1881,48,280799.00,1206,64.11,8.90,1.70
2-September-2021,155.95,155.95,148.30,149.45,149.746134020618556701,1552,16,232406.00,1502,96.78,7.65,-6.50
1-September-2021,148.00,154.00,143.60,150.35,150.862272919307139839,7101,66,1071273.00,5993,84.40,10.40,2.35
31-August-2021,145.40,154.95,134.60,146.65,145.116300578034682080,8650,1772,1255256.00,7640,88.32,20.35,1.25
30-August-2021,145.00,153.00,134.00,145.25,140.533311345646437994,9096,319,1278291.00,6083,66.88,19.00,0.25
27-August-2021,146.10,149.90,138.00,145.05,145.477230193387398627,3206,154,466400.00,1978,61.70,11.90,-1.05
26-August-2021,158.70,158.70,149.00,150.20,152.430851063829787234,752,55,114628.00,555,73.80,9.70,-8.50
25-August-2021,167.75,167.75,149.00,154.95,155.644692737430167597,1790,34,278604.00,1604,89.61,18.75,-12.80
24-August-2021,147.00,160.05,147.00,155.30,152.142135824286796263,3961,83,602635.00,3800,95.94,13.05,8.30
23-August-2021,154.85,154.85,142.15,146.95,147.440734557595993322,1797,95,264951.00,1272,70.78,12.70,-7.90
20-August-2021,159.05,164.95,150.00,154.85,157.988927966653640745,7677,94,1212881.00,6404,83.42,14.95,-4.20
18-August-2021,161.50,168.50,161.50,164.00,163.743421052631578947,1824,43,298668.00,919,50.38,7.00,2.50
17-August-2021,185.00,185.00,161.15,164.85,168.990486695160623190,7253,88,1225688.00,6690,92.24,23.85,-20.15
16-August-2021,172.50,183.45,172.50,181.80,181.337188612099644128,1124,16,203823.00,703,62.54,10.95,9.30
13-August-2021,178.80,178.80,171.50,173.25,173.397286821705426356,516,21,89473.00,349,67.64,7.30,-5.55
12-August-2021,178.95,178.95,170.00,170.00,172.954869358669833729,842,21,145628.00,627,74.47,8.95,-8.95
11-August-2021,180.00,180.00,168.20,171.80,171.639864099660249150,2649,90,454674.00,2379,89.81,11.80,-8.20
10-August-2021,175.05,183.95,175.00,178.10,178.456245589273112208,2834,37,505745.00,2059,72.65,8.95,3.05
9-August-2021,183.40,197.00,178.00,178.50,181.447689856611789697,1883,45,341666.00,1341,71.22,19.00,-4.90
6-August-2021,186.60,194.10,185.00,190.00,189.195624502784407319,12570,151,2378189.00,8832,70.26,9.10,3.40
5-August-2021,189.95,189.95,176.30,186.55,185.059034702832070203,5014,60,927886.00,3902,77.82,13.65,-3.40
4-August-2021,185.00,189.20,174.50,183.20,182.223627167630057803,5536,55,1008790.00,3842,69.40,14.70,-1.80
3-August-2021,175.10,181.30,175.10,180.90,178.588281868566904196,3789,39,676671.00,2863,75.56,6.20,5.80
2-August-2021,189.55,189.55,173.60,176.00,177.447890818858560794,806,31,143023.00,489,60.67,15.95,-13.55
30-July-2021,180.00,187.80,177.00,183.15,182.522105263157894736,5225,65,953678.00,4536,86.81,10.80,3.15
29-July-2021,170.10,183.00,170.10,177.70,177.425112612612612612,1776,50,315107.00,1487,83.73,12.90,7.60
28-July-2021,179.00,179.00,171.00,177.00,174.363636363636363636,165,13,28770.00,117,70.91,8.00,-2.00
27-July-2021,170.00,179.00,165.10,176.50,172.792074989348103962,2347,54,405543.00,1512,64.42,13.90,6.50
26-July-2021,179.70,179.70,168.50,170.55,171.788537549407114624,506,16,86925.00,256,50.59,11.20,-9.15
23-July-2021,183.70,183.70,169.00,173.35,173.000000000000000000,679,31,117467.00,441,64.95,14.70,-10.35
22-July-2021,175.10,179.00,170.10,171.60,173.180682764363030807,3603,72,623970.00,2669,74.08,8.90,-3.50
20-July-2021,182.75,182.75,175.00,175.85,176.444444444444444444,441,18,77812.00,433,98.19,7.75,-6.90
19-July-2021,174.00,188.00,174.00,180.00,181.501736111111111111,576,17,104545.00,334,57.99,14.00,6.00
16-July-2021,175.10,184.00,173.25,183.05,177.800613496932515337,326,13,57963.00,226,69.33,10.75,7.95
15-July-2021,169.00,187.90,169.00,175.10,176.076056338028169014,1420,36,250028.00,1296,91.27,18.90,6.10
14-July-2021,180.50,180.70,175.35,177.80,178.759067357512953367,1544,38,276004.00,1271,82.32,5.35,-2.70
13-July-2021,175.05,184.85,172.80,180.75,176.088772845953002610,2681,52,472094.00,2164,80.72,12.05,5.70
12-July-2021,194.95,194.95,168.20,177.75,179.781693472090823084,4228,78,760117.00,3813,90.18,26.75,-17.20
9-July-2021,168.60,178.70,168.60,174.05,175.500000000000000000,1206,21,211653.00,1009,83.66,10.10,5.45
8-July-2021,175.00,175.00,172.00,172.00,172.795175023651844843,2114,27,365289.00,2099,99.29,3.00,-3.00
7-July-2021,170.00,175.80,169.00,170.10,170.080750763858577040,4582,50,779310.00,4012,87.56,6.80,0.10
6-July-2021,174.00,177.00,168.40,170.40,172.408677396780965710,4287,70,739116.00,3994,93.17,8.60,-3.60
5-July-2021,183.00,183.00,173.50,174.00,174.634866553094832481,5283,65,922596.00,4390,83.10,9.50,-9.00
2-July-2021,184.40,184.40,174.00,178.00,177.608797379503977538,2137,41,379550.00,1900,88.91,10.40,-6.40
1-July-2021,178.05,179.50,171.40,179.40,174.717878372199359853,2187,39,382108.00,1454,66.48,8.10,1.35
30-June-2021,181.20,189.30,178.00,178.75,180.879636452959960697,4071,58,736361.00,3722,91.43,11.30,-2.45
29-June-2021,176.50,184.45,176.50,181.20,180.563457760314341846,5090,34,919068.00,4810,94.50,7.95,4.70
28-June-2021,185.00,186.50,178.10,184.55,183.167332002661343978,3006,54,550601.00,2246,74.72,8.40,-0.45
25-June-2021,194.00,194.00,176.20,181.15,183.030165509877202349,3746,46,685631.00,3201,85.45,17.80,-12.85
24-June-2021,185.00,185.00,184.95,185.00,184.997854844476224526,2797,22,517439.00,2697,96.42,0.05,0.00
23-June-2021,188.00,193.70,182.50,186.65,189.361343385880740233,7295,66,1381391.00,6404,87.79,11.20,-1.35
22-June-2021,198.05,198.05,180.40,185.60,190.814773980154355016,8163,99,1557621.00,6771,82.95,17.65,-12.45
21-June-2021,190.75,200.00,190.75,198.05,195.772325809617271835,1019,34,199492.00,780,76.55,9.25,7.30
18-June-2021,207.00,207.00,195.00,199.95,200.476544043199460006,2963,46,594012.00,2912,98.28,12.00,-7.05
17-June-2021,204.00,215.00,202.50,207.50,211.329556694541857746,11121,70,2350196.00,10529,94.68,12.50,3.50
16-June-2021,222.00,222.00,202.05,204.65,212.358999413718975962,15351,175,3259923.00,11846,77.17,19.95,-17.35
15-June-2021,181.50,217.80,171.75,207.95,207.739401515037424135,66401,434,13794104.00,46097,69.42,46.05,26.45
14-June-2021,189.00,189.00,168.50,181.50,179.113315926892950391,1915,31,343002.00,1568,81.88,20.50,-7.50
11-June-2021,175.50,188.00,175.00,182.00,183.702508960573476702,1674,46,307518.00,1400,83.63,13.00,6.50
10-June-2021,186.00,188.90,159.40,181.85,174.079041248606465997,17940,113,3122978.00,16316,90.95,29.50,-4.15
9-June-2021,178.00,189.00,155.00,170.95,172.843044326735433509,3587,78,619988.00,2503,69.78,34.00,-7.05
8-June-2021,187.00,190.00,177.10,178.00,178.530032009037845980,10622,89,1896346.00,9898,93.18,12.90,-9.00
7-June-2021,178.50,199.00,175.30,185.00,183.720721749557471592,35026,1164,6435002.00,34120,97.41,23.70,6.50
4-June-2021,175.00,180.00,171.05,178.50,175.336374002280501710,877,42,153770.00,866,98.75,8.95,3.50
3-June-2021,192.90,192.90,162.50,169.95,172.306549450549450549,11375,206,1959987.00,9902,87.05,30.40,-22.95
