Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2022,17.10,17.75,17.10,17.40,17.554893218710742173,40597,161,712676.00,18553,45.70,0.65,0.30
3-June-2022,17.35,17.85,17.35,17.40,17.522331466026447162,52482,208,919607.00,19877,37.87,0.50,0.05
2-June-2022,17.95,17.95,17.25,17.35,17.515103385393688049,67998,212,1190992.00,20063,29.51,0.70,-0.60
1-June-2022,17.50,18.10,17.40,17.65,17.703730305838739573,43160,186,764093.00,19182,44.44,0.70,0.15
31-May-2022,17.05,17.85,17.05,17.45,17.392544659132336857,65832,174,1144986.00,21828,33.16,0.80,0.40
30-May-2022,17.70,18.40,17.25,17.45,17.550108398082066051,63193,269,1109044.00,13697,21.67,1.15,-0.25
27-May-2022,17.45,17.95,16.95,17.50,17.351802477709296990,80639,268,1399232.00,25402,31.50,1.00,0.05
26-May-2022,17.70,17.70,16.80,17.30,17.100613347414598480,73857,238,1263000.00,25219,34.15,0.90,-0.40
25-May-2022,17.45,18.00,17.25,17.45,17.567692566431214261,59460,204,1044575.00,16430,27.63,0.75,0.00
24-May-2022,17.45,18.00,17.45,17.85,17.795485585889885891,68093,164,1211748.00,20155,29.60,0.55,0.40
23-May-2022,18.20,18.20,17.30,17.45,17.753149737986397591,62783,199,1114596.00,14657,23.35,0.90,-0.75
20-May-2022,17.50,18.20,17.50,17.60,17.774635980953695397,57964,216,1030289.00,10247,17.68,0.70,0.10
19-May-2022,17.85,18.30,17.35,17.50,17.682368539062956969,51289,215,906911.00,13983,27.26,0.95,-0.35
18-May-2022,17.80,18.40,17.50,17.75,17.911178057702812308,60413,248,1082068.00,13989,23.16,0.90,-0.05
17-May-2022,18.25,18.25,17.30,17.90,17.841310571149280826,57288,228,1022093.00,13845,24.17,0.95,-0.35
16-May-2022,18.00,18.50,17.50,17.65,17.921283217620301651,62655,212,1122858.00,24453,39.03,1.00,-0.35
13-May-2022,17.90,18.50,17.80,17.90,18.103229596861986141,57871,194,1047652.00,15818,27.33,0.70,0.00
12-May-2022,17.50,17.90,17.00,17.50,17.425225534103327833,46667,264,813183.00,28417,60.89,0.90,0.00
11-May-2022,18.20,18.55,17.20,17.55,17.775712893005118206,65648,373,1166940.00,26066,39.71,1.35,-0.65
10-May-2022,18.15,18.85,18.05,18.30,18.314383887868272436,58788,193,1076666.00,12332,20.98,0.80,0.15
9-May-2022,18.45,18.45,17.90,18.05,18.137761297314235725,76589,336,1389153.00,33797,44.13,0.55,-0.40
6-May-2022,18.25,19.00,17.75,18.30,18.296860952235208600,104554,412,1913010.00,54513,52.14,1.25,0.05
5-May-2022,18.65,19.20,18.60,18.80,18.924277373315072442,83238,240,1575219.00,31329,37.64,0.60,0.15
4-May-2022,19.40,19.45,18.65,18.75,18.903633911052975801,97856,306,1849834.00,53268,54.44,0.80,-0.65
2-May-2022,19.55,19.85,18.75,19.00,19.165172638751298716,82774,369,1586378.00,34594,41.79,1.10,-0.55
29-April-2022,20.10,20.15,19.30,19.40,19.620798720078764383,81255,343,1594288.00,31153,38.34,0.85,-0.70
28-April-2022,20.35,20.35,19.50,19.70,19.712248165940490820,80559,305,1587999.00,35466,44.02,0.85,-0.65
27-April-2022,20.30,20.30,19.25,20.10,19.939582391422692588,108379,445,2161032.00,52727,48.65,1.05,-0.20
26-April-2022,20.10,20.50,19.65,20.05,20.158796616357379774,128737,406,2595183.00,66518,51.67,0.85,-0.05
25-April-2022,20.25,20.30,19.60,20.05,19.925465176680563140,75079,346,1495984.00,28944,38.55,0.70,-0.20
22-April-2022,20.55,20.65,20.00,20.25,20.254910154617634768,45467,221,920930.00,22394,49.25,0.65,-0.30
21-April-2022,20.20,20.50,20.20,20.20,20.341397125437672926,81682,226,1661526.00,39071,47.83,0.30,0.00
20-April-2022,20.75,20.75,19.55,20.10,20.181940723804323715,58607,229,1182803.00,14598,24.91,1.20,-0.65
19-April-2022,21.00,21.20,19.95,20.10,20.515926899781536569,76443,416,1568299.00,37938,49.63,1.25,-0.90
18-April-2022,20.15,21.40,20.15,20.65,20.843200967242226168,52934,352,1103314.00,26658,50.36,1.25,0.50
13-April-2022,21.00,21.00,20.15,20.50,20.737581827989910918,68589,263,1422370.00,26106,38.06,0.85,-0.50
12-April-2022,21.45,21.45,20.15,20.65,20.730921800882132652,72098,435,1494658.00,42946,59.57,1.30,-0.80
11-April-2022,21.05,21.70,20.70,21.25,21.247430282646426676,111199,369,2362693.00,48509,43.62,1.00,0.20
8-April-2022,20.70,21.60,20.70,21.20,20.998888545847483791,80975,375,1700385.00,34799,42.97,0.90,0.50
7-April-2022,21.30,21.80,20.70,20.75,21.114817683361609008,162684,555,3435043.00,94041,57.81,1.10,-0.55
6-April-2022,21.35,21.45,21.05,21.25,21.226907262660804429,98256,430,2085671.00,50594,51.49,0.40,-0.10
5-April-2022,20.50,21.20,20.00,21.10,20.692453913789059024,123627,579,2558146.00,66498,53.79,1.20,0.60
4-April-2022,20.30,20.40,19.75,20.20,20.061826709963403948,116406,516,2335317.00,66429,57.07,0.65,-0.10
1-April-2022,18.65,19.90,18.05,19.35,18.732601519788192414,116332,472,2179201.00,63621,54.69,1.85,0.70
31-March-2022,18.80,18.80,18.00,18.05,18.173390242487153532,155101,541,2818711.00,117922,76.03,0.80,-0.75
30-March-2022,18.00,18.75,18.00,18.10,18.366189586574012553,127931,495,2349605.00,74741,58.42,0.75,0.10
29-March-2022,19.00,19.20,18.00,18.10,18.514005402400082659,203243,982,3762842.00,157316,77.40,1.20,-0.90
28-March-2022,19.90,19.90,19.00,19.05,19.176668633364828010,242369,615,4647830.00,217040,89.55,0.90,-0.85
25-March-2022,20.35,20.35,19.55,19.60,19.802216974106933895,94002,410,1861448.00,50734,53.97,0.80,-0.75
24-March-2022,20.30,20.30,19.80,19.90,19.901224963572151836,80982,285,1611641.00,38062,47.00,0.50,-0.40
23-March-2022,20.60,20.60,19.80,20.00,19.923082981313095152,139670,418,2782657.00,88983,63.71,0.80,-0.60
22-March-2022,20.00,20.20,19.50,19.90,19.976620562819640742,119079,398,2378796.00,51709,43.42,0.70,-0.10
21-March-2022,20.80,20.80,19.95,20.00,20.129466520307354555,113875,492,2292243.00,70286,61.72,0.85,-0.80
17-March-2022,20.90,20.90,20.25,20.45,20.456212149625495019,90653,337,1854417.00,40515,44.69,0.65,-0.45
16-March-2022,20.25,20.80,20.20,20.35,20.473966545554260643,58348,346,1194615.00,28387,48.65,0.60,0.10
15-March-2022,20.50,20.95,20.20,20.40,20.517301246654288538,82942,334,1701746.00,34858,42.03,0.75,-0.10
14-March-2022,21.30,21.30,20.15,20.40,20.599056881815502505,152685,438,3145167.00,84885,55.59,1.15,-0.90
11-March-2022,21.35,21.35,20.55,21.00,20.972396057853819511,67273,266,1410876.00,18296,27.20,0.80,-0.35
10-March-2022,21.00,21.25,20.80,20.95,21.039233697817521802,90356,315,1901021.00,38436,42.54,0.45,-0.05
9-March-2022,20.00,20.85,20.00,20.70,20.629778569610587935,78580,375,1621088.00,47419,60.34,0.85,0.70
8-March-2022,20.10,21.00,20.10,20.20,20.385172620609513813,106708,367,2175261.00,59979,56.21,0.90,0.10
7-March-2022,20.80,21.00,19.55,20.90,20.130269280943943612,102718,511,2067741.00,43950,42.79,1.45,0.10
4-March-2022,21.20,21.20,20.50,20.80,20.732339770777030359,101386,340,2101969.00,54352,53.61,0.70,-0.40
3-March-2022,20.90,21.30,20.50,20.90,20.714833336576443346,102782,455,2129112.00,52593,51.17,0.80,0.00
2-March-2022,20.30,21.00,20.30,20.85,20.617242226864937937,81370,360,1677625.00,31285,38.45,0.70,0.55
28-February-2022,20.30,20.40,20.00,20.25,20.130035018407111430,111370,452,2241882.00,,,0.40,-0.05
25-February-2022,21.40,21.40,19.65,20.30,20.444003640922596046,116454,555,2380786.00,54482,46.78,1.75,-1.10
24-February-2022,20.55,21.00,18.65,19.10,19.959959785628903683,126323,1099,2521402.00,91040,72.07,2.35,-1.45
23-February-2022,20.55,21.40,20.55,20.90,21.093283112040512962,79382,374,1674427.00,25112,31.63,0.85,0.35
22-February-2022,21.00,21.40,20.40,20.85,20.726539270089581636,158403,777,3283146.00,82344,51.98,1.00,-0.15
21-February-2022,21.75,22.25,20.85,21.45,21.421709450026123973,116751,529,2501006.00,54221,46.44,1.40,-0.30
18-February-2022,22.00,22.40,21.75,21.85,21.927074235807860262,87020,362,1908094.00,28402,32.64,0.65,-0.15
17-February-2022,22.50,22.50,21.85,22.10,22.163668461865069610,89498,364,1983604.00,31455,35.15,0.65,-0.40
16-February-2022,22.45,22.50,22.00,22.20,22.294179555702301969,96917,389,2160685.00,36076,37.22,0.50,-0.25
15-February-2022,21.85,22.45,21.80,22.20,22.065367782013271212,106245,481,2344335.00,47934,45.12,0.65,0.35
14-February-2022,23.50,23.50,21.60,21.85,22.440424180227728094,102315,783,2295992.00,74453,72.77,1.90,-1.65
11-February-2022,23.35,23.55,23.15,23.35,23.333048543689320388,64375,387,1502065.00,40189,62.43,0.40,0.00
10-February-2022,23.50,24.00,23.50,23.50,23.614295246265506488,73437,505,1734163.00,47849,65.16,0.50,0.00
9-February-2022,24.30,24.30,23.25,23.70,23.710713124222000426,89171,418,2114308.00,35165,39.44,1.05,-0.60
8-February-2022,23.80,24.35,23.20,23.85,23.899216183625098756,96196,461,2299009.00,39286,40.84,1.15,0.05
7-February-2022,24.75,24.75,23.75,23.85,23.932335245836321619,100392,479,2402615.00,40894,40.73,1.00,-0.90
4-February-2022,23.65,24.55,23.65,24.25,24.123816826819390860,125193,478,3020133.00,61996,49.52,0.90,0.60
3-February-2022,24.30,24.30,23.30,24.05,23.914537054148955830,135275,527,3235039.00,61018,45.11,1.00,-0.25
2-February-2022,24.25,24.45,23.70,23.85,23.944629599076060056,121220,562,2902568.00,59129,48.78,0.75,-0.40
1-February-2022,24.60,24.60,23.45,23.80,23.837542432946618420,107228,548,2556052.00,45883,42.79,1.15,-0.80
31-January-2022,24.00,24.65,23.90,23.95,24.219134661102012784,113574,573,2750664.00,48031,42.29,0.75,-0.05
28-January-2022,24.40,24.65,23.50,23.85,24.133343513993780541,144064,665,3476746.00,66772,46.35,1.15,-0.55
27-January-2022,24.55,24.55,23.20,23.95,23.960730599306092903,160252,748,3839755.00,88226,55.05,1.35,-0.60
25-January-2022,21.60,24.80,21.60,24.45,23.961946415640839971,172625,986,4136431.00,92847,53.79,3.20,2.85
24-January-2022,25.25,25.25,22.90,23.55,23.884840743582379995,233303,1609,5572405.00,173547,74.39,2.35,-1.70
21-January-2022,26.00,26.40,25.05,25.25,25.564355782190048769,287884,1258,7359569.00,179767,62.44,1.35,-0.75
20-January-2022,27.60,27.60,25.35,25.75,26.298389527314477852,487745,2224,12826908.00,357738,73.35,2.25,-1.85
19-January-2022,27.20,27.30,25.70,26.85,26.605337279330976026,1217774,4427,32399288.00,962887,79.07,1.60,-0.35
18-January-2022,23.15,25.60,23.15,25.05,24.723508511129505436,887955,2365,21953363.00,558459,62.89,2.45,1.90
17-January-2022,23.15,23.90,23.15,23.45,23.431193318563618686,125482,632,2940193.00,81107,64.64,0.75,0.30
14-January-2022,23.50,24.00,22.50,23.50,23.386189788588988855,135045,761,3158188.00,75090,55.60,1.50,0.00
13-January-2022,23.35,23.80,23.05,23.60,23.546710934934101632,307519,852,7241061.00,205165,66.72,0.75,0.25
12-January-2022,22.90,23.80,22.80,22.90,23.076562644261841011,173296,734,3999076.00,90927,52.47,1.00,0.00
11-January-2022,23.45,23.45,22.85,22.95,23.111155919140710015,156222,813,3610471.00,92346,59.11,0.60,-0.50
10-January-2022,23.60,23.85,22.60,23.35,23.332422098262745845,225701,903,5266151.00,133152,58.99,1.25,-0.25
7-January-2022,23.40,23.40,22.95,23.05,23.117478185855100337,141422,620,3269320.00,117158,82.84,0.45,-0.35
6-January-2022,22.50,23.30,22.05,23.05,22.900101348317489640,155898,795,3570080.00,75024,48.12,1.25,0.55
5-January-2022,23.00,23.40,22.85,23.00,23.087571936465713481,195485,833,4513274.00,107725,55.11,0.55,0.00
4-January-2022,24.30,24.30,23.05,23.40,23.562980291112919265,265464,1179,6255123.00,200899,75.68,1.25,-0.90
3-January-2022,24.00,24.95,23.80,24.05,24.262594601917593955,649564,2204,15760108.00,473490,72.89,1.15,0.05
31-December-2021,20.25,24.00,20.00,23.80,22.746606476290019934,1247597,3843,28378598.00,795338,63.75,4.00,3.55
30-December-2021,20.35,20.50,19.75,20.00,19.972607066751318494,636332,1391,12709209.00,245036,38.51,0.75,-0.35
29-December-2021,20.35,20.90,19.85,20.00,20.084211565699142329,941854,1965,18916395.00,431274,45.79,1.05,-0.35
28-December-2021,20.15,20.15,19.75,19.95,19.897921489184129621,1079571,3278,21481219.00,477710,44.25,0.40,-0.20
27-December-2021,20.45,20.45,19.75,19.90,19.954002843735188879,384002,1042,7662377.00,198313,51.64,0.70,-0.55
24-December-2021,20.65,20.65,19.70,20.20,20.182698166118586963,247835,887,5001979.00,121917,49.19,0.95,-0.45
23-December-2021,20.95,20.95,20.40,20.50,20.567449397457308154,443703,964,9125839.00,293087,66.05,0.55,-0.45
22-December-2021,21.30,21.45,20.50,20.55,20.767602120842783014,388902,1333,8076562.00,251392,64.64,0.95,-0.75
21-December-2021,21.80,22.45,20.90,21.05,21.130084706175453894,642220,1371,13570163.00,247684,38.57,1.55,-0.75
20-December-2021,22.90,23.45,21.05,21.40,21.891317419922902640,372516,1252,8154866.00,174721,46.90,2.40,-1.50
17-December-2021,24.05,24.25,22.60,22.75,22.967370367919303659,574202,1299,13187910.00,208684,36.34,1.65,-1.30
16-December-2021,25.30,25.30,23.90,24.15,24.352753605116192070,336813,824,8202324.00,157816,46.86,1.40,-1.15
15-December-2021,25.40,25.50,24.60,24.90,24.872806185685237542,453434,1103,11278176.00,169646,37.41,0.90,-0.50
14-December-2021,25.40,25.95,24.85,25.65,25.308427359633768681,742700,914,18796569.00,149474,20.13,1.10,0.25
13-December-2021,25.45,25.95,24.90,25.40,25.299193686738720192,990930,1855,25069730.00,419523,42.34,1.05,-0.05
10-December-2021,25.80,27.10,25.20,25.40,25.552382490159093633,408753,780,10444613.00,123009,30.09,1.90,-0.40
9-December-2021,25.90,26.40,24.20,26.15,25.788190600893307088,232171,522,5987270.00,59790,25.75,2.20,0.25
8-December-2021,25.85,26.25,25.10,25.45,25.659229662507963698,237013,606,6081571.00,79912,33.72,1.15,-0.40
7-December-2021,22.90,27.05,22.40,26.45,25.729210253545147797,680155,1057,17499851.00,329446,48.44,4.65,3.55
6-December-2021,22.90,22.90,22.10,22.55,22.468056288478452066,56850,317,1277309.00,21772,38.30,0.80,-0.35
3-December-2021,22.50,22.80,22.40,22.65,22.627179761132521845,52414,285,1185981.00,18436,35.17,0.40,0.15
2-December-2021,22.55,22.75,22.00,22.45,22.277326369708230803,99565,331,2218042.00,84007,84.37,0.75,-0.10
1-December-2021,22.90,22.90,22.00,22.40,22.346172059049851428,168942,427,3775207.00,129648,76.74,0.90,-0.50
30-November-2021,22.80,23.00,22.40,22.55,22.574256460263286201,123060,335,2777988.00,82870,67.34,0.60,-0.25
29-November-2021,23.50,23.50,22.10,22.35,22.546104756170981336,124575,567,2808681.00,64480,51.76,1.40,-1.15
26-November-2021,23.60,23.60,22.90,23.10,23.135442318620950937,126696,613,2931168.00,73625,58.11,0.70,-0.50
25-November-2021,23.80,23.80,23.20,23.55,23.482989802560208288,46090,366,1082331.00,36127,78.38,0.60,-0.25
24-November-2021,23.15,23.90,23.15,23.45,23.557956115811115979,29669,371,698941.00,26768,90.22,0.75,0.30
23-November-2021,24.35,24.35,20.30,23.50,23.238168306060987758,87329,583,2029366.00,58418,66.89,4.05,-0.85
22-November-2021,24.15,24.95,23.50,23.85,23.882992366412213740,131000,546,3128672.00,70457,53.78,1.45,-0.30
18-November-2021,24.95,24.95,23.90,24.20,24.221286957024363457,138404,627,3352323.00,85376,61.69,1.05,-0.75
17-November-2021,25.45,25.45,24.80,24.85,24.927714238143418845,78079,335,1946331.00,22771,29.16,0.65,-0.60
16-November-2021,25.00,25.45,24.00,25.05,24.616700833898249712,122437,477,3013995.00,58165,47.51,1.45,0.05
15-November-2021,25.80,25.80,24.30,24.60,24.744134050351998537,120313,642,2977041.00,64435,53.56,1.50,-1.20
12-November-2021,25.80,25.80,25.05,25.35,25.376577126577126577,68796,306,1745807.00,19610,28.50,0.75,-0.45
11-November-2021,25.05,25.85,25.05,25.35,25.370749477125088300,72197,331,1831692.00,19069,26.41,0.80,0.30
10-November-2021,25.85,25.85,25.50,25.55,25.648089710357263608,53238,326,1365453.00,27918,52.44,0.35,-0.30
9-November-2021,25.55,25.90,25.30,25.65,25.637098692033293697,42050,282,1078040.00,22362,53.18,0.60,0.10
8-November-2021,25.95,26.00,25.15,25.35,25.603470727021904774,77563,410,1985882.00,23371,30.13,0.85,-0.60
4-November-2021,25.80,26.55,25.10,25.90,26.031679702846530233,55998,308,1457722.00,41431,73.99,1.45,0.10
3-November-2021,25.25,25.55,24.80,25.25,25.269995729758407846,77279,367,1952840.00,26054,33.71,0.75,0.00
2-November-2021,24.60,25.00,24.50,24.90,24.787781935349755742,76968,319,1907866.00,21229,27.58,0.50,0.30
1-November-2021,25.70,25.70,24.25,24.55,24.486938914441816420,114577,543,2805640.00,52510,45.83,1.45,-1.15
29-October-2021,25.45,25.45,24.00,25.00,24.704295876787070930,115832,520,2861548.00,47045,40.61,1.45,-0.45
28-October-2021,25.50,25.50,24.90,25.05,25.121190731397000514,114753,497,2882732.00,46373,40.41,0.60,-0.45
27-October-2021,25.65,25.65,25.00,25.05,25.198067582928593572,96770,378,2438417.00,38329,39.61,0.65,-0.60
26-October-2021,25.50,25.50,25.00,25.20,25.208659811992373899,90741,414,2287459.00,32870,36.22,0.50,-0.30
25-October-2021,25.80,25.80,25.00,25.20,25.257825546079101617,89227,413,2253680.00,43110,48.31,0.80,-0.60
22-October-2021,25.50,25.95,25.05,25.25,25.530818741653064252,107824,479,2752835.00,66115,61.32,0.90,-0.25
21-October-2021,26.00,26.10,25.50,25.60,25.727087870686718758,96881,548,2492466.00,49054,50.63,0.60,-0.40
20-October-2021,26.40,26.40,25.50,25.80,25.866787602895624048,116866,635,3022948.00,60417,51.70,0.90,-0.60
19-October-2021,26.40,26.45,26.00,26.10,26.154103368004628819,148634,760,3887389.00,90346,60.78,0.45,-0.30
18-October-2021,26.35,26.60,26.00,26.30,26.282972036301322493,130133,780,3420282.00,77969,59.91,0.60,-0.05
14-October-2021,26.50,26.60,26.10,26.35,26.362924378213357740,162797,610,4291805.00,109355,67.17,0.50,-0.15
13-October-2021,26.40,26.60,26.25,26.45,26.416097512905450989,131921,685,3484838.00,83088,62.98,0.35,0.05
12-October-2021,26.30,26.65,26.30,26.40,26.423280951608272900,80117,461,2116954.00,38375,47.90,0.35,0.10
11-October-2021,26.70,26.75,26.25,26.40,26.532935331779298996,94807,594,2515508.00,74300,78.37,0.50,-0.30
8-October-2021,26.40,26.85,26.40,26.70,26.625722097513750438,93997,498,2502738.00,44395,47.23,0.45,0.30
7-October-2021,26.90,26.90,26.30,26.60,26.616213591326354323,107083,464,2850144.00,54855,51.23,0.60,-0.30
6-October-2021,26.90,26.90,26.20,26.40,26.603632648271005778,144853,663,3853616.00,82343,56.85,0.70,-0.50
5-October-2021,26.90,26.90,26.50,26.75,26.729557143922013599,120739,524,3227300.00,69374,57.46,0.40,-0.15
4-October-2021,26.85,26.85,26.45,26.60,26.623263027783682499,127017,594,3381607.00,69652,54.84,0.40,-0.25
1-October-2021,26.35,26.60,26.20,26.45,26.402004596527068437,109648,551,2894927.00,50988,46.50,0.40,0.10
30-September-2021,26.40,26.60,26.05,26.35,26.386355892326913403,123262,459,3252435.00,63397,51.43,0.55,-0.05
29-September-2021,26.10,26.40,26.05,26.20,26.220984850841447102,96441,477,2528778.00,46805,48.53,0.35,0.10
28-September-2021,26.05,26.40,26.05,26.20,26.151511810865796093,99781,523,2609424.00,41312,41.40,0.35,0.15
27-September-2021,26.60,26.60,26.00,26.15,26.255385184576173641,97304,621,2554754.00,73625,75.66,0.60,-0.45
24-September-2021,26.90,26.90,26.10,26.15,26.274221272630885636,124498,664,3271088.00,62302,50.04,0.80,-0.75
23-September-2021,26.15,26.60,26.00,26.35,26.229702648540323891,110778,717,2905674.00,87965,79.41,0.60,0.20
22-September-2021,27.10,28.50,25.65,26.05,26.389009322960551251,1100187,2781,29032845.00,564391,51.30,2.85,-1.05
21-September-2021,26.50,27.75,26.50,27.50,27.116097717948030355,186455,705,5055932.00,122166,65.52,1.25,1.00
20-September-2021,28.00,28.00,26.05,26.50,26.890393282690315383,377413,1166,10148784.00,240722,63.78,1.95,-1.50
17-September-2021,27.70,29.70,26.90,27.00,27.361478393654515585,690885,1739,18903635.00,350526,50.74,2.80,-0.70
16-September-2021,28.35,28.45,27.50,27.70,27.972672067464837723,1129833,1940,31604448.00,489181,43.30,0.95,-0.65
15-September-2021,28.50,28.50,27.85,27.95,28.069043566544238406,502335,1226,14100063.00,180919,36.02,0.65,-0.55
14-September-2021,30.65,30.65,27.90,28.10,28.416624335843989023,685080,2205,19467661.00,356542,52.04,2.75,-2.55
13-September-2021,28.55,30.50,28.55,30.05,29.778796680497925311,337400,1989,10047366.00,204577,60.63,1.95,1.50
9-September-2021,28.45,28.45,27.70,28.05,28.121809431534808367,62959,547,1770521.00,38404,61.00,0.75,-0.40
8-September-2021,28.00,28.50,27.65,28.05,28.032499922545465811,64554,798,1809610.00,47133,73.01,0.85,0.05
7-September-2021,27.55,28.45,27.35,28.00,27.988274525219937373,73771,578,2064723.00,43330,58.74,1.10,0.45
6-September-2021,27.95,27.95,27.25,27.65,27.524282794107281313,42561,496,1171461.00,31102,73.08,0.70,-0.30
3-September-2021,28.15,28.15,27.05,27.85,27.806993812780240975,39921,436,1110083.00,33088,82.88,1.10,-0.30
2-September-2021,28.00,28.00,26.50,27.65,27.430872770354768643,60772,542,1667029.00,42296,69.60,1.50,-0.35
1-September-2021,28.65,28.65,27.30,27.55,27.788314412635735439,64832,584,1801572.00,54580,84.19,1.35,-1.10
31-August-2021,28.75,28.75,28.00,28.10,28.140831235803302842,32578,531,916772.00,22300,68.45,0.75,-0.65
30-August-2021,26.00,28.95,26.00,28.30,27.809957627118644067,61360,631,1706419.00,39923,65.06,2.95,2.30
27-August-2021,27.55,27.80,27.10,27.55,27.425776965265082266,43760,436,1200152.00,33749,77.12,0.70,0.00
26-August-2021,27.75,27.80,27.05,27.55,27.546056517549040942,32167,326,886074.00,22590,70.23,0.75,-0.20
25-August-2021,26.50,27.80,26.50,27.40,27.415021337126600284,35150,401,963638.00,24546,69.83,1.30,0.90
24-August-2021,27.05,27.45,26.25,27.10,26.704728927967008384,51407,509,1372810.00,43762,85.13,1.20,0.05
23-August-2021,28.00,28.00,26.05,26.35,26.646372639336711192,86840,711,2313971.00,69778,80.35,1.95,-1.65
20-August-2021,27.90,27.90,26.60,27.45,27.426392163689016188,63193,623,1733156.00,46611,73.76,1.30,-0.45
18-August-2021,28.85,28.85,28.00,28.10,28.145993519996131340,41358,414,1164062.00,36172,87.46,0.85,-0.75
17-August-2021,29.00,29.35,28.00,28.25,28.391027934826689567,83838,712,2380247.00,53675,64.02,1.35,-0.75
16-August-2021,30.45,30.45,26.50,28.55,28.380976754105352953,93780,865,2661568.00,75355,80.35,3.95,-1.90
13-August-2021,30.80,30.80,29.65,29.80,30.125180628783440734,102420,820,3085421.00,85328,83.31,1.15,-1.00
12-August-2021,28.00,30.30,27.55,30.15,29.502252739764464433,249474,1699,7360045.00,183938,73.73,2.75,2.15
11-August-2021,27.75,27.75,25.80,27.20,26.495471242389171237,158984,1500,4212356.00,123740,77.83,1.95,-0.55
10-August-2021,28.70,28.75,24.40,27.15,27.265890805353245865,304264,2458,8296029.00,237706,78.12,4.35,-1.55
9-August-2021,30.50,30.80,28.15,28.50,29.363015481170918685,664743,2388,19518859.00,367066,55.22,2.65,-2.00
6-August-2021,32.40,33.50,29.85,30.00,30.457335151562197677,863111,2906,26288061.00,473129,54.82,3.65,-2.40
5-August-2021,32.10,32.55,30.55,32.05,31.494053631483825026,258393,1351,8137843.00,125513,48.57,2.00,-0.05
4-August-2021,33.10,33.25,31.50,31.85,32.325322121253221212,221190,1615,7150038.00,163060,73.72,1.75,-1.25
3-August-2021,33.15,33.55,33.00,33.00,33.060538080760057052,500594,1699,16549907.00,242317,48.41,0.55,-0.15
2-August-2021,33.55,34.00,33.00,33.30,33.353539122568973315,795960,2028,26548083.00,358601,45.05,1.00,-0.25
30-July-2021,33.95,34.40,33.15,33.20,33.323786041322981892,507369,2046,16907456.00,221539,43.66,1.25,-0.75
29-July-2021,33.55,34.00,33.30,33.45,33.540503812813660952,306860,1843,10292239.00,147854,48.18,0.70,-0.10
28-July-2021,34.50,34.50,33.45,34.00,33.949999361503786282,313236,1628,10634362.00,154183,49.22,1.05,-0.50
27-July-2021,35.45,35.45,34.00,34.00,34.347067806435425120,924632,2817,31758398.00,295795,31.99,1.45,-1.45
26-July-2021,35.40,35.85,35.00,35.00,35.057917455778726239,618311,2903,21676696.00,330785,53.50,0.85,-0.40
23-July-2021,35.15,35.95,34.95,35.00,35.074813479479453136,1139955,5251,39983709.00,552399,48.46,1.00,-0.15
22-July-2021,34.95,36.50,34.90,35.10,35.305249823919602215,570762,1170,20150895.00,96689,16.94,1.60,0.15
20-July-2021,35.50,35.50,34.20,34.40,34.878221268782212687,220022,904,7673976.00,69748,31.70,1.30,-1.10
19-July-2021,35.00,35.55,34.80,35.00,34.990778063029371929,247345,874,8654794.00,130575,52.79,0.75,0.00
16-July-2021,35.05,36.90,35.00,35.00,35.337020009797641029,1008406,1756,35634063.00,289784,28.74,1.90,-0.05
15-July-2021,36.00,36.50,34.95,35.00,35.270376508801770600,780752,2119,27537417.00,354510,45.41,1.55,-1.00
14-July-2021,38.00,38.50,35.95,36.05,36.360572739000922174,1271993,2535,46250394.00,610243,47.98,2.55,-1.95
13-July-2021,38.35,38.70,35.90,38.45,37.823500001431228060,1048051,2250,39640957.00,484577,46.24,2.80,0.10
12-July-2021,35.20,38.00,35.00,37.85,37.075686373277725589,837773,2021,31061009.00,384986,45.95,3.00,2.65
9-July-2021,35.80,36.20,34.90,35.00,35.284311979964153877,421245,1528,14863340.00,193881,46.03,1.30,-0.80
8-July-2021,36.85,37.10,35.60,35.80,36.100620146750243915,448926,1842,16206507.00,215080,47.91,1.50,-1.05
7-July-2021,37.35,37.35,36.25,36.85,36.866164500560820753,388716,1054,14330468.00,144412,37.15,1.10,-0.50
6-July-2021,37.65,37.75,37.00,37.05,37.118593811584927083,829647,1834,30795330.00,364372,43.92,0.75,-0.60
5-July-2021,37.95,38.30,37.00,37.05,37.381171239577705415,821796,1785,30719697.00,283708,34.52,1.30,-0.90
2-July-2021,37.55,38.65,37.00,37.05,37.507789657820888177,1003831,2026,37651482.00,309924,30.87,1.65,-0.50
1-July-2021,38.50,38.50,37.30,37.35,37.624638091151624749,738791,1465,27796744.00,225958,30.58,1.20,-1.15
30-June-2021,38.00,38.70,37.50,38.45,38.216863267099275190,685146,1367,26184131.00,249625,36.43,1.20,0.45
29-June-2021,38.35,38.50,37.30,37.40,37.674459712926928490,555538,1502,20929594.00,257291,46.31,1.20,-0.95
28-June-2021,38.40,38.85,37.95,38.10,38.268902242945574403,796096,2307,30465720.00,331793,41.68,0.90,-0.30
25-June-2021,38.55,39.50,38.00,38.05,38.231838043655661051,594333,1637,22722443.00,234553,39.46,1.50,-0.50
24-June-2021,38.60,38.75,38.00,38.55,38.421897372490490901,296821,1404,11404426.00,109281,36.82,0.75,-0.05
