Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2022,745.00,764.80,735.55,763.20,752.376289916307792313,24614,1563,18518990.00,5417,22.01,29.25,18.20
8-June-2022,750.00,753.85,743.85,747.95,749.125105508459026019,27249,1918,20412910.00,5496,20.17,10.00,-2.05
7-June-2022,760.40,760.40,745.00,750.00,749.671279881047695299,26229,1694,19663128.00,7329,27.94,15.40,-10.40
6-June-2022,762.00,763.70,743.00,760.40,752.914829699995940405,24633,1761,18546551.00,4377,17.77,20.70,-1.60
3-June-2022,775.00,780.00,761.30,762.90,769.538911068680205982,17283,1071,13299941.00,4417,25.56,18.70,-12.10
2-June-2022,772.00,772.00,755.50,768.95,764.639756592292089249,32045,1762,24502881.00,8749,27.30,16.50,-3.05
1-June-2022,780.00,780.00,760.30,765.50,770.518524875034861519,46613,2408,35916180.00,14946,32.06,19.70,-14.50
31-May-2022,784.70,795.25,761.55,767.30,774.867476588675322746,107747,4551,83489646.00,63731,59.15,33.70,-17.40
30-May-2022,787.00,800.40,784.65,797.70,794.087134337980498025,49636,1761,39415309.00,27176,54.75,15.75,10.70
27-May-2022,776.15,786.45,773.20,783.75,781.124794069192751235,41276,2474,32241707.00,9759,23.64,13.25,7.60
26-May-2022,757.20,782.60,749.40,779.35,766.284088915620379420,39903,1938,30577034.00,9835,24.65,33.20,22.15
25-May-2022,769.90,770.00,749.20,754.20,759.307232837933474876,35325,1869,26822528.00,9133,25.85,20.80,-15.70
24-May-2022,757.00,766.65,747.70,763.25,757.706722593810225598,26463,1571,20051193.00,4210,15.91,18.95,6.25
23-May-2022,766.00,768.75,749.55,751.65,758.345117845117845117,44550,2557,33784275.00,12366,27.76,19.20,-14.35
20-May-2022,779.90,791.00,753.95,758.45,767.187371414414511455,92837,4424,71223374.00,26281,28.31,37.05,-21.45
19-May-2022,827.95,827.95,786.20,795.30,801.836837877427585881,42326,2425,33938546.00,6976,16.48,41.75,-32.65
18-May-2022,828.00,838.00,821.55,829.70,829.444106021855382469,43010,2978,35674391.00,19158,44.54,16.45,1.70
17-May-2022,790.10,824.40,790.10,819.75,811.236687541327939632,25709,1855,20856084.00,6502,25.29,34.30,29.65
16-May-2022,800.00,805.50,772.45,796.80,791.885600352158264066,38619,2442,30581830.00,6912,17.90,33.05,-3.20
13-May-2022,772.40,828.15,772.40,796.95,812.621873570373259136,133339,8071,108354188.00,40660,30.49,55.75,24.55
12-May-2022,783.00,788.40,756.85,770.50,771.564337471045910791,67348,3577,51963315.00,29582,43.92,31.55,-12.50
11-May-2022,770.00,787.55,764.60,781.25,774.053688209271013656,41592,2531,32194441.00,18086,43.48,22.95,11.25
10-May-2022,757.20,789.00,754.75,771.70,777.287124320727514694,36068,2040,28035192.00,6632,18.39,34.25,14.50
9-May-2022,750.00,764.25,748.05,757.20,755.976615797152884577,25359,1749,19170811.00,8898,35.09,16.20,7.20
6-May-2022,745.00,769.45,745.00,756.35,757.814415465800690075,39416,2805,29870013.00,13341,33.85,24.45,11.35
5-May-2022,780.00,781.95,759.90,762.25,771.356093176904952755,41169,1883,31755959.00,13725,33.34,22.05,-17.75
4-May-2022,776.00,785.20,750.10,755.85,771.534805808257522743,457280,1146,352807436.00,442399,96.75,35.10,-20.15
2-May-2022,782.00,792.20,769.00,771.35,777.132736131707169445,33043,2001,25678797.00,11606,35.12,23.20,-10.65
29-April-2022,806.00,806.00,779.00,784.80,792.730568832622830814,23223,1041,18409582.00,6711,28.90,27.00,-21.20
28-April-2022,781.00,806.00,765.80,802.30,786.908044090697738026,36561,1754,28770145.00,6854,18.75,40.20,21.30
27-April-2022,786.50,799.10,780.50,791.65,789.134670955782127473,18341,1072,14473519.00,4878,26.60,18.60,5.15
26-April-2022,764.00,796.75,764.00,793.65,786.809582554021250348,50258,4626,39543476.00,20232,40.26,32.75,29.65
25-April-2022,780.00,789.90,749.45,761.75,763.844990165776903624,88975,4973,67963108.00,11570,13.00,40.45,-18.25
22-April-2022,790.10,805.00,788.75,796.90,795.316247582205029013,9306,541,7401213.00,2037,21.89,16.25,6.80
21-April-2022,802.00,812.95,793.10,797.75,799.369005346720542018,24501,1729,19585340.00,7478,30.52,19.85,-4.25
20-April-2022,775.20,803.10,773.15,800.20,795.987267258400841468,54191,2941,43135346.00,19216,35.46,29.95,25.00
19-April-2022,794.35,805.00,765.20,775.10,793.384233965382672971,43562,4085,34561404.00,19358,44.44,39.80,-19.25
18-April-2022,787.10,806.20,782.05,796.55,795.963824002663263607,54069,2994,43036968.00,18803,34.78,24.15,9.45
13-April-2022,822.80,822.80,784.05,786.45,795.560696969696969696,33000,1340,26253503.00,10453,31.68,38.75,-36.35
12-April-2022,815.00,815.50,801.70,806.05,807.657366805525104143,18244,1281,14734901.00,4022,22.05,13.80,-8.95
11-April-2022,815.00,816.45,801.95,811.35,810.724252391442107486,66278,3413,53733182.00,24546,37.03,14.50,-3.65
8-April-2022,790.00,832.75,790.00,811.80,812.816114883984153933,212040,10397,172349529.00,78217,36.89,42.75,21.80
7-April-2022,760.00,790.65,753.00,781.55,778.876691638876451050,149633,7124,116545656.00,50210,33.56,37.65,21.55
6-April-2022,768.00,768.00,749.95,752.75,757.206744049146427978,66251,3950,50165704.00,21643,32.67,18.05,-15.25
5-April-2022,780.00,784.15,766.60,772.05,777.340080613013243566,45154,2131,35100014.00,11121,24.63,17.55,-7.95
4-April-2022,758.00,774.15,753.15,770.55,761.640472398353216936,33277,1716,25345110.00,13676,41.10,21.00,12.55
1-April-2022,747.25,755.00,739.30,752.15,749.165004824702476680,21763,1264,16304078.00,5344,24.56,15.70,4.90
31-March-2022,729.80,749.55,727.25,747.15,741.266287818897125159,107519,5013,79700210.00,53414,49.68,22.30,17.35
30-March-2022,702.50,733.00,699.75,728.25,715.898045736492040953,107048,5833,76635454.00,57947,54.13,33.25,25.75
29-March-2022,689.00,699.35,684.50,695.35,693.027851685086642106,58632,3045,40633609.00,24972,42.59,14.85,6.35
28-March-2022,697.00,697.00,667.35,689.00,678.611905840723239907,46347,2085,31451626.00,19944,43.03,29.65,-8.00
25-March-2022,695.55,700.60,681.00,684.50,687.517171522284391279,51830,3740,35634015.00,24020,46.34,19.60,-11.05
24-March-2022,694.90,702.80,686.10,696.25,693.949338465992222769,127809,2051,88692971.00,105113,82.24,16.70,1.35
23-March-2022,709.95,709.95,685.00,688.80,693.867359564464241524,40410,2031,28039180.00,18920,46.82,24.95,-21.15
22-March-2022,722.80,722.85,691.50,699.20,694.921486452990638168,262235,6574,182232736.00,203903,77.76,31.35,-23.60
21-March-2022,750.00,752.65,720.00,722.70,729.310104236718224613,35688,2371,26027619.00,10844,30.39,32.65,-27.30
17-March-2022,750.00,764.60,739.35,745.65,754.522159500360317079,33304,2017,25128606.00,6136,18.42,25.25,-4.35
16-March-2022,726.50,749.00,720.05,746.55,733.978118514638028651,49631,2937,36428068.00,18431,37.14,28.95,20.05
15-March-2022,711.10,740.80,709.60,724.70,729.415465918005036951,48442,2328,35334344.00,14047,29.00,31.20,13.60
14-March-2022,713.80,714.00,700.00,709.60,707.016604297291269113,40351,2560,28528827.00,18161,45.01,14.00,-4.20
11-March-2022,711.20,712.00,699.00,709.95,705.770939474220501324,34349,2413,24242526.00,11980,34.88,13.00,-1.25
10-March-2022,713.70,737.10,709.00,711.20,722.960424557185947882,44093,3284,31877494.00,11036,25.03,28.10,-2.50
9-March-2022,701.00,706.70,694.05,703.30,700.474906449482720669,54516,4139,38187090.00,12740,23.37,12.65,2.30
8-March-2022,677.90,703.75,660.80,702.10,688.755622576475657044,92840,4994,63944072.00,13835,14.90,42.95,24.20
7-March-2022,715.00,715.00,660.20,664.40,674.560719928741198956,223411,15398,150704285.00,77484,34.68,54.80,-50.60
4-March-2022,734.70,734.70,711.10,725.30,720.622190060458927612,42839,2935,30870734.00,11419,26.66,23.60,-9.40
3-March-2022,761.00,761.00,730.30,733.10,736.915334766104262905,121443,3382,89493209.00,47324,38.97,30.70,-27.90
2-March-2022,765.30,765.30,749.00,752.35,753.260536250866784806,51916,1985,39106274.00,32911,63.39,16.30,-12.95
28-February-2022,779.00,779.00,742.45,767.60,759.318677384433097781,234626,4933,178155904.00,,,36.55,-11.40
25-February-2022,772.00,790.00,767.85,778.80,780.541394173602853745,40368,2905,31508895.00,9890,24.50,22.15,6.80
24-February-2022,788.00,796.00,768.05,771.55,780.486991599126605232,27021,2288,21089539.00,8725,32.29,27.95,-16.45
23-February-2022,793.90,806.95,780.85,803.40,796.025832507810714013,26246,2158,20892494.00,5965,22.73,26.10,9.50
22-February-2022,800.00,800.00,765.55,781.60,778.481076333439795592,37572,3101,29249091.00,7956,21.18,34.45,-18.40
21-February-2022,825.25,825.25,801.50,806.95,813.273748723186925434,12727,835,10350535.00,2924,22.97,23.75,-18.30
18-February-2022,825.00,835.90,821.70,825.25,830.597877264384326869,12531,1048,10408222.00,5876,46.89,14.20,0.25
17-February-2022,840.00,840.00,826.60,833.15,833.141932746366818712,9427,894,7854029.00,1792,19.01,13.40,-6.85
16-February-2022,820.90,834.45,814.95,825.30,823.461860722472531815,25302,1483,20835232.00,9460,37.39,19.50,4.40
15-February-2022,800.00,834.50,800.00,812.55,820.433469682386910490,66496,3224,54555544.00,10519,15.82,34.50,12.55
14-February-2022,819.00,819.90,795.05,799.40,807.243589743589743589,37830,3644,30538025.00,13151,34.76,24.85,-19.60
11-February-2022,853.20,853.20,820.30,825.40,830.015482477196351416,41660,3678,34578445.00,13279,31.87,32.90,-27.80
10-February-2022,868.00,868.00,849.50,853.10,854.974295921681436458,21553,1917,18427261.00,7480,34.71,18.50,-14.90
9-February-2022,892.00,892.00,848.25,860.10,856.659964437149500752,51177,4211,43841287.00,17990,35.15,43.75,-31.90
8-February-2022,890.00,893.30,873.90,878.95,883.092330560557985307,34983,2640,30893219.00,3750,10.72,19.40,-11.05
7-February-2022,912.60,912.60,885.75,889.35,893.658163265306122448,21756,2105,19442427.00,7464,34.31,26.85,-23.25
4-February-2022,917.65,929.10,908.00,912.60,918.107759659410394409,24898,1834,22859047.00,7082,28.44,21.10,-5.05
3-February-2022,911.20,929.70,905.50,925.05,920.607840646895705002,47241,2759,43490435.00,21386,45.27,24.20,13.85
2-February-2022,901.10,913.50,896.00,910.30,904.871185487273238644,71110,2161,64345390.00,28729,40.40,17.50,9.20
1-February-2022,895.00,904.30,885.65,900.80,896.538518070205775549,23132,1188,20738729.00,5754,24.87,18.65,5.80
31-January-2022,882.00,899.00,882.00,887.30,892.014292331105670614,15113,1280,13481012.00,4898,32.41,17.00,5.30
28-January-2022,879.45,900.00,878.35,881.35,890.661688215187992272,26916,2028,23973050.00,4955,18.41,21.65,1.90
27-January-2022,885.55,891.55,870.70,879.45,879.444730644686488077,27176,2646,23899790.00,5826,21.44,20.85,-6.10
25-January-2022,855.80,901.00,849.40,894.50,875.673168176495963517,32454,2112,28419097.00,6963,21.45,51.60,38.70
24-January-2022,896.25,896.25,854.30,860.65,870.121642657705517531,40471,3173,35214693.00,7702,19.03,41.95,-35.60
21-January-2022,904.95,904.95,883.85,891.00,892.409872773536895674,39300,3667,35071708.00,17615,44.82,21.10,-13.95
20-January-2022,938.00,940.55,900.50,903.35,914.349966921841035818,31743,2254,29024211.00,9796,30.86,40.05,-34.65
19-January-2022,931.50,942.60,930.00,937.00,937.502787931354934638,32282,2409,30264465.00,12585,38.98,12.60,5.50
18-January-2022,928.40,947.95,926.40,928.90,938.843695782467430049,31701,2324,29762284.00,5463,17.23,21.55,0.50
17-January-2022,925.00,934.45,908.05,924.65,923.970714711698421168,31859,1949,29436783.00,11278,35.40,26.40,-0.35
14-January-2022,915.50,924.00,910.00,918.70,918.035135529709474913,20549,1277,18864704.00,6732,32.76,14.00,3.20
13-January-2022,929.00,929.05,916.30,924.10,921.848860958366064414,19095,1526,17602704.00,8667,45.39,12.75,-4.90
12-January-2022,918.00,925.60,909.10,924.95,921.013954047876819439,16626,985,15312778.00,6940,41.74,16.50,6.95
11-January-2022,939.00,939.00,913.05,914.65,922.294466025600203782,31406,2837,28965580.00,11668,37.15,25.95,-24.35
10-January-2022,957.10,962.65,928.55,931.45,944.838380754670899987,32756,2862,30949126.00,10654,32.53,34.10,-25.65
7-January-2022,937.00,962.15,937.00,957.55,954.107100406631216765,15985,1067,15251402.00,4191,26.22,25.15,20.55
6-January-2022,951.50,955.20,934.15,948.40,946.619188726458580271,15186,1070,14375359.00,2915,19.20,21.05,-3.10
5-January-2022,950.00,955.50,941.30,953.60,948.674287327123906294,7086,623,6722306.00,1832,25.85,14.20,3.60
4-January-2022,969.00,969.00,933.95,949.40,945.342934669171362972,23955,1565,22645690.00,6522,27.23,35.05,-19.60
3-January-2022,974.95,975.40,956.15,957.15,963.713741427482854965,19685,1708,18970705.00,9404,47.77,19.25,-17.80
31-December-2021,954.00,973.40,954.00,968.45,964.774701534963047185,17590,1469,16970387.00,6659,37.86,19.40,14.45
30-December-2021,954.00,965.00,947.25,949.60,955.777739692488492801,20422,1675,19518893.00,5328,26.09,17.75,-4.40
29-December-2021,971.00,972.55,958.80,960.80,967.485695592696127996,16813,1391,16266337.00,6629,39.43,13.75,-10.20
28-December-2021,955.00,969.20,951.30,968.10,962.407899275612280096,11596,1094,11160082.00,2093,18.05,17.90,13.10
27-December-2021,965.00,965.00,952.10,954.60,957.288299155609167671,22383,1746,21426984.00,6689,29.88,12.90,-10.40
24-December-2021,965.00,976.00,962.00,966.60,971.151508526453869698,27444,1588,26652282.00,6510,23.72,14.00,1.60
23-December-2021,958.45,966.15,949.10,964.55,958.854701781984865334,36869,2486,35352014.00,18127,49.17,17.05,6.10
22-December-2021,945.90,963.55,932.90,958.45,947.272452806203521261,31466,1929,29806875.00,4491,14.27,30.65,12.55
21-December-2021,898.05,948.00,898.05,936.40,932.814584291976459761,82582,4222,77033694.00,10134,12.27,49.95,38.35
20-December-2021,897.30,901.20,871.40,888.35,886.349949686508243672,25838,2310,22901510.00,4788,18.53,29.80,-8.95
17-December-2021,917.60,917.60,893.25,897.30,901.782378854625550660,27240,2302,24564552.00,8546,31.37,24.35,-20.30
16-December-2021,928.00,928.20,909.60,912.90,917.387562357727514893,20647,1584,18941301.00,3724,18.04,18.60,-15.10
15-December-2021,930.40,930.40,913.95,924.00,920.259753398672146696,15815,1399,14553908.00,2962,18.73,16.45,-6.40
14-December-2021,931.00,932.50,915.20,930.05,924.502316439702372595,14246,1602,13170460.00,3447,24.20,17.30,-0.95
13-December-2021,948.00,959.70,923.40,928.50,944.281737129709519700,34770,2244,32832676.00,7943,22.84,36.30,-19.50
10-December-2021,925.00,945.50,923.05,942.95,938.210557762973142532,33473,2311,31404722.00,13632,40.73,22.45,17.95
9-December-2021,905.00,935.95,905.00,928.20,926.676202924597663589,61205,2857,56717217.00,4094,6.69,30.95,23.20
8-December-2021,902.90,908.10,898.60,902.70,904.093788276465441819,17145,1124,15500688.00,3041,17.74,9.50,-0.20
7-December-2021,890.50,901.15,884.85,898.15,893.118870466928349639,17069,1637,15244646.00,6590,38.61,16.30,7.65
6-December-2021,913.00,925.40,883.45,887.05,904.833444880007648914,20918,1873,18927306.00,5762,27.55,41.95,-25.95
3-December-2021,925.15,928.20,910.15,912.95,918.030952758402029169,25232,1695,23163757.00,5408,21.43,18.05,-12.20
2-December-2021,946.50,946.50,914.50,923.75,924.701325638019659121,22178,1530,20508026.00,4047,18.25,32.00,-22.75
1-December-2021,935.00,947.00,928.10,938.00,939.655514734620495583,51172,3252,48084052.00,12307,24.05,18.90,3.00
30-November-2021,919.70,931.20,916.00,924.05,925.059516930544319889,34612,2179,32018160.00,5876,16.98,15.20,4.35
29-November-2021,886.10,925.00,876.75,912.90,910.832715858804157661,77736,5077,70804492.00,21547,27.72,48.25,26.80
26-November-2021,918.00,920.95,891.05,897.50,906.160465804796210401,30399,3024,27546372.00,8029,26.41,29.90,-20.50
25-November-2021,918.95,923.50,897.95,918.70,907.561950146627565982,24552,2134,22282461.00,5328,21.70,25.55,-0.25
24-November-2021,907.90,924.35,906.00,914.50,915.373221190257902499,25087,2001,22963968.00,8226,32.79,18.35,6.60
23-November-2021,912.55,918.00,904.00,912.70,911.936751963858265061,29661,2039,27048956.00,15244,51.39,14.00,0.15
22-November-2021,920.00,923.90,898.70,911.95,907.240252213825397561,21569,1673,19568265.00,5213,24.17,25.20,-8.05
18-November-2021,921.25,927.35,911.70,919.50,920.906629807921452742,20981,1880,19321542.00,6876,32.77,15.65,-1.75
17-November-2021,936.50,936.50,919.20,922.35,924.735802685859738435,11393,721,10535515.00,3492,30.65,17.30,-14.15
16-November-2021,933.30,943.80,924.00,934.15,935.913810821679102810,22381,1397,20946687.00,4625,20.66,19.80,0.85
15-November-2021,920.00,925.15,910.70,922.20,918.805769043681291954,20558,1292,18888809.00,4370,21.26,14.45,2.20
12-November-2021,951.05,953.40,911.00,919.10,922.563164222168790574,103975,7471,95923505.00,28931,27.82,42.40,-31.95
11-November-2021,985.00,985.00,946.00,952.65,957.889189260470513767,75832,4798,72638653.00,16960,22.37,39.00,-32.35
10-November-2021,960.25,980.40,958.10,977.10,970.681607713972027304,20949,974,20334809.00,5538,26.44,22.30,16.85
9-November-2021,975.00,975.00,957.00,960.25,962.564186217008797653,27280,1976,26258751.00,10953,40.15,18.00,-14.75
8-November-2021,974.85,982.20,958.15,971.60,968.612454733574754267,15464,1033,14978623.00,4112,26.59,24.05,-3.25
4-November-2021,968.75,973.80,962.20,970.35,969.725975729747458183,6098,616,5913389.00,3880,63.63,11.60,1.60
3-November-2021,958.00,967.80,948.05,960.15,959.922437275985663082,13950,1320,13390918.00,4627,33.17,19.75,2.15
2-November-2021,976.95,976.95,958.25,960.75,967.976708801498127340,17088,1648,16540786.00,6354,37.18,18.70,-16.20
1-November-2021,956.00,977.70,952.00,975.00,965.372940983067565346,30415,1800,29361818.00,8101,26.63,25.70,19.00
29-October-2021,990.00,992.95,952.00,957.35,975.433061130599804474,34778,2612,33923611.00,4956,14.25,40.95,-32.65
28-October-2021,1014.80,1014.80,981.00,984.65,996.774105435673313302,29288,1507,29193520.00,13431,45.86,33.80,-30.15
27-October-2021,969.00,1017.20,965.00,1008.70,1002.271736562618761490,97359,5916,97580174.00,18504,19.01,52.20,39.70
26-October-2021,942.00,968.40,935.95,963.45,947.843752032784752488,30746,2523,29142404.00,8524,27.72,32.45,21.45
25-October-2021,962.00,962.25,930.20,942.65,944.508196081492467410,25622,1572,24200189.00,5396,21.06,32.05,-19.35
22-October-2021,977.60,981.85,953.95,960.35,965.415124577438337298,39935,1698,38553853.00,19003,47.58,27.90,-17.25
21-October-2021,1006.00,1006.00,970.00,977.10,982.044687872398936657,21818,1698,21426251.00,6098,27.95,36.00,-28.90
20-October-2021,1015.20,1019.00,988.10,992.15,1007.495679800787832601,372668,2224,375461400.00,347357,93.21,30.90,-23.05
19-October-2021,1024.90,1034.75,1005.35,1007.45,1019.825076441467676179,54944,3676,56033269.00,19957,36.32,29.40,-17.45
18-October-2021,1055.35,1062.00,1013.35,1018.45,1029.125721709006928406,55424,4958,57038264.00,20015,36.11,48.65,-36.90
14-October-2021,1073.00,1073.00,1037.60,1039.05,1055.686221507890122735,27376,1657,28900466.00,7862,28.72,35.40,-33.95
13-October-2021,1029.15,1064.95,1021.20,1058.05,1046.972879016385061731,39121,2185,40958626.00,8738,22.34,43.75,28.90
12-October-2021,1025.00,1031.60,1013.50,1025.75,1020.677205283916609278,15973,994,16303277.00,2568,16.08,18.10,0.75
11-October-2021,1032.15,1032.15,1017.10,1024.30,1019.399555253288331889,354359,928,361233407.00,343459,96.92,15.05,-7.85
8-October-2021,1034.95,1035.00,1016.75,1019.05,1024.692407504822023496,28515,2158,29219104.00,12475,43.75,18.25,-15.90
7-October-2021,1029.65,1033.00,1016.05,1029.30,1026.318583036184018238,17107,1033,17557232.00,4425,25.87,16.95,-0.35
6-October-2021,1062.00,1062.05,1015.00,1017.70,1031.745186048105255944,58372,4260,60225030.00,20414,34.97,47.05,-44.30
5-October-2021,1032.00,1048.40,1017.50,1043.95,1040.518039628035356356,60866,3468,63332171.00,26155,42.97,30.90,11.95
4-October-2021,1033.20,1034.95,1008.50,1029.75,1018.867721996080205035,33165,2036,33790748.00,5116,15.43,26.45,-3.45
1-October-2021,1030.00,1042.35,1006.25,1019.40,1018.655497897468014672,44708,3565,45542050.00,9393,21.01,36.10,-10.60
30-September-2021,1023.25,1037.20,1011.40,1030.90,1021.668133422386359171,25453,1641,26004519.00,5784,22.72,25.80,7.65
29-September-2021,1060.00,1060.00,1015.70,1022.25,1032.854232549612722856,43638,2132,45071693.00,14152,32.43,44.30,-37.75
28-September-2021,1047.80,1101.60,1044.15,1052.95,1067.046733058277942387,214987,9667,229401176.00,91656,42.63,57.45,5.15
27-September-2021,1041.00,1049.00,1026.05,1037.65,1034.741604326564979435,30879,2561,31951786.00,11050,35.78,22.95,-3.35
24-September-2021,1060.00,1066.10,1038.00,1041.90,1049.638111502864698104,18152,1049,19053031.00,6771,37.30,28.10,-18.10
23-September-2021,1065.95,1065.95,1053.50,1057.35,1054.797190951852439088,378420,1750,399156353.00,364726,96.38,12.45,-8.60
22-September-2021,1083.70,1083.70,1050.10,1055.40,1062.795038287582284716,44662,3574,47466552.00,20107,45.02,33.60,-28.30
21-September-2021,1061.00,1087.80,1061.00,1081.80,1077.849335935640500785,21007,1242,22642381.00,4643,22.10,26.80,20.80
20-September-2021,1090.50,1102.00,1074.50,1079.15,1087.746729627975240890,31342,2643,34092158.00,11415,36.42,27.50,-11.35
17-September-2021,1114.55,1114.55,1083.05,1089.90,1093.789799127886196297,27978,1535,30602051.00,4404,15.74,31.50,-24.65
16-September-2021,1129.85,1130.05,1101.25,1104.15,1108.700269884108588664,25196,1762,27934812.00,10509,41.71,28.80,-25.70
15-September-2021,1119.00,1137.15,1111.20,1126.55,1125.875641756988020536,29801,1991,33552220.00,12618,42.34,25.95,7.55
14-September-2021,1122.00,1125.00,1111.10,1114.10,1118.368968779564806054,10570,676,11821160.00,3311,31.32,13.90,-7.90
13-September-2021,1116.65,1127.00,1103.20,1121.10,1118.032390235486931769,23186,1359,25922699.00,6340,27.34,23.80,4.45
9-September-2021,1112.25,1122.60,1097.25,1107.75,1109.896599736186428257,27292,1500,30291298.00,7080,25.94,25.35,-4.50
8-September-2021,1113.00,1126.85,1101.70,1108.95,1112.959824046920821114,23870,1670,26566351.00,6502,27.24,25.15,-4.05
7-September-2021,1117.00,1131.00,1110.50,1113.20,1122.275807386173035284,32791,1754,36800546.00,3787,11.55,20.50,-3.80
6-September-2021,1130.00,1130.00,1104.45,1112.80,1116.144106671737218643,42073,3365,46959531.00,14131,33.59,25.55,-17.20
3-September-2021,1138.50,1138.50,1108.60,1118.00,1121.605070435674969680,42876,2411,48089939.00,9607,22.41,29.90,-20.50
2-September-2021,1108.75,1128.65,1093.30,1124.85,1117.854716095729704364,53275,2129,59553710.00,15795,29.65,35.35,16.10
1-September-2021,1100.00,1106.70,1089.90,1097.60,1097.315332065029401591,23128,1477,25378709.00,2939,12.71,16.80,-2.40
31-August-2021,1089.80,1100.00,1072.00,1099.10,1088.879065218150696894,28627,1724,31171341.00,4373,15.28,28.00,9.30
30-August-2021,1050.40,1099.60,1050.40,1087.30,1086.238328826279269647,95406,5842,103633654.00,30940,32.43,49.20,36.90
27-August-2021,1062.80,1062.80,1043.45,1054.25,1050.009407600596125186,21472,1354,22545802.00,6260,29.15,19.35,-8.55
26-August-2021,1045.00,1074.65,1029.35,1039.65,1056.480784432629105439,92347,4831,97562831.00,8736,9.46,45.30,-5.35
25-August-2021,1005.00,1055.15,1002.95,1040.65,1037.188642789151405799,70387,4430,73004597.00,14257,20.26,52.20,35.65
24-August-2021,1035.00,1038.90,1000.40,1014.85,1016.084168284789644012,38625,2282,39246251.00,4915,12.72,38.50,-20.15
23-August-2021,1045.20,1063.00,1025.50,1029.15,1046.844538223919441539,82226,4650,86077839.00,14883,18.10,37.50,-16.05
20-August-2021,1004.75,1045.20,987.95,1032.75,1020.567102474239785104,47651,3270,48631043.00,9799,20.56,57.25,28.00
18-August-2021,1014.80,1022.50,1002.50,1004.75,1012.975642336832877627,47911,3089,48532676.00,20943,43.71,20.00,-10.05
17-August-2021,995.00,1011.00,983.85,1006.20,997.018827951477874594,29265,1633,29177756.00,9996,34.16,27.15,11.20
16-August-2021,994.00,995.50,976.00,991.05,986.364240080699394754,11896,934,11733789.00,2995,25.18,19.50,-2.95
13-August-2021,993.60,999.40,981.00,982.95,990.903889453004282371,22651,1343,22444964.00,6457,28.51,18.40,-10.65
12-August-2021,985.80,992.40,976.95,990.45,988.158150851581508515,12741,792,12590123.00,2933,23.02,15.45,4.65
11-August-2021,989.80,992.00,957.80,979.70,971.261600799289520426,18016,1287,17498249.00,3713,20.61,34.20,-10.10
10-August-2021,975.20,991.45,968.25,985.15,982.211973217802284363,25390,1782,24938362.00,4185,16.48,23.20,9.95
9-August-2021,968.50,982.75,963.15,974.85,972.568158820411506770,20753,1815,20183707.00,7327,35.31,19.60,6.35
6-August-2021,976.05,986.30,969.65,972.40,977.645243630065180728,21939,1051,21448559.00,8453,38.53,16.65,-3.65
5-August-2021,1003.00,1003.00,971.90,975.95,983.163821796085376652,32749,1849,32197632.00,5019,15.33,31.10,-27.05
4-August-2021,1023.90,1023.90,980.00,988.75,998.808738655138854310,88366,5052,88260733.00,14706,16.64,43.90,-35.15
3-August-2021,992.00,1020.00,987.95,1016.55,1006.394263984845108090,71792,3935,72251057.00,31549,43.94,32.05,24.55
2-August-2021,987.90,1007.40,987.90,992.40,996.526885381453829130,41119,2325,40976189.00,20163,49.04,19.50,4.50
30-July-2021,985.00,998.00,970.70,987.90,985.735504710632570659,18575,1678,18310037.00,4970,26.76,27.30,2.90
29-July-2021,1009.00,1009.00,982.75,986.65,993.426313649761154588,19678,1746,19548643.00,8243,41.89,26.25,-22.35
28-July-2021,1007.00,1009.95,985.35,1001.05,997.272656265255511511,51211,2458,51071330.00,10760,21.01,24.60,-5.95
27-July-2021,982.25,1004.70,970.00,998.65,993.176234152181814294,46773,2819,46453832.00,15920,34.04,34.70,16.40
26-July-2021,981.15,987.80,974.40,976.30,982.249797201379030622,39448,2759,38747790.00,15675,39.74,13.40,-4.85
23-July-2021,978.20,983.50,962.05,980.20,974.470468553647298186,66844,3572,65137504.00,32430,48.52,21.45,2.00
22-July-2021,948.85,973.75,948.85,969.90,964.560636710329961863,30155,1602,29086326.00,10200,33.83,24.90,21.05
20-July-2021,944.00,953.00,939.50,948.50,946.480919657869727319,27358,2101,25893825.00,11479,41.96,13.50,4.50
19-July-2021,943.00,958.00,942.30,944.10,950.984082148079223713,180552,1673,171702078.00,167598,92.83,15.70,1.10
16-July-2021,950.00,959.45,944.30,951.25,950.004963301648417759,66488,1972,63163930.00,10168,15.29,15.15,1.25
15-July-2021,939.00,949.65,939.00,948.30,946.185347910493511801,19574,976,18520632.00,6362,32.50,10.65,9.30
14-July-2021,946.00,946.20,935.40,939.95,941.164177101967799642,22360,1524,21044431.00,7265,32.49,10.80,-6.05
13-July-2021,957.00,957.15,940.60,943.00,947.643237950168643237,27573,2178,26129367.00,9652,35.01,16.55,-14.00
12-July-2021,967.00,974.20,953.10,957.25,964.265578361297830169,211399,1620,203844779.00,165051,78.08,21.10,-9.75
9-July-2021,978.00,978.00,956.30,965.50,964.394164682628812721,44522,1943,42936757.00,5321,11.95,21.70,-12.50
8-July-2021,967.80,969.95,951.90,962.35,959.649214222024074899,71776,2504,68879782.00,14107,19.65,18.05,-5.45
