Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,68.97,71.55,64.06,69.28,69.892176216946334874,76996,1366,5381418.00,39898,51.82,7.49,0.31
28-March-2024,61.29,63.05,59.89,61.90,61.461029792441285828,42494,444,2611725.00,20580,48.43,3.16,0.61
27-March-2024,63.36,63.36,60.28,60.38,61.614330419769073054,18534,223,1141960.00,10246,55.28,3.08,-2.98
26-March-2024,63.11,65.05,61.10,62.12,62.359976069398743643,50145,453,3127041.00,33835,67.47,3.95,-0.99
22-March-2024,55.01,66.85,55.01,63.36,63.521088355592042572,136426,1683,8665928.00,96268,70.56,11.84,8.35
21-March-2024,57.20,58.45,56.80,57.03,57.188059701492537313,12060,151,689688.00,8838,73.28,1.65,-0.17
20-March-2024,57.04,58.26,56.45,57.15,57.358458961474036850,10149,165,582131.00,4465,43.99,1.81,0.11
19-March-2024,56.40,59.14,55.00,55.27,55.908471122952746649,12761,239,713448.00,7333,57.46,4.14,-1.13
18-March-2024,55.97,57.37,54.94,56.19,56.441739362649100943,22468,347,1268133.00,16803,74.79,2.43,0.22
15-March-2024,56.93,57.25,54.05,55.76,55.558052203890667323,16244,177,902485.00,12421,76.47,3.20,-1.17
14-March-2024,55.02,57.93,51.80,57.04,55.814158636026686434,40470,611,2258799.00,19575,48.37,6.13,2.02
13-March-2024,56.21,57.54,51.70,52.64,53.725452832164171290,47755,684,2565659.00,30756,64.40,5.84,-3.57
12-March-2024,59.06,59.85,54.30,56.28,57.264053041222254251,17345,638,993245.00,11198,64.56,5.55,-2.78
11-March-2024,63.29,63.75,59.50,59.84,61.026959581955849418,46885,383,2861249.00,12804,27.31,4.25,-3.45
7-March-2024,63.04,64.09,61.93,62.34,63.420940170940170940,3276,55,207767.00,1092,33.33,2.16,-0.70
6-March-2024,67.00,67.30,61.75,62.98,63.978943103788579204,96263,1066,6158805.00,76688,79.66,5.55,-4.02
5-March-2024,70.70,70.79,66.95,67.33,68.264740278725270441,41044,511,2801858.00,31454,76.63,3.84,-3.37
4-March-2024,66.37,71.71,66.37,69.35,69.295070612229191518,25987,448,1800771.00,14145,54.43,5.34,2.98
2-March-2024,67.60,68.00,66.00,66.31,66.660170523751522533,1642,15,109456.00,1633,99.45,2.00,-1.29
1-March-2024,66.42,67.80,65.66,66.49,66.985699058447326345,11258,148,754125.00,8421,74.80,2.14,0.07
29-February-2024,64.21,66.89,63.65,65.60,64.676378723602629248,21451,185,1387373.00,15332,71.47,3.24,1.39
28-February-2024,66.11,68.30,64.05,65.20,65.955348433943860409,18454,245,1217140.00,6288,34.07,4.25,-0.91
27-February-2024,70.45,70.45,65.69,66.23,68.126031557404106423,15147,161,1031905.00,6235,41.16,4.76,-4.22
26-February-2024,68.00,73.00,67.20,69.12,68.480856180856180856,20790,194,1423717.00,12073,58.07,5.80,1.12
23-February-2024,69.11,71.00,67.69,68.46,68.896554606046676835,47861,517,3297458.00,29595,61.84,3.31,-0.65
22-February-2024,71.35,71.50,67.69,69.24,69.630785257205218512,20159,197,1403687.00,13439,66.66,3.81,-2.11
21-February-2024,72.57,73.05,68.41,69.95,70.401148460852692852,38138,377,2684959.00,17319,45.41,4.64,-2.62
20-February-2024,71.00,73.90,68.99,71.15,71.643476640930636914,48311,429,3461168.00,15891,32.89,4.91,0.15
19-February-2024,72.78,72.78,70.46,71.14,71.266540483701366982,23775,328,1694362.00,9230,38.82,2.32,-1.64
16-February-2024,74.79,77.35,72.75,74.27,75.824494980041127373,82670,940,6268411.00,38359,46.40,4.60,-0.52
15-February-2024,67.00,77.15,67.00,73.81,73.842492958079863658,211235,2801,15598119.00,63775,30.19,10.15,6.81
14-February-2024,63.65,68.55,62.15,65.69,66.407010613010144296,29869,488,1983511.00,12843,43.00,6.40,2.04
13-February-2024,62.01,63.75,59.80,62.73,62.057601880877742946,28072,287,1742081.00,18438,65.68,3.95,0.72
12-February-2024,67.00,68.25,62.51,62.95,64.965559219790502666,110073,1183,7150954.00,49355,44.84,5.74,-4.05
9-February-2024,66.19,66.60,61.95,63.95,63.254406706792777300,27912,324,1765557.00,9709,34.78,4.65,-2.24
8-February-2024,69.74,69.74,64.05,66.52,66.146578840247196832,54046,362,3574958.00,32503,60.14,5.69,-3.22
7-February-2024,66.86,67.59,65.37,66.73,66.672819656839883158,40739,501,2716184.00,27033,66.36,2.22,-0.13
6-February-2024,69.02,69.54,65.25,66.71,66.982892479475821694,103171,1271,6910692.00,57948,56.17,4.29,-2.31
5-February-2024,68.84,72.20,66.05,68.02,69.020655630177810098,350655,4466,24202438.00,213750,60.96,6.15,-0.82
2-February-2024,57.72,69.72,57.72,68.59,66.753035496926868502,232499,3654,15520014.00,127634,54.90,12.00,10.87
1-February-2024,63.99,63.99,58.00,58.10,59.405331743463078102,23482,333,1394956.00,14636,62.33,5.99,-5.89
31-January-2024,58.79,59.65,57.70,58.37,58.313413232638318831,6091,134,355187.00,4772,78.34,1.95,-0.42
30-January-2024,58.96,60.88,58.40,58.79,59.027538820942696166,36385,676,2147717.00,29614,81.39,2.48,-0.17
29-January-2024,61.05,61.84,59.85,60.42,60.470231935228587082,32854,199,1986689.00,10646,32.40,1.99,-0.63
25-January-2024,59.99,62.50,59.75,60.99,60.924582187433890416,9454,303,575981.00,8118,85.87,2.75,1.00
24-January-2024,55.11,60.24,55.11,59.85,58.813773618223556418,28315,536,1665312.00,15673,55.35,5.13,4.74
23-January-2024,61.23,62.60,58.72,59.21,60.042794279427942794,36360,626,2183156.00,31770,87.38,3.88,-2.02
20-January-2024,61.60,63.55,60.99,61.62,61.831670714781401804,23056,349,1425591.00,16238,70.43,2.56,0.02
19-January-2024,64.82,64.82,62.08,62.85,62.846057709979783128,27205,417,1709727.00,17253,63.42,2.74,-1.97
18-January-2024,60.26,64.50,60.02,63.55,63.324946439631626509,196974,2432,12473368.00,119588,60.71,4.48,3.29
17-January-2024,60.19,65.15,58.95,61.24,62.311563728319727330,36381,937,2266957.00,29620,81.42,6.20,1.05
16-January-2024,62.00,62.20,59.50,60.94,61.472496144319297097,21397,456,1315327.00,14383,67.22,2.70,-1.06
15-January-2024,62.89,63.46,60.00,60.69,62.150049803897154952,128504,1420,7986530.00,66434,51.70,3.46,-2.20
12-January-2024,53.56,62.90,53.05,60.63,60.433193023914140481,162498,1938,9820273.00,71053,43.73,9.85,7.07
11-January-2024,53.36,54.12,52.20,52.93,52.766933108960875052,2377,116,125427.00,1742,73.29,1.92,-0.43
10-January-2024,53.14,53.45,52.21,52.40,52.749255300508147888,5707,211,301040.00,3664,64.20,1.24,-0.74
9-January-2024,52.50,53.55,52.00,52.61,52.596875000000000000,29440,250,1548452.00,23088,78.42,1.55,0.11
8-January-2024,54.75,54.75,52.00,52.64,52.781674371568910719,27688,675,1461419.00,19026,68.72,2.75,-2.11
5-January-2024,54.40,54.40,53.01,53.65,53.629065040650406504,4920,102,263855.00,3097,62.95,1.39,-0.75
4-January-2024,52.11,53.99,52.11,53.35,53.558074409921322843,7499,149,401632.00,5045,67.28,1.88,1.24
3-January-2024,54.92,54.92,53.00,53.46,53.417425431711145996,12740,185,680538.00,8838,69.37,1.92,-1.46
2-January-2024,52.34,54.90,51.30,53.84,53.470745037875155815,52145,853,2788232.00,32116,61.59,3.60,1.50
1-January-2024,52.79,52.79,51.05,51.32,51.664078653107726064,23699,422,1224387.00,13795,58.21,1.74,-1.47
29-December-2023,51.01,54.45,51.00,51.75,52.352837380011293054,14168,413,741735.00,7018,49.53,3.45,0.74
28-December-2023,53.25,53.25,51.06,51.45,51.533062880324543610,7395,191,381087.00,4702,63.58,2.19,-1.80
27-December-2023,54.00,54.00,51.80,52.25,52.505298013245033112,9060,223,475698.00,8474,93.53,2.20,-1.75
26-December-2023,55.00,55.00,52.77,53.28,53.432455928519681236,20705,245,1106319.00,14848,71.71,2.23,-1.72
22-December-2023,51.51,54.10,51.36,53.34,52.474362183936821502,43939,634,2305671.00,24333,55.38,2.74,1.83
21-December-2023,48.97,52.00,48.97,50.89,50.656712899296687752,25451,263,1289264.00,13687,53.78,3.03,1.92
20-December-2023,53.75,55.45,49.11,49.97,52.443224096631160491,39242,497,2057977.00,19195,48.91,6.34,-3.78
19-December-2023,53.74,53.74,51.40,52.97,52.487635342868600454,22443,229,1177980.00,14325,63.83,2.34,-0.77
18-December-2023,54.00,54.00,51.23,51.69,52.051608537860613889,16257,250,846203.00,11599,71.35,2.77,-2.31
15-December-2023,51.10,53.85,51.10,52.94,53.107694163048721659,8292,230,440369.00,3955,47.70,2.75,1.84
14-December-2023,54.00,54.33,52.65,52.80,53.302138057422113622,8185,121,436278.00,3246,39.66,1.68,-1.20
13-December-2023,52.01,55.10,52.01,53.72,53.457792893162894335,42635,840,2279173.00,22062,51.75,3.09,1.71
12-December-2023,55.60,55.60,51.43,52.18,52.226881696278160867,44521,866,2325193.00,32733,73.52,4.17,-3.42
11-December-2023,52.88,54.00,52.75,53.18,53.347094188376753507,9980,127,532404.00,4092,41.00,1.25,0.30
8-December-2023,54.71,58.90,52.56,52.88,53.542623787646758550,27426,510,1468460.00,13042,47.55,6.34,-1.83
7-December-2023,55.22,55.22,53.10,53.64,53.710790117609913963,12669,203,680462.00,5944,46.92,2.12,-1.58
6-December-2023,55.04,55.04,53.25,54.14,54.073972091286694357,21427,364,1158643.00,11944,55.74,1.79,-0.90
5-December-2023,56.37,56.37,53.03,54.23,54.321457631058932930,17206,248,934655.00,13058,75.89,3.34,-2.14
4-December-2023,57.00,57.00,54.66,55.26,55.257741400034342624,34942,397,1930816.00,27939,79.96,2.34,-1.74
1-December-2023,59.35,59.35,54.94,55.38,55.892954501823766557,26045,480,1455732.00,14802,56.83,4.41,-3.97
30-November-2023,59.03,59.21,56.21,56.96,58.092670425422860071,48775,658,2833470.00,32700,67.04,3.00,-2.07
29-November-2023,57.49,58.95,55.80,58.53,57.861734401049495750,36589,480,2117103.00,25010,68.35,3.15,1.04
28-November-2023,59.03,59.03,56.70,56.96,57.925137039937353171,12770,332,739704.00,7987,62.54,2.33,-2.07
24-November-2023,60.00,60.00,57.35,57.87,58.112783441109197187,35413,815,2057948.00,23031,65.04,2.65,-2.13
23-November-2023,55.05,59.50,55.01,57.56,57.994704287150735854,164095,1979,9516641.00,91591,55.82,4.49,2.51
22-November-2023,53.79,54.65,53.05,54.23,54.023130187104061287,20363,362,1100073.00,11039,54.21,1.60,0.44
21-November-2023,52.84,55.27,52.81,53.29,54.572909610343710423,33953,370,1852914.00,19849,58.46,2.46,0.45
20-November-2023,52.56,52.56,51.30,52.27,52.040857953277878700,31377,369,1632886.00,25817,82.28,1.26,-0.29
17-November-2023,53.01,53.95,52.00,52.28,53.039486535509976280,28668,317,1520536.00,24430,85.22,1.95,-0.73
16-November-2023,53.87,54.00,51.90,53.16,52.853383458646616541,26334,354,1391841.00,23946,90.93,2.10,-0.71
15-November-2023,53.30,53.30,52.34,52.81,52.940297029702970297,10100,97,534697.00,9121,90.31,0.96,-0.49
13-November-2023,56.99,56.99,50.68,52.34,52.581062355658198614,41135,605,2162922.00,29318,71.27,6.31,-4.65
12-November-2023,55.00,56.00,55.00,55.39,55.585950528071150639,14392,241,799993.00,10363,72.01,1.00,0.39
10-November-2023,55.49,55.49,53.55,54.38,54.119627623341658827,30829,417,1668454.00,19188,62.24,1.94,-1.11
9-November-2023,55.99,58.75,53.28,54.66,56.984189782854273879,199175,2265,11349826.00,91038,45.71,5.47,-1.33
8-November-2023,53.56,53.56,51.05,51.78,52.394775120730784895,17187,350,900509.00,13236,77.01,2.51,-1.78
7-November-2023,56.50,56.50,51.23,52.51,54.766285145558596665,40190,511,2201057.00,25402,63.20,5.27,-3.99
6-November-2023,54.01,58.19,54.01,54.98,56.147494707127734650,147368,2159,8274344.00,112094,76.06,4.18,0.97
3-November-2023,52.63,57.38,51.70,54.32,54.115137998327293002,147067,2398,7958551.00,93808,63.79,5.68,1.69
2-November-2023,48.75,52.51,48.12,51.89,51.365749836280288146,15270,384,784355.00,12784,83.72,4.39,3.14
1-November-2023,48.15,49.00,47.60,47.73,47.771186440677966101,7434,64,355131.00,6994,94.08,1.40,-0.42
31-October-2023,51.40,51.40,47.00,47.84,47.823691772534785238,26448,325,1264841.00,16592,62.73,4.40,-3.56
30-October-2023,48.50,48.50,47.05,47.63,47.438196606084948287,9959,148,472437.00,7021,70.50,1.45,-0.87
27-October-2023,47.10,49.41,46.95,48.41,48.261339846475924633,11464,272,553268.00,8850,77.20,2.46,1.31
26-October-2023,46.40,46.55,44.85,45.43,45.382786495482643842,6309,112,286320.00,5049,80.03,1.70,-0.97
25-October-2023,47.48,48.15,45.66,46.47,46.906639531925718646,7862,95,368780.00,4788,60.90,2.49,-1.01
23-October-2023,50.27,50.55,46.30,46.55,48.307976983501659384,41883,635,2023283.00,29632,70.75,4.25,-3.72
20-October-2023,51.25,51.99,50.77,51.30,51.248757984386089425,5636,296,288838.00,4728,83.89,1.22,0.05
19-October-2023,50.05,52.51,48.70,50.55,49.760839087193191466,151927,984,7560015.00,53992,35.54,3.81,0.50
18-October-2023,54.00,54.00,48.50,50.46,50.341968484448477848,12121,314,610195.00,8402,69.32,5.50,-3.54
17-October-2023,54.39,54.39,51.00,51.12,51.612353786168684588,24365,248,1257535.00,15144,62.15,3.39,-3.27
16-October-2023,53.69,54.00,50.40,52.56,52.128345227475468331,80712,903,4207383.00,51106,63.32,3.60,-1.13
13-October-2023,49.00,52.50,48.95,51.78,51.045281128091335313,139705,1248,7131281.00,80459,57.59,3.55,2.78
12-October-2023,43.50,52.00,43.50,49.55,50.540969415691080228,191765,2474,9691989.00,78336,40.85,8.50,6.05
11-October-2023,46.92,47.15,46.00,46.11,46.758130841121495327,8025,129,375234.00,6405,79.81,1.15,-0.81
10-October-2023,44.10,45.60,44.10,44.89,44.653913138129966256,18374,154,820471.00,15362,83.61,1.50,0.79
9-October-2023,45.21,45.21,42.50,43.58,43.577096766403438865,41409,551,1804484.00,35802,86.46,2.71,-1.63
6-October-2023,45.90,47.25,45.85,46.13,46.338833349509851499,10303,208,477429.00,8252,80.09,1.40,0.23
5-October-2023,47.00,48.05,45.60,45.84,46.463881019830028328,16944,240,787284.00,11284,66.60,2.45,-1.16
4-October-2023,46.50,47.72,44.89,45.77,46.467624689569536423,77312,642,3592505.00,58540,75.72,2.83,-0.73
3-October-2023,44.01,47.45,43.60,46.49,46.350757162378334009,214419,817,9938483.00,155290,72.42,3.85,2.48
29-September-2023,40.20,42.71,40.16,42.71,41.640390652249738402,5734,29,238766.00,5734,100.00,2.55,2.51
28-September-2023,42.17,42.17,41.80,41.80,42.131455399061032863,213,6,8974.00,213,100.00,0.37,-0.37
27-September-2023,42.49,42.49,40.30,40.62,40.814694034145405716,5213,28,212767.00,5213,100.00,2.19,-1.87
26-September-2023,39.10,40.90,39.10,40.88,39.392020360805449509,13359,41,526238.00,13359,100.00,1.80,1.78
25-September-2023,39.89,39.89,39.51,39.51,39.886498516320474777,1348,12,53767.00,1348,100.00,0.38,-0.38
22-September-2023,40.55,41.00,38.95,39.05,39.394566876042442953,56358,176,2220199.00,56358,100.00,2.05,-1.50
21-September-2023,41.60,42.39,40.75,41.00,40.967292746113989637,3088,28,126507.00,3088,100.00,1.64,-0.60
20-September-2023,42.50,42.95,41.80,41.80,42.481997030438010393,5388,43,228893.00,5388,100.00,1.15,-0.70
18-September-2023,42.00,43.10,42.00,42.70,42.615603088666015798,22534,89,960300.00,22534,100.00,1.10,0.70
15-September-2023,40.08,42.00,40.00,41.92,41.509354041651959054,39662,95,1646344.00,39662,100.00,2.00,1.84
14-September-2023,41.30,41.30,40.90,40.90,41.133333333333333333,90,4,3702.00,90,100.00,0.40,-0.40
13-September-2023,39.99,40.20,39.80,40.20,39.995529061102831594,671,13,26837.00,671,100.00,0.40,0.21
12-September-2023,41.35,41.35,39.60,39.81,40.021489609141932547,19777,88,791505.00,19777,100.00,1.75,-1.54
11-September-2023,40.80,41.89,40.00,41.34,40.751632208922742110,7352,75,299606.00,7352,100.00,1.89,0.54
8-September-2023,40.00,41.00,40.00,40.85,40.726113318001254442,4783,39,194793.00,4783,100.00,1.00,0.85
7-September-2023,41.88,41.88,40.20,40.99,40.879723502304147465,2170,22,88709.00,2170,100.00,1.68,-0.89
6-September-2023,40.60,40.99,40.05,40.08,40.406924922865958176,2917,27,117867.00,2917,100.00,0.94,-0.52
5-September-2023,41.00,41.10,40.50,40.54,40.830111902339776195,3932,42,160544.00,3932,100.00,0.60,-0.46
4-September-2023,40.80,41.80,40.40,41.25,41.281584969288209081,8303,45,342761.00,8303,100.00,1.40,0.45
1-September-2023,40.10,40.89,40.10,40.48,40.558340929808568824,2194,28,88985.00,2194,100.00,0.79,0.38
31-August-2023,41.25,41.35,40.50,40.55,40.950348027842227378,4310,43,176496.00,4310,100.00,0.85,-0.70
30-August-2023,41.44,41.49,40.30,41.09,41.047122861586314152,6430,53,263933.00,6430,100.00,1.19,-0.35
29-August-2023,40.81,41.45,40.50,41.30,41.064879074658254468,9510,45,390527.00,9510,100.00,0.95,0.49
28-August-2023,41.00,41.00,40.40,40.40,40.583793738489871086,543,8,22037.00,543,100.00,0.60,-0.60
25-August-2023,41.25,41.25,40.50,40.55,40.998454139470972174,5822,30,238693.00,5822,100.00,0.75,-0.70
24-August-2023,40.65,41.80,40.60,41.25,41.174605894448252227,5836,52,240295.00,5836,100.00,1.20,0.60
23-August-2023,41.82,42.52,40.10,41.67,41.335246842709529276,7839,55,324027.00,7839,100.00,2.42,-0.15
22-August-2023,40.40,42.35,40.40,40.50,40.681167883211678832,3425,21,139333.00,3425,100.00,1.95,0.10
21-August-2023,40.05,41.09,40.05,40.40,40.622570893911040737,6947,60,282205.00,6947,100.00,1.04,0.35
18-August-2023,41.50,41.90,40.50,41.51,40.918509365244536940,15376,67,629163.00,15376,100.00,1.40,0.01
17-August-2023,41.70,41.70,40.80,41.50,41.303792569659442724,5168,28,213458.00,5168,100.00,0.90,-0.20
16-August-2023,41.79,42.65,41.70,41.70,41.855886404577725972,9437,29,394994.00,9437,100.00,0.95,-0.09
14-August-2023,42.88,42.88,40.80,41.79,41.543058586536847406,5957,48,247472.00,5957,100.00,2.08,-1.09
11-August-2023,42.70,42.98,41.70,42.51,42.258139046418819575,4761,34,201191.00,4761,100.00,1.28,-0.19
10-August-2023,42.75,43.70,42.10,42.70,42.733386789616117069,9977,37,426351.00,9977,100.00,1.60,-0.05
9-August-2023,43.85,45.04,42.90,42.93,43.872383472103338261,12851,47,563804.00,12851,100.00,2.14,-0.92
8-August-2023,44.50,44.50,42.85,42.96,43.866498740554156171,7146,37,313470.00,7146,100.00,1.65,-1.54
7-August-2023,43.80,44.00,43.34,43.62,43.810279629813911832,20098,104,880499.00,20098,100.00,0.66,-0.18
4-August-2023,42.25,42.80,41.40,42.24,41.956849207594539463,6373,20,267391.00,6373,100.00,1.40,-0.01
3-August-2023,42.00,42.00,41.20,41.20,41.513171947312210751,5618,54,233221.00,5618,100.00,0.80,-0.80
2-August-2023,42.20,42.20,41.10,41.26,41.654459392127553562,8028,57,334402.00,8028,100.00,1.10,-0.94
1-August-2023,41.55,42.20,41.55,42.16,41.806459721000377026,7957,62,332654.00,7957,100.00,0.65,0.61
31-July-2023,40.70,42.25,40.65,42.02,41.174638342239019940,7673,48,315933.00,7673,100.00,1.60,1.32
28-July-2023,43.91,43.91,40.50,41.53,41.625437291406972536,24869,75,1035183.00,24869,100.00,3.41,-2.38
27-July-2023,42.95,42.95,42.15,42.15,42.168354430379746835,1580,9,66626.00,1580,100.00,0.80,-0.80
26-July-2023,43.00,43.00,41.16,42.08,42.117862290719591972,9019,50,379861.00,9019,100.00,1.84,-0.92
25-July-2023,43.00,43.98,41.10,42.41,42.814739413680781758,7368,60,315459.00,7368,100.00,2.88,-0.59
24-July-2023,42.60,44.00,42.40,42.40,42.856893776824034334,7456,22,319541.00,7456,100.00,1.60,-0.20
21-July-2023,43.00,43.50,42.35,42.55,42.689994591671173607,9245,57,394669.00,9245,100.00,1.15,-0.45
20-July-2023,45.22,45.22,43.50,43.55,43.945591739475774424,5036,22,221310.00,5036,100.00,1.72,-1.67
19-July-2023,44.95,44.95,42.30,43.08,43.614709236031927023,8770,62,382501.00,8770,100.00,2.65,-1.87
18-July-2023,45.00,45.00,43.75,43.96,44.324966974900924702,6056,24,268432.00,6056,100.00,1.25,-1.04
17-July-2023,43.00,44.50,43.00,43.84,44.003535651149086623,1697,18,74674.00,1697,100.00,1.50,0.84
