Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,54.04,55.49,52.00,55.13,53.677757096323871568,4298,42,230707.00,4298,100.00,3.49,1.09
18-April-2024,53.49,53.58,52.00,52.98,53.436548223350253807,5713,48,305283.00,5713,100.00,1.58,-0.51
16-April-2024,50.00,52.24,50.00,51.03,51.830291365235282405,15067,82,780927.00,15067,100.00,2.24,1.03
15-April-2024,46.93,49.77,45.11,49.76,47.720875876491573379,8129,49,387923.00,8129,100.00,4.66,2.83
12-April-2024,47.40,47.40,47.40,47.40,47.399328859060402684,596,7,28250.00,596,100.00,0.00,0.00
10-April-2024,48.36,48.36,48.36,48.36,48.359984009594243453,5003,17,241945.00,5003,100.00,0.00,0.00
9-April-2024,47.91,49.34,47.91,49.34,48.179076343072573044,1061,11,51118.00,1061,100.00,1.43,1.43
8-April-2024,49.38,49.38,47.46,48.88,47.911223551057957681,4348,18,208318.00,4348,100.00,1.92,-0.50
5-April-2024,48.42,48.42,48.42,48.42,48.419213973799126637,916,9,44352.00,916,100.00,0.00,0.00
4-April-2024,49.40,49.40,49.40,49.40,49.399629972247918593,1081,13,53401.00,1081,100.00,0.00,0.00
3-April-2024,50.40,50.40,50.40,50.40,50.398633257403189066,439,13,22125.00,439,100.00,0.00,0.00
2-April-2024,51.42,51.42,51.42,51.42,51.419804741980474198,1434,10,73736.00,1434,100.00,0.00,0.00
1-April-2024,51.42,52.46,51.42,52.46,51.453928478204124249,15324,31,788480.00,15324,100.00,1.04,1.04
28-March-2024,52.46,52.46,52.46,52.46,52.458666666666666666,375,3,19672.00,375,100.00,0.00,0.00
27-March-2024,53.53,53.53,53.53,53.53,53.526829268292682926,205,2,10973.00,205,100.00,0.00,0.00
26-March-2024,54.62,54.62,54.62,54.62,54.619905213270142180,1055,3,57624.00,1055,100.00,0.00,0.00
22-March-2024,55.73,55.73,55.73,55.73,55.729729729729729729,333,7,18558.00,333,100.00,0.00,0.00
21-March-2024,56.86,56.86,56.86,56.86,56.858520900321543408,311,6,17683.00,311,100.00,0.00,0.00
20-March-2024,58.02,58.02,58.02,58.02,58.020000000000000000,150,2,8703.00,150,100.00,0.00,0.00
19-March-2024,59.20,59.20,59.20,59.20,59.199335548172757475,301,4,17819.00,301,100.00,0.00,0.00
18-March-2024,60.40,61.61,60.40,60.40,60.485632183908045977,696,6,42098.00,696,100.00,1.21,0.00
15-March-2024,61.63,61.63,61.63,61.63,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
14-March-2024,62.88,62.88,62.88,62.88,62.878402903811252268,551,5,34646.00,551,100.00,0.00,0.00
13-March-2024,64.16,64.16,64.16,64.16,64.155172413793103448,58,3,3721.00,58,100.00,0.00,0.00
12-March-2024,65.46,65.46,65.46,65.46,65.459854014598540145,137,2,8968.00,137,100.00,0.00,0.00
11-March-2024,66.79,66.79,66.79,66.79,66.790000000000000000,400,3,26716.00,400,100.00,0.00,0.00
7-March-2024,68.15,68.15,68.15,68.15,68.149556400506970849,789,5,53770.00,789,100.00,0.00,0.00
6-March-2024,69.54,69.54,69.54,69.54,69.540000000000000000,200,4,13908.00,200,100.00,0.00,0.00
5-March-2024,70.95,70.95,70.95,70.95,70.948717948717948717,273,8,19369.00,273,100.00,0.00,0.00
4-March-2024,79.93,79.93,72.39,72.39,76.263341582587727647,15759,87,1201834.00,15759,100.00,7.54,-7.54
2-March-2024,78.90,78.90,71.50,76.19,76.722497145032356299,2627,45,201550.00,2627,100.00,7.40,-2.71
1-March-2024,75.00,75.22,68.06,75.15,74.590946893192348817,16834,143,1255664.00,16834,100.00,7.16,0.15
29-February-2024,71.30,71.64,68.00,71.64,71.584964539007092198,7050,65,504674.00,7050,100.00,3.64,0.34
28-February-2024,68.23,68.23,67.00,68.23,68.217342638925467474,15188,102,1036085.00,15188,100.00,1.23,0.00
27-February-2024,64.99,64.99,61.90,64.99,64.989008507114356696,13283,43,863249.00,13283,100.00,3.09,0.00
26-February-2024,61.90,61.90,61.90,61.90,61.899396378269617706,994,8,61528.00,994,100.00,0.00,0.00
23-February-2024,58.96,58.97,58.96,58.96,58.961442786069651741,804,11,47405.00,804,100.00,0.01,0.00
22-February-2024,60.16,60.16,60.16,60.16,60.160000000000000000,4275,13,257184.00,4275,100.00,0.00,0.00
21-February-2024,58.98,61.38,58.98,61.38,59.513621142184813105,11049,11,657566.00,11049,100.00,2.40,2.40
20-February-2024,62.62,62.62,60.18,60.18,61.882197569994717379,1893,13,117143.00,1893,100.00,2.44,-2.44
19-February-2024,61.40,61.40,61.40,61.40,61.400000000000000000,11955,48,734037.00,11955,100.00,0.00,0.00
16-February-2024,60.20,60.20,60.20,60.20,60.187500000000000000,64,5,3852.00,64,100.00,0.00,0.00
15-February-2024,61.42,61.42,61.42,61.42,61.419268510258697591,1121,8,68851.00,1121,100.00,0.00,0.00
14-February-2024,62.67,62.67,62.67,62.67,62.669683257918552036,442,7,27700.00,442,100.00,0.00,0.00
13-February-2024,63.94,63.94,63.94,63.94,63.939814814814814814,432,5,27622.00,432,100.00,0.00,0.00
12-February-2024,65.24,65.24,65.24,65.24,65.239080459770114942,435,7,28379.00,435,100.00,0.00,0.00
9-February-2024,66.57,66.57,66.57,66.57,66.500000000000000000,12,3,798.00,12,100.00,0.00,0.00
8-February-2024,67.92,67.92,67.92,67.92,67.918128654970760233,171,6,11614.00,171,100.00,0.00,0.00
7-February-2024,69.30,69.30,69.30,69.30,69.300000000000000000,4900,25,339570.00,4900,100.00,0.00,0.00
6-February-2024,70.71,70.71,70.71,70.71,70.709810671256454388,2905,13,205412.00,2905,100.00,0.00,0.00
5-February-2024,69.33,69.33,69.33,69.33,69.329938159330665696,2749,11,190588.00,2749,100.00,0.00,0.00
2-February-2024,67.98,67.98,67.80,67.98,67.951271186440677966,1888,10,128292.00,1888,100.00,0.18,0.00
1-February-2024,66.65,66.65,66.65,66.65,66.650000000000000000,840,5,55986.00,840,100.00,0.00,0.00
31-January-2024,65.35,65.35,65.35,65.35,65.349600000000000000,1250,8,81687.00,1250,100.00,0.00,0.00
30-January-2024,64.07,64.07,64.07,64.07,64.069912366114897760,5135,9,328999.00,5135,100.00,0.00,0.00
29-January-2024,62.82,62.82,62.82,62.82,62.819775596072931276,2852,14,179162.00,2852,100.00,0.00,0.00
25-January-2024,61.59,61.59,61.59,61.59,61.590000000000000000,2100,4,129339.00,2100,100.00,0.00,0.00
24-January-2024,60.39,60.39,60.39,60.39,60.389962840799966598,23951,37,1446400.00,23951,100.00,0.00,0.00
23-January-2024,59.21,59.21,59.21,59.21,59.209816799170411337,2893,11,171294.00,2893,100.00,0.00,0.00
20-January-2024,58.05,58.05,58.05,58.05,58.049953746530989824,1081,5,62752.00,1081,100.00,0.00,0.00
19-January-2024,56.92,56.92,56.92,56.92,56.919901633585104514,5693,10,324045.00,5693,100.00,0.00,0.00
18-January-2024,55.81,55.81,55.80,55.81,55.809642857142857142,2800,11,156267.00,2800,100.00,0.01,0.00
17-January-2024,54.72,54.72,54.72,54.72,54.719927905336572368,12761,31,698281.00,12761,100.00,0.00,0.00
16-January-2024,53.65,53.65,53.65,53.65,53.649982933565023117,32227,44,1728978.00,32227,100.00,0.00,0.00
15-January-2024,52.60,52.60,52.60,52.60,52.600000000000000000,700,3,36820.00,700,100.00,0.00,0.00
12-January-2024,51.57,51.57,51.57,51.57,51.569576059850374064,2005,10,103397.00,2005,100.00,0.00,0.00
11-January-2024,50.56,50.56,50.56,50.56,50.559625212947189097,1174,5,59357.00,1174,100.00,0.00,0.00
10-January-2024,49.57,49.57,49.57,49.57,49.569851729818780889,6070,30,300889.00,6070,100.00,0.00,0.00
9-January-2024,48.60,48.60,48.60,48.60,48.600000000000000000,2615,9,127089.00,2615,100.00,0.00,0.00
8-January-2024,47.65,47.65,47.65,47.65,47.649802655184786508,2787,26,132800.00,2787,100.00,0.00,0.00
5-January-2024,46.72,46.72,46.72,46.72,46.719985039271911233,24063,40,1124223.00,24063,100.00,0.00,0.00
4-January-2024,45.81,45.81,45.81,45.81,45.809150326797385620,765,7,35044.00,765,100.00,0.00,0.00
3-January-2024,44.92,44.92,44.92,44.92,44.918316831683168316,404,3,18147.00,404,100.00,0.00,0.00
2-January-2024,44.04,44.04,44.04,44.04,44.039973930045622420,9206,37,405432.00,9206,100.00,0.00,0.00
1-January-2024,43.18,43.18,43.18,43.18,43.179819616685456595,3548,7,153202.00,3548,100.00,0.00,0.00
29-December-2023,42.34,42.34,42.34,42.34,42.339682539682539682,630,3,26674.00,630,100.00,0.00,0.00
28-December-2023,41.51,41.51,41.51,41.51,41.509181969949916527,1198,4,49728.00,1198,100.00,0.00,0.00
27-December-2023,40.70,40.70,40.70,40.70,40.700000000000000000,150,2,6105.00,150,100.00,0.00,0.00
26-December-2023,39.91,39.91,39.91,39.91,39.909538461538461538,1625,5,64853.00,1625,100.00,0.00,0.00
22-December-2023,39.13,39.13,39.13,39.13,39.129618768328445747,1705,4,66716.00,1705,100.00,0.00,0.00
21-December-2023,38.37,38.37,38.37,38.37,38.370000000000000000,200,3,7674.00,200,100.00,0.00,0.00
20-December-2023,37.62,37.62,37.62,37.62,37.619512195121951219,205,2,7712.00,205,100.00,0.00,0.00
19-December-2023,36.89,36.89,36.89,36.89,36.889853395061728395,5184,11,191237.00,5184,100.00,0.00,0.00
18-December-2023,36.37,37.63,36.17,36.17,36.627777777777777777,540,8,19779.00,540,100.00,1.46,-0.20
15-December-2023,39.00,39.00,35.30,36.90,37.671480144404332129,554,23,20870.00,554,100.00,3.70,-2.10
14-December-2023,37.90,39.00,37.15,37.15,37.864406779661016949,2006,18,75956.00,2006,100.00,1.85,-0.75
13-December-2023,37.15,37.15,35.39,37.15,37.139939485627836611,1322,7,49099.00,1322,100.00,1.76,0.00
12-December-2023,34.38,35.39,34.00,35.39,35.013039117352056168,997,11,34908.00,997,100.00,1.39,1.01
11-December-2023,32.11,33.71,30.60,33.71,31.963503649635036496,1096,12,35032.00,1096,100.00,3.11,1.60
8-December-2023,32.11,32.11,32.11,32.11,32.108614232209737827,267,5,8573.00,267,100.00,0.00,0.00
7-December-2023,34.64,34.64,32.11,32.11,33.609427609427609427,594,11,19964.00,594,100.00,2.53,-2.53
6-December-2023,33.80,33.80,32.14,33.80,32.699424986931521170,1913,27,62554.00,1913,100.00,1.66,0.00
5-December-2023,33.83,33.83,33.83,33.83,33.829383886255924170,633,13,21414.00,633,100.00,0.00,0.00
4-December-2023,35.61,35.70,35.00,35.61,35.546296296296296296,1296,11,46068.00,1296,100.00,0.70,0.00
1-December-2023,35.61,35.61,35.61,35.61,35.609938551963665508,3743,27,133288.00,3743,100.00,0.00,0.00
30-November-2023,39.45,39.45,37.48,37.48,37.951923076923076923,208,5,7894.00,208,100.00,1.97,-1.97
29-November-2023,39.45,39.45,39.45,39.45,39.449718925671455340,3202,18,126318.00,3202,100.00,0.00,0.00
28-November-2023,43.00,43.00,41.52,41.52,41.520263591433278418,3035,17,126014.00,3035,100.00,1.48,-1.48
24-November-2023,43.70,43.70,43.70,43.70,43.699791883454734651,3844,6,167982.00,3844,100.00,0.00,0.00
23-November-2023,45.99,45.99,45.99,45.99,45.980000000000000000,50,1,2299.00,50,100.00,0.00,0.00
22-November-2023,43.75,44.60,43.75,44.15,44.122807017543859649,342,7,15090.00,342,100.00,0.85,0.40
21-November-2023,42.30,44.25,40.05,42.48,40.244460328806290207,1399,21,56302.00,1399,100.00,4.20,0.18
20-November-2023,45.24,45.24,42.14,42.15,43.792902542372881355,1888,11,82681.00,1888,100.00,3.10,-3.09
17-November-2023,44.35,44.35,40.13,44.35,44.273003716634756166,8879,34,393100.00,8879,100.00,4.22,0.00
16-November-2023,41.99,42.24,41.20,42.24,42.090469279148524431,2067,29,87001.00,2067,100.00,1.04,0.25
15-November-2023,37.33,40.99,37.33,40.23,38.032924693520140105,2855,28,108584.00,2855,100.00,3.66,2.90
13-November-2023,39.29,39.29,39.29,39.29,39.289869361597239339,4057,24,159399.00,4057,100.00,0.00,0.00
12-November-2023,39.11,43.00,39.11,41.35,39.629406706792777300,1163,12,46089.00,1163,100.00,3.89,2.24
10-November-2023,41.16,41.16,41.16,41.16,41.158075601374570446,291,3,11977.00,291,100.00,0.00,0.00
9-November-2023,41.98,42.83,41.98,42.00,42.062190082644628099,4840,16,203581.00,4840,100.00,0.85,0.02
8-November-2023,42.83,42.83,42.83,42.83,42.829766536964980544,1028,4,44029.00,1028,100.00,0.00,0.00
7-November-2023,43.70,43.70,43.70,43.70,43.698198198198198198,444,2,19402.00,444,100.00,0.00,0.00
6-November-2023,44.59,44.59,44.59,44.59,44.589709762532981530,758,6,33799.00,758,100.00,0.00,0.00
3-November-2023,45.49,45.49,45.49,45.49,45.489361702127659574,282,11,12828.00,282,100.00,0.00,0.00
1-November-2023,46.41,46.41,46.41,46.41,46.409736308316430020,493,4,22880.00,493,100.00,0.00,0.00
30-October-2023,47.35,47.35,47.35,47.35,47.343750000000000000,64,4,3030.00,64,100.00,0.00,0.00
27-October-2023,48.31,48.31,48.31,48.31,48.306666666666666666,225,5,10869.00,225,100.00,0.00,0.00
26-October-2023,49.29,49.29,49.29,49.29,49.289871504157218442,5292,17,260842.00,5292,100.00,0.00,0.00
25-October-2023,50.29,50.29,50.29,50.29,50.285714285714285714,119,5,5984.00,119,100.00,0.00,0.00
23-October-2023,51.31,51.31,51.31,51.31,51.309204647006255585,1119,5,57415.00,1119,100.00,0.00,0.00
20-October-2023,52.35,52.35,52.35,52.35,52.349667774086378737,2408,4,126058.00,2408,100.00,0.00,0.00
18-October-2023,53.41,53.41,53.41,53.41,53.410000000000000000,500,1,26705.00,500,100.00,0.00,0.00
17-October-2023,54.50,54.50,54.50,54.50,54.498461538461538461,325,3,17712.00,325,100.00,0.00,0.00
16-October-2023,54.90,54.90,54.50,54.50,54.889070146818923327,1839,12,100941.00,1839,100.00,0.40,-0.40
13-October-2023,53.83,53.83,53.00,53.83,53.812702527543745949,1543,20,83033.00,1543,100.00,0.83,0.00
12-October-2023,52.78,52.78,52.78,52.78,52.779411764705882352,544,9,28712.00,544,100.00,0.00,0.00
11-October-2023,51.75,51.75,51.75,51.75,51.749944100767682790,13417,21,694329.00,13417,100.00,0.00,0.00
10-October-2023,50.74,50.74,50.74,50.74,50.739881539980256663,6078,29,308397.00,6078,100.00,0.00,0.00
9-October-2023,49.75,49.75,49.75,49.75,49.749969508476643493,8199,24,407900.00,8199,100.00,0.00,0.00
6-October-2023,48.78,48.78,48.78,48.78,48.780000000000000000,2000,12,97560.00,2000,100.00,0.00,0.00
5-October-2023,47.81,47.83,47.81,47.83,47.824891461649782923,2073,24,99141.00,2073,100.00,0.02,0.02
4-October-2023,47.15,47.15,46.89,46.90,46.992018918120011823,3383,23,158974.00,3383,100.00,0.26,-0.25
3-October-2023,46.35,46.35,46.30,46.30,46.323973079600835460,4309,25,199610.00,4309,100.00,0.05,-0.05
29-September-2023,45.45,45.45,45.45,45.45,45.449972006718387586,12503,28,568261.00,12503,100.00,0.00,0.00
28-September-2023,43.29,43.29,43.29,43.29,43.289824854045037531,4796,21,207618.00,4796,100.00,0.00,0.00
27-September-2023,41.23,41.23,41.23,41.23,41.229950319375443577,1409,13,58093.00,1409,100.00,0.00,0.00
26-September-2023,39.27,39.27,39.27,39.27,39.269772117962466487,2984,15,117181.00,2984,100.00,0.00,0.00
25-September-2023,37.40,37.40,37.40,37.40,37.399923017705927636,2598,8,97165.00,2598,100.00,0.00,0.00
22-September-2023,35.62,35.62,35.62,35.62,35.619859884252208346,3283,8,116940.00,3283,100.00,0.00,0.00
21-September-2023,33.92,33.93,33.92,33.93,33.929856945085371481,2167,7,73526.00,2167,100.00,0.01,0.01
20-September-2023,32.32,32.32,32.30,32.32,32.319719208679004467,1567,5,50645.00,1567,100.00,0.02,0.00
18-September-2023,30.79,30.79,30.79,30.79,30.790000000000000000,1500,3,46185.00,1500,100.00,0.00,0.00
15-September-2023,29.33,29.33,29.33,29.33,29.329192546583850931,322,6,9444.00,322,100.00,0.00,0.00
14-September-2023,27.94,27.94,27.94,27.94,27.939720129171151776,1858,4,51912.00,1858,100.00,0.00,0.00
13-September-2023,26.61,26.61,26.61,26.61,26.609444798978940650,1567,10,41697.00,1567,100.00,0.00,0.00
12-September-2023,24.15,25.35,24.15,25.35,25.127777777777777777,2700,8,67845.00,2700,100.00,1.20,1.20
11-September-2023,24.10,24.15,24.10,24.15,24.145669291338582677,1270,4,30665.00,1270,100.00,0.05,0.05
8-September-2023,23.00,24.15,23.00,23.00,23.195985401459854014,2740,11,63557.00,2740,100.00,1.15,0.00
7-September-2023,21.98,23.00,21.98,23.00,22.397272727272727272,2200,11,49274.00,2200,100.00,1.02,1.02
6-September-2023,21.98,21.98,21.98,21.98,21.979710144927536231,1035,7,22749.00,1035,100.00,0.00,0.00
5-September-2023,20.94,20.94,20.94,20.94,20.939664804469273743,895,6,18741.00,895,100.00,0.00,0.00
4-September-2023,18.10,19.95,18.10,19.95,19.481012658227848101,395,4,7695.00,370,93.67,1.85,1.85
1-September-2023,18.20,19.00,18.20,19.00,18.730337078651685393,89,2,1667.00,89,100.00,0.80,0.80
30-August-2023,18.20,18.20,18.20,18.20,18.190476190476190476,21,2,382.00,21,100.00,0.00,0.00
28-August-2023,18.20,18.20,18.20,18.20,18.200000000000000000,400,1,7280.00,400,100.00,0.00,0.00
25-August-2023,18.02,18.02,18.02,18.02,18.016393442622950819,61,3,1099.00,61,100.00,0.00,0.00
22-August-2023,18.96,18.96,18.96,18.96,18.960000000000000000,50,3,948.00,50,100.00,0.00,0.00
21-August-2023,22.01,22.01,19.95,19.95,21.990728476821192052,1510,6,33206.00,1503,99.54,2.06,-2.06
18-August-2023,20.97,20.97,20.97,20.97,20.969421487603305785,1210,10,25373.00,1210,100.00,0.00,0.00
17-August-2023,19.98,19.98,19.98,19.98,19.979761904761904761,840,2,16783.00,840,100.00,0.00,0.00
16-August-2023,19.00,19.03,19.00,19.03,19.010360904852357105,5791,7,110089.00,5791,100.00,0.03,0.03
14-August-2023,18.35,20.00,18.13,18.13,19.054740957966764418,1023,19,19493.00,948,92.67,1.87,-0.22
11-August-2023,19.08,19.08,19.08,19.08,19.079588014981273408,1068,7,20377.00,1068,100.00,0.00,0.00
10-August-2023,18.18,18.18,18.18,18.18,18.178571428571428571,252,3,4581.00,252,100.00,0.00,0.00
9-August-2023,17.32,17.32,17.32,17.32,17.319213313161875945,661,9,11448.00,661,100.00,0.00,0.00
8-August-2023,15.76,16.50,15.76,16.50,15.760948905109489051,548,3,8637.00,547,99.82,0.74,0.74
4-August-2023,15.72,15.72,15.72,15.72,15.719780219780219780,182,7,2861.00,182,100.00,0.00,0.00
2-August-2023,15.46,15.46,15.46,15.46,15.384615384615384615,13,7,200.00,13,100.00,0.00,0.00
31-July-2023,15.59,16.20,15.59,16.20,16.136363636363636363,110,9,1775.00,110,100.00,0.61,0.61
28-July-2023,17.00,17.00,16.40,16.40,16.449541284403669724,218,10,3586.00,218,100.00,0.60,-0.60
27-July-2023,17.06,17.06,17.00,17.00,17.000000000000000000,29,2,493.00,29,100.00,0.06,-0.06
26-July-2023,18.84,18.84,17.06,17.06,18.367872470876762722,1631,15,29958.00,1301,79.77,1.78,-1.78
25-July-2023,16.26,17.95,16.26,17.95,16.533333333333333333,30,2,496.00,25,83.33,1.69,1.69
24-July-2023,17.10,17.10,17.10,17.10,17.096774193548387096,31,1,530.00,31,100.00,0.00,0.00
21-July-2023,18.00,18.00,18.00,18.00,18.000000000000000000,13,2,234.00,13,100.00,0.00,0.00
20-July-2023,18.00,18.00,18.00,18.00,18.000000000000000000,18,1,324.00,18,100.00,0.00,0.00
18-July-2023,18.00,18.00,18.00,18.00,18.000000000000000000,12,3,216.00,12,100.00,0.00,0.00
17-July-2023,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-July-2023,16.92,17.81,16.92,17.81,17.353658536585365853,246,6,4269.00,226,91.87,0.89,0.89
13-July-2023,17.81,17.81,17.81,17.81,17.810000000000000000,600,3,10686.00,600,100.00,0.00,0.00
12-July-2023,18.74,18.74,18.74,18.74,18.739864864864864864,1776,6,33282.00,1776,100.00,0.00,0.00
11-July-2023,19.72,19.72,19.72,19.72,19.704545454545454545,44,7,867.00,44,100.00,0.00,0.00
10-July-2023,20.75,20.75,20.75,20.75,20.742574257425742574,101,2,2095.00,101,100.00,0.00,0.00
7-July-2023,20.00,21.80,20.00,21.80,20.004975124378109452,201,10,4021.00,200,99.50,1.80,1.80
5-July-2023,20.79,20.79,20.79,20.79,20.786885245901639344,305,4,6340.00,305,100.00,0.00,0.00
4-July-2023,19.80,19.80,19.80,19.80,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-July-2023,20.76,20.76,20.76,20.76,20.750000000000000000,80,4,1660.00,80,100.00,0.00,0.00
28-June-2023,21.85,21.85,21.85,21.85,21.850000000000000000,500,5,10925.00,500,100.00,0.00,0.00
26-June-2023,20.81,20.81,20.81,20.81,20.810000000000000000,2000,2,41620.00,2000,100.00,0.00,0.00
23-June-2023,19.86,21.90,19.86,21.90,19.863787375415282392,301,3,5979.00,301,100.00,2.04,2.04
22-June-2023,20.90,20.90,20.90,20.90,20.900000000000000000,550,7,11495.00,550,100.00,0.00,0.00
19-June-2023,22.00,22.00,22.00,22.00,22.000000000000000000,2066,6,45452.00,2066,100.00,0.00,0.00
16-June-2023,21.46,21.46,21.46,21.46,21.460000000000000000,50,1,1073.00,50,100.00,0.00,0.00
15-June-2023,20.94,20.94,20.94,20.94,20.909090909090909090,11,3,230.00,11,100.00,0.00,0.00
14-June-2023,20.94,20.94,20.94,20.94,20.900000000000000000,20,1,418.00,20,100.00,0.00,0.00
13-June-2023,20.95,20.95,20.94,20.94,20.940000000000000000,100,3,2094.00,70,70.00,0.01,-0.01
9-June-2023,20.00,20.00,20.00,20.00,20.000000000000000000,307,4,6140.00,307,100.00,0.00,0.00
8-June-2023,21.64,21.64,19.63,19.63,21.480916030534351145,131,6,2814.00,131,100.00,2.01,-2.01
7-June-2023,19.67,20.65,19.67,20.65,20.052795031055900621,644,9,12914.00,644,100.00,0.98,0.98
