Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2022,84.50,87.80,82.85,86.10,85.408470907040291875,528444,5593,45133594.00,210409,39.82,4.95,1.60
13-April-2022,83.20,85.50,83.20,84.20,84.666697235366763263,163566,2129,13848593.00,34759,21.25,2.30,1.00
12-April-2022,83.50,84.00,82.35,83.20,83.313692705983878243,203948,3391,16991661.00,91355,44.79,1.65,-0.30
11-April-2022,85.20,86.25,83.50,84.30,85.388165403074889427,260237,2771,22221160.00,137329,52.77,2.75,-0.90
8-April-2022,86.90,86.90,84.55,85.90,85.735978833043970246,180281,1717,15456568.00,40363,22.39,2.35,-1.00
7-April-2022,84.50,87.65,84.50,85.95,86.283948366135345895,422281,3902,36436072.00,112497,26.64,3.15,1.45
6-April-2022,82.30,88.00,81.35,84.30,85.342363006604276840,931669,6460,79510834.00,247222,26.54,6.65,2.00
5-April-2022,79.90,82.75,79.00,82.10,80.556081352098351960,456239,4131,36752826.00,181715,39.83,3.75,2.20
4-April-2022,78.85,79.35,78.45,78.90,78.881138920880035902,184947,2003,14588830.00,54874,29.67,0.90,0.05
1-April-2022,75.85,79.35,75.30,78.70,78.039489921842863019,286858,2782,22386252.00,155830,54.32,4.05,2.85
31-March-2022,78.85,78.85,75.05,75.90,76.722505832225828347,175319,1787,13450913.00,66892,38.15,3.80,-2.95
30-March-2022,77.00,78.15,76.95,77.45,77.529178561934372796,86519,1022,6707747.00,37689,43.56,1.20,0.45
29-March-2022,78.60,78.60,76.45,76.95,77.617722014377763386,214637,3502,16659635.00,91328,42.55,2.15,-1.65
28-March-2022,77.65,78.25,76.50,77.75,77.270901621590400415,277012,2587,21404967.00,139431,50.33,1.75,0.10
25-March-2022,76.30,78.40,75.70,77.45,77.366465194708080255,403861,3423,31245298.00,167042,41.36,2.70,1.15
24-March-2022,75.20,75.95,74.95,75.65,75.588334392228393417,243965,2510,18440908.00,89457,36.67,1.00,0.45
23-March-2022,76.00,76.45,74.55,75.20,75.014257589561538542,381972,1547,28653346.00,310986,81.42,1.90,-0.80
22-March-2022,74.05,75.70,73.80,75.20,74.681338318846209877,102965,1241,7689564.00,43054,41.81,1.90,1.15
21-March-2022,73.25,74.95,73.10,74.50,74.052161326996178675,199669,3250,14785921.00,89664,44.91,1.85,1.25
17-March-2022,74.65,75.40,73.30,73.65,74.353661159035065763,283667,4931,21091680.00,181726,64.06,2.10,-1.00
16-March-2022,77.20,77.20,74.35,74.50,75.183792544570502431,191270,4792,14380404.00,127258,66.53,2.85,-2.70
15-March-2022,75.40,76.95,75.40,75.95,76.240707946325773025,193687,2735,14766834.00,96701,49.93,1.55,0.55
14-March-2022,77.50,77.95,75.80,75.95,76.727038201325770518,175596,3228,13472961.00,87655,49.92,2.15,-1.55
11-March-2022,78.90,79.15,77.05,77.50,78.247956601798985255,150974,2792,11813407.00,74166,49.12,2.10,-1.40
10-March-2022,80.70,80.70,78.80,79.35,79.720205010618176189,413442,1846,32959681.00,335437,81.13,1.90,-1.35
9-March-2022,78.65,78.95,77.65,78.70,78.563854844504770649,125245,2261,9839730.00,63614,50.79,1.30,0.05
8-March-2022,78.90,79.50,76.35,77.70,77.933929885725353476,129075,1721,10059322.00,41017,31.78,3.15,-1.20
7-March-2022,78.90,79.00,76.25,78.15,77.303160617679499973,152312,1580,11774199.00,83147,54.59,2.75,-0.75
4-March-2022,79.70,79.70,77.60,78.20,78.823147998054790079,271436,1330,21395440.00,213111,78.51,2.10,-1.50
3-March-2022,79.55,79.75,78.35,79.35,79.307731834119211703,99252,720,7871451.00,46371,46.72,1.40,-0.20
2-March-2022,79.30,79.30,76.90,78.00,78.066753665922856232,100384,974,7836653.00,29372,29.26,2.40,-1.30
28-February-2022,77.80,78.50,75.85,78.25,77.467753217013040520,104367,1522,8085077.00,36944,35.40,2.65,0.45
25-February-2022,74.10,78.50,74.10,78.05,77.119086635133491237,139747,1281,10777161.00,49622,35.51,4.40,3.95
24-February-2022,74.50,76.00,72.30,74.80,74.250578007108624738,492641,6450,36578879.00,233134,47.32,3.70,0.30
23-February-2022,76.00,79.10,76.00,76.20,77.250226976921367575,157505,2500,12167297.00,63820,40.52,3.10,0.20
22-February-2022,76.95,76.95,74.75,75.95,75.673764688708853368,109608,1453,8294450.00,37845,34.53,2.20,-1.00
21-February-2022,78.50,80.00,77.55,78.35,78.384092317071971522,203386,2989,15942227.00,103860,51.07,2.45,-0.15
18-February-2022,78.60,80.30,78.60,79.85,79.713043757992005983,124343,1849,9911759.00,57689,46.40,1.70,1.25
17-February-2022,81.40,81.40,78.80,79.10,79.867982306907111262,179279,3007,14318652.00,74611,41.62,2.60,-2.30
16-February-2022,81.90,81.90,80.00,80.25,80.930842746332530913,194412,1435,15733927.00,58399,30.04,1.90,-1.65
15-February-2022,82.60,82.60,79.70,81.05,80.711824016607002901,94418,1103,7620649.00,39362,41.69,2.90,-1.55
14-February-2022,81.00,82.25,80.65,80.85,81.747081297831821246,2113525,4769,172774500.00,132205,6.26,1.60,-0.15
11-February-2022,84.25,84.75,82.90,83.70,83.955001271906923190,74691,1017,6270683.00,29485,39.48,1.85,-0.55
10-February-2022,84.90,85.10,83.50,83.65,83.924643404455970765,373252,2375,31325041.00,78038,20.91,1.60,-1.25
9-February-2022,83.00,84.50,83.00,84.25,83.898618266403479314,122093,1582,10243434.00,65368,53.54,1.50,1.25
8-February-2022,83.35,84.20,82.55,83.25,83.240701976186281723,192998,3054,16065289.00,64686,33.52,1.65,-0.10
7-February-2022,83.05,84.75,82.85,83.15,83.834703102527224162,223882,2924,18769081.00,88851,39.69,1.90,0.10
4-February-2022,85.00,85.00,82.80,83.05,83.729532604701921020,182351,3717,15268164.00,106923,58.64,2.20,-1.95
3-February-2022,85.80,85.80,84.15,84.40,84.840413428551424770,114264,2109,9694205.00,56776,49.69,1.65,-1.40
2-February-2022,85.60,86.00,84.70,85.10,85.238346028723319844,100824,1826,8594071.00,49160,48.76,1.30,-0.50
1-February-2022,85.20,85.60,83.70,84.40,84.693959205447983407,183701,2731,15558365.00,70483,38.37,1.90,-0.80
31-January-2022,86.70,86.70,84.10,84.75,84.722078789692343022,143699,2328,12174478.00,54036,37.60,2.60,-1.95
28-January-2022,84.30,85.60,84.30,84.60,85.089684896816150610,182829,2740,15556862.00,75272,41.17,1.30,0.30
27-January-2022,87.60,87.60,83.25,84.10,84.948117292537746237,255191,3590,21677995.00,87684,34.36,4.35,-3.50
25-January-2022,83.00,87.95,82.65,87.80,85.960419592144698509,286278,3990,24608577.00,143838,50.24,5.30,4.80
24-January-2022,86.70,87.95,84.50,85.20,86.133989796478139228,437496,5765,37683276.00,177891,40.66,3.45,-1.50
21-January-2022,91.00,91.30,90.45,90.85,90.896637136020218858,297544,3714,27045749.00,167538,56.31,0.85,-0.15
20-January-2022,91.70,92.45,90.80,91.00,91.349097876895094740,267203,3959,24408753.00,164738,61.65,1.65,-0.70
19-January-2022,91.85,92.40,91.00,91.70,91.688635167268700876,275455,3669,25256093.00,148295,53.84,1.40,-0.15
18-January-2022,94.10,94.10,91.20,91.50,92.421919473360378972,399818,6007,36951947.00,231666,57.94,2.90,-2.60
17-January-2022,93.70,94.45,93.00,93.20,93.614932047856893948,516540,6234,48355857.00,262340,50.79,1.45,-0.50
14-January-2022,92.30,93.85,91.70,92.55,92.851199766022303520,396619,5798,36826550.00,241013,60.77,2.15,0.25
13-January-2022,93.40,93.40,91.10,92.25,92.318290369974622679,187175,2504,17279676.00,57962,30.97,2.30,-1.15
12-January-2022,92.35,93.35,92.15,92.85,92.702317532135820101,287763,3354,26676297.00,193461,67.23,1.20,0.50
11-January-2022,89.75,92.50,89.75,91.85,91.732748270385226263,371470,3984,34075964.00,229212,61.70,2.75,2.10
10-January-2022,91.60,91.85,89.85,90.00,90.831340133661625043,142150,1618,12911675.00,82816,58.26,2.00,-1.60
7-January-2022,91.25,91.60,89.80,90.50,90.716128556113174127,257444,3559,23354323.00,114239,44.37,1.80,-0.75
6-January-2022,90.00,94.50,89.60,90.60,92.404333504249599900,514872,5636,47576404.00,158203,30.73,4.90,0.60
5-January-2022,89.50,90.40,88.95,89.55,89.519930996241759595,81155,989,7264990.00,32858,40.49,1.45,0.05
4-January-2022,89.15,90.10,87.60,89.40,88.795978734460566814,100068,1133,8885636.00,30474,30.45,2.50,0.25
3-January-2022,88.00,88.90,87.15,88.35,88.171745059088919564,148505,2175,13093945.00,103793,69.89,1.75,0.35
31-December-2021,86.15,87.75,86.10,87.50,87.238342898134863701,211888,2830,18484758.00,123693,58.38,1.65,1.35
30-December-2021,88.00,89.25,85.80,86.05,87.641222082388489041,172427,2561,15111713.00,76846,44.57,3.45,-1.95
29-December-2021,87.70,88.60,86.50,87.90,87.710367656603828013,138662,1632,12162095.00,75734,54.62,2.10,0.20
28-December-2021,86.05,87.55,86.05,87.10,87.063451221768158350,59463,808,5177054.00,25816,43.42,1.50,1.05
27-December-2021,86.00,86.45,84.15,85.85,85.356649395509499136,106536,1454,9093556.00,66109,62.05,2.30,-0.15
24-December-2021,86.80,87.15,85.10,85.30,85.713451104100946372,79250,937,6792791.00,24037,30.33,2.05,-1.50
23-December-2021,86.40,87.15,85.35,86.80,86.410546254965754926,114031,1530,9853481.00,70444,61.78,1.80,0.40
22-December-2021,85.40,85.75,83.85,85.40,84.670954286561222977,94458,1139,7997849.00,32637,34.55,1.90,0.00
21-December-2021,82.85,85.05,82.10,84.40,83.686506962666515646,158919,2663,13299376.00,73874,46.49,2.95,1.55
20-December-2021,83.50,83.60,80.65,81.25,82.261177030748670335,369642,6691,30407186.00,148523,40.18,2.95,-2.25
17-December-2021,88.20,89.00,84.15,84.65,86.043399822779807097,156867,1813,13497370.00,80281,51.18,4.85,-3.55
16-December-2021,89.00,90.25,87.60,88.75,88.817507002801120448,149940,2158,13317297.00,68300,45.55,2.65,-0.25
15-December-2021,89.90,90.60,88.55,88.80,89.636284125695008433,208091,2412,18652504.00,94163,45.25,2.05,-1.10
14-December-2021,88.60,90.70,88.15,90.45,89.971675991920692777,86146,1045,7750700.00,24769,28.75,2.55,1.85
13-December-2021,88.05,90.15,88.05,88.75,89.291419312283116808,278952,2849,24908020.00,166105,59.55,2.10,0.70
10-December-2021,88.60,90.40,87.30,87.80,88.623504455767806235,89098,1156,7896177.00,39995,44.89,3.10,-0.80
9-December-2021,89.70,89.70,87.70,88.35,88.222827494269629515,104269,1742,9198906.00,49655,47.62,2.00,-1.35
8-December-2021,87.70,89.20,87.45,88.00,88.162167825507191161,157485,2159,13884219.00,69098,43.88,1.75,0.30
7-December-2021,88.90,90.80,86.75,87.05,88.750999896327256655,183269,2721,16265307.00,92208,50.31,4.05,-1.85
6-December-2021,91.90,91.90,88.15,89.00,89.536480160271480262,97834,1490,8759712.00,33156,33.89,3.75,-2.90
3-December-2021,88.50,89.50,88.00,89.05,88.825486253022543903,122827,1839,10910168.00,78635,64.02,1.50,0.55
2-December-2021,86.40,88.65,86.40,88.25,87.945500633713561470,56808,739,4996008.00,24524,43.17,2.25,1.85
1-December-2021,89.00,89.00,86.50,86.85,87.582325006675637327,190993,2695,16727611.00,118123,61.85,2.50,-2.15
30-November-2021,85.55,89.75,85.55,87.50,88.930663356266363471,258579,2871,22995602.00,108071,41.79,4.20,1.95
29-November-2021,89.80,89.80,83.50,86.00,86.037195522012370997,242341,2533,20850340.00,102899,42.46,6.30,-3.80
26-November-2021,91.20,91.60,88.00,88.65,89.801037784892844822,205823,1908,18483119.00,99133,48.16,3.60,-2.55
25-November-2021,91.90,92.50,90.05,91.25,91.359900450805515946,112909,1313,10315355.00,32956,29.19,2.45,-0.65
24-November-2021,91.30,93.20,90.35,91.05,91.700558471080178486,213798,2333,19605396.00,83221,38.92,2.85,-0.25
23-November-2021,82.20,91.80,82.20,90.00,88.268060655597711385,409855,5438,36177106.00,164313,40.09,9.60,7.80
22-November-2021,88.45,88.80,81.20,83.55,84.924186172861864445,220870,2641,18757205.00,73199,33.14,7.60,-4.90
18-November-2021,88.55,89.80,87.70,88.00,88.670346258640108798,213973,3589,18973060.00,131390,61.40,2.10,-0.55
17-November-2021,90.00,91.00,88.80,89.15,90.144362901446907957,335474,2495,30241090.00,219240,65.35,2.20,-0.85
16-November-2021,90.60,91.80,89.65,90.00,90.582521583008633203,104712,1091,9485077.00,41262,39.41,2.15,-0.60
15-November-2021,91.20,91.30,90.10,90.55,90.711750523210985594,81707,1018,7411785.00,34479,42.20,1.20,-0.65
12-November-2021,92.90,92.90,90.05,90.55,91.007085706536479522,147480,1541,13421725.00,71904,48.76,2.85,-2.35
11-November-2021,91.50,93.20,90.50,91.40,91.827347413421678985,478122,4002,43904675.00,222162,46.47,2.70,-0.10
10-November-2021,90.85,92.20,90.45,91.40,91.413943812072014874,176408,2186,16126151.00,109872,62.28,1.75,0.55
9-November-2021,92.30,92.70,91.10,91.30,91.914262013089458202,196494,2399,18060601.00,86575,44.06,1.60,-1.00
8-November-2021,91.50,92.50,90.65,91.90,91.721499673036401947,316549,3370,29034349.00,178959,56.53,1.85,0.40
4-November-2021,89.00,92.35,89.00,91.70,91.193224396336386344,96080,1512,8761845.00,56214,58.51,3.35,2.70
3-November-2021,89.80,89.80,88.15,88.65,88.819855669116063093,167116,2461,14843219.00,77570,46.42,1.65,-1.15
2-November-2021,89.40,89.70,88.50,89.15,89.106883931818357667,129243,1121,11516441.00,47570,36.81,1.20,-0.25
1-November-2021,88.50,89.80,86.85,88.15,88.244831600703651087,194983,1493,17206242.00,86654,44.44,2.95,-0.35
29-October-2021,90.80,90.80,86.65,87.15,87.844698231009365244,192200,2324,16883751.00,55455,28.85,4.15,-3.65
28-October-2021,89.60,90.50,89.00,89.20,89.793643666467885080,142535,1535,12798737.00,60015,42.11,1.50,-0.40
27-October-2021,93.70,93.70,89.90,90.15,91.743067584226705990,384498,1385,35275026.00,310738,80.82,3.80,-3.55
26-October-2021,92.30,93.20,91.05,91.80,92.197736074511100916,281193,2748,25925358.00,188666,67.09,2.15,-0.50
25-October-2021,93.80,93.80,89.50,90.85,91.201533445594926731,195377,1849,17818682.00,58176,29.78,4.30,-2.95
22-October-2021,95.10,95.60,92.40,92.95,93.880077673814042342,317739,4294,29829362.00,127128,40.01,3.20,-2.15
21-October-2021,93.90,95.80,91.90,94.95,93.461462188883757275,456863,6696,42699084.00,232179,50.82,3.90,1.05
20-October-2021,96.00,98.00,93.05,93.40,95.501435160960308376,724309,7738,69172549.00,272921,37.68,4.95,-2.60
19-October-2021,99.10,102.45,93.90,96.30,99.597729413396341842,1175291,13643,117056315.00,425004,36.16,8.55,-2.80
18-October-2021,94.10,99.65,93.20,98.35,96.940487194132589250,747587,6954,72471448.00,226908,30.35,6.45,4.25
14-October-2021,91.35,96.25,91.00,93.75,94.289246174976034318,790714,8551,74555827.00,397607,50.28,5.25,2.40
13-October-2021,90.50,92.10,90.50,91.35,91.529918075459162508,605069,6746,55381916.00,441364,72.94,1.60,0.85
12-October-2021,90.00,91.60,89.40,90.35,90.591036538712747494,428696,3704,38836015.00,192582,44.92,2.20,0.35
11-October-2021,89.10,92.00,88.70,90.00,90.703894573678882133,349666,3049,31716068.00,190916,54.60,3.30,0.90
8-October-2021,89.80,90.45,88.00,88.65,89.261970720070795098,415848,5706,37119412.00,210149,50.54,2.45,-1.15
7-October-2021,91.75,93.00,88.80,89.35,90.675044770492318326,604751,7630,54835824.00,307389,50.83,4.20,-2.40
6-October-2021,92.60,94.45,91.05,91.40,92.369914445353475776,473031,4246,43693833.00,168418,35.60,3.40,-1.20
5-October-2021,92.05,94.10,92.05,92.95,93.451560729172669471,520590,3938,48649948.00,235578,45.25,2.05,0.90
4-October-2021,92.40,94.30,90.50,92.05,93.150483186339150605,1274767,10297,118745162.00,639996,50.20,3.80,-0.35
1-October-2021,91.40,92.55,88.55,91.50,90.706887090532055614,865605,6563,78516335.00,295256,34.11,4.00,0.10
30-September-2021,86.95,92.00,86.95,91.40,89.903623827778652681,927086,9114,83348391.00,402869,43.46,5.05,4.45
29-September-2021,82.00,88.05,81.70,86.60,86.458485051058731048,943913,7114,81609288.00,310685,32.91,6.35,4.60
28-September-2021,82.30,84.00,81.55,82.20,82.462564740893352791,419364,5867,34581831.00,189091,45.09,2.45,-0.10
27-September-2021,85.30,86.15,81.55,82.50,84.359681319001427364,480606,6226,40543769.00,198726,41.35,4.60,-2.80
24-September-2021,86.35,87.00,83.50,84.10,84.545665702515557892,365088,3663,30866608.00,186905,51.19,3.50,-2.25
23-September-2021,86.15,88.00,85.70,86.10,86.695342982284709209,434935,5024,37706839.00,262405,60.33,2.30,-0.05
22-September-2021,89.40,90.00,85.60,85.95,86.883591641574068947,704391,8508,61200020.00,409959,58.20,4.40,-3.45
21-September-2021,92.95,92.95,87.65,88.85,89.261996775987441837,426177,6038,38041410.00,201108,47.19,5.30,-4.10
20-September-2021,93.95,94.65,92.10,93.10,93.383635642779264545,282492,3665,26380130.00,108016,38.24,2.55,-0.85
17-September-2021,89.55,96.75,88.20,92.10,92.431469035150136432,1148189,18565,106128796.00,451149,39.29,8.55,2.55
16-September-2021,889.95,890.45,872.45,882.10,883.376727227527915311,96542,6676,85282956.00,68176,70.62,18.00,-7.85
15-September-2021,883.00,899.90,872.00,880.65,888.860239641452483307,76531,4349,68025363.00,30181,39.44,27.90,-2.35
14-September-2021,841.00,893.90,839.95,880.80,866.407768634701971799,141698,8344,122768248.00,86857,61.30,53.95,39.80
13-September-2021,832.00,843.30,825.00,838.30,837.730706540996385798,42333,2642,35463654.00,24681,58.30,18.30,6.30
9-September-2021,829.45,835.75,823.40,828.85,826.123095997166135317,203256,1033,167914476.00,195391,96.13,12.35,-0.60
8-September-2021,832.00,840.05,827.45,829.45,831.876198654644339487,20961,1868,17436957.00,11059,52.76,12.60,-2.55
7-September-2021,830.50,847.25,824.40,834.45,837.850870166751620184,27466,1932,23012412.00,12667,46.12,22.85,3.95
6-September-2021,835.00,849.55,831.00,837.25,839.236741979425994645,21289,1692,17866511.00,8412,39.51,18.55,2.25
3-September-2021,823.90,835.75,816.80,828.45,827.595260959867789266,44777,2867,37057233.00,29443,65.75,18.95,4.55
2-September-2021,814.70,825.00,814.40,821.20,819.924298603386478803,16182,1263,13268015.00,9905,61.21,10.60,6.50
1-September-2021,811.90,818.85,806.40,812.15,813.009504645288350387,23357,1446,18989463.00,11372,48.69,12.45,0.25
31-August-2021,795.00,812.50,786.50,802.85,802.641775520817400348,65378,4386,52475114.00,33264,50.88,26.00,7.85
30-August-2021,765.00,793.00,763.45,790.20,781.066653730474434850,30921,2539,24151362.00,16823,54.41,29.55,25.20
27-August-2021,755.00,764.00,753.00,757.90,759.101598253890023234,14203,1074,10781520.00,7583,53.39,11.00,2.90
26-August-2021,760.00,760.75,750.80,757.75,756.916660751047064669,14087,1041,10662685.00,7682,54.53,9.95,-2.25
25-August-2021,779.80,779.80,758.00,759.80,763.678448360736437924,10157,772,7756682.00,5252,51.71,21.80,-20.00
24-August-2021,731.00,772.15,730.60,768.75,753.030232403276286874,15017,1635,11308255.00,8602,57.28,41.55,37.75
23-August-2021,748.00,759.00,722.60,731.40,734.944862545092673218,32156,2613,23632887.00,15763,49.02,36.40,-16.60
20-August-2021,765.05,768.00,745.00,748.20,757.676336855587576048,15615,1189,11831116.00,8810,56.42,23.00,-16.85
18-August-2021,769.90,784.00,766.65,781.65,778.065790048490673190,22891,1832,17810704.00,13649,59.63,17.35,11.75
17-August-2021,763.50,772.00,754.10,762.75,761.902598941464570661,12659,912,9644925.00,6305,49.81,17.90,-0.75
16-August-2021,787.90,787.90,763.00,764.45,770.300301365006204573,11282,1079,8690528.00,5940,52.65,24.90,-23.45
13-August-2021,759.30,788.00,757.00,781.30,774.518339125933594616,27046,2341,20947623.00,14866,54.97,31.00,22.00
12-August-2021,759.90,780.00,748.35,755.60,759.429701811520455933,39304,2819,29848625.00,14354,36.52,31.65,-4.30
11-August-2021,742.00,760.80,726.25,756.45,742.205883387874309440,56838,4266,42185498.00,27284,48.00,34.55,14.45
10-August-2021,769.45,775.30,732.45,739.85,754.302542232527326929,24152,2102,18217915.00,11362,47.04,42.85,-29.60
9-August-2021,774.95,784.70,760.30,768.45,773.935621295512277730,37792,2490,29248575.00,13107,34.68,24.40,-6.50
6-August-2021,770.00,787.75,768.40,770.70,777.412566525469751276,18414,1427,14315275.00,10458,56.79,19.35,0.70
5-August-2021,794.90,810.00,762.00,770.55,773.531456648582249974,48845,4895,37783144.00,22450,45.96,48.00,-24.35
4-August-2021,800.10,816.25,786.50,788.70,798.421427887836156570,20898,1909,16685411.00,8901,42.59,29.75,-11.40
3-August-2021,829.90,831.10,798.00,800.05,811.163716957323583654,30907,2996,25070637.00,17083,55.27,33.10,-29.85
2-August-2021,840.10,852.95,821.50,823.35,836.521641868692123608,19222,1773,16079619.00,8760,45.57,31.45,-16.75
30-July-2021,837.00,848.00,835.00,838.10,841.380481692885980787,14366,911,12087272.00,6098,42.45,13.00,1.10
29-July-2021,825.00,848.50,825.00,837.50,840.737252549490101979,28339,2295,23825653.00,15275,53.90,23.50,12.50
28-July-2021,836.35,843.60,817.20,828.05,828.794939620471535365,17390,1238,14412744.00,5669,32.60,26.40,-8.30
27-July-2021,842.00,849.80,825.10,832.80,839.095540357918014660,24419,1695,20489874.00,13343,54.64,24.70,-9.20
26-July-2021,815.25,847.10,815.25,838.85,824.060585618820751733,47437,1481,39090962.00,8601,18.13,31.85,23.60
23-July-2021,832.00,833.05,815.10,818.10,820.650455351862803075,42275,1016,34692998.00,5828,13.79,17.95,-13.90
22-July-2021,818.60,833.70,817.70,824.50,824.886667484361584692,16306,1129,13450602.00,5443,33.38,16.00,5.90
20-July-2021,836.00,844.40,804.80,817.15,824.178569944742199509,24069,1443,19837154.00,9311,38.68,39.60,-18.85
19-July-2021,832.00,847.50,825.90,841.40,836.696751480236837894,18747,1310,15685554.00,6169,32.91,21.60,9.40
16-July-2021,834.90,846.05,831.25,836.40,835.913353538955250490,28045,1570,23443190.00,12671,45.18,14.80,1.50
15-July-2021,857.80,859.50,828.00,830.10,841.389694301982796914,24763,1635,20835333.00,11092,44.79,31.50,-27.70
14-July-2021,851.00,871.00,843.00,852.60,855.210933500199101200,87895,4885,75168765.00,41042,46.69,28.00,1.60
13-July-2021,814.90,862.15,810.00,850.95,838.162329358254745210,158739,7030,133049050.00,48010,30.24,52.15,36.05
12-July-2021,795.00,824.80,795.00,807.90,810.414606962564741362,152530,6794,123612540.00,57774,37.88,29.80,12.90
9-July-2021,758.30,800.00,758.30,794.50,788.198823040523331411,74599,3456,58798844.00,31649,42.43,41.70,36.20
8-July-2021,752.00,769.25,752.00,763.90,761.227910119952694711,35514,2250,27034248.00,23900,67.30,17.25,11.90
7-July-2021,757.95,757.95,751.20,753.00,753.758698092031425364,7128,463,5372792.00,3699,51.89,6.75,-4.95
6-July-2021,751.20,760.80,751.20,757.05,757.726807478404922494,33804,1893,25614197.00,18349,54.28,9.60,5.85
5-July-2021,763.00,767.65,750.10,751.05,754.984018524845309949,26343,1842,19888544.00,16441,62.41,17.55,-11.95
2-July-2021,771.20,771.20,760.15,761.30,763.718126340095662213,12126,950,9260846.00,5588,46.08,11.05,-9.90
1-July-2021,772.95,774.00,766.00,770.10,770.598993655655217676,13713,1084,10567224.00,7133,52.02,8.00,-2.85
30-June-2021,778.90,781.75,766.30,770.05,771.421831651710295872,64521,1675,49772908.00,11060,17.14,15.45,-8.85
29-June-2021,770.30,786.00,768.00,777.15,781.371643394199785177,40033,1537,31280651.00,21495,53.69,18.00,6.85
28-June-2021,774.95,778.90,767.25,770.30,773.249495794185646121,20329,1041,15719389.00,11657,57.34,11.65,-4.65
25-June-2021,774.90,775.95,763.90,772.40,770.660925078294386894,16604,890,12796054.00,8568,51.60,12.05,-2.50
24-June-2021,773.80,773.80,762.60,767.30,767.358968058968058968,12210,909,9369453.00,5877,48.13,11.20,-6.50
23-June-2021,777.00,780.90,763.50,765.00,771.566546070356400585,25982,1408,20046842.00,10362,39.88,17.40,-12.00
22-June-2021,769.00,784.80,769.00,775.80,779.159456157388552990,63842,2923,49743098.00,25392,39.77,15.80,6.80
21-June-2021,758.95,773.65,748.10,765.70,758.922077922077922077,26796,2292,20336076.00,11111,41.47,25.55,6.75
18-June-2021,783.00,792.00,755.60,764.25,767.442916729375846573,93022,6004,71389075.00,38314,41.19,36.40,-18.75
17-June-2021,797.00,819.15,774.00,780.50,787.235524966105702577,587857,8764,462781914.00,463249,78.80,45.15,-16.50
16-June-2021,800.00,801.35,760.35,770.35,782.864489202873303335,134897,6220,105606071.00,58321,43.23,41.00,-29.65
15-June-2021,773.90,789.55,773.90,782.90,783.973009515548866042,39199,2125,30730958.00,12552,32.02,15.65,9.00
14-June-2021,762.45,774.15,728.55,766.15,754.782529572338489535,30772,1570,23226168.00,11228,36.49,45.60,3.70
11-June-2021,778.00,778.00,763.40,766.45,768.756445139786409087,29402,1589,22602977.00,9190,31.26,14.60,-11.55
10-June-2021,770.50,785.00,765.60,772.90,776.927809465084014182,64870,3691,50399307.00,31170,48.05,19.40,2.40
9-June-2021,762.85,799.00,755.90,763.40,776.520048075867670625,182212,9036,141491271.00,56641,31.09,43.10,0.55
8-June-2021,751.00,782.95,736.55,758.35,759.041967559985497684,168249,6831,127708052.00,70549,41.93,46.40,7.35
7-June-2021,707.80,759.20,702.00,742.95,731.513602808321718032,116226,5022,85020900.00,42703,36.74,57.20,35.15
4-June-2021,697.50,708.35,693.30,698.75,699.201617967566768867,81213,2083,56784261.00,17541,21.60,15.05,1.25
3-June-2021,694.00,705.00,684.65,691.50,694.482139834095141357,23628,994,16409224.00,10003,42.34,20.35,-2.50
2-June-2021,689.95,690.00,681.15,687.50,686.609945344524692562,40984,572,28140022.00,7300,17.81,8.85,-2.45
1-June-2021,689.50,690.70,677.10,679.95,682.503678967625084899,17668,930,12058475.00,7907,44.75,13.60,-9.55
31-May-2021,686.00,694.10,677.70,684.80,684.693465505302671380,27439,1340,18787304.00,11687,42.59,16.40,-1.20
28-May-2021,672.05,680.65,665.15,667.40,670.219413629160063391,12620,638,8458169.00,5850,46.35,15.50,-4.65
27-May-2021,677.50,682.15,660.60,669.20,672.895742103792043231,42932,683,28888760.00,6460,15.05,21.55,-8.30
26-May-2021,681.00,686.00,675.00,676.20,678.331261386775265244,9331,519,6329509.00,3311,35.48,11.00,-4.80
25-May-2021,695.00,695.00,680.55,681.75,684.013899049012435991,30074,2000,20571034.00,12675,42.15,14.45,-13.25
24-May-2021,689.00,707.90,678.40,685.45,694.015393358772428351,61585,3032,42740938.00,23354,37.92,29.50,-3.55
21-May-2021,689.00,701.35,680.05,689.45,690.621652093879429360,43460,2280,30014417.00,11470,26.39,21.30,0.45
20-May-2021,697.50,698.55,680.65,685.00,689.791487583572110792,16752,859,11555387.00,5543,33.09,17.90,-12.50
19-May-2021,698.00,705.00,682.05,695.10,695.103329162334114661,56741,1110,39440858.00,8951,15.78,22.95,-2.90
18-May-2021,698.00,703.05,686.55,689.50,695.431328647545629747,35284,1320,24537599.00,9962,28.23,16.50,-8.50
17-May-2021,677.35,698.00,676.00,685.35,688.865286179618427175,42980,1822,29607430.00,18539,43.13,22.00,8.00
14-May-2021,674.00,679.00,657.60,674.10,672.494426994525711208,55715,1578,37468027.00,12256,22.00,21.40,0.10
12-May-2021,635.40,682.60,635.40,669.45,668.069854239650251524,104761,5469,69987666.00,49702,47.44,47.20,34.05
11-May-2021,645.00,655.10,638.10,651.05,646.478777085188483229,37059,760,23957857.00,3707,10.00,17.00,6.05
