Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2016,0.46,0.46,0.46,0.46,0.460000000000000000,200,1,92.00,200,100.00,0.00,0.00
2-September-2016,0.48,0.48,0.48,0.48,0.480000000000000000,100,2,48.00,100,100.00,0.00,0.00
1-September-2016,0.46,0.50,0.46,0.50,0.471014492753623188,1380,5,650.00,1380,100.00,0.04,0.04
30-August-2016,0.44,0.48,0.44,0.48,0.444283646888567293,691,5,307.00,691,100.00,0.04,0.04
26-August-2016,0.46,0.46,0.46,0.46,0.460000000000000000,27000,6,12420.00,27000,100.00,0.00,0.00
25-August-2016,0.48,0.48,0.47,0.48,0.475104699860400186,2149,6,1021.00,2149,100.00,0.01,0.00
24-August-2016,0.53,0.53,0.49,0.49,0.502568493150684931,1168,7,587.00,1168,100.00,0.04,-0.04
23-August-2016,0.49,0.51,0.49,0.51,0.502092050209205020,717,5,360.00,717,100.00,0.02,0.02
19-August-2016,0.51,0.51,0.51,0.51,0.510000000000000000,2000,1,1020.00,2000,100.00,0.00,0.00
18-August-2016,0.53,0.53,0.53,0.53,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-August-2016,0.52,0.55,0.52,0.55,0.549702970297029702,10100,2,5552.00,10100,100.00,0.03,0.03
16-August-2016,0.52,0.53,0.52,0.53,0.529126213592233009,10300,4,5450.00,10300,100.00,0.01,0.01
12-August-2016,0.47,0.51,0.47,0.51,0.501082972342552482,60020,110,30075.00,60020,100.00,0.04,0.04
11-August-2016,0.49,0.49,0.48,0.49,0.482451908581077006,33166,8,16001.00,33166,100.00,0.01,0.00
10-August-2016,0.49,0.49,0.47,0.48,0.476111111111111111,1800,4,857.00,1800,100.00,0.02,-0.01
8-August-2016,0.48,0.49,0.48,0.49,0.480188679245283018,9540,6,4581.00,9540,100.00,0.01,0.01
5-August-2016,0.50,0.50,0.50,0.50,0.500000000000000000,37416,7,18708.00,37416,100.00,0.00,0.00
2-August-2016,0.51,0.51,0.47,0.50,0.498320610687022900,6550,5,3264.00,6550,100.00,0.04,-0.01
1-August-2016,0.45,0.49,0.45,0.49,0.475120274914089347,14550,9,6913.00,14550,100.00,0.04,0.04
29-July-2016,0.45,0.49,0.45,0.47,0.454044117647058823,73984,16,33592.00,73984,100.00,0.04,0.02
28-July-2016,0.47,0.50,0.47,0.47,0.486486486486486486,148,4,72.00,148,100.00,0.03,0.00
27-July-2016,0.49,0.49,0.49,0.49,0.489775309265337036,3961,5,1940.00,3961,100.00,0.00,0.00
26-July-2016,0.54,0.54,0.51,0.51,0.531218529707955689,1986,2,1055.00,1986,100.00,0.03,-0.03
25-July-2016,0.53,0.53,0.53,0.53,0.529411764705882352,1411,1,747.00,1411,100.00,0.00,0.00
22-July-2016,0.48,0.51,0.48,0.51,0.480044345898004434,902,2,433.00,902,100.00,0.03,0.03
21-July-2016,0.50,0.50,0.50,0.50,0.499745028046914839,1961,3,980.00,1961,100.00,0.00,0.00
20-July-2016,0.52,0.52,0.48,0.52,0.513981358189081225,3755,5,1930.00,3755,100.00,0.04,0.00
19-July-2016,0.50,0.54,0.50,0.50,0.500141643059490084,7060,4,3531.00,7060,100.00,0.04,0.00
18-July-2016,0.52,0.56,0.52,0.52,0.521839969076149980,10348,3,5400.00,10348,100.00,0.04,0.00
15-July-2016,0.52,0.54,0.52,0.54,0.526500000000000000,20000,5,10530.00,20000,100.00,0.02,0.02
11-July-2016,0.54,0.54,0.54,0.54,0.540000000000000000,2000,1,1080.00,2000,100.00,0.00,0.00
8-July-2016,0.54,0.54,0.50,0.54,0.536982790186744782,10924,7,5866.00,10924,100.00,0.04,0.00
7-July-2016,0.52,0.52,0.52,0.52,0.520000000000000000,9000,3,4680.00,9000,100.00,0.00,0.00
5-July-2016,0.54,0.54,0.54,0.54,0.540000000000000000,5500,1,2970.00,5500,100.00,0.00,0.00
1-July-2016,0.53,0.53,0.53,0.53,0.530000000000000000,1000,1,530.00,1000,100.00,0.00,0.00
27-June-2016,0.53,0.53,0.53,0.53,0.529411764705882352,51,2,27.00,51,100.00,0.00,0.00
22-June-2016,0.51,0.51,0.51,0.51,0.509898020395920815,5001,3,2550.00,5001,100.00,0.00,0.00
15-June-2016,0.53,0.53,0.53,0.53,0.530000000000000000,4000,1,2120.00,4000,100.00,0.00,0.00
10-June-2016,0.55,0.55,0.55,0.55,0.549636803874092009,413,1,227.00,413,100.00,0.00,0.00
9-June-2016,0.57,0.57,0.57,0.57,0.570000000000000000,400,1,228.00,400,100.00,0.00,0.00
2-June-2016,0.59,0.59,0.59,0.59,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
1-June-2016,0.62,0.62,0.62,0.62,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
31-May-2016,0.62,0.62,0.62,0.62,0.619047619047619047,105,2,65.00,105,100.00,0.00,0.00
30-May-2016,0.65,0.65,0.65,0.65,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
27-May-2016,0.68,0.68,0.68,0.68,0.679601990049751243,1005,2,683.00,1005,100.00,0.00,0.00
26-May-2016,0.71,0.71,0.71,0.71,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
25-May-2016,0.68,0.68,0.68,0.68,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
24-May-2016,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-May-2016,0.61,0.64,0.61,0.64,0.625000000000000000,10000,2,6250.00,10000,100.00,0.03,0.03
20-May-2016,0.61,0.61,0.61,0.61,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
18-May-2016,0.55,0.59,0.55,0.59,0.549990001999600079,10002,4,5501.00,10002,100.00,0.04,0.04
17-May-2016,0.56,0.57,0.55,0.57,0.556904183921176638,14006,5,7800.00,14006,100.00,0.02,0.01
16-May-2016,0.54,0.55,0.54,0.55,0.533333333333333333,15,3,8.00,15,100.00,0.01,0.01
13-May-2016,0.51,0.53,0.51,0.53,0.509949005099490050,10001,2,5100.00,10001,100.00,0.02,0.02
10-May-2016,0.53,0.57,0.53,0.53,0.529988004798080767,5002,3,2651.00,5002,100.00,0.04,0.00
9-May-2016,0.55,0.55,0.55,0.55,0.550000000000000000,5000,2,2750.00,5000,100.00,0.00,0.00
6-May-2016,0.57,0.57,0.57,0.57,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
5-May-2016,0.59,0.59,0.59,0.59,0.590000000000000000,4900,2,2891.00,4900,100.00,0.00,0.00
4-May-2016,0.57,0.57,0.57,0.57,0.570000000000000000,2000,1,1140.00,2000,100.00,0.00,0.00
3-May-2016,0.57,0.57,0.57,0.57,0.570000000000000000,2000,1,1140.00,2000,100.00,0.00,0.00
28-April-2016,0.55,0.55,0.55,0.55,0.550000000000000000,500,1,275.00,500,100.00,0.00,0.00
27-April-2016,0.51,0.53,0.49,0.53,0.490424333458505444,5326,6,2612.00,5326,100.00,0.04,0.02
26-April-2016,0.51,0.51,0.51,0.51,0.454545454545454545,11,2,5.00,11,100.00,0.00,0.00
25-April-2016,0.50,0.51,0.50,0.51,0.505000000000000000,1000,2,505.00,1000,100.00,0.01,0.01
7-April-2016,0.50,0.50,0.48,0.50,0.496842105263157894,9500,10,4720.00,9500,100.00,0.02,0.00
23-March-2016,0.48,0.48,0.48,0.48,0.480000000000000000,8700,3,4176.00,8700,100.00,0.00,0.00
21-March-2016,0.47,0.50,0.47,0.48,0.477084483710657095,1811,6,864.00,1811,100.00,0.03,0.01
18-March-2016,0.49,0.49,0.49,0.49,0.489733840304182509,1315,4,644.00,1315,100.00,0.00,0.00
17-March-2016,0.48,0.48,0.48,0.48,0.480000000000000000,500,3,240.00,500,100.00,0.00,0.00
16-March-2016,0.50,0.50,0.50,0.50,0.499924230944082436,6599,4,3299.00,6599,100.00,0.00,0.00
15-March-2016,0.52,0.52,0.52,0.52,0.520000000000000000,300,3,156.00,300,100.00,0.00,0.00
9-March-2016,0.54,0.54,0.54,0.54,0.540000000000000000,500,1,270.00,500,100.00,0.00,0.00
4-March-2016,0.50,0.52,0.50,0.52,0.512121212121212121,330,3,169.00,330,100.00,0.02,0.02
3-March-2016,0.50,0.50,0.50,0.50,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
2-March-2016,0.50,0.50,0.50,0.50,0.500000000000000000,9986,3,4993.00,9986,100.00,0.00,0.00
1-March-2016,0.52,0.52,0.52,0.52,0.520000000000000000,3050,3,1586.00,3050,100.00,0.00,0.00
26-February-2016,0.53,0.55,0.52,0.54,0.537241379310344827,29000,5,15580.00,29000,100.00,0.03,0.01
25-February-2016,0.54,0.54,0.54,0.54,0.540000000000000000,20000,2,10800.00,20000,100.00,0.00,0.00
24-February-2016,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
23-February-2016,0.58,0.58,0.58,0.58,0.578587699316628701,439,7,254.00,439,100.00,0.00,0.00
18-February-2016,0.61,0.61,0.61,0.61,0.610000000000000000,100,1,61.00,100,100.00,0.00,0.00
17-February-2016,0.61,0.61,0.61,0.61,0.610000000000000000,600,2,366.00,600,100.00,0.00,0.00
16-February-2016,0.64,0.64,0.64,0.64,0.638461538461538461,390,1,249.00,390,100.00,0.00,0.00
15-February-2016,0.64,0.64,0.64,0.64,0.640000000000000000,10000,2,6400.00,10000,100.00,0.00,0.00
12-February-2016,0.64,0.64,0.64,0.64,0.639423076923076923,624,1,399.00,624,100.00,0.00,0.00
10-February-2016,0.67,0.67,0.67,0.67,0.670000000000000000,200,2,134.00,200,100.00,0.00,0.00
9-February-2016,0.70,0.70,0.67,0.67,0.666666666666666666,108,2,72.00,108,100.00,0.03,-0.03
8-February-2016,0.70,0.70,0.70,0.70,0.700000000000000000,150,3,105.00,150,100.00,0.00,0.00
3-February-2016,0.73,0.73,0.73,0.73,0.728301886792452830,265,1,193.00,265,100.00,0.00,0.00
1-February-2016,0.80,0.81,0.75,0.76,0.772604776507759501,10761,14,8314.00,10761,100.00,0.06,-0.04
29-January-2016,0.80,0.80,0.77,0.78,0.790171428571428571,4375,6,3457.00,4375,100.00,0.03,-0.02
28-January-2016,0.80,0.80,0.80,0.80,0.800000000000000000,1900,2,1520.00,1900,100.00,0.00,0.00
27-January-2016,0.80,0.80,0.80,0.80,0.800000000000000000,19875,4,15900.00,19875,100.00,0.00,0.00
25-January-2016,0.82,0.82,0.81,0.81,0.817836432713457308,5001,3,4090.00,5001,100.00,0.01,-0.01
22-January-2016,0.80,0.80,0.76,0.80,0.798036968046998137,13958,13,11139.00,13958,100.00,0.04,0.00
21-January-2016,0.86,0.86,0.78,0.78,0.835495564246875894,20966,12,17517.00,20966,100.00,0.08,-0.08
