Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,22.14,22.53,21.30,21.83,21.729524483518876398,183695,1010,3991605.00,118982,64.77,1.23,-0.31
2-May-2024,20.29,22.18,20.20,21.76,21.660443032430254220,513687,1718,11126688.00,297764,57.97,1.98,1.47
30-April-2024,20.49,20.79,20.07,20.18,20.403763498342777718,93530,703,1908364.00,51429,54.99,0.72,-0.31
29-April-2024,20.55,21.00,20.22,20.41,20.533947392539638896,109110,740,2240459.00,53009,48.58,0.78,-0.14
26-April-2024,20.60,20.74,20.10,20.58,20.516052471214599570,31179,558,639670.00,17873,57.32,0.64,-0.02
25-April-2024,21.00,21.00,20.22,20.28,20.394286950876433672,46210,619,942420.00,36072,78.06,0.78,-0.72
24-April-2024,21.00,21.09,20.31,20.56,20.650111042485249089,152194,1055,3142823.00,90754,59.63,0.78,-0.44
23-April-2024,19.56,20.79,19.56,20.20,20.268779919644383655,187168,1045,3793667.00,115792,61.87,1.23,0.64
22-April-2024,19.21,19.75,19.20,19.54,19.539082687338501291,9288,508,181479.00,6041,65.04,0.55,0.33
19-April-2024,19.22,19.49,18.77,19.19,19.126958013607680466,85099,652,1627685.00,67900,79.79,0.72,-0.03
18-April-2024,19.25,19.80,19.10,19.26,19.440408255098075310,48891,621,950461.00,24953,51.04,0.70,0.01
16-April-2024,19.28,19.74,18.92,19.45,19.402369002208391889,49810,574,966432.00,37939,76.17,0.82,0.17
15-April-2024,19.54,19.54,18.95,19.26,19.303594596657254063,26206,536,505870.00,14714,56.15,0.59,-0.28
12-April-2024,19.31,20.37,19.31,19.94,19.998425422273117663,6986,514,139709.00,5572,79.76,1.06,0.63
10-April-2024,19.73,20.28,19.73,20.08,20.147889395499338137,13598,494,273971.00,9954,73.20,0.55,0.35
9-April-2024,20.35,20.48,19.96,20.13,20.191845115869756526,27272,566,550672.00,16305,59.79,0.52,-0.22
8-April-2024,20.70,20.88,20.22,20.35,20.587668161434977578,31220,538,642747.00,25051,80.24,0.66,-0.35
5-April-2024,20.79,20.90,20.12,20.67,20.523628552544613350,24208,518,496836.00,18300,75.59,0.78,-0.12
4-April-2024,20.79,20.79,20.25,20.53,20.502490760083560983,24892,534,510348.00,14596,58.64,0.54,-0.26
3-April-2024,19.90,20.39,19.55,20.28,20.067028445900662744,107432,744,2155841.00,72606,67.58,0.84,0.38
2-April-2024,19.10,19.70,19.10,19.60,19.532540801934313923,19852,523,387760.00,10410,52.44,0.60,0.50
1-April-2024,18.23,19.44,18.23,19.27,18.980495240465376718,32146,593,610147.00,21686,67.46,1.21,1.04
28-March-2024,18.02,19.13,18.02,18.52,18.639753253308921039,233762,1063,4357266.00,130800,55.95,1.11,0.50
27-March-2024,19.02,19.33,17.85,18.07,18.297740906453130418,291223,1170,5328723.00,186865,64.17,1.48,-0.95
26-March-2024,19.89,19.89,18.80,19.01,19.096089835034200226,54678,554,1044136.00,45830,83.82,1.09,-0.88
22-March-2024,19.80,19.88,19.55,19.59,19.682333129210042865,19596,534,385695.00,13138,67.04,0.33,-0.21
21-March-2024,18.80,19.57,18.80,19.47,19.380239312498756689,201076,735,3896901.00,168423,83.76,0.77,0.67
20-March-2024,18.81,19.50,18.71,18.80,19.152592929637634449,158238,725,3030668.00,131756,83.26,0.79,-0.01
19-March-2024,20.24,20.24,18.86,19.16,19.236756881795049733,69168,550,1330568.00,63006,91.09,1.38,-1.08
18-March-2024,19.41,20.03,19.21,19.32,19.662193032552826956,49028,668,963998.00,31063,63.36,0.82,-0.09
15-March-2024,19.22,21.25,19.22,19.60,19.939035085137815551,169901,1081,3387662.00,88148,51.88,2.03,0.38
14-March-2024,16.04,20.56,16.04,20.43,18.935522382931940770,349284,1831,6613875.00,218288,62.50,4.52,4.39
13-March-2024,18.95,19.24,16.71,17.14,17.983541447830491829,321778,1442,5786708.00,225463,70.07,2.53,-1.81
12-March-2024,19.90,19.94,18.71,18.90,19.129971447199802153,44479,281,850882.00,23168,52.09,1.23,-1.00
11-March-2024,20.65,20.78,19.52,19.78,20.072863312242643366,39828,687,799462.00,20948,52.60,1.26,-0.87
7-March-2024,20.52,20.88,20.49,20.63,20.626518308360670272,22558,534,465293.00,16780,74.39,0.39,0.11
6-March-2024,21.27,21.27,20.16,20.38,20.719659118171671760,95869,709,1986373.00,62731,65.43,1.11,-0.89
5-March-2024,21.40,21.78,21.11,21.19,21.391479055430175593,54501,727,1165857.00,39937,73.28,0.67,-0.21
4-March-2024,22.09,22.14,21.62,21.77,21.758471055304219370,75817,728,1649662.00,50140,66.13,0.52,-0.32
2-March-2024,21.46,22.25,21.46,22.25,21.933998890737659456,5409,28,118641.00,4425,81.81,0.79,0.79
1-March-2024,22.00,22.50,21.72,21.90,22.082278982540479146,37859,613,836013.00,27331,72.19,0.78,-0.10
29-February-2024,22.99,22.99,21.30,21.83,21.595936343449296817,135100,925,2917611.00,79754,59.03,1.69,-1.16
28-February-2024,22.30,22.92,21.67,22.03,22.108372437638923190,60735,618,1342752.00,41324,68.04,1.25,-0.27
27-February-2024,23.88,23.88,22.52,22.72,22.912131706944409075,78538,719,1799473.00,18916,24.09,1.36,-1.16
26-February-2024,23.76,23.85,23.02,23.12,23.296338781688196711,210094,1103,4894421.00,133190,63.40,0.83,-0.64
23-February-2024,23.27,24.10,22.90,23.76,23.579013058816248220,290838,1271,6857673.00,188078,64.67,1.20,0.49
22-February-2024,22.26,23.26,22.02,23.09,22.584175454415500159,181882,1218,4107655.00,69952,38.46,1.24,0.83
21-February-2024,22.91,23.52,22.42,22.67,22.928833806005789991,169603,985,3888799.00,65756,38.77,1.10,-0.24
20-February-2024,23.12,23.92,23.12,23.29,23.442449477797793068,101589,807,2381495.00,32110,31.61,0.80,0.17
19-February-2024,22.91,23.49,22.69,23.31,23.067746280295213415,126959,890,2928658.00,33926,26.72,0.80,0.40
16-February-2024,23.12,23.62,22.67,22.86,22.917498398721464594,160809,923,3685340.00,87689,54.53,0.95,-0.26
15-February-2024,22.85,23.70,22.73,23.39,23.189876354188414874,129321,1039,2998938.00,41798,32.32,0.97,0.54
14-February-2024,23.37,23.37,22.61,22.73,22.958954900772252442,127031,1026,2916499.00,56933,44.82,0.76,-0.64
13-February-2024,22.79,23.70,21.92,23.39,23.028744219912300243,184037,1365,4238141.00,62244,33.82,1.78,0.60
12-February-2024,25.37,25.54,22.05,22.48,23.184203370226588983,812705,2830,18841918.00,573285,70.54,3.49,-2.89
9-February-2024,25.88,26.13,24.40,25.56,25.017631759321869612,433309,2047,10840365.00,271332,62.62,1.73,-0.32
8-February-2024,26.90,26.90,25.82,25.96,26.153375004285175577,87511,732,2288708.00,52271,59.73,1.08,-0.94
7-February-2024,27.65,27.69,25.40,26.28,26.827329370479123397,167556,1207,4495080.00,92727,55.34,2.29,-1.37
6-February-2024,27.40,27.65,26.16,26.94,27.086117356861628954,527025,2086,14275061.00,303934,57.67,1.49,-0.46
5-February-2024,25.78,28.44,25.56,26.56,27.039284574084251620,685969,2580,18548111.00,252910,36.87,2.88,0.78
2-February-2024,24.18,26.60,24.18,25.61,25.766105240428087506,740970,3057,19091911.00,437137,59.00,2.42,1.43
1-February-2024,25.23,25.73,24.00,24.57,24.482895679138804404,571113,2017,13982500.00,299110,52.37,1.73,-0.66
31-January-2024,26.80,26.80,24.87,25.15,25.613319775767173081,1688602,3835,43250703.00,837340,49.59,1.93,-1.65
30-January-2024,22.80,26.95,22.11,26.87,25.923385815762667216,5307046,6634,137576601.00,2687063,50.63,4.84,4.07
29-January-2024,21.96,23.20,21.81,22.46,22.593398069864095497,1137122,2544,25691450.00,718861,63.22,1.39,0.50
25-January-2024,20.20,22.55,20.20,21.50,21.625340615092892938,871218,2476,18840386.00,535179,61.43,2.35,1.30
24-January-2024,20.60,20.60,19.66,20.06,19.989749659438576118,89558,719,1790242.00,39746,44.38,0.94,-0.54
23-January-2024,20.74,21.23,19.73,19.86,20.341282379538583063,73426,569,1493579.00,34828,47.43,1.50,-0.88
20-January-2024,21.53,21.64,20.50,20.64,20.999729868565557799,225816,862,4742075.00,123959,54.89,1.14,-0.89
19-January-2024,20.08,21.72,19.95,21.14,20.838124221751066110,207999,859,4334309.00,78110,37.55,1.77,1.06
18-January-2024,20.10,20.54,19.40,19.67,19.795108018960658817,366232,1180,7249602.00,296770,81.03,1.14,-0.43
17-January-2024,20.20,20.63,19.93,20.09,20.229312298253489813,46779,502,946307.00,16045,34.30,0.70,-0.11
16-January-2024,20.90,21.04,20.00,20.17,20.666475252335622943,135831,669,2807148.00,65786,48.43,1.04,-0.73
15-January-2024,20.50,22.20,18.49,19.99,21.098076336187192205,789691,2140,16660961.00,423585,53.64,3.71,-0.51
12-January-2024,19.96,20.75,19.96,20.54,20.472225569345704301,107887,644,2208687.00,68197,63.21,0.79,0.58
11-January-2024,20.35,21.19,19.87,20.46,20.438005753018343966,200938,925,4106772.00,115841,57.65,1.32,0.11
10-January-2024,20.68,20.85,19.92,20.36,20.434162853439233415,218319,973,4461166.00,109143,49.99,0.93,-0.32
9-January-2024,20.00,21.47,19.96,20.64,20.997506426430695239,337668,1229,7090186.00,229718,68.03,1.51,0.64
8-January-2024,19.89,19.90,19.65,19.69,19.765082118898912792,86460,267,1708889.00,69594,80.49,0.25,-0.20
5-January-2024,19.40,19.77,19.40,19.67,19.577159159678395435,104103,483,2038041.00,89061,85.55,0.37,0.27
4-January-2024,19.60,19.85,19.37,19.40,19.588800911171709870,182622,653,3577346.00,101752,55.72,0.48,-0.20
3-January-2024,19.50,20.09,19.37,19.51,19.611384096855736396,225490,640,4422171.00,124102,55.04,0.72,0.01
2-January-2024,19.40,19.64,19.12,19.49,19.368646452445335126,72853,453,1411064.00,51956,71.32,0.52,0.09
1-January-2024,19.50,19.72,19.31,19.41,19.475541136513408019,59181,342,1152582.00,35261,59.58,0.41,-0.09
29-December-2023,19.01,19.35,18.97,19.27,19.154353885605976140,134535,483,2576931.00,87159,64.79,0.38,0.26
28-December-2023,19.70,19.70,19.10,19.13,19.372924781802653779,48007,251,930036.00,20642,43.00,0.60,-0.57
27-December-2023,19.48,19.72,19.07,19.36,19.362976920103804317,144888,488,2805463.00,101007,69.71,0.65,-0.12
26-December-2023,19.15,19.45,18.86,19.10,19.052401935840109134,92363,465,1759737.00,60884,65.92,0.59,-0.05
22-December-2023,19.60,19.60,19.00,19.13,19.223563011372407759,38866,344,747143.00,26724,68.76,0.60,-0.47
21-December-2023,18.50,19.39,18.25,19.22,19.071422654984538359,217312,576,4144449.00,96246,44.29,1.14,0.72
20-December-2023,20.70,20.70,18.78,18.96,19.769907276980928700,163282,498,3228070.00,74679,45.74,1.92,-1.74
19-December-2023,19.64,20.71,19.64,19.93,20.103776355950602148,78303,297,1574186.00,50247,64.17,1.07,0.29
18-December-2023,19.50,20.30,19.50,19.64,19.845187003794279883,156815,374,3112023.00,63852,40.72,0.80,0.14
15-December-2023,20.08,20.08,19.50,19.84,19.884681686806919441,116599,491,2318534.00,80567,69.10,0.58,-0.24
14-December-2023,20.29,20.29,19.62,19.69,19.761978305896956619,138563,504,2738279.00,71157,51.35,0.67,-0.60
13-December-2023,20.89,20.89,19.17,19.80,19.943047255332599075,153443,1031,3060121.00,102587,66.86,1.72,-1.09
12-December-2023,19.93,20.55,19.93,20.11,20.174136851624272497,43127,249,870050.00,21129,48.99,0.62,0.18
11-December-2023,20.45,20.45,19.70,19.88,20.050330731370889369,127596,499,2558342.00,70787,55.48,0.75,-0.57
8-December-2023,20.99,20.99,19.85,20.00,20.412542882654260068,42558,353,868717.00,18509,43.49,1.14,-0.99
7-December-2023,20.76,21.09,20.27,20.60,20.655395059207839934,117552,556,2428083.00,76308,64.91,0.82,-0.16
6-December-2023,20.88,21.30,20.44,20.76,20.907350662227097247,256181,899,5356066.00,157799,61.60,0.86,-0.12
5-December-2023,19.89,20.39,19.20,20.30,19.897663131788249379,93544,408,1861307.00,48492,51.84,1.19,0.41
4-December-2023,19.99,19.99,19.40,19.48,19.622825984770141957,117007,426,2296008.00,64232,54.90,0.59,-0.51
1-December-2023,19.68,19.98,19.50,19.62,19.702567097395066501,121577,514,2395379.00,62994,51.81,0.48,-0.06
30-November-2023,20.00,20.14,19.50,19.67,19.780852476430752888,75310,529,1489696.00,48499,64.40,0.64,-0.33
29-November-2023,20.10,20.33,19.81,19.91,20.035583294998197212,80431,497,1611482.00,58784,73.09,0.52,-0.19
28-November-2023,20.80,20.80,20.00,20.08,20.348178639621097527,40327,291,820581.00,30060,74.54,0.80,-0.72
24-November-2023,21.24,21.24,20.33,20.39,20.778230207371337419,71466,341,1484937.00,53155,74.38,0.91,-0.85
23-November-2023,21.69,21.69,20.92,20.95,21.092710671291573148,39208,233,827003.00,23417,59.72,0.77,-0.74
22-November-2023,21.62,21.62,20.92,21.27,21.197821116712117455,72606,282,1539089.00,42929,59.13,0.70,-0.35
21-November-2023,21.99,22.65,21.36,21.49,21.725192853927701119,128854,403,2799378.00,42681,33.12,1.29,-0.50
20-November-2023,20.46,21.99,20.46,21.77,21.632000230507693194,520590,1884,11261403.00,351357,67.49,1.53,1.31
17-November-2023,20.91,20.98,20.35,20.44,20.579685843217517816,162212,588,3338272.00,99800,61.52,0.63,-0.47
16-November-2023,21.43,21.43,20.66,20.86,20.812293823692719730,30617,266,637210.00,19800,64.67,0.77,-0.57
15-November-2023,20.94,21.30,20.60,21.04,20.905987131819739999,151692,1772,3171271.00,113424,74.77,0.70,0.10
13-November-2023,21.73,21.73,20.51,20.60,20.824447868515665125,68145,1491,1419082.00,47409,69.57,1.22,-1.13
12-November-2023,21.21,21.83,21.09,21.28,21.360729792552958203,91204,1038,1948184.00,53494,58.65,0.74,0.07
10-November-2023,21.50,21.59,20.87,21.28,21.245566502463054187,89320,612,1897654.00,38310,42.89,0.72,-0.22
9-November-2023,22.42,23.38,20.90,21.14,22.255997909430172912,340577,3306,7579881.00,115156,33.81,2.48,-1.28
8-November-2023,20.30,22.56,20.00,21.97,21.659170871907024167,1353470,6743,29315038.00,721798,53.33,2.56,1.67
7-November-2023,18.73,20.00,18.31,19.26,19.459277004901992695,307222,2934,5978318.00,179710,58.50,1.69,0.53
6-November-2023,18.20,18.93,17.65,18.23,18.491156478313141588,173008,618,3199118.00,134830,77.93,1.28,0.03
3-November-2023,18.68,18.68,17.78,18.23,18.247519056522364447,13906,241,253750.00,7304,52.52,0.90,-0.45
2-November-2023,18.26,18.50,18.26,18.34,18.368178134798999401,28383,308,521344.00,18889,66.55,0.24,0.08
1-November-2023,17.62,18.34,17.62,18.05,18.167043253712072304,30980,403,562815.00,23722,76.57,0.72,0.43
31-October-2023,18.70,18.84,17.34,17.98,18.258162960923338151,43581,384,795709.00,32270,74.05,1.50,-0.72
30-October-2023,18.99,18.99,18.36,18.46,18.586071428571428571,8400,214,156123.00,5779,68.80,0.63,-0.53
27-October-2023,18.98,19.04,18.30,18.62,18.655511729292090512,144510,468,2695908.00,126942,87.84,0.74,-0.36
26-October-2023,18.09,18.77,17.55,18.61,18.203013278855975485,101816,639,1853358.00,45061,44.26,1.22,0.52
25-October-2023,20.17,20.17,18.58,18.68,18.913329938251957476,31418,314,594219.00,17772,56.57,1.59,-1.49
23-October-2023,19.26,19.94,18.70,19.04,19.205030046739372356,67395,425,1294323.00,35097,52.08,1.24,-0.22
20-October-2023,19.60,20.22,19.60,19.65,19.962840111527737717,41604,284,830534.00,22407,53.86,0.62,0.05
19-October-2023,19.80,20.39,19.73,19.91,20.062722834109231293,132105,488,2650386.00,69434,52.56,0.66,0.11
18-October-2023,20.66,20.66,19.85,20.05,20.107529023961748139,110426,533,2220394.00,55296,50.08,0.81,-0.61
17-October-2023,20.06,20.63,20.06,20.32,20.345770082437371608,74966,410,1525241.00,30427,40.59,0.57,0.26
16-October-2023,20.40,20.68,20.02,20.13,20.221709457263568410,46155,463,933333.00,31060,67.29,0.66,-0.27
13-October-2023,21.00,21.17,20.15,20.34,20.725115550484441779,103418,440,2143350.00,44103,42.65,1.02,-0.66
12-October-2023,20.57,21.07,20.00,20.23,20.499300508720930232,110080,760,2256563.00,79297,72.04,1.07,-0.34
11-October-2023,20.19,21.63,19.88,20.57,20.771744684632645353,135033,1153,2804871.00,59885,44.35,1.75,0.38
10-October-2023,19.70,20.25,19.70,19.79,19.993559037982915817,79957,343,1598625.00,29248,36.58,0.55,0.09
9-October-2023,19.00,20.63,19.00,19.70,19.834207511367297984,111724,685,2215957.00,68686,61.48,1.63,0.70
6-October-2023,20.40,20.78,19.82,20.10,20.357108574829376925,208354,869,4241485.00,97989,47.03,0.96,-0.30
5-October-2023,21.20,21.53,19.90,20.41,20.711679277165802416,172211,784,3566779.00,102071,59.27,1.63,-0.79
4-October-2023,21.40,22.03,20.77,21.09,21.327206229838295424,243345,884,5189869.00,152149,62.52,1.26,-0.31
3-October-2023,22.50,22.63,21.70,22.09,21.991633177803797431,169957,736,3737632.00,109053,64.16,0.93,-0.41
29-September-2023,22.49,22.99,22.11,22.40,22.421611272058352883,359331,997,8056780.00,166424,46.31,0.88,-0.09
28-September-2023,22.59,22.59,21.80,22.01,22.152874974510714177,230489,683,5105994.00,105841,45.92,0.79,-0.58
27-September-2023,22.31,23.48,21.71,21.97,22.463243636012067066,1323934,3480,29739852.00,759357,57.36,1.77,-0.34
26-September-2023,19.71,21.50,18.80,21.06,20.462767105547161666,579125,1575,11850500.00,372396,64.30,2.70,1.35
25-September-2023,19.03,19.80,19.03,19.38,19.534101228313339387,20923,207,408712.00,11678,55.81,0.77,0.35
22-September-2023,19.15,19.70,19.15,19.35,19.339675770250690286,36579,320,707426.00,33122,90.55,0.55,0.20
21-September-2023,19.47,20.20,19.22,19.33,19.712698793255014784,62565,366,1233325.00,36014,57.56,0.98,-0.14
20-September-2023,18.21,19.69,18.21,19.32,19.408716318154534983,123286,297,2392823.00,61770,50.10,1.48,1.11
18-September-2023,20.19,20.19,19.11,19.55,19.555485564304461942,76200,266,1490128.00,48689,63.90,1.08,-0.64
15-September-2023,19.25,20.00,19.06,19.07,19.497689593012923045,78774,399,1535911.00,70436,89.42,0.94,-0.18
14-September-2023,18.90,19.59,18.67,19.34,19.212685944240890599,113811,539,2186615.00,85051,74.73,0.92,0.44
13-September-2023,18.42,19.24,17.65,19.05,18.588860369342586855,192071,804,3570381.00,134823,70.19,1.59,0.63
12-September-2023,19.80,19.94,17.90,18.58,18.802937752468581687,285184,1033,5362297.00,217074,76.12,2.04,-1.22
11-September-2023,20.68,20.68,19.75,19.81,20.103650732085717056,206260,711,4146579.00,165967,80.46,0.93,-0.87
8-September-2023,20.23,20.27,19.55,20.01,19.942755816328425274,107714,380,2148114.00,79003,73.35,0.72,-0.22
7-September-2023,20.84,20.84,19.50,19.62,20.114821866252545656,361891,1032,7279373.00,244524,67.57,1.34,-1.22
6-September-2023,19.52,21.21,19.15,20.80,20.282966590418505750,589741,1671,11961697.00,388091,65.81,2.06,1.28
5-September-2023,19.17,19.90,18.80,19.05,19.244577984814348596,249446,690,4800483.00,187271,75.07,1.10,-0.12
4-September-2023,19.40,19.95,18.84,19.00,19.320805551467674926,88337,398,1706742.00,67361,76.25,1.11,-0.40
1-September-2023,18.74,19.10,18.73,18.77,18.905541062297819054,47915,263,905859.00,24732,51.62,0.37,0.03
31-August-2023,18.31,19.10,18.31,18.74,18.832206480572310281,35645,231,671274.00,27032,75.84,0.79,0.43
30-August-2023,19.80,19.80,17.98,18.44,18.960402437266032607,187259,757,3550506.00,108335,57.85,1.82,-1.36
29-August-2023,18.90,20.33,18.90,19.32,19.654981739013827865,253546,847,4983442.00,171224,67.53,1.43,0.42
28-August-2023,18.21,19.34,18.13,19.07,19.024871743885464307,125725,540,2391902.00,83823,66.67,1.21,0.86
25-August-2023,18.86,19.35,18.58,18.86,18.906536185082303516,101879,592,1926179.00,62335,61.19,0.77,0.00
24-August-2023,18.70,19.57,18.70,18.86,19.076991150442477876,41810,300,797609.00,30109,72.01,0.87,0.16
23-August-2023,19.24,20.22,18.74,18.98,19.478069226392261518,124779,521,2430454.00,92376,74.03,1.48,-0.26
22-August-2023,18.80,19.76,18.80,19.42,19.485880656610470275,90160,538,1756847.00,68530,76.01,0.96,0.62
21-August-2023,20.04,20.59,18.83,19.18,19.671048396941481982,180218,714,3545077.00,112143,62.23,1.76,-0.86
18-August-2023,19.10,20.60,19.10,20.03,20.004778959273509485,360748,1184,7216684.00,205951,57.09,1.50,0.93
17-August-2023,20.41,21.08,19.33,19.48,20.138331866808688000,388674,1278,7827246.00,249747,64.26,1.75,-0.93
16-August-2023,18.00,21.37,17.28,20.30,20.110526572022477380,677837,1809,13631659.00,335849,49.55,4.09,2.30
14-August-2023,16.74,19.30,16.47,18.26,18.170078078766011874,261915,1183,4759016.00,140332,53.58,2.83,1.52
11-August-2023,16.23,17.00,16.12,16.69,16.528897040882434604,118853,650,1964509.00,84359,70.98,0.88,0.46
10-August-2023,16.26,16.51,15.96,16.29,16.377934581904510683,15164,175,248355.00,11646,76.80,0.55,0.03
9-August-2023,16.28,16.57,16.24,16.27,16.353930903394991112,56819,388,929214.00,36662,64.52,0.33,-0.01
8-August-2023,15.70,16.40,15.70,16.25,16.085803018243675577,64077,317,1030730.00,53570,83.60,0.70,0.55
7-August-2023,15.70,15.85,15.50,15.66,15.663833662164213082,32945,332,516045.00,27639,83.89,0.35,-0.04
4-August-2023,16.05,16.27,15.85,16.00,16.104368297148835992,7646,134,123134.00,6753,88.32,0.42,-0.05
3-August-2023,16.20,16.20,15.68,15.98,15.956044490563590375,61676,283,984105.00,47390,76.84,0.52,-0.22
2-August-2023,16.06,16.34,15.40,15.86,15.739180474724283790,168561,393,2653012.00,147680,87.61,0.94,-0.20
1-August-2023,16.49,16.64,16.25,16.32,16.438907800391105960,13807,179,226972.00,12638,91.53,0.39,-0.17
31-July-2023,16.79,16.80,16.11,16.38,16.313920756948551153,84550,331,1379342.00,59722,70.64,0.69,-0.41
28-July-2023,16.00,16.54,16.00,16.26,16.313434760185662712,31024,269,506108.00,22969,74.04,0.54,0.26
27-July-2023,16.46,16.71,16.28,16.42,16.494699941574159085,23962,264,395246.00,14322,59.77,0.43,-0.04
26-July-2023,16.41,16.75,16.26,16.44,16.415599183919194621,29899,232,490810.00,18795,62.86,0.49,0.03
25-July-2023,16.52,16.77,16.22,16.35,16.477992243167673852,44348,309,730766.00,27550,62.12,0.55,-0.17
24-July-2023,16.51,16.90,16.03,16.34,16.467040038343081825,112667,426,1855292.00,67814,60.19,0.87,-0.17
21-July-2023,16.55,16.79,16.40,16.70,16.627861718517717652,36997,302,615181.00,26574,71.83,0.39,0.15
20-July-2023,16.55,17.02,16.55,16.77,16.767733254845898330,23783,221,398787.00,16124,67.80,0.47,0.22
19-July-2023,16.68,17.00,16.50,16.54,16.683448945852436384,58673,378,978868.00,42528,72.48,0.50,-0.14
