Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,1705.00,1848.00,1544.10,1827.60,1717.459267687067528211,698745,43469,1200066076.00,172014,24.62,303.90,122.60
4-June-2024,2040.00,2040.00,1630.15,1646.40,1786.373200581636502229,638887,44863,1141290615.00,217980,34.12,409.85,-393.60
3-June-2024,2100.10,2173.65,1951.00,2037.65,2038.625508458411761487,676309,40291,1378740779.00,231091,34.17,222.65,-62.45
31-May-2024,1887.50,1995.00,1869.90,1915.25,1934.456288110039140542,134643,8692,260460998.00,31202,23.17,125.10,27.75
30-May-2024,1860.95,1892.85,1839.05,1874.25,1869.464239526000781978,66498,5436,124315633.00,28010,42.12,53.80,13.30
29-May-2024,1877.95,1905.55,1866.20,1880.90,1880.892082491518316624,26233,2334,49341442.00,8864,33.79,39.35,2.95
28-May-2024,1939.95,1939.95,1867.00,1891.35,1893.559097771068288784,33783,2684,63970107.00,13240,39.19,72.95,-48.60
27-May-2024,1944.90,1956.15,1890.15,1928.10,1924.092995248417964045,45669,3146,87871403.00,16102,35.26,66.00,-16.80
24-May-2024,1891.15,1948.95,1890.00,1925.40,1924.177558954895744139,172844,15168,332582546.00,102990,59.59,58.95,34.25
23-May-2024,1877.95,1908.00,1846.55,1889.15,1883.559732809732809732,51948,4148,97847161.00,25721,49.51,61.45,11.20
22-May-2024,1875.15,1898.20,1860.00,1865.85,1875.044838620471694386,25313,2876,47463010.00,9028,35.67,38.20,-9.30
21-May-2024,1831.90,1919.35,1808.30,1858.75,1863.127243111171440206,147340,12655,274513168.00,84504,57.35,111.05,26.85
18-May-2024,1839.90,1839.90,1825.00,1832.40,1832.341745843230403800,3368,813,6171327.00,2199,65.29,14.90,-7.50
17-May-2024,1843.00,1843.00,1819.60,1832.00,1832.629176122869055787,18947,1628,34722825.00,8346,44.05,23.40,-11.00
16-May-2024,1848.00,1858.25,1806.00,1843.75,1835.203308207705192629,28656,2723,52589586.00,13012,45.41,52.25,-4.25
15-May-2024,1789.50,1844.00,1781.45,1837.60,1824.136640715687883263,164541,16787,300145267.00,96858,58.87,62.55,48.10
14-May-2024,1716.15,1799.95,1685.45,1789.50,1745.903662094729092247,36673,3230,64027525.00,11585,31.59,114.50,73.35
13-May-2024,1713.65,1728.15,1660.00,1715.05,1687.457605714398468793,50679,3814,85518664.00,25959,51.22,68.15,1.40
10-May-2024,1731.80,1758.15,1704.00,1713.80,1719.218638969013456800,80777,7263,138873324.00,34837,43.13,54.15,-18.00
9-May-2024,1780.05,1819.80,1703.00,1713.65,1763.411261715933669790,69350,7396,122292571.00,30910,44.57,116.80,-66.40
8-May-2024,1734.85,1798.95,1725.10,1774.65,1751.525229087190781452,25427,2416,44536032.00,12410,48.81,73.85,39.80
7-May-2024,1762.00,1790.00,1712.50,1725.10,1747.387745844538768104,30863,2410,53929628.00,14835,48.07,77.50,-36.90
6-May-2024,1762.15,1785.00,1750.00,1765.35,1766.690448908061472094,29672,2365,52421239.00,11680,39.36,35.00,3.20
3-May-2024,1789.10,1818.45,1745.00,1798.15,1786.966006542303951905,113110,10226,202123725.00,54934,48.57,73.45,9.05
2-May-2024,1798.00,1804.55,1760.00,1787.20,1783.772823809254120178,70628,6982,125984307.00,31467,44.55,44.55,-10.80
30-April-2024,1812.10,1836.40,1791.25,1797.65,1813.162477007970570202,17941,1855,32529948.00,9158,51.04,45.15,-14.45
29-April-2024,1828.70,1828.70,1797.10,1806.60,1805.056368960468521229,17758,1551,32054191.00,9555,53.81,31.60,-22.10
26-April-2024,1815.45,1823.65,1795.00,1805.60,1805.034789923216288499,46364,4404,83688633.00,24897,53.70,28.65,-9.85
25-April-2024,1823.65,1823.65,1792.00,1813.10,1804.811899077240756275,15497,1590,27969170.00,5913,38.16,31.65,-10.55
24-April-2024,1821.35,1838.55,1795.15,1808.20,1815.557774027611166459,49183,5230,89294578.00,24305,49.42,43.40,-13.15
23-April-2024,1806.30,1839.70,1800.00,1818.80,1820.936216673123657239,28393,2164,51701842.00,12856,45.28,39.70,12.50
22-April-2024,1804.00,1814.85,1779.35,1793.55,1794.058718626155878467,60560,5392,108648196.00,31485,51.99,35.50,-10.45
19-April-2024,1755.45,1783.20,1731.00,1770.75,1757.926421966937517511,107070,9259,188221182.00,53376,49.85,52.20,15.30
18-April-2024,1830.00,1850.00,1761.45,1776.05,1806.138222772492288978,92076,8061,166301983.00,46650,50.66,88.55,-53.95
16-April-2024,1802.10,1836.00,1802.10,1811.95,1816.351139578993190510,64322,6044,116831338.00,31966,49.70,33.90,9.85
15-April-2024,1808.00,1845.60,1794.80,1815.85,1821.220171111039456571,186078,15785,338889007.00,96534,51.88,50.80,7.85
12-April-2024,1908.00,1922.80,1880.00,1884.60,1898.352846170411312899,27862,2969,52891907.00,14803,53.13,42.80,-23.40
10-April-2024,1929.35,1929.35,1893.60,1907.40,1903.882255269997112330,27704,1936,52745154.00,8885,32.07,35.75,-21.95
9-April-2024,1933.00,1945.25,1907.60,1916.10,1922.801493693456687274,68421,5671,131560001.00,35967,52.57,37.65,-16.90
8-April-2024,1950.00,1973.95,1905.00,1920.35,1947.264732371053720517,164332,11645,319997908.00,94123,57.28,68.95,-29.65
5-April-2024,1890.50,1937.05,1875.60,1902.50,1905.551856059727793364,43129,2688,82184546.00,17160,39.79,61.45,12.00
4-April-2024,1899.85,1922.00,1880.00,1890.00,1903.078940208468199686,106587,7329,202843475.00,49752,46.68,42.00,-9.85
3-April-2024,1893.35,1904.65,1875.80,1879.55,1884.052676112419948900,60274,5262,113559391.00,27356,45.39,28.85,-13.80
2-April-2024,1888.25,1905.90,1872.80,1893.35,1887.660598759648418328,22413,1832,42308137.00,9310,41.54,33.10,5.10
1-April-2024,1859.00,1909.45,1859.00,1887.65,1891.304749596122778675,30950,2832,58535882.00,13867,44.80,50.45,28.65
28-March-2024,1837.25,1861.45,1819.50,1833.95,1837.224662721266764639,75531,6430,138767416.00,40596,53.75,41.95,-3.30
27-March-2024,1879.95,1893.90,1805.00,1824.25,1854.489161457719070645,42395,3045,78621068.00,21179,49.96,88.90,-55.70
26-March-2024,1843.60,1938.40,1839.50,1858.35,1886.157911256955343130,35045,2664,66100404.00,13452,38.38,98.90,14.75
22-March-2024,1864.95,1864.95,1838.30,1850.90,1849.163823056578333246,19283,1398,35657426.00,5533,28.69,26.65,-14.05
21-March-2024,1855.60,1870.25,1832.75,1854.05,1855.489610002977076510,16795,1279,31162948.00,6574,39.14,37.50,-1.55
20-March-2024,1831.90,1862.55,1814.00,1847.45,1834.767069263002218387,64912,5616,119098400.00,32846,50.60,48.55,15.55
19-March-2024,1869.00,1890.80,1801.90,1821.70,1834.992609437180216031,102022,7706,187209616.00,52500,51.46,88.90,-47.30
18-March-2024,1819.65,1899.35,1749.75,1870.10,1846.281290629237673176,71531,5152,132066347.00,21675,30.30,149.60,50.45
15-March-2024,1929.55,1944.05,1869.75,1901.80,1909.367410358565737051,50200,3914,95850244.00,17356,34.57,74.30,-27.75
14-March-2024,1716.05,1912.15,1661.20,1893.30,1838.248404787964882047,343528,23236,631489798.00,131361,38.24,250.95,177.25
13-March-2024,1897.10,1916.20,1645.00,1726.55,1760.909890281519659521,384165,37693,676479948.00,171638,44.68,271.20,-170.55
12-March-2024,1915.25,1938.70,1875.00,1898.75,1904.245724942314378733,31637,3264,60244622.00,12214,38.61,63.70,-16.50
11-March-2024,1929.00,1982.00,1903.85,1928.40,1937.522081023619753997,103007,9007,199578337.00,52638,51.10,78.15,-0.60
7-March-2024,1932.95,1948.10,1910.45,1930.50,1926.400112250943219731,64142,5871,123563156.00,30957,48.26,37.65,-2.45
6-March-2024,1964.75,1964.75,1894.75,1911.35,1917.222700286838769928,29982,3117,57482171.00,12380,41.29,70.00,-53.40
5-March-2024,1943.00,1969.75,1937.20,1946.95,1952.098768397956405451,62439,6243,121887095.00,36738,58.84,32.55,3.95
4-March-2024,1975.15,1998.20,1931.00,1942.10,1964.490122389251030996,30068,2902,59068289.00,14233,47.34,67.20,-33.05
2-March-2024,1973.95,1980.50,1960.00,1970.60,1972.483225806451612903,6200,763,12229396.00,3781,60.98,20.50,-3.35
1-March-2024,1932.95,1997.80,1931.35,1968.20,1969.557880090752973914,159554,14450,314250838.00,110806,69.45,66.45,35.25
29-February-2024,1920.00,1946.95,1855.55,1909.15,1898.454108192923027290,136386,11030,258922562.00,51451,37.72,91.40,-10.85
28-February-2024,1994.70,1995.00,1890.75,1918.75,1936.610871896395281695,60615,5388,117387668.00,22875,37.74,104.25,-75.95
27-February-2024,1972.40,2016.00,1946.10,1979.25,1984.171105292433759785,147418,9256,292502536.00,71634,48.59,69.90,6.85
26-February-2024,1925.45,1998.95,1925.30,1972.60,1969.311660726500342009,249993,18711,492314130.00,150329,60.13,73.65,47.15
23-February-2024,1932.85,1942.80,1910.30,1923.50,1927.353688524590163934,34160,2519,65838402.00,13832,40.49,32.50,-9.35
22-February-2024,1912.70,1930.00,1869.05,1922.10,1897.526456391730669985,32941,2689,62506419.00,9451,28.69,60.95,9.40
21-February-2024,1927.90,1962.00,1877.30,1904.45,1923.567602722897486667,138382,9225,266187132.00,65202,47.12,84.70,-23.45
20-February-2024,1960.35,1965.15,1921.55,1927.90,1936.691264546159813809,64450,4055,124819752.00,20544,31.88,43.60,-32.45
19-February-2024,1920.00,1975.00,1911.05,1953.60,1949.181868377461678016,304264,17373,593065872.00,142528,46.84,63.95,33.60
16-February-2024,1912.35,1933.05,1892.00,1906.05,1912.214794816414686825,92600,5641,177071090.00,34077,36.80,41.05,-6.30
15-February-2024,1870.30,1959.60,1856.95,1900.55,1908.956128853182007432,389094,21136,742763376.00,160321,41.20,102.65,30.25
14-February-2024,1815.00,1882.00,1791.65,1852.70,1848.121513431828046878,248812,15462,459834810.00,86789,34.88,90.35,37.70
13-February-2024,1855.00,1861.30,1733.00,1817.10,1789.433290483711022147,272270,20674,487209002.00,97029,35.64,128.30,-37.90
12-February-2024,1890.00,1908.25,1829.80,1845.60,1871.804469685190792219,122201,8299,228736378.00,41087,33.62,78.45,-44.40
9-February-2024,1845.60,1915.30,1804.05,1879.95,1862.787192294834961992,412814,24527,768984632.00,129245,31.31,111.25,34.35
8-February-2024,1899.95,1919.00,1817.95,1827.95,1847.208760729349592161,304655,18123,562761385.00,117229,38.48,101.05,-72.00
7-February-2024,1748.00,1991.60,1747.45,1867.15,1877.963308079411602057,470158,28570,882939473.00,91413,19.44,244.15,119.15
6-February-2024,1655.05,1743.00,1649.85,1720.85,1712.993385114748907048,341049,22955,584214681.00,223684,65.59,93.15,65.80
5-February-2024,1699.80,1699.80,1652.00,1668.65,1666.297092682926829268,51250,3810,85397726.00,20950,40.88,47.80,-31.15
2-February-2024,1684.95,1699.00,1665.00,1673.90,1682.934497356726131552,47479,3659,79904047.00,16565,34.89,34.00,-11.05
1-February-2024,1687.30,1705.00,1655.85,1665.30,1679.318341995432711237,101592,7421,170605309.00,24991,24.60,49.15,-22.00
31-January-2024,1689.80,1694.55,1665.00,1669.20,1676.617114061440062021,113509,8519,190311132.00,54595,48.10,29.55,-20.60
30-January-2024,1724.55,1724.55,1674.20,1679.80,1691.516334344388643031,160888,12192,272144680.00,61350,38.13,50.35,-44.75
29-January-2024,1680.35,1750.00,1675.00,1716.20,1721.953764932097896944,149259,10582,257017097.00,37012,24.80,75.00,35.85
25-January-2024,1647.00,1677.00,1637.10,1664.50,1658.364146029223502405,45306,4136,75133846.00,15472,34.15,39.90,17.50
24-January-2024,1682.15,1685.60,1630.00,1640.15,1654.945945591523345550,152513,13318,252400771.00,61399,40.26,55.60,-42.00
23-January-2024,1740.00,1740.00,1633.00,1681.35,1681.218650287937295784,104363,8903,175457022.00,25410,24.35,107.00,-58.65
20-January-2024,1571.55,1699.95,1571.55,1676.85,1643.201550761707124817,62163,5687,102146338.00,24109,38.78,128.40,105.30
19-January-2024,1606.95,1620.00,1563.05,1570.05,1585.977861422645567675,130180,10163,206462598.00,61490,47.23,56.95,-36.90
18-January-2024,1615.00,1629.15,1564.70,1589.55,1594.185562493915413821,143806,14500,229253449.00,57478,39.97,64.45,-25.45
17-January-2024,1650.25,1656.55,1605.00,1616.25,1630.146364247814064718,53524,4723,87251954.00,29073,54.32,51.55,-34.00
16-January-2024,1694.00,1694.00,1660.00,1665.40,1677.275740759092260430,40364,3534,67701558.00,18045,44.71,34.00,-28.60
15-January-2024,1726.75,1726.75,1685.00,1692.75,1699.754575046225015642,142239,10684,241771391.00,94671,66.56,41.75,-34.00
12-January-2024,1727.85,1746.30,1705.00,1711.00,1724.804396743038747941,129323,8769,223056879.00,77432,59.87,41.30,-16.85
11-January-2024,1749.90,1760.35,1701.00,1714.70,1734.639400537164470861,62923,3998,109148715.00,36500,58.01,59.35,-35.20
10-January-2024,1700.35,1753.00,1690.00,1722.95,1727.928498542464266234,383181,22706,662109370.00,225108,58.75,63.00,22.60
9-January-2024,1698.65,1722.00,1678.00,1683.40,1699.733620776528511581,138926,11112,236137193.00,83037,59.77,44.00,-15.25
8-January-2024,1687.85,1712.50,1665.00,1681.30,1688.792212602435297930,43198,3461,72952446.00,19940,46.16,47.50,-6.55
5-January-2024,1698.95,1700.00,1660.00,1673.70,1685.595374142899731690,40252,4144,67848585.00,24247,60.24,40.00,-25.25
4-January-2024,1709.95,1720.00,1674.35,1691.40,1695.444308990834605742,246907,19436,418617068.00,148682,60.22,45.65,-18.55
3-January-2024,1690.00,1749.00,1611.00,1698.75,1698.825772161509884209,368770,26349,626475980.00,117883,31.97,138.00,8.75
2-January-2024,1598.35,1616.60,1566.45,1602.60,1596.105814334024217301,36668,3898,58526008.00,16869,46.00,50.15,4.25
1-January-2024,1597.10,1621.20,1581.70,1598.35,1600.766118260087551082,151226,13020,242077457.00,108991,72.07,39.50,1.25
29-December-2023,1564.50,1616.75,1542.25,1597.05,1578.671920659309959491,178975,15170,282542807.00,116151,64.90,74.50,32.55
28-December-2023,1607.95,1607.95,1555.00,1561.50,1582.017638087659969498,45243,5060,71575224.00,26816,59.27,52.95,-46.45
27-December-2023,1649.95,1657.50,1571.05,1599.30,1621.023665599260235971,116794,10106,189325838.00,55701,47.69,86.45,-50.65
26-December-2023,1555.00,1630.00,1552.00,1599.90,1582.076601641616032405,422145,25543,667865727.00,291377,69.02,78.00,44.90
22-December-2023,1544.00,1544.00,1497.70,1533.95,1524.527543491032930703,200846,12574,306195259.00,136783,68.10,46.30,-10.05
21-December-2023,1393.00,1549.40,1392.95,1519.85,1473.814314920499578516,103207,8700,152107954.00,35438,34.34,156.45,126.85
20-December-2023,1532.05,1569.00,1385.70,1451.75,1494.379901609590676792,83748,9300,125151328.00,35757,42.70,183.30,-80.30
19-December-2023,1529.00,1551.00,1505.10,1531.10,1531.617733233397548269,161437,12712,247259772.00,103616,64.18,45.90,2.10
18-December-2023,1524.95,1545.00,1500.30,1525.40,1525.341755207897598929,47812,4989,72929640.00,22417,46.89,44.70,0.45
15-December-2023,1525.40,1540.00,1501.80,1525.75,1526.880865959476562767,263107,24816,401733044.00,171085,65.02,38.20,0.35
14-December-2023,1432.25,1540.35,1432.25,1509.40,1499.482272495561532106,170667,15347,255912141.00,58474,34.26,108.10,77.15
13-December-2023,1452.95,1459.40,1375.00,1427.10,1411.156131647489516139,443062,36865,625229658.00,250825,56.61,84.40,-25.85
12-December-2023,1531.05,1540.00,1454.30,1463.90,1492.007174879736648267,109967,11821,164071553.00,49669,45.17,85.70,-67.15
11-December-2023,1556.00,1580.00,1478.00,1529.55,1520.494482043459295112,382841,34297,582107628.00,198767,51.92,102.00,-26.45
8-December-2023,1653.95,1670.00,1495.00,1550.55,1562.230692432841583664,981597,78227,1533480961.00,545735,55.60,175.00,-103.40
7-December-2023,1596.00,1699.40,1565.00,1624.40,1629.808636943102522812,1192320,66113,1943253434.00,404966,33.96,134.40,28.40
6-December-2023,1480.00,1605.65,1462.05,1565.10,1551.923191003094016971,977047,52482,1516301898.00,259086,26.52,143.60,85.10
5-December-2023,1125.00,1348.00,1098.00,1348.00,1269.347806682104715990,938806,39069,1191671337.00,199201,21.22,250.00,223.00
4-December-2023,1151.00,1178.00,1092.00,1123.35,1120.095746199579086977,868588,38348,972901724.00,494408,56.92,86.00,-27.65
1-December-2023,1035.05,1044.90,1020.05,1026.55,1033.258329021215619153,75369,3641,77875647.00,18466,24.50,24.85,-8.50
30-November-2023,1044.95,1044.95,1007.00,1028.50,1018.205189838422313694,130216,6441,132586607.00,19994,15.35,37.95,-16.45
29-November-2023,1084.75,1122.90,1021.05,1040.75,1078.903908063867595366,385485,16888,415901273.00,78134,20.27,101.85,-44.00
28-November-2023,952.00,1099.00,952.00,1052.45,1041.021180821665145535,628918,27932,654716959.00,109033,17.34,147.00,100.45
24-November-2023,935.05,953.05,920.20,937.40,936.103081827842720510,35758,1992,33473174.00,9978,27.90,32.85,2.35
23-November-2023,916.00,935.20,910.80,930.55,919.054021352313167259,14050,1114,12912709.00,6107,43.47,24.40,14.55
22-November-2023,922.15,930.00,910.05,914.35,918.974830910363056829,51452,3967,47283093.00,23408,45.49,19.95,-7.80
21-November-2023,926.15,937.45,921.50,926.70,929.641757120326560905,21558,1279,20041217.00,7590,35.21,15.95,0.55
20-November-2023,931.60,938.00,915.00,926.15,922.217428911233646880,83241,5172,76766301.00,43798,52.62,23.00,-5.45
17-November-2023,941.00,944.95,932.70,936.40,936.941114899690746173,63055,4059,59078822.00,29977,47.54,12.25,-4.60
16-November-2023,942.05,950.25,939.55,941.35,942.906752580019906752,19089,1008,17999147.00,8384,43.92,10.70,-0.70
15-November-2023,950.05,954.80,940.10,949.75,945.799368016120168529,21836,1189,20652475.00,12747,58.38,14.70,-0.30
13-November-2023,943.65,945.35,933.00,939.65,937.670741697649505324,15869,982,14879897.00,5256,33.12,12.35,-4.00
12-November-2023,943.05,952.00,943.05,947.15,948.559202126546246101,47777,2642,45319313.00,19604,41.03,8.95,4.10
10-November-2023,944.90,945.40,927.05,939.65,938.931946365861445142,18794,1128,17646287.00,4714,25.08,18.35,-5.25
9-November-2023,950.05,954.00,933.60,937.60,941.352235692869247816,23013,1538,21663339.00,6558,28.50,20.40,-12.45
8-November-2023,934.90,950.00,931.40,946.30,941.533290761601628368,100223,6523,94363291.00,56500,56.37,18.60,11.40
7-November-2023,939.75,953.20,918.00,933.20,933.317229999829894364,58787,2878,54866920.00,15690,26.69,35.20,-6.55
6-November-2023,905.05,929.00,905.05,925.55,919.718056957572420543,32691,1908,30066503.00,12385,37.88,23.95,20.50
3-November-2023,897.80,907.70,897.75,902.55,902.186420109794856977,17305,1268,15612336.00,5774,33.37,9.95,4.75
2-November-2023,897.00,912.65,884.45,890.70,896.447198514129040817,45226,2305,40542721.00,9019,19.94,28.20,-6.30
1-November-2023,917.00,921.30,875.05,879.40,900.759578758682500560,40167,2624,36180810.00,11650,29.00,46.25,-37.60
31-October-2023,920.95,932.35,897.95,909.35,919.402471649114564981,76629,2942,70452892.00,24148,31.51,34.40,-11.60
30-October-2023,875.95,939.80,868.05,914.65,910.471187714272296059,212930,11571,193866630.00,54083,25.40,71.75,38.70
27-October-2023,851.05,896.00,851.05,871.50,880.222068331929761067,143681,8148,126471187.00,39540,27.52,44.95,20.45
26-October-2023,865.00,870.00,816.00,849.15,840.004312354829970644,225167,15248,189141251.00,75648,33.60,54.00,-15.85
25-October-2023,881.50,899.00,863.75,876.80,883.629768605378361475,94341,6942,83362516.00,37447,39.69,35.25,-4.70
23-October-2023,928.00,929.60,876.00,881.50,897.792806617911521400,41705,3518,37442449.00,19897,47.71,53.60,-46.50
20-October-2023,939.70,946.85,916.25,920.10,931.263769059634272071,18429,1498,17162260.00,7665,41.59,30.60,-19.60
19-October-2023,937.00,943.15,923.00,932.80,934.456069520321786636,66628,4107,62260939.00,26141,39.23,20.15,-4.20
18-October-2023,948.50,953.95,938.00,939.25,944.643285620953851636,16837,1176,15904959.00,7240,43.00,15.95,-9.25
17-October-2023,950.00,958.45,944.40,948.25,950.279942279942279942,67914,3702,64537312.00,29754,43.81,14.05,-1.75
16-October-2023,948.65,955.00,936.00,939.20,945.124246420497362471,21232,1396,20066878.00,10075,47.45,19.00,-9.45
13-October-2023,948.75,951.95,942.00,948.60,945.746002732870756508,56351,3668,53293733.00,28285,50.19,9.95,-0.15
12-October-2023,965.55,970.00,946.05,949.40,955.665709901615669284,55395,4392,52939102.00,23109,41.72,23.95,-16.15
11-October-2023,949.00,970.00,945.55,962.90,964.697168954556568514,114516,5261,110473261.00,56969,49.75,24.45,13.90
10-October-2023,939.60,949.00,938.15,940.05,942.204336153341866200,64066,4389,60363263.00,33168,51.77,10.85,0.45
9-October-2023,953.10,954.80,935.45,939.55,944.286737434454533827,39095,2296,36916890.00,19108,48.88,19.35,-13.55
6-October-2023,960.05,969.35,958.30,960.75,963.126596306068601583,18950,1212,18251249.00,8105,42.77,11.05,0.70
5-October-2023,982.95,982.95,955.00,959.30,968.893157661647475642,27096,1674,26253129.00,12703,46.88,27.95,-23.65
4-October-2023,973.05,997.15,965.30,971.70,978.177901042822276458,135210,6757,132259434.00,39575,29.27,31.85,-1.35
3-October-2023,995.00,998.05,970.50,974.25,979.996460538406561617,88149,6479,86385708.00,41150,46.68,27.55,-20.75
29-September-2023,1008.00,1012.45,983.75,988.20,988.877551704488318305,298330,3906,295011840.00,254017,85.15,28.70,-19.80
28-September-2023,1017.15,1020.95,1003.75,1011.75,1015.737678467570964897,53301,2581,54139834.00,16842,31.60,17.20,-5.40
27-September-2023,999.00,1020.00,998.05,1017.95,1012.230282869228057807,45392,2244,45947157.00,17850,39.32,21.95,18.95
26-September-2023,1018.00,1018.00,1000.00,1006.85,1009.807488745589487772,32876,1721,33198431.00,15955,48.53,18.00,-11.15
25-September-2023,1019.00,1020.00,1002.30,1012.15,1011.408032069614529099,40911,1809,41377714.00,19428,47.49,17.70,-6.85
22-September-2023,1023.25,1025.95,999.10,1017.35,1013.661421559834982960,61327,2753,62164814.00,25813,42.09,26.85,-5.90
21-September-2023,1015.05,1025.60,1007.15,1023.20,1017.217986456856973265,247653,10959,251917086.00,137135,55.37,18.45,8.15
20-September-2023,1000.05,1025.00,989.15,1012.50,1003.738774432118330692,68148,3091,68402790.00,19767,29.01,35.85,12.45
18-September-2023,1011.05,1029.75,1000.40,1004.55,1010.197071280371748486,58319,3120,58913683.00,21578,37.00,29.35,-6.50
15-September-2023,987.70,1011.95,983.80,1006.20,1002.107195930339342464,179671,9138,180049602.00,103207,57.44,28.15,18.50
14-September-2023,990.05,998.85,981.45,983.80,987.654993336090812996,43518,1824,42980770.00,28435,65.34,17.40,-6.25
13-September-2023,993.30,1003.05,966.90,984.15,983.418812969846183265,167342,10122,164567271.00,69476,41.52,36.15,-9.15
12-September-2023,1020.05,1026.60,984.90,1005.55,1002.965822461171708732,277697,13131,278520600.00,128668,46.33,41.70,-14.50
11-September-2023,1017.90,1025.00,1003.15,1014.95,1011.796701467695566651,264360,11505,267478576.00,118128,44.68,21.85,-2.95
8-September-2023,1001.00,1012.20,997.30,1001.25,1003.616967118797726559,57358,2494,57565462.00,20919,36.47,14.90,0.25
7-September-2023,1008.00,1014.00,995.00,1000.65,1003.689221791536634766,211807,9440,212588403.00,107213,50.62,19.00,-7.35
6-September-2023,961.05,1014.00,954.40,1006.15,986.878611232177323952,128488,6131,126802059.00,40112,31.22,59.60,45.10
5-September-2023,959.00,968.00,952.05,961.60,959.155529150414589414,38713,2267,37131788.00,14118,36.47,15.95,2.60
4-September-2023,950.05,962.65,942.00,959.00,952.614322927787504804,234170,13787,223073696.00,116113,49.58,20.65,8.95
1-September-2023,922.05,956.05,905.25,949.55,930.860930308559601296,146876,7471,136721130.00,43770,29.80,50.80,27.50
31-August-2023,935.35,959.95,920.05,928.05,937.048242493889314508,438576,23515,410966870.00,157462,35.90,39.90,-7.30
30-August-2023,974.00,978.10,965.25,970.65,971.089193984519668079,129067,6696,125335569.00,60124,46.58,12.85,-3.35
29-August-2023,985.00,985.00,963.50,975.50,973.221629579884025777,77431,4516,75357524.00,22578,29.16,21.50,-9.50
28-August-2023,995.55,998.95,965.65,980.05,979.942056219472713708,142086,8995,139236047.00,61885,43.55,33.30,-15.50
25-August-2023,985.00,993.90,972.85,979.45,980.578242465289536065,118120,6204,115825902.00,46487,39.36,21.05,-5.55
24-August-2023,980.50,1002.00,980.25,983.85,989.025415267314150857,77119,4440,76272651.00,24866,32.24,21.75,3.35
23-August-2023,1023.95,1024.40,953.00,971.30,993.983470864622891424,315201,17480,313304584.00,142989,45.36,71.40,-52.65
22-August-2023,1031.00,1044.20,1009.55,1015.15,1024.135930100713666377,134937,8292,138193830.00,41173,30.51,34.65,-15.85
21-August-2023,1003.05,1035.00,1003.05,1019.65,1021.389585877929741494,397902,19083,406412959.00,158120,39.74,31.95,16.60
18-August-2023,939.50,1025.00,939.50,995.35,992.592731575501141715,300863,13969,298634427.00,69500,23.10,85.50,55.85
17-August-2023,952.10,964.40,930.50,933.00,939.321005477474417222,70653,4410,66365847.00,31951,45.22,33.90,-19.10
16-August-2023,952.05,962.10,943.00,948.10,949.628718882817243472,59292,3808,56305386.00,22504,37.95,19.10,-3.95
14-August-2023,950.00,958.75,940.15,951.15,950.574965902289207461,203826,12404,193751893.00,89878,44.10,18.60,1.15
11-August-2023,974.05,985.00,966.40,971.50,973.436486162898094619,146165,7979,142282344.00,65824,45.03,18.60,-2.55
