Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2024,43.10,44.35,42.45,44.22,43.617298347910592808,5145,79,224411.00,3603,70.03,1.90,1.12
5-February-2024,45.10,45.10,42.11,44.35,43.930839664913306058,5133,77,225497.00,3089,60.18,2.99,-0.75
2-February-2024,44.47,44.47,42.66,43.77,43.593169144981412639,4304,46,187625.00,2260,52.51,1.81,-0.70
1-February-2024,43.99,44.49,41.50,43.35,43.716707768187422934,6488,70,283634.00,3089,47.61,2.99,-0.64
31-January-2024,43.60,45.25,42.81,43.39,44.012765957446808510,3995,42,175831.00,2548,63.78,2.44,-0.21
30-January-2024,42.10,44.50,40.00,43.19,42.305681965934208815,7691,80,325373.00,4496,58.46,4.50,1.09
29-January-2024,38.65,44.39,38.65,40.98,41.137630662020905923,2870,39,118065.00,1285,44.77,5.74,2.33
25-January-2024,42.95,42.95,41.02,42.69,42.345174262734584450,1492,40,63179.00,897,60.12,1.93,-0.26
24-January-2024,44.00,44.00,40.20,42.95,41.563120567375886524,2115,55,87906.00,1239,58.58,3.80,-1.05
23-January-2024,46.49,46.49,40.25,43.53,43.846316345392130974,3787,65,166046.00,3007,79.40,6.24,-2.96
20-January-2024,44.90,46.84,42.25,44.34,43.880616595605116431,3049,70,133792.00,1996,65.46,4.59,-0.56
19-January-2024,43.40,47.50,42.15,44.06,44.443313578974491110,7762,86,344969.00,4550,58.62,5.35,0.66
18-January-2024,41.40,43.79,40.50,42.88,42.588251670378619153,3592,65,152977.00,2320,64.59,3.29,1.48
17-January-2024,42.00,44.79,40.99,42.74,42.487890487890487890,2849,44,121048.00,2090,73.36,3.80,0.74
16-January-2024,48.74,48.74,36.55,43.12,40.721632955106068080,16216,160,660342.00,7789,48.03,12.19,-5.62
15-January-2024,43.38,49.00,42.55,44.77,43.823585173950137453,10549,69,462295.00,8323,78.90,6.45,1.39
12-January-2024,41.10,44.05,41.10,43.38,42.798291540369247726,3629,51,155315.00,2429,66.93,2.95,2.28
11-January-2024,45.01,45.01,42.01,42.90,42.888006354249404289,3777,66,161988.00,2445,64.73,3.00,-2.11
10-January-2024,43.23,50.80,41.11,44.13,44.215462806098875712,6493,81,287091.00,3716,57.23,9.69,0.90
9-January-2024,43.45,43.45,38.40,42.57,41.533261026753434562,5532,107,229762.00,4052,73.25,5.05,-0.88
8-January-2024,44.50,48.00,37.60,42.76,42.132630505016153715,11762,139,495564.00,6266,53.27,10.40,-1.74
5-January-2024,43.50,44.00,42.00,43.02,42.959023694993764475,5613,86,241129.00,3899,69.46,2.00,-0.48
4-January-2024,41.00,43.15,41.00,43.09,43.038923869490555237,6988,53,300756.00,6023,86.19,2.15,2.09
3-January-2024,41.24,42.60,40.26,42.10,41.603857360899125849,7207,65,299839.00,6138,85.17,2.34,0.86
2-January-2024,41.98,41.98,40.15,41.27,41.465355191256830601,4575,43,189704.00,2748,60.07,1.83,-0.71
1-January-2024,39.45,46.50,38.21,40.51,41.747881355932203389,2832,50,118230.00,2471,87.25,8.29,1.06
29-December-2023,40.34,40.47,38.99,40.26,39.677335640138408304,1156,36,45867.00,992,85.81,1.48,-0.08
28-December-2023,37.60,40.75,37.60,40.48,40.597153024911032028,2810,39,114078.00,2007,71.42,3.15,2.88
27-December-2023,41.25,42.25,36.30,40.29,39.427879179454046196,6191,120,244098.00,3904,63.06,5.95,-0.96
26-December-2023,40.47,41.00,36.50,40.41,39.280060026261489401,5331,54,209402.00,3038,56.99,4.50,-0.06
22-December-2023,41.99,41.99,39.20,40.47,40.208973322554567502,4948,79,198954.00,3704,74.86,2.79,-1.52
21-December-2023,40.15,41.98,39.99,40.44,40.304015930965814802,3013,63,121436.00,2451,81.35,1.99,0.29
20-December-2023,40.11,42.80,39.99,41.76,40.721913505677699927,4139,58,168548.00,3185,76.95,2.81,1.65
19-December-2023,40.40,42.44,40.40,41.80,41.727244291523303096,3197,43,133402.00,2434,76.13,2.04,1.40
18-December-2023,39.60,43.70,39.60,42.44,41.713665943600867678,4149,47,173070.00,2871,69.20,4.10,2.84
15-December-2023,42.00,42.10,38.40,40.90,40.508678237650200267,8988,74,364092.00,6656,74.05,3.70,-1.10
14-December-2023,42.97,43.00,40.11,40.50,41.851739788199697428,7271,75,304304.00,6260,86.10,2.89,-2.47
13-December-2023,42.98,42.98,40.00,40.98,41.072164948453608247,3395,63,139440.00,2707,79.73,2.98,-2.00
12-December-2023,40.27,43.00,40.27,42.78,42.415100785787495729,2927,35,124149.00,1804,61.63,2.73,2.51
11-December-2023,43.99,44.99,41.80,42.27,43.019161676646706586,8350,73,359210.00,7114,85.20,3.19,-1.72
8-December-2023,47.49,47.49,41.51,43.59,43.067721751932278248,2717,37,117015.00,2214,81.49,5.98,-3.90
7-December-2023,48.00,48.00,42.00,43.74,43.785254824344383968,8084,108,353960.00,5240,64.82,6.00,-4.26
6-December-2023,41.60,43.98,40.32,41.97,41.132674516400336417,4756,52,195627.00,4083,85.85,3.66,0.37
5-December-2023,42.80,45.40,38.60,42.91,41.813506563811070510,14778,131,617920.00,7580,51.29,6.80,0.11
4-December-2023,43.29,43.29,42.01,42.86,42.602878464818763326,1876,38,79923.00,1648,87.85,1.28,-0.43
1-December-2023,40.01,44.90,40.01,43.02,43.016180492251595259,4388,92,188755.00,3009,68.57,4.89,3.01
30-November-2023,42.55,42.55,41.00,41.81,41.961946902654867256,1130,25,47417.00,986,87.26,1.55,-0.74
29-November-2023,43.00,43.00,40.65,41.72,41.479133650290544109,5679,68,235560.00,2962,52.16,2.35,-1.28
28-November-2023,43.00,44.89,41.05,42.53,43.056795272853667014,14385,146,619372.00,9535,66.28,3.84,-0.47
24-November-2023,38.75,44.66,38.25,42.36,42.102858435352992733,35369,272,1489136.00,18584,52.54,6.41,3.61
23-November-2023,38.19,39.79,37.10,37.23,37.597515527950310559,805,35,30266.00,439,54.53,2.69,-0.96
22-November-2023,38.30,38.30,36.70,38.19,37.410518053375196232,1274,23,47661.00,1092,85.71,1.60,-0.11
21-November-2023,38.40,38.50,36.36,37.60,37.646536007292616226,4388,55,165193.00,2647,60.32,2.14,-0.80
20-November-2023,37.31,38.50,37.06,38.40,37.853766617429837518,4062,54,153762.00,4028,99.16,1.44,1.09
17-November-2023,37.43,38.40,35.80,37.17,36.552687518979653811,9879,62,361104.00,8162,82.62,2.60,-0.26
16-November-2023,40.20,40.20,30.56,37.43,36.186270244138264442,20685,147,748513.00,13582,65.66,9.64,-2.77
15-November-2023,40.50,40.50,38.05,38.19,38.658611481975967957,7490,78,289553.00,6923,92.43,2.45,-2.31
13-November-2023,42.99,42.99,37.17,39.69,39.112248062015503875,3225,46,126137.00,2017,62.54,5.82,-3.30
12-November-2023,44.90,44.90,40.00,41.13,41.405664687071722247,6567,54,271911.00,6053,92.17,4.90,-3.77
10-November-2023,37.05,39.88,37.05,39.40,38.924788269498167109,7911,69,307934.00,6499,82.15,2.83,2.35
9-November-2023,40.00,40.00,34.67,37.01,36.617346938775510204,1960,42,71770.00,1383,70.56,5.33,-2.99
8-November-2023,39.17,39.25,37.00,38.50,38.763853759484939066,4349,37,168584.00,3930,90.37,2.25,-0.67
7-November-2023,39.23,40.75,37.00,39.18,38.129251700680272108,882,51,33630.00,647,73.36,3.75,-0.05
6-November-2023,38.71,38.71,37.00,38.23,37.490566037735849056,265,11,9935.00,213,80.38,1.71,-0.48
3-November-2023,38.79,38.79,36.46,37.93,38.178928479876954627,3901,40,148936.00,3070,78.70,2.33,-0.86
2-November-2023,39.80,39.80,35.50,37.80,36.982484076433121019,2512,47,92900.00,1996,79.46,4.30,-2.00
1-November-2023,35.70,38.80,35.70,38.50,38.026455026455026455,378,20,14374.00,356,94.18,3.10,2.80
31-October-2023,40.00,40.00,33.01,36.85,36.358290598290598290,5850,83,212696.00,2839,48.53,6.99,-3.15
30-October-2023,40.53,40.53,37.06,39.20,39.290456431535269709,482,19,18938.00,250,51.87,3.47,-1.33
27-October-2023,41.34,41.34,36.59,39.74,38.620465116279069767,1075,36,41517.00,719,66.88,4.75,-1.60
26-October-2023,36.10,37.96,35.01,36.10,35.984431137724550898,1670,30,60094.00,1585,94.91,2.95,0.00
25-October-2023,39.20,40.99,34.60,37.41,36.608801257322474639,6999,68,256225.00,3616,51.66,6.39,-1.79
23-October-2023,41.37,41.37,38.94,39.19,39.087378640776699029,4532,28,177144.00,2395,52.85,2.43,-2.18
20-October-2023,43.40,43.40,38.66,38.94,39.939856801909307875,6285,67,251022.00,4858,77.30,4.74,-4.46
19-October-2023,42.45,42.45,40.06,41.99,41.636288088642659279,7220,54,300614.00,4152,57.51,2.39,-0.46
18-October-2023,43.30,43.45,39.80,41.79,41.605572485851110143,4594,80,191136.00,2765,60.19,3.65,-1.51
17-October-2023,43.45,43.45,38.01,41.37,41.205337017378026612,13753,181,566697.00,6898,50.16,5.44,-2.08
16-October-2023,41.00,41.00,37.13,38.95,39.005065428450823132,9476,66,369612.00,6221,65.65,3.87,-2.05
13-October-2023,36.14,38.49,34.40,37.28,37.144073811213626685,2818,54,104672.00,2535,89.96,4.09,1.14
12-October-2023,38.99,38.99,36.00,37.41,37.427236498557097705,7277,55,272358.00,5645,77.57,2.99,-1.58
11-October-2023,36.26,40.00,36.25,36.80,36.309471846355303360,2291,28,83185.00,1989,86.82,3.75,0.54
10-October-2023,35.57,37.50,32.58,36.74,35.959782086204133952,6241,46,224425.00,4496,72.04,4.92,1.17
9-October-2023,32.81,36.44,32.80,36.28,35.241635687732342007,269,24,9480.00,213,79.18,3.64,3.47
6-October-2023,38.94,38.94,36.20,36.45,36.627368421052631578,475,13,17398.00,412,86.74,2.74,-2.49
5-October-2023,36.99,36.99,34.11,35.86,36.034246575342465753,730,21,26305.00,585,80.14,2.88,-1.13
4-October-2023,39.71,39.71,34.31,35.56,35.976666666666666666,1800,47,64758.00,983,54.61,5.40,-4.15
3-October-2023,34.04,37.97,34.04,35.99,36.040428641013151485,2053,29,73991.00,1661,80.91,3.93,1.95
29-September-2023,35.00,37.98,34.01,34.06,34.926139088729016786,2085,26,72821.00,2074,99.47,3.97,-0.94
28-September-2023,37.99,37.99,34.31,35.00,34.821669477234401349,4744,33,165194.00,3789,79.87,3.68,-2.99
27-September-2023,34.98,34.98,30.56,34.08,33.838862559241706161,1477,38,49980.00,1225,82.94,4.42,-0.90
26-September-2023,36.00,36.20,34.65,35.38,34.998411016949152542,1888,22,66077.00,1744,92.37,1.55,-0.62
25-September-2023,39.48,39.48,33.50,34.78,34.719211822660098522,6090,48,211440.00,5533,90.85,5.98,-4.70
22-September-2023,34.99,34.99,34.00,34.60,34.748513827862496769,3869,35,134442.00,3833,99.07,0.99,-0.39
21-September-2023,34.91,38.00,34.91,34.99,35.428656716417910447,6700,53,237372.00,5228,78.03,3.09,0.08
20-September-2023,36.80,36.80,34.96,35.80,36.190760059612518628,671,29,24284.00,631,94.04,1.84,-1.00
18-September-2023,36.37,36.37,33.25,36.08,35.883100381194409148,787,23,28240.00,419,53.24,3.12,-0.29
15-September-2023,37.20,37.20,33.00,36.37,33.638618677042801556,6168,27,207483.00,5883,95.38,4.20,-0.83
14-September-2023,38.24,38.45,36.34,36.78,37.395466666666666666,3750,38,140233.00,2112,56.32,2.11,-1.46
13-September-2023,38.04,38.25,35.07,38.00,37.293430656934306569,2055,35,76638.00,1782,86.72,3.18,-0.04
12-September-2023,39.59,40.00,36.55,37.29,38.456210335448776065,5515,49,212086.00,4305,78.06,3.45,-2.30
11-September-2023,36.10,39.99,36.10,38.63,38.449489069978010606,7731,74,297253.00,4383,56.69,3.89,2.53
8-September-2023,38.60,38.60,35.61,37.25,37.470672389127324749,6291,74,235728.00,4526,71.94,2.99,-1.35
7-September-2023,37.99,37.99,36.40,37.62,37.098950524737631184,3335,45,123725.00,1865,55.92,1.59,-0.37
6-September-2023,39.89,39.89,36.31,36.99,37.214201877934272300,8520,67,317065.00,8073,94.75,3.58,-2.90
5-September-2023,39.20,39.20,35.31,36.95,37.341227999026685051,12329,80,460380.00,11180,90.68,3.89,-2.25
4-September-2023,37.68,39.20,35.10,38.29,37.853368245655796238,4201,67,159022.00,2537,60.39,4.10,0.61
1-September-2023,38.98,38.98,33.95,37.68,36.510845968444983846,58501,234,2135921.00,44501,76.07,5.03,-1.30
31-August-2023,33.77,38.99,32.70,34.66,34.320888588563223245,23678,107,812650.00,20694,87.40,6.29,0.89
30-August-2023,35.00,35.00,32.61,33.77,34.006739890164752870,8012,99,272462.00,5455,68.09,2.39,-1.23
29-August-2023,34.99,34.99,31.57,32.38,32.969156626506024096,2075,33,68411.00,1372,66.12,3.42,-2.61
28-August-2023,33.00,35.97,33.00,33.98,33.387911592241768155,2217,33,74021.00,2157,97.29,2.97,0.98
25-August-2023,32.01,34.70,32.01,34.02,33.611695306488843293,3899,54,131052.00,2587,66.35,2.69,2.01
24-August-2023,33.00,34.50,32.01,33.32,32.890869800108049702,5553,45,182643.00,3358,60.47,2.49,0.32
23-August-2023,31.00,33.80,31.00,33.39,33.090725806451612903,496,37,16413.00,414,83.47,2.80,2.39
22-August-2023,34.00,34.00,32.93,33.90,33.469090909090909090,275,17,9204.00,174,63.27,1.07,-0.10
21-August-2023,33.50,35.89,32.06,33.06,33.050878948120623124,6997,31,231257.00,6367,91.00,3.83,-0.44
18-August-2023,34.40,34.40,30.10,32.80,32.305739278856411350,9374,65,302834.00,5307,56.61,4.30,-1.60
17-August-2023,38.99,38.99,33.01,34.40,34.084097859327217125,6540,39,222910.00,6162,94.22,5.98,-4.59
16-August-2023,33.87,33.96,32.95,33.67,33.260504201680672268,1190,27,39580.00,1018,85.55,1.01,-0.20
14-August-2023,32.75,34.44,32.00,33.87,33.446203127944224609,5307,31,177499.00,3418,64.41,2.44,1.12
11-August-2023,32.61,34.89,32.55,33.82,34.057304727407820191,10767,98,366695.00,9036,83.92,2.34,1.21
10-August-2023,31.80,34.70,31.50,33.38,33.237176231589639410,3938,47,130888.00,3547,90.07,3.20,1.58
9-August-2023,34.99,34.99,30.51,32.56,32.806053119209388511,1619,28,53113.00,866,53.49,4.48,-2.43
8-August-2023,34.99,34.99,33.21,33.22,33.819182389937106918,11448,41,387162.00,10400,90.85,1.78,-1.77
7-August-2023,34.40,36.00,33.10,34.23,34.564302361985598497,28747,91,993620.00,28472,99.04,2.90,-0.17
4-August-2023,33.56,33.75,31.31,33.51,33.277157196049862392,6177,45,205553.00,4492,72.72,2.44,-0.05
3-August-2023,33.34,33.34,31.18,32.90,32.557674841053587647,1101,14,35846.00,1064,96.64,2.16,-0.44
2-August-2023,34.40,34.40,31.06,33.34,31.238497742772068004,10411,29,325224.00,9894,95.03,3.34,-1.06
1-August-2023,33.43,33.43,31.50,32.91,33.072289156626506024,3071,44,101565.00,1126,36.67,1.93,-0.52
31-July-2023,33.10,33.99,31.21,32.47,32.342114631541473834,8427,76,272547.00,6163,73.13,2.78,-0.63
28-July-2023,31.99,33.89,31.06,33.49,33.298975446034269563,11322,38,377011.00,11044,97.54,2.83,1.50
27-July-2023,32.00,32.00,30.70,31.96,30.966953250940354648,3722,15,115259.00,3430,92.15,1.30,-0.04
26-July-2023,31.73,33.57,30.81,31.70,31.822183098591549295,3408,40,108450.00,2799,82.13,2.76,-0.03
25-July-2023,30.51,31.89,30.51,31.12,31.141983695652173913,1472,33,45841.00,1036,70.38,1.38,0.61
24-July-2023,31.88,31.88,30.57,31.01,31.018664752333094041,1393,32,43209.00,976,70.06,1.31,-0.87
21-July-2023,31.39,31.39,30.06,31.01,30.863841059602649006,3775,32,116511.00,2864,75.87,1.33,-0.38
20-July-2023,31.46,31.46,30.36,31.42,30.771604938271604938,324,12,9970.00,210,64.81,1.10,-0.04
19-July-2023,30.10,31.88,30.04,31.49,30.722601364913689281,2491,26,76530.00,1852,74.35,1.84,1.39
18-July-2023,30.52,31.77,30.52,30.61,30.693689071318624935,1949,12,59822.00,1747,89.64,1.25,0.09
17-July-2023,31.89,31.89,30.12,30.52,30.662030598052851182,2157,37,66138.00,1520,70.47,1.77,-1.37
14-July-2023,28.73,31.88,28.73,30.51,31.089089735313105229,1549,21,48157.00,1041,67.20,3.15,1.78
13-July-2023,30.23,31.88,30.23,31.00,31.211950394588500563,887,19,27685.00,886,99.89,1.65,0.77
12-July-2023,31.51,31.51,30.41,31.00,31.227272727272727272,22,8,687.00,14,63.64,1.10,-0.51
