Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,10.36,10.36,10.36,10.36,10.360000000000000000,100,1,1036.00,100,100.00,0.00,0.00
15-May-2024,10.36,10.36,10.36,10.36,10.360000000000000000,100,1,1036.00,100,100.00,0.00,0.00
8-May-2024,10.37,10.37,10.37,10.37,10.370000000000000000,100,1,1037.00,100,100.00,0.00,0.00
3-May-2024,10.58,10.58,10.58,10.58,10.580000000000000000,200,2,2116.00,200,100.00,0.00,0.00
26-April-2024,10.53,10.74,10.53,10.74,10.635000000000000000,2000,5,21270.00,2000,100.00,0.21,0.21
25-April-2024,10.53,10.53,10.53,10.53,10.530000000000000000,3100,6,32643.00,3100,100.00,0.00,0.00
24-April-2024,10.36,10.36,10.30,10.33,10.342857142857142857,700,4,7240.00,700,100.00,0.06,-0.03
23-April-2024,9.88,9.88,9.88,9.88,9.880000000000000000,1100,7,10868.00,1100,100.00,0.00,0.00
22-April-2024,9.41,9.41,9.41,9.41,9.410000000000000000,2600,4,24466.00,2600,100.00,0.00,0.00
19-April-2024,8.90,8.97,8.90,8.97,8.961463414634146341,8200,13,73484.00,8200,100.00,0.07,0.07
18-April-2024,8.55,8.55,7.77,8.55,8.330800000000000000,2500,12,20827.00,2500,100.00,0.78,0.00
16-April-2024,8.90,8.91,8.15,8.15,8.799310344827586206,2900,10,25518.00,2900,100.00,0.76,-0.75
12-April-2024,8.21,8.57,8.21,8.57,8.426000000000000000,500,4,4213.00,500,100.00,0.36,0.36
10-April-2024,8.20,8.21,8.20,8.21,8.209666666666666666,3000,6,24629.00,3000,100.00,0.01,0.01
9-April-2024,8.21,8.21,7.44,7.82,7.950000000000000000,600,4,4770.00,600,100.00,0.77,-0.39
5-April-2024,7.84,7.84,7.83,7.83,7.834000000000000000,500,2,3917.00,500,100.00,0.01,-0.01
4-April-2024,7.22,7.98,7.22,7.47,7.482608695652173913,2300,9,17210.00,2300,100.00,0.76,0.25
3-April-2024,7.60,7.60,7.60,7.60,7.600000000000000000,800,2,6080.00,800,100.00,0.00,0.00
2-April-2024,7.56,7.95,7.56,7.95,7.755000000000000000,200,2,1551.00,200,100.00,0.39,0.39
1-April-2024,7.81,7.96,7.43,7.95,7.547272727272727272,5500,10,41510.00,5500,100.00,0.53,0.14
20-March-2024,7.81,7.81,7.81,7.81,7.810000000000000000,300,1,2343.00,300,100.00,0.00,0.00
19-March-2024,7.96,7.96,7.96,7.96,7.960000000000000000,500,2,3980.00,500,100.00,0.00,0.00
15-March-2024,7.81,7.81,7.81,7.81,7.810000000000000000,300,1,2343.00,300,100.00,0.00,0.00
14-March-2024,7.66,7.96,7.66,7.96,7.702857142857142857,700,4,5392.00,700,100.00,0.30,0.30
13-March-2024,7.81,7.81,7.81,7.81,7.810000000000000000,600,2,4686.00,600,100.00,0.00,0.00
12-March-2024,7.96,7.96,7.96,7.96,7.960000000000000000,500,1,3980.00,500,100.00,0.00,0.00
11-March-2024,8.44,8.44,8.12,8.12,8.181935483870967741,3100,6,25364.00,3100,100.00,0.32,-0.32
7-March-2024,8.28,8.28,8.28,8.28,8.280000000000000000,1100,3,9108.00,1100,100.00,0.00,0.00
6-March-2024,8.44,8.44,8.44,8.44,8.440000000000000000,10800,6,91152.00,10800,100.00,0.00,0.00
5-March-2024,8.28,8.28,8.28,8.28,8.280000000000000000,700,3,5796.00,700,100.00,0.00,0.00
4-March-2024,8.12,8.12,8.12,8.12,8.120000000000000000,2500,5,20300.00,2500,100.00,0.00,0.00
1-March-2024,7.97,7.97,7.97,7.97,7.970000000000000000,500,2,3985.00,500,100.00,0.00,0.00
29-February-2024,7.82,7.82,7.82,7.82,7.820000000000000000,300,1,2346.00,300,100.00,0.00,0.00
28-February-2024,7.97,8.13,7.97,7.97,8.050808080808080808,9900,6,79703.00,9900,100.00,0.16,0.00
27-February-2024,8.45,8.45,8.13,8.13,8.143548387096774193,6200,9,50490.00,6200,100.00,0.32,-0.32
26-February-2024,8.29,8.29,8.29,8.29,8.290000000000000000,2100,3,17409.00,2100,100.00,0.00,0.00
23-February-2024,7.98,8.13,7.98,8.13,8.040000000000000000,500,4,4020.00,500,100.00,0.15,0.15
22-February-2024,7.98,7.98,7.98,7.98,7.980000000000000000,500,2,3990.00,500,100.00,0.00,0.00
21-February-2024,7.60,7.98,7.22,7.98,7.931470588235294117,6800,24,53934.00,6800,100.00,0.76,0.38
20-February-2024,7.60,7.60,7.60,7.60,7.600000000000000000,4300,11,32680.00,4300,100.00,0.00,0.00
19-February-2024,7.24,7.24,7.24,7.24,7.240000000000000000,3500,18,25340.00,3500,100.00,0.00,0.00
16-February-2024,6.97,6.97,6.36,6.90,6.523529411764705882,1700,8,11090.00,1700,100.00,0.61,-0.07
15-February-2024,6.60,6.64,6.60,6.64,6.634074074074074074,2700,17,17912.00,2700,100.00,0.04,0.04
14-February-2024,6.57,6.91,6.30,6.33,6.478500000000000000,2000,10,12957.00,2000,100.00,0.61,-0.24
13-February-2024,6.60,6.60,6.00,6.59,6.409230769230769230,1300,11,8332.00,1300,100.00,0.60,-0.01
12-February-2024,6.01,6.31,5.71,6.31,5.819090909090909090,2200,11,12802.00,2200,100.00,0.60,0.30
9-February-2024,6.39,6.39,6.00,6.01,6.178181818181818181,2200,7,13592.00,2200,100.00,0.39,-0.38
8-February-2024,6.09,6.39,5.84,6.31,6.248000000000000000,4000,13,24992.00,4000,100.00,0.55,0.22
7-February-2024,5.60,6.09,5.60,6.09,5.698000000000000000,1000,2,5698.00,1000,100.00,0.49,0.49
6-February-2024,5.55,5.80,5.30,5.80,5.514285714285714285,1400,4,7720.00,1400,100.00,0.50,0.25
5-February-2024,5.55,5.84,5.55,5.55,5.589545454545454545,2200,7,12297.00,2200,100.00,0.29,0.00
2-February-2024,5.84,5.84,5.84,5.84,5.840000000000000000,300,2,1752.00,300,100.00,0.00,0.00
1-February-2024,5.99,5.99,5.88,5.95,5.959931972789115646,14700,8,87611.00,14700,100.00,0.11,-0.04
31-January-2024,5.99,5.99,5.99,5.99,5.990000000000000000,200,1,1198.00,200,100.00,0.00,0.00
30-January-2024,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
29-January-2024,6.11,6.11,6.11,6.11,6.110000000000000000,1100,2,6721.00,1100,100.00,0.00,0.00
25-January-2024,6.23,6.23,6.23,6.23,6.230000000000000000,2200,6,13706.00,2200,100.00,0.00,0.00
24-January-2024,6.35,6.35,6.35,6.35,6.350000000000000000,300,3,1905.00,300,100.00,0.00,0.00
23-January-2024,6.47,6.47,6.47,6.47,6.470000000000000000,200,1,1294.00,200,100.00,0.00,0.00
20-January-2024,6.72,6.72,6.60,6.60,6.660000000000000000,1000,2,6660.00,1000,100.00,0.12,-0.12
19-January-2024,6.73,6.73,6.73,6.73,6.730000000000000000,200,2,1346.00,200,100.00,0.00,0.00
18-January-2024,6.86,6.86,6.86,6.86,6.860000000000000000,300,2,2058.00,300,100.00,0.00,0.00
17-January-2024,7.00,7.00,7.00,7.00,7.000000000000000000,300,2,2100.00,300,100.00,0.00,0.00
16-January-2024,7.14,7.14,7.14,7.14,7.140000000000000000,400,4,2856.00,400,100.00,0.00,0.00
12-January-2024,7.28,7.41,7.28,7.28,7.293000000000000000,1000,4,7293.00,1000,100.00,0.13,0.00
11-January-2024,7.70,7.70,7.42,7.42,7.457837837837837837,3700,6,27594.00,3700,100.00,0.28,-0.28
10-January-2024,7.57,7.57,7.57,7.57,7.570000000000000000,200,2,1514.00,200,100.00,0.00,0.00
9-January-2024,7.57,7.57,7.57,7.57,7.570000000000000000,1500,3,11355.00,1500,100.00,0.00,0.00
8-January-2024,7.72,7.72,7.72,7.72,7.720000000000000000,2700,5,20844.00,2700,100.00,0.00,0.00
5-January-2024,7.87,7.87,7.87,7.87,7.870000000000000000,100,1,787.00,100,100.00,0.00,0.00
4-January-2024,8.03,8.03,8.03,8.03,8.030000000000000000,100,1,803.00,100,100.00,0.00,0.00
3-January-2024,8.19,8.19,8.19,8.19,8.190000000000000000,500,2,4095.00,500,100.00,0.00,0.00
2-January-2024,8.35,8.35,8.35,8.35,8.350000000000000000,700,2,5845.00,700,100.00,0.00,0.00
29-December-2023,8.64,8.64,7.82,8.52,8.357924528301886792,10600,23,88594.00,10600,100.00,0.82,-0.12
28-December-2023,8.23,8.23,7.45,8.23,8.100669642857142857,22400,50,181455.00,22400,100.00,0.78,0.00
27-December-2023,7.84,7.84,7.79,7.84,7.822631578947368421,7600,16,59452.00,7600,100.00,0.05,0.00
26-December-2023,7.47,7.47,7.13,7.47,7.454636363636363636,11000,27,82001.00,11000,100.00,0.34,0.00
22-December-2023,7.12,7.12,6.46,7.12,7.103464566929133858,12700,13,90214.00,12700,100.00,0.66,0.00
21-December-2023,6.90,6.90,6.32,6.79,6.890918367346938775,9800,14,67531.00,9800,100.00,0.58,-0.11
20-December-2023,6.58,6.58,6.58,6.58,6.580000000000000000,2100,6,13818.00,2100,100.00,0.00,0.00
19-December-2023,6.27,6.27,6.27,6.27,6.270000000000000000,2200,4,13794.00,2200,100.00,0.00,0.00
18-December-2023,5.98,5.98,5.42,5.98,5.960892857142857142,11200,10,66762.00,11200,100.00,0.56,0.00
15-December-2023,5.43,5.70,5.43,5.70,5.674482758620689655,5800,10,32912.00,5800,100.00,0.27,0.27
14-December-2023,5.28,5.45,5.28,5.43,5.404000000000000000,500,3,2702.00,500,100.00,0.17,0.15
13-December-2023,5.29,5.29,5.28,5.29,5.286363636363636363,1100,5,5815.00,1100,100.00,0.01,0.00
12-December-2023,4.64,5.12,4.64,5.11,5.038023255813953488,8600,20,43327.00,8600,100.00,0.48,0.47
11-December-2023,5.37,5.37,4.88,4.88,5.110952380952380952,2100,9,10733.00,2100,100.00,0.49,-0.49
8-December-2023,5.14,5.15,4.67,5.12,5.129090909090909090,8800,18,45136.00,8800,100.00,0.48,-0.02
7-December-2023,5.30,5.30,4.90,4.91,5.248695652173913043,2300,11,12072.00,2300,100.00,0.40,-0.39
6-December-2023,5.05,5.05,5.04,5.05,5.044736842105263157,3800,11,19170.00,3800,100.00,0.01,0.00
5-December-2023,4.81,4.81,4.78,4.81,4.798095238095238095,2100,10,10076.00,2100,100.00,0.03,0.00
4-December-2023,4.59,4.59,4.34,4.59,4.546896551724137931,2900,9,13186.00,2900,100.00,0.25,0.00
1-December-2023,4.38,4.38,4.34,4.38,4.366136363636363636,4400,7,19211.00,4400,100.00,0.04,0.00
30-November-2023,4.25,4.25,3.85,4.18,4.199565217391304347,6900,15,28977.00,6900,100.00,0.40,-0.07
29-November-2023,4.05,4.05,3.71,4.05,4.023846153846153846,2600,8,10462.00,2600,100.00,0.34,0.00
28-November-2023,3.86,3.86,3.60,3.86,3.777424242424242424,6600,14,24931.00,6600,100.00,0.26,0.00
24-November-2023,3.68,3.68,3.68,3.68,3.680000000000000000,1500,3,5520.00,1500,100.00,0.00,0.00
23-November-2023,3.84,3.84,3.50,3.51,3.736041666666666666,4800,15,17933.00,4800,100.00,0.34,-0.33
22-November-2023,3.66,3.67,3.33,3.66,3.558113207547169811,5300,24,18858.00,5300,100.00,0.34,0.00
21-November-2023,3.18,3.50,3.18,3.50,3.208444444444444444,4500,9,14438.00,4500,100.00,0.32,0.32
20-November-2023,3.04,3.34,3.04,3.34,3.062222222222222222,2700,4,8268.00,2700,100.00,0.30,0.30
13-November-2023,3.19,3.19,3.19,3.19,3.190000000000000000,1000,1,3190.00,1000,100.00,0.00,0.00
10-November-2023,3.04,3.04,3.04,3.04,3.040000000000000000,500,1,1520.00,500,100.00,0.00,0.00
9-November-2023,3.36,3.36,3.04,3.04,3.146666666666666666,3000,3,9440.00,3000,100.00,0.32,-0.32
6-November-2023,3.20,3.20,3.20,3.20,3.200000000000000000,800,1,2560.00,800,100.00,0.00,0.00
9-October-2023,3.25,3.25,3.20,3.20,3.203846153846153846,6500,4,20825.00,6500,100.00,0.05,-0.05
6-October-2023,3.36,3.36,3.36,3.36,3.360000000000000000,500,1,1680.00,500,100.00,0.00,0.00
29-September-2023,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,200,100.00,0.00,0.00
20-September-2023,3.68,3.68,3.68,3.68,3.680000000000000000,400,1,1472.00,400,100.00,0.00,0.00
18-September-2023,3.51,3.51,3.51,3.51,3.510000000000000000,400,1,1404.00,400,100.00,0.00,0.00
14-September-2023,3.69,3.69,3.35,3.35,3.520000000000000000,800,2,2816.00,800,100.00,0.34,-0.34
11-September-2023,3.52,3.52,3.52,3.52,3.520000000000000000,300,1,1056.00,300,100.00,0.00,0.00
7-September-2023,3.36,3.36,3.36,3.36,3.360000000000000000,500,1,1680.00,500,100.00,0.00,0.00
6-September-2023,3.78,3.78,3.50,3.50,3.530303030303030303,6600,4,23300.00,6600,100.00,0.28,-0.28
5-September-2023,3.60,3.60,3.60,3.60,3.600000000000000000,1000,5,3600.00,1000,100.00,0.00,0.00
4-September-2023,3.46,3.46,3.43,3.43,3.444925373134328358,6700,10,23081.00,6700,100.00,0.03,-0.03
25-August-2023,3.61,3.61,3.61,3.61,3.610000000000000000,300,1,1083.00,300,100.00,0.00,0.00
24-August-2023,3.79,3.79,3.79,3.79,3.790000000000000000,300,1,1137.00,300,100.00,0.00,0.00
23-August-2023,3.62,3.62,3.61,3.61,3.610681818181818181,4400,3,15887.00,4400,100.00,0.01,-0.01
21-August-2023,3.80,3.80,3.80,3.80,3.800000000000000000,300,1,1140.00,300,100.00,0.00,0.00
18-August-2023,3.88,3.88,3.52,3.62,3.628301886792452830,5300,7,19230.00,5300,100.00,0.36,-0.26
31-July-2023,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
12-July-2023,3.89,3.89,3.89,3.89,3.890000000000000000,300,1,1167.00,300,100.00,0.00,0.00
10-July-2023,4.09,4.09,4.09,4.09,4.090000000000000000,500,1,2045.00,500,100.00,0.00,0.00
26-June-2023,4.50,4.50,4.30,4.30,4.340000000000000000,500,2,2170.00,500,100.00,0.20,-0.20
23-June-2023,4.30,4.52,4.30,4.52,4.336666666666666666,600,2,2602.00,600,100.00,0.22,0.22
21-June-2023,4.52,4.52,4.52,4.52,4.520000000000000000,1600,3,7232.00,1600,100.00,0.00,0.00
19-June-2023,4.75,4.75,4.75,4.75,4.750000000000000000,500,1,2375.00,500,100.00,0.00,0.00
16-June-2023,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,100,100.00,0.00,0.00
15-June-2023,4.32,4.74,4.32,4.74,4.437250000000000000,4000,5,17749.00,4000,100.00,0.42,0.42
14-June-2023,4.51,4.52,4.51,4.52,4.510909090909090909,1100,2,4962.00,1100,100.00,0.01,0.01
13-June-2023,4.51,4.51,4.51,4.51,4.510000000000000000,100,1,451.00,100,100.00,0.00,0.00
9-June-2023,4.30,4.30,4.09,4.30,4.265000000000000000,3000,6,12795.00,3000,100.00,0.21,0.00
8-June-2023,4.70,4.70,4.30,4.30,4.481818181818181818,1100,4,4930.00,1100,100.00,0.40,-0.40
7-June-2023,4.25,4.52,4.25,4.52,4.403333333333333333,1200,3,5284.00,1200,100.00,0.27,0.27
6-June-2023,4.05,4.47,4.05,4.47,4.241153846153846153,2600,4,11027.00,2600,100.00,0.42,0.42
31-May-2023,4.26,4.26,4.26,4.26,4.260000000000000000,1000,1,4260.00,1000,100.00,0.00,0.00
26-May-2023,4.06,4.06,4.06,4.06,4.060000000000000000,600,1,2436.00,600,100.00,0.00,0.00
15-May-2023,4.27,4.27,4.27,4.27,4.270000000000000000,1300,3,5551.00,1300,100.00,0.00,0.00
11-May-2023,4.49,4.49,4.49,4.49,4.490000000000000000,200,1,898.00,200,100.00,0.00,0.00
5-May-2023,4.72,4.72,4.72,4.72,4.720000000000000000,1000,1,4720.00,1000,100.00,0.00,0.00
4-May-2023,4.96,5.30,4.96,4.96,5.084324324324324324,3700,7,18812.00,3700,100.00,0.34,0.00
3-May-2023,4.81,5.25,4.81,5.22,5.148888888888888888,1800,3,9268.00,1800,100.00,0.44,0.41
2-May-2023,5.01,5.01,4.99,5.00,4.999750000000000000,4000,4,19999.00,4000,100.00,0.02,-0.01
28-April-2023,4.80,4.80,4.75,4.78,4.783333333333333333,300,2,1435.00,300,100.00,0.05,-0.02
27-April-2023,4.99,4.99,4.55,4.99,4.715454545454545454,5500,7,25935.00,5500,100.00,0.44,0.00
18-April-2023,4.76,4.76,4.76,4.76,4.760000000000000000,500,2,2380.00,500,100.00,0.00,0.00
17-April-2023,4.54,4.54,4.54,4.54,4.540000000000000000,100,1,454.00,100,100.00,0.00,0.00
11-April-2023,4.77,4.77,4.77,4.77,4.770000000000000000,100,1,477.00,100,100.00,0.00,0.00
5-April-2023,5.02,5.02,5.02,5.02,5.020000000000000000,500,2,2510.00,500,100.00,0.00,0.00
3-April-2023,5.28,5.28,5.28,5.28,5.280000000000000000,100,1,528.00,100,100.00,0.00,0.00
31-March-2023,5.55,5.55,5.55,5.55,5.550000000000000000,1000,2,5550.00,1000,100.00,0.00,0.00
29-March-2023,5.83,5.83,5.83,5.83,5.830000000000000000,100,1,583.00,100,100.00,0.00,0.00
27-March-2023,6.13,6.13,6.13,6.13,6.130000000000000000,4200,4,25746.00,4200,100.00,0.00,0.00
24-March-2023,6.16,6.45,6.16,6.45,6.332000000000000000,500,5,3166.00,500,100.00,0.29,0.29
22-March-2023,6.39,6.40,6.16,6.16,6.305833333333333333,2400,3,15134.00,2400,100.00,0.24,-0.23
21-March-2023,6.64,6.64,6.02,6.41,6.268541666666666666,4800,19,30089.00,4800,100.00,0.62,-0.23
20-March-2023,6.33,6.33,6.33,6.33,6.330000000000000000,4000,3,25320.00,4000,100.00,0.00,0.00
17-March-2023,6.03,6.03,6.03,6.03,6.030000000000000000,900,1,5427.00,900,100.00,0.00,0.00
16-March-2023,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
15-March-2023,5.22,5.48,5.22,5.48,5.342352941176470588,1700,3,9082.00,1700,100.00,0.26,0.26
14-March-2023,5.22,5.22,4.74,5.22,4.858613138686131386,13700,9,66563.00,13700,100.00,0.48,0.00
13-March-2023,4.98,4.98,4.98,4.98,4.980000000000000000,100,1,498.00,100,100.00,0.00,0.00
10-March-2023,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
9-March-2023,4.53,4.53,4.53,4.53,4.530000000000000000,700,3,3171.00,700,100.00,0.00,0.00
6-March-2023,4.32,4.32,4.32,4.32,4.320000000000000000,500,1,2160.00,500,100.00,0.00,0.00
3-March-2023,4.12,4.12,4.12,4.12,4.120000000000000000,100,1,412.00,100,100.00,0.00,0.00
2-March-2023,3.93,3.93,3.93,3.93,3.930000000000000000,100,1,393.00,100,100.00,0.00,0.00
1-March-2023,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
28-February-2023,3.58,3.58,3.58,3.58,3.580000000000000000,100,1,358.00,100,100.00,0.00,0.00
27-February-2023,3.41,3.41,3.41,3.41,3.410000000000000000,200,2,682.00,200,100.00,0.00,0.00
24-February-2023,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
21-February-2023,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,100,100.00,0.00,0.00
17-February-2023,2.96,2.96,2.96,2.96,2.960000000000000000,200,1,592.00,200,100.00,0.00,0.00
16-February-2023,2.82,2.82,2.82,2.82,2.820000000000000000,200,1,564.00,200,100.00,0.00,0.00
15-February-2023,2.69,2.69,2.69,2.69,2.690000000000000000,200,2,538.00,200,100.00,0.00,0.00
24-January-2023,2.57,2.57,2.57,2.57,2.570000000000000000,1700,2,4369.00,1700,100.00,0.00,0.00
18-January-2023,2.45,2.45,2.23,2.45,2.365652173913043478,4600,9,10882.00,4600,100.00,0.22,0.00
3-January-2023,2.46,2.46,2.34,2.34,2.360000000000000000,4200,3,9912.00,4200,100.00,0.12,-0.12
22-December-2022,2.46,2.46,2.46,2.46,2.460000000000000000,300,1,738.00,300,100.00,0.00,0.00
20-December-2022,2.58,2.58,2.58,2.58,2.580000000000000000,100,1,258.00,100,100.00,0.00,0.00
15-December-2022,2.58,2.58,2.46,2.46,2.466500000000000000,2000,3,4933.00,2000,100.00,0.12,-0.12
24-November-2022,2.84,2.84,2.58,2.58,2.742500000000000000,800,2,2194.00,800,100.00,0.26,-0.26
11-November-2022,2.71,2.71,2.71,2.71,2.710000000000000000,2700,3,7317.00,2700,100.00,0.00,0.00
28-October-2022,2.71,2.71,2.71,2.71,2.710000000000000000,900,1,2439.00,900,100.00,0.00,0.00
21-October-2022,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
27-September-2022,2.99,2.99,2.71,2.71,2.738000000000000000,1000,2,2738.00,1000,100.00,0.28,-0.28
23-September-2022,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
9-September-2022,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
7-September-2022,2.86,2.86,2.86,2.86,2.860000000000000000,2000,1,5720.00,2000,100.00,0.00,0.00
6-September-2022,2.73,2.73,2.73,2.73,2.730000000000000000,10000,3,27300.00,10000,100.00,0.00,0.00
23-August-2022,2.87,2.87,2.87,2.87,2.870000000000000000,200,1,574.00,200,100.00,0.00,0.00
11-August-2022,3.02,3.02,3.02,3.02,3.020000000000000000,900,1,2718.00,900,100.00,0.00,0.00
5-August-2022,3.17,3.17,3.17,3.17,3.170000000000000000,800,1,2536.00,800,100.00,0.00,0.00
3-August-2022,3.33,3.33,3.33,3.33,3.330000000000000000,3300,4,10989.00,3300,100.00,0.00,0.00
24-June-2022,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
21-June-2022,3.50,3.50,3.50,3.50,3.500000000000000000,300,1,1050.00,300,100.00,0.00,0.00
8-June-2022,3.68,3.68,3.68,3.68,3.680000000000000000,100,1,368.00,100,100.00,0.00,0.00
3-June-2022,3.52,3.52,3.52,3.52,3.520000000000000000,100,1,352.00,100,100.00,0.00,0.00
2-June-2022,3.70,3.70,3.70,3.70,3.700000000000000000,200,1,740.00,200,100.00,0.00,0.00
28-April-2022,3.55,3.72,3.38,3.72,3.460952380952380952,2100,3,7268.00,2100,100.00,0.34,0.17
27-April-2022,3.55,3.55,3.55,3.55,3.550000000000000000,400,4,1420.00,400,100.00,0.00,0.00
26-April-2022,3.39,3.39,3.39,3.39,3.390000000000000000,800,2,2712.00,800,100.00,0.00,0.00
21-April-2022,3.57,3.57,3.23,3.23,3.494516129032258064,15500,7,54165.00,15500,100.00,0.34,-0.34
20-April-2022,3.41,3.41,3.40,3.40,3.405238095238095238,2100,3,7151.00,2100,100.00,0.01,-0.01
19-April-2022,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
13-April-2022,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
12-April-2022,3.12,3.12,3.12,3.12,3.120000000000000000,100,1,312.00,100,100.00,0.00,0.00
18-November-2021,2.98,2.98,2.98,2.98,2.980000000000000000,300,3,894.00,300,100.00,0.00,0.00
27-October-2021,2.98,2.98,2.98,2.98,2.980000000000000000,1100,2,3278.00,1100,100.00,0.00,0.00
26-October-2021,2.70,2.98,2.70,2.98,2.720588235294117647,6800,4,18500.00,6800,100.00,0.28,0.28
10-August-2021,2.84,2.84,2.84,2.84,2.840000000000000000,1100,4,3124.00,1100,100.00,0.00,0.00
2-August-2021,2.84,2.84,2.84,2.84,2.840000000000000000,1100,3,3124.00,1100,100.00,0.00,0.00
20-July-2021,2.84,2.84,2.84,2.84,2.840000000000000000,100,1,284.00,100,100.00,0.00,0.00
6-July-2021,2.71,2.71,2.71,2.71,2.710000000000000000,400,2,1084.00,400,100.00,0.00,0.00
16-June-2021,2.71,2.71,2.71,2.71,2.710000000000000000,200,1,542.00,200,100.00,0.00,0.00
10-June-2021,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
26-April-2021,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
6-April-2021,2.85,2.85,2.85,2.85,2.850000000000000000,800,1,2280.00,800,100.00,0.00,0.00
4-March-2021,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
1-March-2021,3.00,3.00,3.00,3.00,3.000000000000000000,1600,2,4800.00,1600,100.00,0.00,0.00
26-February-2021,3.00,3.00,3.00,3.00,3.000000000000000000,1600,2,4800.00,1600,100.00,0.00,0.00
4-September-2020,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
26-August-2020,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
21-August-2020,3.00,3.00,3.00,3.00,3.000000000000000000,5000,3,15000.00,5000,100.00,0.00,0.00
8-January-2020,3.00,3.00,3.00,3.00,3.000000000000000000,700,1,2100.00,700,100.00,0.00,0.00
