Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2022,2756.00,2772.85,2727.00,2765.60,2752.047054223149113660,7672,1278,21113705.00,2676,34.88,45.85,9.60
1-December-2022,2785.00,2790.60,2745.00,2776.55,2767.290096741344195519,7856,1044,21739831.00,3073,39.12,45.60,-8.45
30-November-2022,2799.85,2806.95,2767.00,2775.70,2778.199367008482086340,39495,1750,109724984.00,35395,89.62,39.95,-24.15
29-November-2022,2762.15,2790.55,2752.90,2780.35,2770.457444367974306033,4359,691,12076424.00,2126,48.77,37.65,18.20
28-November-2022,2770.05,2811.05,2754.20,2763.95,2783.091093433161753236,6411,1045,17842397.00,2138,33.35,56.85,-6.10
25-November-2022,2815.00,2844.35,2749.45,2778.70,2789.679532056005895357,10856,2390,30284761.00,3721,34.28,94.90,-36.30
24-November-2022,2790.00,2845.00,2779.35,2816.90,2814.139297717000811217,25887,2081,72849624.00,18117,69.98,65.65,26.90
23-November-2022,2797.15,2797.15,2692.00,2772.70,2766.337226714585205151,56763,5161,157025600.00,32394,57.07,105.15,-24.45
22-November-2022,2842.75,2842.75,2790.60,2802.35,2804.915798492117888965,29180,1863,81847443.00,21543,73.83,52.15,-40.40
21-November-2022,2812.75,2843.00,2793.00,2807.45,2811.487729366457751264,13243,1692,37232532.00,7188,54.28,50.00,-5.30
18-November-2022,2868.75,2900.05,2829.00,2837.70,2854.769464720194647201,4932,1069,14079723.00,,,71.05,-31.05
17-November-2022,2860.65,2905.30,2860.65,2870.95,2887.200512081933109297,6249,1380,18042116.00,2375,38.01,44.65,10.30
16-November-2022,2836.65,2907.70,2836.65,2881.55,2883.658929510783798001,15208,1935,43854685.00,8523,56.04,71.05,44.90
15-November-2022,2929.90,2929.90,2845.65,2850.20,2879.769719861504564054,15885,1137,45745142.00,6898,43.42,84.25,-79.70
14-November-2022,2913.55,2941.00,2895.00,2901.35,2919.377226463104325699,4716,732,13767783.00,1871,39.67,46.00,-12.20
11-November-2022,2917.20,2967.00,2907.55,2916.35,2932.439965134016125517,4589,932,13456967.00,1582,34.47,59.45,-0.85
10-November-2022,2907.40,2943.50,2888.85,2916.45,2916.543653896273130049,7674,958,22381556.00,4283,55.81,54.65,9.05
9-November-2022,2969.95,2969.95,2904.55,2914.65,2938.033822832780672666,10555,1401,31010947.00,3436,32.55,65.40,-55.30
7-November-2022,2999.40,3012.30,2923.95,2937.75,2938.689270784951230840,27989,5930,82250974.00,22173,79.22,88.35,-61.65
4-November-2022,2881.90,2986.70,2881.90,2974.70,2959.630438596491228070,11400,1767,33739787.00,5229,45.87,104.80,92.80
3-November-2022,2891.30,2930.60,2884.55,2891.75,2907.778722057176252861,123198,759,358232523.00,121022,98.23,46.05,0.45
2-November-2022,2940.60,2947.65,2898.75,2907.95,2920.228719948018193632,4617,727,13482696.00,1662,36.00,48.90,-32.65
1-November-2022,2925.95,2971.50,2923.55,2940.60,2947.505527109154424080,20897,1581,61594023.00,17543,83.95,47.95,14.65
31-October-2022,2937.90,2960.95,2919.00,2923.55,2936.571541710665258711,15152,1838,44494932.00,9217,60.83,41.95,-14.35
28-October-2022,2880.45,2927.35,2871.00,2918.35,2902.023626039342932468,9862,1791,28619757.00,3138,31.82,56.35,37.90
27-October-2022,2844.00,2891.05,2833.05,2880.85,2863.699140960562280359,5122,1125,14667867.00,1558,30.42,58.00,36.85
25-October-2022,2808.75,2847.50,2804.00,2834.55,2818.997939249062358323,72789,901,205192041.00,70405,96.72,43.50,25.80
24-October-2022,2822.15,2845.05,2800.10,2818.85,2817.557443664573328407,2707,299,7627128.00,,,44.95,-3.30
21-October-2022,2859.95,2889.25,2803.50,2812.80,2839.551724137931034482,4408,1120,12516744.00,2030,46.05,85.75,-47.15
20-October-2022,2887.70,2935.00,2852.05,2875.05,2889.137896363602509914,53707,5176,155166929.00,40840,76.04,82.95,-12.65
19-October-2022,2803.35,2903.45,2803.35,2884.85,2885.004240447343895619,21460,2856,61912191.00,5493,25.60,100.10,81.50
18-October-2022,2764.00,2845.00,2735.85,2825.00,2815.489843193157519600,5612,1099,15800529.00,1486,26.48,109.15,61.00
17-October-2022,2730.25,2761.70,2721.15,2744.10,2746.330169095073339505,102605,354,281787207.00,101721,99.14,40.55,13.85
14-October-2022,2770.00,2778.15,2730.20,2745.90,2752.000310366232153941,3222,886,8866945.00,1042,32.34,47.95,-24.10
13-October-2022,2767.15,2775.10,2724.05,2740.30,2741.872930463576158940,2416,742,6624365.00,1098,45.45,51.05,-26.85
12-October-2022,2721.05,2775.00,2702.00,2769.75,2736.456472935894237964,4009,1063,10970454.00,1639,40.88,73.00,48.70
11-October-2022,2779.30,2793.50,2721.00,2726.45,2774.058924029743530005,103014,940,285766906.00,100931,97.98,72.50,-52.85
10-October-2022,2785.00,2794.50,2754.55,2774.90,2774.360056925996204933,4216,929,11696702.00,1589,37.69,39.95,-10.10
7-October-2022,2800.30,2826.35,2772.00,2819.00,2799.058206263321856041,6099,1389,17071456.00,1709,28.02,54.35,18.70
6-October-2022,2782.85,2815.00,2755.00,2801.95,2792.182054241200230813,3466,1095,9677703.00,1047,30.21,60.00,19.10
4-October-2022,2742.20,2789.10,2729.65,2749.75,2758.351390083118372026,3489,898,9623888.00,898,25.74,59.45,7.55
3-October-2022,2760.20,2776.15,2695.00,2707.80,2720.348717948717948717,4875,1003,13261700.00,1219,25.01,81.15,-52.40
30-September-2022,2720.05,2784.90,2703.90,2770.05,2756.264819501798321566,7507,1935,20691280.00,2949,39.28,81.00,50.00
29-September-2022,2700.20,2743.35,2699.00,2733.50,2718.390433815350389321,3596,823,9775332.00,1323,36.79,44.35,33.30
28-September-2022,2681.10,2742.95,2670.35,2699.20,2706.332522162350078220,5753,1458,15569531.00,1779,30.92,72.60,18.10
27-September-2022,2737.30,2777.40,2692.30,2725.30,2725.680750582457024116,15881,3495,43286536.00,7252,45.66,85.10,-12.00
26-September-2022,2847.70,2847.70,2757.35,2768.05,2787.286453152973940720,5027,1688,14011689.00,,,90.35,-79.65
23-September-2022,2919.40,2949.30,2850.00,2854.40,2876.475913470278131248,5501,1346,15823494.00,2333,42.41,99.30,-65.00
22-September-2022,2914.95,2950.40,2884.40,2919.40,2916.280074836295603367,5345,1541,15587517.00,1646,30.80,66.00,4.45
21-September-2022,2955.00,2971.90,2909.05,2913.35,2946.441193128185765527,10594,1561,31214598.00,3284,31.00,62.85,-41.65
20-September-2022,2994.10,3017.00,2942.55,2948.30,2973.450158730158730158,4725,1250,14049552.00,1511,31.98,74.45,-45.80
19-September-2022,2940.20,2985.75,2929.20,2962.00,2959.039650446440687165,73694,1730,218063468.00,69160,93.85,56.55,21.80
16-September-2022,3061.45,3069.70,2945.25,2962.10,3009.702264114274608881,10291,2262,30972846.00,3983,38.70,124.45,-99.35
15-September-2022,3133.95,3136.80,3057.05,3061.45,3082.925500370644922164,8094,1522,24953199.00,3382,41.78,79.75,-72.50
14-September-2022,3064.95,3116.10,3018.50,3106.95,3086.134566372970217723,13733,2764,42381886.00,4328,31.52,97.60,42.00
13-September-2022,2968.70,3066.20,2958.95,3050.65,3022.039817073170731707,16400,3340,49561453.00,5721,34.88,107.25,81.95
12-September-2022,2880.00,2980.00,2880.00,2968.70,2949.006797436395416585,5149,1163,15184436.00,1527,29.66,100.00,88.70
9-September-2022,2988.95,2988.95,2909.65,2924.55,2932.118684366950663760,5047,1027,14798403.00,,,79.30,-64.40
8-September-2022,2946.25,2963.95,2933.30,2947.05,2946.976095617529880478,5773,1198,17012893.00,2116,36.65,30.65,0.80
7-September-2022,2965.95,2985.30,2920.00,2941.90,2953.743342831875798368,10177,1530,30060246.00,1881,18.48,65.30,-24.05
6-September-2022,2938.10,2959.00,2890.00,2950.15,2924.352629376482075603,7169,1237,20964684.00,2618,36.52,69.00,12.05
5-September-2022,2942.95,2945.25,2905.00,2936.05,2925.475666422108094888,4089,976,11962270.00,1093,26.73,40.25,-6.90
2-September-2022,2950.00,2972.65,2902.60,2912.25,2936.471368178324365872,10408,1372,30562794.00,,,70.05,-37.75
1-September-2022,2881.00,2974.80,2860.90,2920.65,2926.940307713394784634,29183,3379,85416899.00,20424,69.99,113.90,39.65
30-August-2022,2856.65,2905.85,2856.65,2883.70,2883.278432466355205355,71705,5142,206745480.00,63244,88.20,49.20,27.05
29-August-2022,2900.00,2900.00,2833.40,2847.50,2854.134166158846231972,29538,2180,84305415.00,21913,74.19,66.60,-52.50
26-August-2022,2910.00,2967.75,2897.10,2918.55,2921.201551578462247484,52076,4810,152124492.00,41280,79.27,70.65,8.55
25-August-2022,2893.45,2949.00,2872.00,2883.95,2916.671399919775371038,12465,2247,36356309.00,3655,29.32,77.00,-9.50
24-August-2022,2878.00,2910.00,2852.75,2891.70,2879.820711588153448618,5031,956,14488378.00,781,15.52,57.25,13.70
23-August-2022,2874.00,2918.00,2838.75,2878.70,2884.470350280408200790,10877,1777,31374384.00,1818,16.71,79.25,4.70
22-August-2022,2852.00,2911.10,2824.30,2872.20,2877.841408285911822581,37606,4311,108224104.00,28673,76.25,86.80,20.20
19-August-2022,2887.70,2906.00,2821.75,2851.30,2859.985127775450356095,4774,992,13653569.00,1307,27.38,84.25,-36.40
18-August-2022,2924.75,2924.75,2866.00,2876.45,2890.876643073811931243,3956,663,11436308.00,,,58.75,-48.30
17-August-2022,2903.60,2935.00,2877.95,2893.70,2920.604501201163231761,71181,2084,207891549.00,66566,93.52,57.05,-9.90
16-August-2022,2841.20,2922.00,2841.20,2915.55,2896.854852385724196407,12973,1867,37580898.00,6626,51.08,80.80,74.35
12-August-2022,2830.00,2875.00,2823.00,2846.65,2850.505250525052505250,9999,1041,28502202.00,2735,27.35,52.00,16.65
11-August-2022,2826.00,2866.40,2820.65,2836.65,2844.504270731971023894,9249,1038,26308820.00,4119,44.53,45.75,10.65
10-August-2022,2837.50,2849.00,2794.05,2806.60,2814.017248606279079515,47714,4588,134268019.00,33079,69.33,54.95,-30.90
8-August-2022,2685.70,2816.00,2685.70,2810.85,2788.108044396424712700,20362,2550,56771456.00,5947,29.21,130.30,125.15
5-August-2022,2645.10,2716.00,2645.10,2685.70,2696.741417401017748541,40285,4794,108638228.00,31253,77.58,70.90,40.60
4-August-2022,2645.00,2654.65,2601.75,2645.10,2628.248657741318524321,43397,3940,114058107.00,29476,67.92,52.90,0.10
3-August-2022,2720.00,2720.00,2575.00,2611.95,2632.149313025620966164,81808,5956,215330871.00,39485,48.27,145.00,-108.05
2-August-2022,2758.35,2815.00,2730.20,2734.40,2769.092986414478421583,20831,3034,57682976.00,2911,13.97,84.80,-23.95
1-August-2022,2706.00,2765.05,2700.00,2756.45,2701.809505088567783283,134812,4113,364236343.00,127588,94.64,65.05,50.45
29-July-2022,2710.70,2729.35,2654.65,2691.30,2674.009270616792986352,77449,5157,207099344.00,67049,86.57,74.70,-19.40
28-July-2022,2710.25,2721.25,2671.40,2685.30,2689.421322160148975791,77328,2847,207967572.00,67504,87.30,49.85,-24.95
27-July-2022,2700.00,2725.00,2661.55,2689.95,2691.887000604890975602,69434,5586,186908482.00,63240,91.08,63.45,-10.05
26-July-2022,2723.30,2728.25,2665.00,2676.35,2696.268403878994876799,65584,969,176832067.00,62185,94.82,63.25,-46.95
25-July-2022,2775.00,2775.00,2710.00,2721.85,2724.067296714448813903,15766,2097,42947645.00,11578,73.44,65.00,-53.15
22-July-2022,2803.60,2803.60,2746.25,2752.70,2768.185431893175440219,32427,4436,89763949.00,23459,72.34,57.35,-50.90
21-July-2022,2704.00,2812.80,2659.25,2799.75,2755.862998982245844170,17686,2573,48740193.00,5460,30.87,153.55,95.75
20-July-2022,2700.00,2718.25,2664.00,2676.65,2685.769694533762057877,7464,1402,20046585.00,1974,26.45,54.25,-23.35
19-July-2022,2705.75,2749.00,2680.45,2686.15,2714.187388032963095664,5582,1134,15150594.00,1012,18.13,68.55,-19.60
18-July-2022,2688.95,2721.25,2681.75,2714.10,2682.619674219874125413,91043,1169,244233743.00,85910,94.36,39.50,25.15
15-July-2022,2631.65,2687.95,2630.30,2679.15,2664.971029487842731505,7732,1009,20605556.00,1289,16.67,57.65,47.50
14-July-2022,2641.00,2661.40,2622.60,2638.10,2640.743116395494367959,3196,743,8439815.00,1034,32.35,38.80,-2.90
13-July-2022,2650.00,2657.50,2627.70,2641.00,2641.322393335016409997,3961,705,10462278.00,1229,31.03,29.80,-9.00
12-July-2022,2670.00,2676.25,2632.60,2646.20,2658.680218210157163267,23097,4359,61407537.00,15925,68.95,43.65,-23.80
11-July-2022,2685.00,2711.25,2668.95,2676.90,2687.847773634568984426,4559,1070,12253898.00,1149,25.20,42.30,-8.10
8-July-2022,2648.90,2692.70,2648.90,2679.95,2673.418350447167936402,9057,1501,24213150.00,3654,40.34,43.80,31.05
7-July-2022,2663.00,2674.30,2629.00,2664.55,2654.097995666305525460,18460,2787,48994649.00,9125,49.43,45.30,1.55
6-July-2022,2562.00,2654.10,2562.00,2649.55,2615.217383085705644399,26451,3859,69175115.00,10834,40.96,92.10,87.55
5-July-2022,2527.65,2586.75,2517.30,2561.00,2564.901497646555412922,35055,3044,89912622.00,19707,56.22,69.45,33.35
4-July-2022,2418.25,2526.90,2418.25,2521.25,2487.017612569812982317,43151,3943,107317297.00,27781,64.38,108.65,103.00
1-July-2022,2389.00,2423.80,2364.30,2407.50,2409.178615574783683559,3236,761,7796102.00,632,19.53,59.50,18.50
30-June-2022,2404.80,2425.00,2379.95,2400.00,2403.098496240601503759,7980,1667,19176726.00,1140,14.29,45.05,-4.80
29-June-2022,2361.55,2414.75,2340.70,2405.05,2366.873724884080370942,6470,941,15313673.00,1941,30.00,74.05,43.50
28-June-2022,2364.20,2384.75,2347.20,2379.30,2368.008400078140261769,5119,1150,12121835.00,2318,45.28,37.55,15.10
27-June-2022,2344.00,2399.20,2343.00,2373.35,2374.566375643608685918,4467,864,10607188.00,1923,43.05,56.20,29.35
24-June-2022,2349.50,2378.70,2336.25,2344.15,2354.043190832966064345,4538,676,10682648.00,1712,37.73,42.45,-5.35
23-June-2022,2290.45,2343.45,2279.00,2338.35,2314.771356783919597989,2786,527,6448953.00,674,24.19,64.45,47.90
22-June-2022,2378.15,2378.15,2253.45,2272.00,2309.549924881543973188,34612,2733,79938142.00,11079,32.01,124.70,-106.15
21-June-2022,2282.10,2354.15,2282.10,2343.90,2336.579500181093806591,5522,736,12902592.00,2431,44.02,72.05,61.80
20-June-2022,2325.00,2341.75,2270.00,2281.90,2293.499111549851924975,5065,1370,11616573.00,1620,31.98,71.75,-43.10
17-June-2022,2336.65,2375.05,2301.00,2326.00,2344.397266125587355830,7023,1791,16464702.00,1102,15.69,74.05,-10.65
16-June-2022,2401.30,2419.85,2333.40,2341.35,2376.512538495380554333,4546,1011,10803626.00,935,20.57,86.45,-59.95
15-June-2022,2440.00,2440.00,2371.35,2380.45,2387.548278190411883862,2962,664,7071918.00,912,30.79,68.65,-59.55
14-June-2022,2387.95,2406.55,2317.35,2395.45,2373.192748826110384112,12991,2373,30830147.00,7100,54.65,89.20,7.50
13-June-2022,2363.00,2412.35,2357.10,2380.05,2386.684375653628947918,14343,1688,34232214.00,3330,23.22,55.25,17.05
10-June-2022,2346.35,2390.60,2346.15,2368.80,2365.472982708933717579,2776,619,6566553.00,737,26.55,44.45,22.45
9-June-2022,2345.55,2374.55,2341.70,2367.80,2357.881153305203938115,1422,379,3352907.00,637,44.80,32.85,22.25
8-June-2022,2359.65,2392.10,2332.00,2350.55,2358.719464144996059889,3807,866,8979645.00,1107,29.08,60.10,-9.10
7-June-2022,2346.00,2370.00,2316.20,2354.30,2347.996875000000000000,2880,481,6762231.00,1179,40.94,53.80,8.30
6-June-2022,2337.55,2374.00,2329.90,2362.70,2356.638854035968214136,4782,759,11269447.00,996,20.83,44.10,25.15
3-June-2022,2390.45,2416.95,2344.20,2351.50,2379.203617571059431524,3870,598,9207518.00,1133,29.28,72.75,-38.95
2-June-2022,2416.85,2437.30,2400.00,2404.40,2416.716045038705137227,2842,533,6868307.00,1076,37.86,37.30,-12.45
1-June-2022,2448.00,2475.90,2405.50,2419.40,2447.369357045143638850,8772,1152,21468324.00,2720,31.01,70.40,-28.60
31-May-2022,2425.70,2467.00,2417.20,2435.45,2440.418297197250132205,7564,1176,18459324.00,1495,19.76,49.80,9.75
30-May-2022,2380.00,2433.85,2380.00,2417.30,2415.727037516170763260,5411,710,13071499.00,2764,51.08,53.85,37.30
27-May-2022,2365.00,2387.90,2343.60,2371.80,2367.713545713545713545,3861,723,9141742.00,903,23.39,44.30,6.80
26-May-2022,2354.35,2357.25,2293.65,2340.20,2321.878730757147345271,9549,895,22171620.00,3928,41.14,63.60,-14.15
25-May-2022,2397.30,2410.00,2341.90,2346.05,2363.904305283757338551,5110,808,12079551.00,2518,49.28,68.10,-51.25
24-May-2022,2376.95,2420.00,2367.35,2401.70,2401.565170445781274101,12966,2004,31138694.00,7786,60.05,52.65,24.75
23-May-2022,2400.00,2415.80,2356.50,2366.20,2390.747778172769285460,5626,801,13450347.00,1973,35.07,59.30,-33.80
20-May-2022,2282.55,2379.00,2282.55,2371.25,2356.438541382136028407,7322,1169,17253843.00,3832,52.34,96.45,88.70
19-May-2022,2330.00,2330.00,2282.60,2294.65,2298.630745203034359660,4482,756,10302463.00,1492,33.29,47.40,-35.35
18-May-2022,2302.00,2360.90,2292.15,2349.60,2333.903192046049188906,5733,835,13380267.00,1652,28.82,68.75,47.60
17-May-2022,2335.00,2337.10,2304.10,2309.45,2316.561635386377654418,11349,911,26290658.00,7525,66.31,33.00,-25.55
16-May-2022,2300.00,2325.75,2274.35,2298.15,2299.766220391349124613,4855,841,11165365.00,1478,30.44,51.40,-1.85
13-May-2022,2306.00,2345.30,2155.65,2300.95,2276.692592947795786579,31281,4042,71217221.00,3839,12.27,189.65,-5.05
12-May-2022,2314.90,2314.90,2256.60,2275.35,2276.724718319655028515,7189,1246,16367374.00,2185,30.39,58.30,-39.55
11-May-2022,2274.80,2328.35,2253.00,2315.00,2295.303533026113671274,13020,1522,29884852.00,1768,13.58,75.35,40.20
10-May-2022,2197.90,2307.40,2197.90,2248.85,2266.221862926255669410,23812,2818,53963275.00,3788,15.91,109.50,50.95
9-May-2022,2200.00,2210.35,2150.75,2201.10,2179.250753419364809520,12941,1726,28201684.00,2420,18.70,59.60,1.10
6-May-2022,2300.00,2300.00,2210.00,2217.30,2241.577987193427570375,8277,1088,18553541.00,2945,35.58,90.00,-82.70
5-May-2022,2213.15,2341.00,2203.00,2302.35,2299.812934740132864400,25590,2819,58852213.00,6964,27.21,138.00,89.20
4-May-2022,2247.15,2291.10,2191.45,2199.60,2246.035080630679165319,111372,899,250145419.00,107825,96.82,99.65,-47.55
2-May-2022,2271.00,2285.00,2213.95,2246.90,2243.291121816930488644,7265,1275,16297510.00,2681,36.90,71.05,-24.10
29-April-2022,2285.00,2302.40,2264.95,2269.70,2283.414014251781472684,4210,642,9613173.00,1780,42.28,37.45,-15.30
28-April-2022,2294.85,2294.95,2259.75,2278.80,2275.949864498644986449,1476,281,3359302.00,575,38.96,35.20,-16.05
27-April-2022,2250.00,2276.30,2228.10,2259.40,2254.872754491017964071,4008,828,9037530.00,1458,36.38,48.20,9.40
26-April-2022,2265.15,2310.00,2259.00,2273.00,2286.102981029810298102,9225,1106,21089300.00,2205,23.90,51.00,7.85
25-April-2022,2346.00,2346.00,2251.00,2261.20,2278.745237700844790458,6037,910,13756785.00,2634,43.63,95.00,-84.80
22-April-2022,2374.20,2374.20,2331.00,2336.90,2354.431795878312070657,4076,494,9596664.00,1613,39.57,43.20,-37.30
21-April-2022,2395.15,2403.05,2365.70,2378.50,2379.908314890926335757,3163,578,7527650.00,1487,47.01,37.35,-16.65
20-April-2022,2395.00,2398.00,2350.05,2382.25,2371.095530236634531113,3423,700,8116260.00,886,25.88,47.95,-12.75
19-April-2022,2430.15,2478.75,2349.25,2378.65,2413.540227017587626294,8017,1107,19349352.00,3572,44.56,129.50,-51.50
18-April-2022,2467.00,2467.00,2395.30,2445.95,2429.135656502800248911,4821,818,11710863.00,1828,37.92,71.70,-21.05
13-April-2022,2452.00,2486.85,2444.60,2467.60,2469.035749916860658463,6014,821,14848781.00,1151,19.14,42.25,15.60
12-April-2022,2506.45,2509.30,2430.00,2451.45,2464.686592494814256081,5303,754,13070233.00,1241,23.40,79.30,-55.00
11-April-2022,2499.70,2525.00,2485.65,2499.20,2502.022040302267002518,7940,1129,19866055.00,4580,57.68,39.35,-0.50
8-April-2022,2480.00,2525.80,2479.80,2519.50,2505.738989936293971009,10831,1404,27139659.00,2681,24.75,46.00,39.50
7-April-2022,2457.95,2508.85,2438.75,2469.65,2473.036612101724641917,13684,1833,33841033.00,5165,37.74,70.10,11.70
6-April-2022,2435.70,2486.05,2435.70,2459.60,2461.748205603148877054,8638,1073,21264581.00,1536,17.78,50.35,23.90
5-April-2022,2430.00,2463.80,2430.00,2435.70,2447.866485245343991836,23518,1979,57568924.00,14002,59.54,33.80,5.70
4-April-2022,2361.00,2439.95,2361.00,2431.55,2408.293143756858628751,20959,2212,50475416.00,10800,51.53,78.95,70.55
1-April-2022,2370.00,2402.80,2356.05,2367.80,2381.239297169153535071,7171,1134,17075867.00,2515,35.07,46.75,-2.20
31-March-2022,2360.00,2376.50,2312.00,2368.65,2346.770669992872416250,5612,696,13170077.00,1575,28.06,64.50,8.65
30-March-2022,2305.60,2356.00,2288.15,2340.45,2313.642143040246090745,3901,741,9025518.00,953,24.43,67.85,34.85
29-March-2022,2287.10,2308.80,2276.00,2297.90,2292.046379555134879318,6339,920,14529282.00,2050,32.34,32.80,10.80
28-March-2022,2271.15,2285.40,2240.05,2272.65,2262.164035902197462086,6462,1135,14618104.00,1889,29.23,45.35,1.50
25-March-2022,2303.55,2311.20,2259.05,2274.20,2286.592634179205030316,4453,918,10182197.00,1350,30.32,52.15,-29.35
24-March-2022,2300.00,2301.15,2266.05,2293.75,2286.057809694793536804,5570,848,12733342.00,2060,36.98,35.10,-6.25
23-March-2022,2340.85,2340.85,2250.95,2294.90,2281.198732768216456888,11679,1946,26642120.00,3075,26.33,89.90,-45.95
22-March-2022,2337.35,2356.60,2264.00,2319.95,2296.994091367632223663,6939,1269,15938842.00,1940,27.96,92.60,-17.40
21-March-2022,2379.75,2412.45,2342.95,2349.10,2360.802319717599596570,3966,936,9362942.00,2288,57.69,69.50,-30.65
17-March-2022,2365.15,2431.40,2359.00,2380.70,2391.566122678671918964,8885,1170,21249065.00,2096,23.59,72.40,15.55
16-March-2022,2361.95,2375.00,2332.35,2357.85,2357.798065650644783118,6824,739,16089614.00,3220,47.19,42.65,-4.10
15-March-2022,2360.50,2374.05,2302.60,2315.80,2326.366257341163908168,5619,632,13071852.00,1365,24.29,71.45,-44.70
14-March-2022,2400.00,2400.00,2341.05,2358.60,2361.684251091890040250,11677,853,27577387.00,3126,26.77,58.95,-41.40
11-March-2022,2344.80,2366.90,2313.50,2361.00,2343.559367945823927765,6645,607,15572952.00,2306,34.70,53.40,16.20
10-March-2022,2387.80,2387.80,2291.25,2321.75,2314.646192203082502266,8824,1185,20424438.00,2543,28.82,96.55,-66.05
9-March-2022,2252.85,2304.85,2219.50,2281.45,2260.041083462934162778,7716,1132,17438477.00,2443,31.66,85.35,28.60
8-March-2022,2242.85,2265.75,2177.50,2248.75,2226.220493358633776091,13175,2343,29330455.00,5465,41.48,88.25,5.90
7-March-2022,2230.05,2289.95,2200.90,2221.45,2236.582481841684106857,16246,3306,36335519.00,3409,20.98,89.05,-8.60
4-March-2022,2364.00,2365.20,2284.90,2290.45,2321.549988715865493116,8862,1464,20573576.00,2571,29.01,80.30,-73.55
3-March-2022,2380.00,2437.60,2360.00,2366.05,2403.814822590804115053,4763,1095,11449370.00,587,12.32,77.60,-13.95
2-March-2022,2325.00,2391.85,2325.00,2370.80,2362.928604329801934592,6513,1283,15389754.00,1793,27.53,66.85,45.80
28-February-2022,2346.55,2370.15,2298.65,2348.05,2337.891256786322016044,12341,2073,28851916.00,,,71.50,1.50
25-February-2022,2318.50,2407.05,2318.50,2393.10,2378.670564445225953930,11374,1712,27054999.00,4298,37.79,88.55,74.60
24-February-2022,2368.00,2368.00,2271.50,2289.30,2317.263844749475961863,14789,2172,34270015.00,2989,20.21,96.50,-78.70
23-February-2022,2425.55,2459.00,2393.00,2395.90,2431.261033797216699801,5030,919,12229243.00,1106,21.99,66.00,-29.65
22-February-2022,2361.90,2423.35,2339.85,2406.10,2377.180846622693495867,11977,2169,28471495.00,4037,33.71,83.50,44.20
21-February-2022,2452.20,2475.55,2403.35,2416.15,2444.591955324126481020,13251,1860,32393288.00,3781,28.53,72.20,-36.05
18-February-2022,2445.00,2503.00,2439.00,2457.75,2477.584842105263157894,23750,2722,58842640.00,8209,34.56,64.00,12.75
17-February-2022,2395.15,2472.25,2395.15,2451.00,2445.882234746385689781,20405,2860,49908227.00,8161,40.00,77.10,55.85
16-February-2022,2426.95,2434.00,2386.20,2395.15,2418.128399063569241851,5553,1187,13427867.00,1229,22.13,47.80,-31.80
15-February-2022,2322.00,2430.00,2317.30,2416.00,2365.430656934306569343,12467,2289,29489824.00,5234,41.98,112.70,94.00
14-February-2022,2324.00,2369.40,2322.20,2327.70,2345.126947381592942501,15983,2980,37482164.00,8095,50.65,47.20,3.70
11-February-2022,2427.60,2474.00,2393.05,2402.45,2413.315688530878404296,7821,1509,18874542.00,1444,18.46,80.95,-25.15
10-February-2022,2445.00,2448.65,2396.70,2441.30,2423.615264187866927592,12775,1538,30961685.00,4584,35.88,51.95,-3.70
9-February-2022,2338.20,2426.25,2338.20,2421.30,2397.427085975145828049,7886,1004,18906110.00,1823,23.12,88.05,83.10
8-February-2022,2429.30,2498.20,2353.60,2363.10,2434.374375283961835529,33015,4708,80370870.00,6998,21.20,144.60,-66.20
7-February-2022,2410.00,2425.50,2350.00,2411.35,2383.789191912829879700,15877,2795,37847421.00,3701,23.31,75.50,1.35
4-February-2022,2434.10,2463.70,2411.00,2422.10,2439.396724890829694323,9160,1753,22344874.00,3242,35.39,52.70,-12.00
3-February-2022,2439.00,2459.20,2415.50,2438.95,2444.597414806110458284,8510,1409,20803524.00,2645,31.08,43.70,-0.05
2-February-2022,2424.00,2466.95,2408.10,2439.00,2435.850788258400127395,18839,2164,45888993.00,7291,38.70,58.85,15.00
1-February-2022,2349.35,2431.50,2322.85,2418.20,2383.072526861800666913,21592,3508,51455302.00,4885,22.62,108.65,68.85
31-January-2022,2280.00,2333.35,2280.00,2323.50,2310.634522661523625843,6222,997,14376768.00,1721,27.66,53.35,43.50
28-January-2022,2289.85,2332.00,2269.35,2278.75,2301.469912210694333599,6265,1364,14418709.00,1299,20.73,62.65,-11.10
27-January-2022,2243.90,2290.15,2229.65,2278.20,2254.803501153480797937,14738,2444,33231294.00,3736,25.35,60.50,34.30
25-January-2022,2204.60,2290.25,2182.95,2277.90,2239.976435196791175733,11967,1702,26805798.00,1462,12.22,107.30,73.30
24-January-2022,2320.65,2354.40,2196.05,2226.00,2256.836030204962243797,15759,2905,35565479.00,2343,14.87,158.35,-94.65
21-January-2022,2396.00,2453.85,2304.50,2334.25,2393.919281403310627183,28333,3990,67826915.00,6189,21.84,149.35,-61.75
20-January-2022,2384.60,2407.85,2356.45,2396.45,2384.433602233943530871,12892,3199,30740118.00,5697,44.19,51.40,11.85
19-January-2022,2312.70,2388.00,2308.50,2379.90,2353.718492123030757689,15996,2485,37650081.00,5756,35.98,79.50,67.20
18-January-2022,2418.85,2418.85,2303.10,2324.95,2344.746771969412059671,7977,1408,18704045.00,1725,21.62,115.75,-93.90
