Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-February-2024,66.00,66.50,66.00,66.00,66.100000000000000000,10000,5,661000.00,8000,80.00,0.50,0.00
28-February-2024,66.00,66.01,66.00,66.00,66.001111111111111111,18000,9,1188020.00,14000,77.78,0.01,0.00
27-February-2024,66.01,66.10,66.00,66.00,66.013333333333333333,24000,12,1584320.00,14000,58.33,0.10,-0.01
26-February-2024,67.45,67.45,66.00,66.00,66.368750000000000000,16000,6,1061900.00,12000,75.00,1.45,-1.45
23-February-2024,66.40,66.50,66.00,66.50,66.310000000000000000,10000,5,663100.00,6000,60.00,0.50,0.10
22-February-2024,66.20,66.20,66.00,66.00,66.030769230769230769,26000,10,1716800.00,26000,100.00,0.20,-0.20
21-February-2024,66.00,66.60,66.00,66.00,66.065500000000000000,40000,16,2642620.00,32000,80.00,0.60,0.00
20-February-2024,66.00,66.45,66.00,66.00,66.055000000000000000,24000,11,1585320.00,18000,75.00,0.45,0.00
19-February-2024,66.00,67.00,66.00,66.00,66.098181818181818181,44000,19,2908320.00,34000,77.27,1.00,0.00
16-February-2024,66.10,66.10,66.00,66.03,66.025000000000000000,16000,8,1056400.00,14000,87.50,0.10,-0.07
15-February-2024,66.01,66.19,66.00,66.10,66.030000000000000000,14000,7,924420.00,10000,71.43,0.19,0.09
14-February-2024,66.00,66.20,66.00,66.20,66.024117647058823529,34000,8,2244820.00,30000,88.24,0.20,0.20
13-February-2024,66.00,66.40,66.00,66.00,66.047142857142857142,28000,13,1849320.00,24000,85.71,0.40,0.00
12-February-2024,67.00,67.00,66.00,66.05,66.093877551020408163,98000,47,6477200.00,94000,95.92,1.00,-0.95
9-February-2024,66.01,66.25,66.00,66.00,66.014719101123595505,178000,80,11750620.00,126000,70.79,0.25,-0.01
8-February-2024,66.00,66.05,66.00,66.00,66.008421052631578947,38000,14,2508320.00,32000,84.21,0.05,0.00
7-February-2024,66.20,66.50,66.00,66.05,66.090476190476190476,42000,16,2775800.00,34000,80.95,0.50,-0.15
6-February-2024,66.40,66.50,66.00,66.00,66.157142857142857142,28000,13,1852400.00,24000,85.71,0.50,-0.40
5-February-2024,66.00,66.95,66.00,66.01,66.200000000000000000,22000,11,1456400.00,18000,81.82,0.95,0.01
2-February-2024,66.02,66.95,66.00,66.00,66.059523809523809523,42000,17,2774500.00,32000,76.19,0.95,-0.02
1-February-2024,67.20,67.25,66.00,66.26,66.577058823529411764,34000,15,2263620.00,20000,58.82,1.25,-0.94
31-January-2024,66.15,67.25,66.00,66.17,66.362000000000000000,70000,27,4645340.00,52000,74.29,1.25,0.02
30-January-2024,69.50,69.50,66.70,67.50,67.696250000000000000,32000,16,2166280.00,26000,81.25,2.80,-2.00
29-January-2024,66.10,67.00,65.88,66.41,66.025977011494252873,174000,37,11488520.00,142000,81.61,1.12,0.31
25-January-2024,68.90,68.90,66.00,66.60,66.500000000000000000,30000,15,1995000.00,26000,86.67,2.90,-2.30
24-January-2024,66.40,69.00,66.00,68.95,67.416250000000000000,32000,16,2157320.00,26000,81.25,3.00,2.55
23-January-2024,71.10,71.50,66.40,67.28,69.598214285714285714,56000,28,3897500.00,40000,71.43,5.10,-3.82
20-January-2024,71.70,72.30,71.50,72.00,71.800000000000000000,18000,9,1292400.00,14000,77.78,0.80,0.30
19-January-2024,71.60,72.50,70.55,71.37,71.493333333333333333,66000,33,4718560.00,46000,69.70,1.95,-0.23
18-January-2024,71.55,72.41,71.00,71.70,71.573636363636363636,22000,11,1574620.00,20000,90.91,1.41,0.15
17-January-2024,72.97,73.90,71.15,72.20,72.291111111111111111,18000,9,1301240.00,14000,77.78,2.75,-0.77
16-January-2024,73.06,74.95,71.00,72.99,72.590500000000000000,40000,18,2903620.00,34000,85.00,3.95,-0.07
15-January-2024,78.30,78.30,74.00,74.06,75.250714285714285714,28000,14,2107020.00,20000,71.43,4.30,-4.24
12-January-2024,76.00,77.90,74.13,74.90,76.322758620689655172,58000,29,4426720.00,46000,79.31,3.77,-1.10
11-January-2024,72.50,78.50,72.50,75.98,75.704020618556701030,194000,85,14686580.00,170000,87.63,6.00,3.48
10-January-2024,71.50,72.50,70.50,71.43,71.492093023255813953,86000,42,6148320.00,62000,72.09,2.00,-0.07
9-January-2024,72.95,72.95,70.54,71.11,71.578653846153846153,104000,51,7444180.00,66000,63.46,2.41,-1.84
8-January-2024,73.00,73.00,70.06,70.97,71.369117647058823529,204000,101,14559300.00,152000,74.51,2.94,-2.03
5-January-2024,75.50,75.50,71.20,73.31,73.898974358974358974,234000,110,17292360.00,184000,78.63,4.30,-2.19
4-January-2024,71.25,78.75,71.25,75.06,74.149252873563218390,696000,245,51607880.00,696000,100.00,7.50,3.81
3-January-2024,75.00,75.00,75.00,75.00,75.000000000000000000,34000,13,2550000.00,34000,100.00,0.00,0.00
2-January-2024,78.94,78.94,78.94,78.94,78.940000000000000000,96000,25,7578240.00,96000,100.00,0.00,0.00
1-January-2024,83.09,83.09,83.09,83.09,83.090000000000000000,42000,21,3489780.00,42000,100.00,0.00,0.00
29-December-2023,89.00,89.04,85.00,87.46,88.205294117647058823,238000,114,20992860.00,238000,100.00,4.04,-1.54
28-December-2023,84.40,84.80,78.75,84.80,84.218288288288288288,222000,108,18696460.00,222000,100.00,6.05,0.40
27-December-2023,80.70,80.77,78.05,80.77,80.604854368932038834,206000,89,16604600.00,206000,100.00,2.72,0.07
26-December-2023,70.00,76.93,69.61,76.93,72.066250000000000000,288000,131,20755080.00,288000,100.00,7.32,6.93
22-December-2023,76.40,76.40,73.27,73.27,73.629400000000000000,100000,48,7362940.00,100000,100.00,3.13,-3.13
21-December-2023,80.00,81.00,76.00,77.12,78.084308797127468581,1114000,497,86985920.00,1114000,100.00,5.00,-2.88
