Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,145.60,151.00,145.60,151.00,148.626000000000000000,30000,14,4458780.00,30000,100.00,5.40,5.40
25-April-2024,145.54,160.00,145.54,151.58,148.872388059701492537,134000,55,19948900.00,134000,100.00,14.46,6.04
24-April-2024,168.00,168.00,153.19,153.19,158.047826086956521739,46000,22,7270200.00,46000,100.00,14.81,-14.81
23-April-2024,161.25,161.25,151.00,161.25,160.126618705035971223,278000,92,44515200.00,278000,100.00,10.25,0.00
22-April-2024,153.58,153.58,153.58,153.58,153.580000000000000000,50000,8,7679000.00,50000,100.00,0.00,0.00
19-April-2024,146.27,146.27,146.27,146.27,146.270000000000000000,72000,30,10531440.00,72000,100.00,0.00,0.00
18-April-2024,139.31,139.31,136.20,139.31,139.212444444444444444,90000,38,12529120.00,86000,95.56,3.11,0.00
16-April-2024,132.90,133.11,126.78,132.68,132.622180451127819548,266000,102,35277500.00,162000,60.90,6.33,-0.22
15-April-2024,126.78,126.78,126.70,126.78,126.777571428571428571,140000,47,17748860.00,90000,64.29,0.08,0.00
12-April-2024,120.75,120.75,112.50,120.75,120.021904761904761904,252000,100,30245520.00,194000,76.98,8.25,0.00
10-April-2024,115.00,115.00,115.00,115.00,115.000000000000000000,26000,10,2990000.00,26000,100.00,0.00,0.00
9-April-2024,109.53,109.53,109.53,109.53,109.530000000000000000,4000,2,438120.00,4000,100.00,0.00,0.00
8-April-2024,104.32,104.32,104.32,104.32,104.320000000000000000,2000,1,208640.00,2000,100.00,0.00,0.00
5-April-2024,99.36,99.36,99.36,99.36,99.360000000000000000,4000,1,397440.00,4000,100.00,0.00,0.00
4-April-2024,94.63,94.63,94.63,94.63,94.630000000000000000,4000,2,378520.00,4000,100.00,0.00,0.00
3-April-2024,90.13,90.13,90.13,90.13,90.130000000000000000,2000,1,180260.00,2000,100.00,0.00,0.00
2-April-2024,85.84,85.84,85.84,85.84,85.840000000000000000,2000,1,171680.00,2000,100.00,0.00,0.00
1-April-2024,81.76,81.76,81.76,81.76,81.760000000000000000,6000,2,490560.00,6000,100.00,0.00,0.00
28-March-2024,77.87,77.87,77.87,77.87,77.870000000000000000,2000,1,155740.00,2000,100.00,0.00,0.00
26-March-2024,74.00,74.17,74.00,74.17,74.085000000000000000,4000,2,296340.00,4000,100.00,0.17,0.17
22-March-2024,71.92,71.92,67.50,70.64,69.594000000000000000,40000,10,2783760.00,36000,90.00,4.42,-1.28
21-March-2024,64.00,68.99,64.00,68.50,66.061250000000000000,16000,5,1056980.00,16000,100.00,4.99,4.50
20-March-2024,64.10,69.30,64.10,66.50,67.543750000000000000,16000,8,1080700.00,14000,87.50,5.20,2.40
19-March-2024,65.89,69.00,65.89,66.44,66.432187500000000000,64000,24,4251660.00,60000,93.75,3.11,0.55
18-March-2024,69.35,71.50,69.35,69.35,69.671176470588235294,34000,17,2368820.00,32000,94.12,2.15,0.00
15-March-2024,73.40,73.40,72.68,73.00,72.979090909090909090,22000,6,1605540.00,22000,100.00,0.72,-0.40
14-March-2024,75.27,78.50,75.27,76.50,75.841666666666666666,36000,17,2730300.00,34000,94.44,3.23,1.23
13-March-2024,79.23,79.23,79.23,79.23,79.230000000000000000,2000,1,158460.00,2000,100.00,0.00,0.00
12-March-2024,83.40,83.40,83.40,83.40,83.400000000000000000,4000,2,333600.00,4000,100.00,0.00,0.00
11-March-2024,96.65,96.65,87.78,87.78,91.718571428571428571,14000,7,1284060.00,12000,85.71,8.87,-8.87
6-March-2024,92.39,92.40,92.39,92.39,92.391111111111111111,18000,9,1663040.00,18000,100.00,0.01,0.00
5-March-2024,101.14,101.14,96.00,97.25,99.231000000000000000,40000,19,3969240.00,32000,80.00,5.14,-3.89
4-March-2024,90.60,96.33,90.50,96.33,93.782307692307692307,52000,25,4876680.00,46000,88.46,5.83,5.73
2-March-2024,90.10,92.50,90.00,91.75,91.070000000000000000,10000,5,910700.00,8000,80.00,2.50,1.65
1-March-2024,96.52,97.50,94.01,94.01,96.419000000000000000,20000,10,1928380.00,20000,100.00,3.49,-2.51
29-February-2024,95.41,104.99,95.41,97.37,99.751000000000000000,80000,39,7980080.00,80000,100.00,9.58,1.96
28-February-2024,100.43,100.43,100.43,100.43,100.430000000000000000,20000,8,2008600.00,20000,100.00,0.00,0.00
27-February-2024,105.71,108.50,105.71,105.71,106.211000000000000000,80000,33,8496880.00,80000,100.00,2.79,0.00
26-February-2024,117.50,117.50,111.27,111.27,111.958823529411764705,34000,17,3806600.00,34000,100.00,6.23,-6.23
23-February-2024,127.50,128.80,116.63,117.12,122.652500000000000000,80000,37,9812200.00,80000,100.00,12.17,-10.38
22-February-2024,122.76,122.76,116.60,122.76,121.345172413793103448,116000,52,14076040.00,116000,100.00,6.16,0.00
21-February-2024,113.00,116.92,113.00,116.92,116.295245901639344262,122000,40,14188020.00,122000,100.00,3.92,3.92
20-February-2024,111.39,111.39,100.79,111.36,107.359900000000000000,200000,86,21471980.00,200000,100.00,10.60,-0.03
19-February-2024,106.09,106.09,95.99,106.09,104.341242937853107344,354000,138,36936800.00,230000,64.97,10.10,0.00
16-February-2024,101.04,101.04,101.04,101.04,101.040000000000000000,78000,28,7881120.00,78000,100.00,0.00,0.00
15-February-2024,96.23,96.23,96.23,96.23,96.230000000000000000,18000,9,1732140.00,18000,100.00,0.00,0.00
14-February-2024,91.65,91.65,91.65,91.65,91.650000000000000000,30000,14,2749500.00,30000,100.00,0.00,0.00
13-February-2024,87.29,87.29,87.29,87.29,87.290000000000000000,34000,7,2967860.00,34000,100.00,0.00,0.00
12-February-2024,83.14,83.14,75.24,83.14,81.266280701754385964,570000,190,46321780.00,394000,69.12,7.90,0.00
9-February-2024,79.19,79.19,79.19,79.19,79.190000000000000000,20000,8,1583800.00,20000,100.00,0.00,0.00
8-February-2024,75.42,75.42,75.42,75.42,75.420000000000000000,34000,14,2564280.00,34000,100.00,0.00,0.00
7-February-2024,71.83,71.83,71.83,71.83,71.830000000000000000,38000,8,2729540.00,38000,100.00,0.00,0.00
6-February-2024,68.41,68.41,68.41,68.41,68.410000000000000000,8000,4,547280.00,8000,100.00,0.00,0.00
5-February-2024,65.16,65.16,65.16,65.16,65.160000000000000000,50000,9,3258000.00,50000,100.00,0.00,0.00
2-February-2024,62.06,62.06,62.06,62.06,62.060000000000000000,156000,32,9681360.00,126000,80.77,0.00,0.00
1-February-2024,59.11,59.11,59.11,59.11,59.110000000000000000,16000,7,945760.00,16000,100.00,0.00,0.00
31-January-2024,56.30,56.30,56.30,56.30,56.300000000000000000,4000,2,225200.00,4000,100.00,0.00,0.00
30-January-2024,53.62,53.62,53.62,53.62,53.620000000000000000,8000,3,428960.00,8000,100.00,0.00,0.00
29-January-2024,51.07,51.07,51.07,51.07,51.070000000000000000,2000,1,102140.00,2000,100.00,0.00,0.00
25-January-2024,48.64,48.64,48.64,48.64,48.640000000000000000,12000,6,583680.00,12000,100.00,0.00,0.00
24-January-2024,46.33,46.33,46.33,46.33,46.330000000000000000,2000,1,92660.00,2000,100.00,0.00,0.00
23-January-2024,42.03,44.13,42.03,44.13,43.940434782608695652,46000,13,2021260.00,44000,95.65,2.10,2.10
20-January-2024,40.00,42.03,40.00,42.03,41.643000000000000000,40000,19,1665720.00,36000,90.00,2.03,2.03
19-January-2024,42.44,42.44,39.45,40.03,41.174594594594594594,74000,28,3046920.00,68000,91.89,2.99,-2.41
18-January-2024,38.48,40.42,38.48,40.42,39.981764705882352941,34000,16,1359380.00,32000,94.12,1.94,1.94
17-January-2024,38.79,38.79,38.50,38.50,38.656666666666666666,6000,3,231940.00,6000,100.00,0.29,-0.29
16-January-2024,40.09,40.09,36.29,37.04,37.869444444444444444,36000,18,1363300.00,32000,88.89,3.80,-3.05
15-January-2024,38.19,38.19,38.19,38.19,38.190000000000000000,14000,7,534660.00,14000,100.00,0.00,0.00
12-January-2024,36.38,36.38,36.38,36.38,36.380000000000000000,4000,2,145520.00,4000,100.00,0.00,0.00
11-January-2024,33.01,34.65,33.01,34.65,34.277777777777777777,18000,8,617000.00,18000,100.00,1.64,1.64
10-January-2024,34.61,34.61,32.93,33.00,33.695000000000000000,28000,12,943460.00,28000,100.00,1.68,-1.61
9-January-2024,34.97,36.87,34.50,34.61,35.683750000000000000,32000,13,1141880.00,30000,93.75,2.37,-0.36
8-January-2024,35.99,36.20,33.51,35.85,35.116842105263157894,38000,18,1334440.00,36000,94.74,2.69,-0.14
5-January-2024,36.00,36.00,35.00,35.10,35.411818181818181818,44000,21,1558120.00,34000,77.27,1.00,-0.90
4-January-2024,38.87,38.87,35.75,36.10,37.424210526315789473,76000,38,2844240.00,56000,73.68,3.12,-2.77
3-January-2024,33.60,37.02,33.60,37.02,35.765660377358490566,106000,53,3791160.00,86000,81.13,3.42,3.42
2-January-2024,36.85,37.45,33.89,35.26,36.402222222222222222,144000,63,5241920.00,116000,80.56,3.56,-1.59
1-January-2024,35.67,35.67,33.11,35.67,35.557586206896551724,116000,48,4124680.00,98000,84.48,2.56,0.00
29-December-2023,33.90,33.98,30.76,33.98,33.466022099447513812,362000,122,12114700.00,310000,85.64,3.22,0.08
28-December-2023,32.37,32.37,32.37,32.37,32.370000000000000000,10000,4,323700.00,10000,100.00,0.00,0.00
27-December-2023,30.83,30.83,30.83,30.83,30.830000000000000000,14000,7,431620.00,14000,100.00,0.00,0.00
26-December-2023,29.37,29.37,29.37,29.37,29.370000000000000000,26000,5,763620.00,26000,100.00,0.00,0.00
22-December-2023,27.98,27.98,27.98,27.98,27.980000000000000000,20000,4,559600.00,20000,100.00,0.00,0.00
21-December-2023,26.65,26.65,26.65,26.65,26.650000000000000000,48000,15,1279200.00,46000,95.83,0.00,0.00
20-December-2023,25.39,25.39,25.39,25.39,25.390000000000000000,12000,5,304680.00,12000,100.00,0.00,0.00
19-December-2023,24.19,24.19,24.19,24.19,24.190000000000000000,4000,1,96760.00,4000,100.00,0.00,0.00
18-December-2023,23.04,23.04,23.04,23.04,23.040000000000000000,4000,2,92160.00,4000,100.00,0.00,0.00
15-December-2023,21.95,21.95,21.95,21.95,21.950000000000000000,6000,3,131700.00,6000,100.00,0.00,0.00
14-December-2023,20.91,20.91,20.91,20.91,20.910000000000000000,2000,1,41820.00,2000,100.00,0.00,0.00
13-December-2023,19.92,19.92,18.98,19.92,19.914888888888888888,450000,84,8961700.00,428000,95.11,0.94,0.00
12-December-2023,18.98,18.98,17.28,18.98,18.848089171974522292,314000,62,5918300.00,274000,87.26,1.70,0.00
11-December-2023,18.08,18.08,18.08,18.08,18.080000000000000000,4000,1,72320.00,4000,100.00,0.00,0.00
8-December-2023,17.22,17.22,17.22,17.22,17.220000000000000000,8000,3,137760.00,8000,100.00,0.00,0.00
7-December-2023,16.40,16.40,16.40,16.40,16.400000000000000000,4000,2,65600.00,4000,100.00,0.00,0.00
6-December-2023,15.62,15.62,15.62,15.62,15.620000000000000000,60000,19,937200.00,56000,93.33,0.00,0.00
5-December-2023,14.88,14.88,14.88,14.88,14.880000000000000000,6000,2,89280.00,6000,100.00,0.00,0.00
4-December-2023,14.18,14.18,14.18,14.18,14.180000000000000000,2000,1,28360.00,2000,100.00,0.00,0.00
30-November-2023,13.51,13.51,13.51,13.51,13.510000000000000000,14000,4,189140.00,14000,100.00,0.00,0.00
29-November-2023,12.87,12.87,12.87,12.87,12.870000000000000000,4000,2,51480.00,4000,100.00,0.00,0.00
28-November-2023,12.26,12.26,12.26,12.26,12.260000000000000000,2000,1,24520.00,2000,100.00,0.00,0.00
24-November-2023,11.68,11.68,11.68,11.68,11.680000000000000000,2000,1,23360.00,2000,100.00,0.00,0.00
23-November-2023,11.13,11.13,11.13,11.13,11.130000000000000000,166000,35,1847580.00,116000,69.88,0.00,0.00
22-November-2023,10.60,10.60,10.60,10.60,10.600000000000000000,4000,2,42400.00,4000,100.00,0.00,0.00
21-November-2023,10.10,10.10,10.10,10.10,10.100000000000000000,4000,2,40400.00,4000,100.00,0.00,0.00
20-November-2023,9.62,9.62,9.62,9.62,9.620000000000000000,4000,2,38480.00,4000,100.00,0.00,0.00
17-November-2023,9.17,9.17,9.17,9.17,9.170000000000000000,2000,1,18340.00,2000,100.00,0.00,0.00
16-November-2023,8.74,8.74,8.74,8.74,8.740000000000000000,2000,1,17480.00,2000,100.00,0.00,0.00
15-November-2023,8.33,8.33,8.33,8.33,8.330000000000000000,2000,1,16660.00,2000,100.00,0.00,0.00
13-November-2023,7.94,7.94,7.94,7.94,7.940000000000000000,2000,1,15880.00,2000,100.00,0.00,0.00
9-November-2023,7.57,7.57,7.57,7.57,7.570000000000000000,2000,1,15140.00,2000,100.00,0.00,0.00
7-November-2023,7.21,7.21,7.21,7.21,7.210000000000000000,2000,1,14420.00,2000,100.00,0.00,0.00
2-November-2023,6.87,6.87,6.87,6.87,6.870000000000000000,2000,1,13740.00,2000,100.00,0.00,0.00
12-September-2022,6.55,6.55,6.55,6.55,6.550000000000000000,2000,1,13100.00,2000,100.00,0.00,0.00
16-August-2022,6.57,6.57,6.57,6.57,6.570000000000000000,2000,1,13140.00,2000,100.00,0.00,0.00
8-August-2022,6.91,6.91,6.91,6.91,6.910000000000000000,16000,2,110560.00,16000,100.00,0.00,0.00
2-May-2022,7.27,7.27,7.27,7.27,7.270000000000000000,2000,1,14540.00,2000,100.00,0.00,0.00
4-April-2022,7.29,7.29,7.26,7.26,7.275000000000000000,4000,2,29100.00,4000,100.00,0.03,-0.03
10-March-2022,7.64,7.64,7.64,7.64,7.640000000000000000,2000,1,15280.00,2000,100.00,0.00,0.00
9-March-2022,7.30,7.96,7.24,7.28,7.283055555555555555,72000,6,524380.00,72000,100.00,0.72,-0.02
7-March-2022,7.59,7.59,7.59,7.59,7.590000000000000000,2000,1,15180.00,2000,100.00,0.00,0.00
4-March-2022,7.98,7.98,7.98,7.98,7.980000000000000000,4000,2,31920.00,4000,100.00,0.00,0.00
3-March-2022,7.60,7.60,7.60,7.60,7.600000000000000000,4000,1,30400.00,4000,100.00,0.00,0.00
2-March-2022,7.24,7.24,7.24,7.24,7.240000000000000000,2000,1,14480.00,2000,100.00,0.00,0.00
28-February-2022,7.54,7.54,7.54,7.54,7.540000000000000000,2000,1,15080.00,,,0.00,0.00
23-February-2022,7.19,7.19,7.19,7.19,7.190000000000000000,2000,1,14380.00,2000,100.00,0.00,0.00
22-February-2022,6.85,6.85,6.85,6.85,6.850000000000000000,4000,1,27400.00,4000,100.00,0.00,0.00
21-February-2022,6.75,6.82,6.45,6.82,6.602500000000000000,48000,6,316920.00,48000,100.00,0.37,0.07
18-February-2022,6.65,6.75,6.65,6.75,6.721428571428571428,14000,6,94100.00,14000,100.00,0.10,0.10
15-February-2022,6.96,6.96,6.96,6.96,6.960000000000000000,2000,1,13920.00,2000,100.00,0.00,0.00
14-February-2022,7.50,7.50,7.28,7.28,7.335000000000000000,8000,2,58680.00,8000,100.00,0.22,-0.22
11-February-2022,8.00,8.00,7.62,7.66,7.655000000000000000,28000,6,214340.00,28000,100.00,0.38,-0.34
10-February-2022,8.02,8.02,8.02,8.02,8.020000000000000000,2000,1,16040.00,2000,100.00,0.00,0.00
9-February-2022,8.44,8.44,8.44,8.44,8.440000000000000000,4000,2,33760.00,4000,100.00,0.00,0.00
8-February-2022,9.80,9.80,8.88,8.88,9.493333333333333333,6000,3,56960.00,6000,100.00,0.92,-0.92
7-February-2022,9.34,9.34,9.34,9.34,9.340000000000000000,2000,1,18680.00,2000,100.00,0.00,0.00
4-February-2022,10.10,10.10,9.56,9.83,9.830000000000000000,4000,2,39320.00,4000,100.00,0.54,-0.27
3-February-2022,10.09,10.09,10.06,10.06,10.070000000000000000,6000,3,60420.00,6000,100.00,0.03,-0.03
2-February-2022,10.55,10.58,10.55,10.58,10.565000000000000000,4000,2,42260.00,4000,100.00,0.03,0.03
1-February-2022,10.08,10.08,10.07,10.08,10.075000000000000000,4000,2,40300.00,4000,100.00,0.01,0.00
31-January-2022,10.60,10.60,10.60,10.60,10.600000000000000000,2000,1,21200.00,2000,100.00,0.00,0.00
28-January-2022,11.15,11.15,11.15,11.15,11.150000000000000000,2000,1,22300.00,2000,100.00,0.00,0.00
27-January-2022,10.64,10.64,10.64,10.64,10.640000000000000000,2000,1,21280.00,2000,100.00,0.00,0.00
25-January-2022,11.19,11.19,11.19,11.19,11.190000000000000000,2000,1,22380.00,2000,100.00,0.00,0.00
24-January-2022,10.75,11.19,10.75,11.19,11.030000000000000000,8000,4,88240.00,8000,100.00,0.44,0.44
21-January-2022,10.68,10.68,10.68,10.68,10.680000000000000000,2000,1,21360.00,2000,100.00,0.00,0.00
20-January-2022,10.18,10.18,10.18,10.18,10.180000000000000000,2000,1,20360.00,2000,100.00,0.00,0.00
18-January-2022,9.71,9.71,9.66,9.70,9.690000000000000000,6000,3,58140.00,6000,100.00,0.05,-0.01
17-January-2022,9.95,10.00,9.11,9.25,9.540000000000000000,10000,5,95400.00,10000,100.00,0.89,-0.70
13-January-2022,9.63,9.63,9.58,9.58,9.593750000000000000,16000,4,153500.00,16000,100.00,0.05,-0.05
12-January-2022,11.00,11.00,10.08,10.08,10.266000000000000000,30000,6,307980.00,28000,93.33,0.92,-0.92
11-January-2022,11.00,11.71,10.61,10.61,10.837272727272727272,22000,10,238420.00,20000,90.91,1.10,-0.39
10-January-2022,11.21,11.22,11.16,11.16,11.169310344827586206,58000,13,647820.00,52000,89.66,0.06,-0.05
7-January-2022,11.75,12.19,11.74,11.74,11.798181818181818181,22000,11,259560.00,20000,90.91,0.45,-0.01
6-January-2022,12.28,12.35,12.28,12.35,12.294000000000000000,10000,5,122940.00,10000,100.00,0.07,0.07
5-January-2022,12.92,12.92,12.92,12.92,12.920000000000000000,2000,1,25840.00,2000,100.00,0.00,0.00
4-January-2022,12.87,13.60,12.87,13.60,13.016000000000000000,10000,5,130160.00,8000,80.00,0.73,0.73
3-January-2022,12.98,13.54,12.96,13.54,12.998125000000000000,32000,7,415940.00,28000,87.50,0.58,0.56
31-December-2021,13.64,13.64,13.64,13.64,13.640000000000000000,4000,1,54560.00,4000,100.00,0.00,0.00
29-December-2021,14.90,14.90,14.35,14.35,14.716666666666666666,6000,2,88300.00,6000,100.00,0.55,-0.55
27-December-2021,14.10,15.10,13.68,15.10,14.293333333333333333,6000,3,85760.00,6000,100.00,1.42,1.00
23-December-2021,14.43,14.43,14.25,14.40,14.332500000000000000,8000,3,114660.00,8000,100.00,0.18,-0.03
22-December-2021,13.75,13.75,13.75,13.75,13.750000000000000000,2000,1,27500.00,2000,100.00,0.00,0.00
21-December-2021,13.12,13.12,13.12,13.12,13.120000000000000000,2000,1,26240.00,2000,100.00,0.00,0.00
20-December-2021,13.81,13.81,13.81,13.81,13.810000000000000000,10000,3,138100.00,10000,100.00,0.00,0.00
17-December-2021,13.65,15.05,13.65,14.53,14.233333333333333333,6000,3,85400.00,4000,66.67,1.40,0.88
16-December-2021,14.90,14.90,14.35,14.35,14.625000000000000000,4000,2,58500.00,4000,100.00,0.55,-0.55
15-December-2021,15.10,15.10,15.10,15.10,15.100000000000000000,4000,2,60400.00,4000,100.00,0.00,0.00
14-December-2021,14.40,14.40,14.40,14.40,14.400000000000000000,2000,1,28800.00,2000,100.00,0.00,0.00
13-December-2021,13.75,13.75,13.75,13.75,13.750000000000000000,2000,1,27500.00,2000,100.00,0.00,0.00
10-December-2021,13.10,13.10,13.10,13.10,13.100000000000000000,2000,1,26200.00,2000,100.00,0.00,0.00
9-December-2021,12.00,12.50,12.00,12.50,12.250000000000000000,4000,2,49000.00,4000,100.00,0.50,0.50
7-December-2021,12.45,13.10,11.93,11.93,12.493333333333333333,6000,3,74960.00,6000,100.00,1.17,-0.52
6-December-2021,13.08,13.08,12.46,12.48,12.680000000000000000,6000,3,76080.00,4000,66.67,0.62,-0.60
3-December-2021,12.50,12.50,12.46,12.46,12.480000000000000000,4000,2,49920.00,4000,100.00,0.04,-0.04
2-December-2021,13.15,13.15,13.07,13.07,13.086666666666666666,12000,3,157040.00,12000,100.00,0.08,-0.08
1-December-2021,13.75,13.76,13.75,13.75,13.752500000000000000,8000,4,110020.00,6000,75.00,0.01,0.00
30-November-2021,14.55,14.55,14.45,14.46,14.481666666666666666,12000,6,173780.00,10000,83.33,0.10,-0.09
29-November-2021,15.21,15.21,15.21,15.21,15.210000000000000000,2000,1,30420.00,2000,100.00,0.00,0.00
26-November-2021,15.73,15.73,15.70,15.70,15.706000000000000000,10000,5,157060.00,8000,80.00,0.03,-0.03
25-November-2021,17.00,17.00,16.26,16.51,16.510000000000000000,8000,4,132080.00,4000,50.00,0.74,-0.49
24-November-2021,18.05,18.05,16.52,17.01,17.797500000000000000,24000,11,427140.00,24000,100.00,1.53,-1.04
23-November-2021,16.42,17.23,16.42,17.23,17.025000000000000000,8000,3,136200.00,8000,100.00,0.81,0.81
22-November-2021,15.99,16.42,15.99,16.42,16.276666666666666666,6000,3,97660.00,6000,100.00,0.43,0.43
18-November-2021,16.00,16.00,15.30,15.65,15.761428571428571428,14000,7,220660.00,14000,100.00,0.70,-0.35
17-November-2021,15.21,15.24,13.90,15.24,14.785882352941176470,34000,15,502720.00,28000,82.35,1.34,0.03
16-November-2021,14.82,15.55,14.52,14.52,14.972500000000000000,8000,4,119780.00,8000,100.00,1.03,-0.30
15-November-2021,14.70,14.86,13.47,14.82,14.323000000000000000,40000,14,572920.00,4000,10.00,1.39,0.12
12-November-2021,13.40,14.21,13.40,14.16,13.843846153846153846,26000,11,359940.00,16000,61.54,0.81,0.76
11-November-2021,12.35,13.54,12.35,13.54,13.278571428571428571,14000,6,185900.00,10000,71.43,1.19,1.19
10-November-2021,13.00,13.00,13.00,13.00,13.000000000000000000,8000,2,104000.00,8000,100.00,0.00,0.00
9-November-2021,13.25,13.26,13.25,13.26,13.255000000000000000,8000,4,106040.00,8000,100.00,0.01,0.01
8-November-2021,12.64,12.64,12.64,12.64,12.640000000000000000,12000,6,151680.00,12000,100.00,0.00,0.00
4-November-2021,12.03,12.04,12.03,12.04,12.038823529411764705,68000,10,818640.00,64000,94.12,0.01,0.01
3-November-2021,10.48,11.47,10.48,11.47,11.329285714285714285,28000,10,317220.00,24000,85.71,0.99,0.99
2-November-2021,10.06,10.94,10.06,10.94,10.742857142857142857,14000,5,150400.00,14000,100.00,0.88,0.88
1-November-2021,9.85,10.44,9.81,10.44,9.977500000000000000,8000,3,79820.00,8000,100.00,0.63,0.59
28-October-2021,9.46,10.44,9.46,10.29,10.228181818181818181,22000,8,225020.00,20000,90.91,0.98,0.83
