Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2017,21.70,21.70,21.70,21.70,21.700000000000000000,100000,18,2170000.00,100000,100.00,0.00,0.00
4-August-2017,22.10,22.10,22.10,22.10,22.100000000000000000,50000,7,1105000.00,50000,100.00,0.00,0.00
18-July-2017,22.55,22.55,22.55,22.55,22.550000000000000000,2000,1,45100.00,2000,100.00,0.00,0.00
7-June-2017,23.00,23.00,23.00,23.00,23.000000000000000000,2000,1,46000.00,2000,100.00,0.00,0.00
5-June-2017,23.45,23.45,23.45,23.45,23.450000000000000000,44000,10,1031800.00,44000,100.00,0.00,0.00
26-May-2017,23.90,23.90,23.90,23.90,23.900000000000000000,16000,5,382400.00,16000,100.00,0.00,0.00
6-April-2017,24.35,24.35,24.35,24.35,24.350000000000000000,100000,7,2435000.00,100000,100.00,0.00,0.00
29-March-2017,24.80,24.80,24.80,24.80,24.800000000000000000,62000,7,1537600.00,62000,100.00,0.00,0.00
27-March-2017,25.30,25.30,25.30,25.30,25.300000000000000000,38000,5,961400.00,38000,100.00,0.00,0.00
17-March-2017,25.80,25.80,25.80,25.80,25.800000000000000000,114000,11,2941200.00,112000,98.25,0.00,0.00
13-December-2016,26.30,26.30,26.30,26.30,26.300000000000000000,18000,4,473400.00,18000,100.00,0.00,0.00
24-October-2016,26.80,26.80,26.80,26.80,26.800000000000000000,218000,30,5842400.00,218000,100.00,0.00,0.00
18-October-2016,27.30,27.30,27.30,27.30,27.300000000000000000,12000,2,327600.00,12000,100.00,0.00,0.00
7-October-2016,27.85,27.85,27.85,27.85,27.850000000000000000,2000,1,55700.00,2000,100.00,0.00,0.00
30-September-2016,27.25,27.35,27.25,27.35,27.268750000000000000,32000,4,872600.00,32000,100.00,0.10,0.10
29-September-2016,25.95,26.85,25.95,26.85,26.078571428571428571,14000,7,365100.00,14000,100.00,0.90,0.90
28-September-2016,25.95,26.45,25.85,26.45,26.306818181818181818,44000,10,1157500.00,34000,77.27,0.60,0.50
27-September-2016,26.00,26.00,25.95,25.95,25.988000000000000000,100000,21,2598800.00,100000,100.00,0.05,-0.05
26-September-2016,25.65,25.65,25.65,25.65,25.650000000000000000,26000,8,666900.00,26000,100.00,0.00,0.00
23-September-2016,24.25,25.15,24.25,25.15,25.128571428571428571,84000,10,2110800.00,84000,100.00,0.90,0.90
22-September-2016,24.70,24.70,24.70,24.70,24.700000000000000000,20000,2,494000.00,20000,100.00,0.00,0.00
21-September-2016,24.25,24.25,24.25,24.25,24.250000000000000000,26000,5,630500.00,26000,100.00,0.00,0.00
19-September-2016,24.70,24.70,24.70,24.70,24.700000000000000000,40000,5,988000.00,40000,100.00,0.00,0.00
15-September-2016,23.35,24.25,23.35,24.25,24.237671232876712328,146000,18,3538700.00,146000,100.00,0.90,0.90
12-September-2016,22.95,23.85,22.95,23.80,23.800000000000000000,62000,8,1475600.00,62000,100.00,0.90,0.85
9-September-2016,23.45,23.45,23.40,23.40,23.406451612903225806,62000,4,1451200.00,62000,100.00,0.05,-0.05
8-September-2016,23.05,23.05,23.05,23.05,23.050000000000000000,2000,1,46100.00,2000,100.00,0.00,0.00
6-September-2016,22.75,22.75,22.60,22.60,22.717857142857142857,56000,11,1272200.00,56000,100.00,0.15,-0.15
2-September-2016,22.50,22.50,22.50,22.50,22.500000000000000000,20000,6,450000.00,20000,100.00,0.00,0.00
1-September-2016,22.20,22.20,22.20,22.20,22.200000000000000000,2000,1,44400.00,2000,100.00,0.00,0.00
31-August-2016,21.80,21.80,21.80,21.80,21.800000000000000000,2000,1,43600.00,2000,100.00,0.00,0.00
30-August-2016,21.60,21.60,21.60,21.60,21.600000000000000000,12000,6,259200.00,12000,100.00,0.00,0.00
29-August-2016,21.60,21.60,21.50,21.50,21.575000000000000000,32000,3,690400.00,32000,100.00,0.10,-0.10
26-August-2016,21.30,21.30,21.30,21.30,21.300000000000000000,2000,1,42600.00,2000,100.00,0.00,0.00
25-August-2016,20.95,20.95,20.95,20.95,20.950000000000000000,2000,1,41900.00,2000,100.00,0.00,0.00
24-August-2016,20.55,20.55,20.55,20.55,20.550000000000000000,18000,6,369900.00,18000,100.00,0.00,0.00
23-August-2016,20.15,20.15,20.15,20.15,20.150000000000000000,20000,6,403000.00,20000,100.00,0.00,0.00
22-August-2016,19.85,19.85,19.85,19.85,19.850000000000000000,2000,1,39700.00,2000,100.00,0.00,0.00
19-August-2016,19.50,19.50,18.80,19.50,19.392307692307692307,26000,12,504200.00,26000,100.00,0.70,0.00
18-August-2016,19.15,19.15,19.15,19.15,19.150000000000000000,4000,2,76600.00,4000,100.00,0.00,0.00
17-August-2016,18.80,18.80,18.80,18.80,18.800000000000000000,2000,1,37600.00,2000,100.00,0.00,0.00
16-August-2016,18.45,18.45,18.45,18.45,18.450000000000000000,170000,31,3136500.00,170000,100.00,0.00,0.00
12-August-2016,18.10,18.10,18.10,18.10,18.100000000000000000,2000,1,36200.00,2000,100.00,0.00,0.00
11-August-2016,17.75,17.75,17.75,17.75,17.750000000000000000,2000,1,35500.00,2000,100.00,0.00,0.00
10-August-2016,17.50,17.50,17.00,17.45,17.492957746478873239,142000,45,2484000.00,142000,100.00,0.50,-0.05
9-August-2016,17.25,17.25,17.25,17.25,17.250000000000000000,66000,20,1138500.00,66000,100.00,0.00,0.00
8-August-2016,16.95,16.95,16.95,16.95,16.950000000000000000,2000,1,33900.00,2000,100.00,0.00,0.00
5-August-2016,16.65,16.65,16.65,16.65,16.650000000000000000,8000,3,133200.00,8000,100.00,0.00,0.00
4-August-2016,16.35,16.35,16.35,16.35,16.350000000000000000,22000,2,359700.00,22000,100.00,0.00,0.00
3-August-2016,15.90,16.05,15.90,16.05,15.974000000000000000,50000,6,798700.00,50000,100.00,0.15,0.15
2-August-2016,15.75,15.75,15.75,15.75,15.750000000000000000,24000,4,378000.00,24000,100.00,0.00,0.00
21-July-2016,16.05,16.05,16.05,16.05,16.050000000000000000,4000,1,64200.00,4000,100.00,0.00,0.00
18-July-2016,16.35,16.35,16.35,16.35,16.350000000000000000,30000,4,490500.00,30000,100.00,0.00,0.00
14-July-2016,16.65,16.65,16.65,16.65,16.650000000000000000,18000,4,299700.00,18000,100.00,0.00,0.00
13-July-2016,16.95,16.95,16.95,16.95,16.950000000000000000,58000,12,983100.00,58000,100.00,0.00,0.00
12-July-2016,17.25,17.25,17.25,17.25,17.250000000000000000,64000,12,1104000.00,64000,100.00,0.00,0.00
8-July-2016,17.60,17.60,17.60,17.60,17.600000000000000000,60000,11,1056000.00,60000,100.00,0.00,0.00
5-July-2016,17.95,17.95,17.95,17.95,17.950000000000000000,14000,3,251300.00,14000,100.00,0.00,0.00
29-June-2016,18.30,18.30,18.30,18.30,18.300000000000000000,54000,11,988200.00,54000,100.00,0.00,0.00
27-June-2016,18.65,18.65,18.65,18.65,18.650000000000000000,22000,3,410300.00,22000,100.00,0.00,0.00
24-June-2016,19.00,19.00,19.00,19.00,19.000000000000000000,126000,14,2394000.00,126000,100.00,0.00,0.00
16-June-2016,19.35,19.35,19.35,19.35,19.350000000000000000,90000,12,1741500.00,90000,100.00,0.00,0.00
9-June-2016,19.70,19.70,19.70,19.70,19.700000000000000000,126000,25,2482200.00,126000,100.00,0.00,0.00
8-June-2016,20.10,20.10,20.10,20.10,20.100000000000000000,50000,7,1005000.00,50000,100.00,0.00,0.00
3-June-2016,20.50,20.50,20.50,20.50,20.500000000000000000,26000,6,533000.00,26000,100.00,0.00,0.00
2-June-2016,20.90,20.90,20.90,20.90,20.900000000000000000,90000,16,1881000.00,90000,100.00,0.00,0.00
30-May-2016,21.30,21.30,21.30,21.30,21.300000000000000000,44000,8,937200.00,44000,100.00,0.00,0.00
25-May-2016,21.70,21.70,21.70,21.70,21.700000000000000000,516000,31,11197200.00,516000,100.00,0.00,0.00
24-May-2016,22.10,22.10,22.10,22.10,22.100000000000000000,14000,4,309400.00,14000,100.00,0.00,0.00
12-May-2016,22.55,22.55,22.55,22.55,22.550000000000000000,50000,7,1127500.00,50000,100.00,0.00,0.00
11-May-2016,23.00,23.00,23.00,23.00,23.000000000000000000,24000,5,552000.00,24000,100.00,0.00,0.00
10-May-2016,23.45,23.45,23.45,23.45,23.450000000000000000,46000,7,1078700.00,46000,100.00,0.00,0.00
5-May-2016,23.90,23.90,23.90,23.90,23.900000000000000000,44000,4,1051600.00,44000,100.00,0.00,0.00
3-May-2016,24.35,24.35,24.35,24.35,24.350000000000000000,110000,18,2678500.00,110000,100.00,0.00,0.00
28-April-2016,24.80,24.80,24.80,24.80,24.800000000000000000,4000,2,99200.00,4000,100.00,0.00,0.00
27-April-2016,25.30,25.30,25.30,25.30,25.300000000000000000,8000,1,202400.00,8000,100.00,0.00,0.00
26-April-2016,25.80,25.80,25.80,25.80,25.800000000000000000,2000,1,51600.00,2000,100.00,0.00,0.00
13-April-2016,26.30,26.30,26.30,26.30,26.300000000000000000,70000,16,1841000.00,70000,100.00,0.00,0.00
12-April-2016,26.80,26.80,26.80,26.80,26.800000000000000000,30000,9,804000.00,30000,100.00,0.00,0.00
11-April-2016,27.30,27.30,27.30,27.30,27.300000000000000000,102000,16,2784600.00,102000,100.00,0.00,0.00
31-March-2016,27.85,27.85,27.85,27.85,27.850000000000000000,30000,4,835500.00,30000,100.00,0.00,0.00
30-March-2016,28.40,28.40,28.40,28.40,28.400000000000000000,88000,16,2499200.00,88000,100.00,0.00,0.00
29-March-2016,28.95,28.95,28.95,28.95,28.950000000000000000,2000,1,57900.00,2000,100.00,0.00,0.00
28-March-2016,29.50,29.50,29.50,29.50,29.500000000000000000,44000,7,1298000.00,44000,100.00,0.00,0.00
23-March-2016,30.10,30.10,30.10,30.10,30.100000000000000000,310000,44,9331000.00,310000,100.00,0.00,0.00
21-March-2016,30.70,30.70,30.65,30.70,30.679838709677419354,248000,18,7608600.00,248000,100.00,0.05,0.00
18-March-2016,30.90,31.10,30.80,31.10,30.917164179104477611,268000,26,8285800.00,268000,100.00,0.30,0.20
17-March-2016,30.90,31.00,30.90,30.95,30.945925925925925925,270000,39,8355400.00,270000,100.00,0.10,0.05
16-March-2016,30.95,31.10,30.95,31.10,31.028527607361963190,326000,40,10115300.00,326000,100.00,0.15,0.15
15-March-2016,30.50,30.80,30.50,30.75,30.577956989247311827,186000,21,5687500.00,186000,100.00,0.30,0.25
14-March-2016,30.10,30.25,30.00,30.20,30.182512315270935960,406000,46,12254100.00,406000,100.00,0.25,0.10
11-March-2016,29.50,29.80,29.50,29.70,29.715254237288135593,236000,27,7012800.00,236000,100.00,0.30,0.20
10-March-2016,29.25,29.25,29.15,29.25,29.245238095238095238,126000,12,3684900.00,126000,100.00,0.10,0.00
9-March-2016,28.70,28.75,28.70,28.70,28.701886792452830188,106000,11,3042400.00,106000,100.00,0.05,0.00
8-March-2016,28.10,28.20,28.05,28.20,28.124444444444444444,270000,35,7593600.00,270000,100.00,0.15,0.10
4-March-2016,27.50,27.70,27.50,27.65,27.628770949720670391,358000,51,9891100.00,342000,95.53,0.20,0.15
3-March-2016,27.20,27.20,27.20,27.20,27.200000000000000000,100000,12,2720000.00,100000,100.00,0.00,0.00
2-March-2016,26.70,26.80,26.70,26.80,26.733333333333333333,144000,13,3849600.00,144000,100.00,0.10,0.10
1-March-2016,26.40,26.45,26.30,26.30,26.368750000000000000,128000,17,3375200.00,128000,100.00,0.15,-0.10
29-February-2016,26.00,26.05,25.95,25.95,26.002272727272727272,132000,16,3432300.00,132000,100.00,0.10,-0.05
26-February-2016,25.60,25.60,25.50,25.60,25.597826086956521739,92000,12,2355000.00,92000,100.00,0.10,0.00
25-February-2016,25.10,25.15,25.05,25.15,25.120370370370370370,108000,10,2713000.00,108000,100.00,0.10,0.05
24-February-2016,23.85,24.70,23.85,24.70,24.690957446808510638,188000,27,4641900.00,188000,100.00,0.85,0.85
11-January-2016,24.30,24.30,24.30,24.30,24.300000000000000000,160000,36,3888000.00,160000,100.00,0.00,0.00
6-January-2016,24.75,24.75,24.75,24.75,24.750000000000000000,240000,42,5940000.00,240000,100.00,0.00,0.00
4-January-2016,25.25,25.25,25.25,25.25,25.250000000000000000,116000,21,2929000.00,116000,100.00,0.00,0.00
23-December-2015,25.75,25.75,25.75,25.75,25.750000000000000000,224000,26,5768000.00,224000,100.00,0.00,0.00
22-December-2015,28.60,28.60,28.60,28.60,28.600000000000000000,80000,8,2288000.00,80000,100.00,0.00,0.00
2-December-2015,31.75,31.75,31.75,31.75,31.750000000000000000,50000,8,1587500.00,50000,100.00,0.00,0.00
27-November-2015,33.40,33.40,33.40,33.40,33.400000000000000000,150000,31,5010000.00,150000,100.00,0.00,0.00
26-November-2015,35.15,37.20,35.15,35.15,36.702272727272727272,44000,9,1614900.00,42000,95.45,2.05,0.00
24-November-2015,36.60,37.00,36.60,37.00,36.693589743589743589,78000,13,2862100.00,78000,100.00,0.40,0.40
23-November-2015,35.50,35.50,32.85,35.45,35.225000000000000000,20000,6,704500.00,18000,90.00,2.65,-0.05
20-November-2015,34.20,34.50,34.20,34.50,34.403205128205128205,156000,17,5366900.00,156000,100.00,0.30,0.30
19-November-2015,33.25,33.25,30.55,33.15,33.054629629629629629,108000,17,3569900.00,108000,100.00,2.70,-0.10
18-November-2015,31.90,32.30,31.90,32.15,32.130769230769230769,104000,18,3341600.00,104000,100.00,0.40,0.25
11-November-2015,30.90,30.90,30.90,30.90,30.900000000000000000,52000,11,1606800.00,52000,100.00,0.00,0.00
5-November-2015,32.50,32.50,32.50,32.50,32.500000000000000000,38000,5,1235000.00,38000,100.00,0.00,0.00
4-November-2015,34.20,34.20,34.20,34.20,34.200000000000000000,136000,21,4651200.00,136000,100.00,0.00,0.00
3-November-2015,35.95,35.95,35.95,35.95,35.950000000000000000,86000,15,3091700.00,86000,100.00,0.00,0.00
2-November-2015,37.80,37.80,37.80,37.80,37.800000000000000000,2000,1,75600.00,2000,100.00,0.00,0.00
30-October-2015,39.75,39.75,39.75,39.75,39.750000000000000000,22000,3,874500.00,22000,100.00,0.00,0.00
29-October-2015,41.80,41.80,41.80,41.80,41.800000000000000000,128000,20,5350400.00,128000,100.00,0.00,0.00
23-October-2015,40.20,44.00,40.20,44.00,40.277777777777777777,216000,40,8700000.00,216000,100.00,3.80,3.80
21-October-2015,42.30,42.30,42.30,42.30,42.300000000000000000,2000,1,84600.00,2000,100.00,0.00,0.00
20-October-2015,43.95,44.50,43.95,44.50,44.412698412698412698,126000,25,5596000.00,126000,100.00,0.55,0.55
16-October-2015,42.50,42.50,42.50,42.50,42.500000000000000000,168000,38,7140000.00,168000,100.00,0.00,0.00
15-October-2015,44.70,44.70,44.70,44.70,44.700000000000000000,110000,22,4917000.00,110000,100.00,0.00,0.00
13-October-2015,47.05,47.05,47.05,47.05,47.050000000000000000,4000,2,188200.00,4000,100.00,0.00,0.00
12-October-2015,49.50,49.70,49.45,49.50,49.503623188405797101,138000,27,6831500.00,138000,100.00,0.25,0.00
8-October-2015,48.80,49.00,48.80,48.95,48.913043478260869565,92000,38,4500000.00,92000,100.00,0.20,0.15
7-October-2015,48.50,48.50,46.00,48.40,47.344642857142857142,112000,13,5302600.00,112000,100.00,2.50,-0.10
6-October-2015,49.70,49.70,47.15,47.15,49.381250000000000000,16000,4,790100.00,16000,100.00,2.55,-2.55
5-October-2015,49.50,49.60,49.50,49.60,49.545161290322580645,62000,13,3071800.00,62000,100.00,0.10,0.10
1-October-2015,47.90,48.10,47.90,48.05,48.014457831325301204,166000,56,7970400.00,166000,100.00,0.20,0.15
30-September-2015,44.40,47.20,44.40,46.90,45.644444444444444444,36000,9,1643200.00,32000,88.89,2.80,2.50
28-September-2015,49.50,49.50,46.70,46.70,49.372413793103448275,58000,24,2863600.00,58000,100.00,2.80,-2.80
24-September-2015,49.00,49.20,49.00,49.15,49.083333333333333333,60000,18,2945000.00,60000,100.00,0.20,0.15
23-September-2015,47.20,48.65,47.20,48.65,48.408333333333333333,12000,3,580900.00,12000,100.00,1.45,1.45
22-September-2015,44.70,47.05,44.70,47.05,46.982857142857142857,70000,11,3288800.00,68000,97.14,2.35,2.35
21-September-2015,47.90,48.10,47.00,47.05,47.375510204081632653,98000,20,4642800.00,96000,97.96,1.10,-0.85
18-September-2015,43.70,47.50,43.70,47.20,47.205405405405405405,74000,15,3493200.00,74000,100.00,3.80,3.50
16-September-2015,46.00,49.00,46.00,46.00,48.100000000000000000,20000,5,962000.00,18000,90.00,3.00,0.00
15-September-2015,49.10,49.10,47.25,48.40,48.813888888888888888,72000,17,3514600.00,70000,97.22,1.85,-0.70
14-September-2015,47.30,49.80,47.30,49.70,49.625000000000000000,68000,17,3374500.00,66000,97.06,2.50,2.40
11-September-2015,49.10,49.75,49.10,49.75,49.621590909090909090,88000,21,4366700.00,88000,100.00,0.65,0.65
10-September-2015,49.00,49.50,49.00,49.45,49.358783783783783783,148000,29,7305100.00,148000,100.00,0.50,0.45
9-September-2015,49.50,49.70,46.95,49.50,49.097916666666666666,96000,41,4713400.00,96000,100.00,2.75,0.00
8-September-2015,45.75,49.15,45.75,49.15,49.026190476190476190,126000,46,6177300.00,126000,100.00,3.40,3.40
4-September-2015,48.10,48.15,48.10,48.15,48.125000000000000000,24000,12,1155000.00,24000,100.00,0.05,0.05
3-September-2015,46.00,46.15,46.00,46.15,46.060000000000000000,60000,16,2763600.00,60000,100.00,0.15,0.15
2-September-2015,44.00,44.30,44.00,44.30,44.076415094339622641,212000,41,9344200.00,212000,100.00,0.30,0.30
1-September-2015,46.40,46.40,42.35,42.35,45.590000000000000000,50000,3,2279500.00,50000,100.00,4.05,-4.05
31-August-2015,44.55,44.55,44.55,44.55,44.550000000000000000,28000,5,1247400.00,28000,100.00,0.00,0.00
28-August-2015,46.85,46.85,46.85,46.85,46.850000000000000000,52000,10,2436200.00,52000,100.00,0.00,0.00
26-August-2015,46.55,49.30,46.55,49.30,48.671666666666666666,180000,29,8760900.00,180000,100.00,2.75,2.75
24-August-2015,49.10,49.10,49.00,49.00,49.063888888888888888,144000,35,7065200.00,144000,100.00,0.10,-0.10
7-August-2015,49.70,50.00,47.30,50.00,49.777510917030567685,458000,89,22798100.00,450000,98.25,2.70,0.30
6-August-2015,49.70,50.00,49.20,49.75,49.754687500000000000,192000,39,9552900.00,192000,100.00,0.80,0.05
5-August-2015,49.50,49.90,49.20,49.85,49.730371415138692994,233970,38,11635415.00,233970,100.00,0.70,0.35
4-August-2015,49.50,49.70,49.10,49.70,49.571484375000000000,256000,61,12690300.00,256000,100.00,0.60,0.20
3-August-2015,49.50,50.00,49.50,50.00,49.728830645161290322,496000,97,24665500.00,496000,100.00,0.50,0.50
31-July-2015,49.10,49.20,48.40,48.40,48.895454545454545454,110000,27,5378500.00,110000,100.00,0.80,-0.70
30-July-2015,48.50,49.00,48.50,48.60,48.675568181818181818,176000,30,8566900.00,176000,100.00,0.50,0.10
29-July-2015,48.75,48.80,48.00,48.05,48.207352941176470588,544000,137,26224800.00,544000,100.00,0.80,-0.70
28-July-2015,48.45,48.75,48.45,48.70,48.617528735632183908,348000,102,16918900.00,348000,100.00,0.30,0.25
27-July-2015,48.30,48.70,48.20,48.20,48.443388429752066115,484000,121,23446600.00,484000,100.00,0.50,-0.10
24-July-2015,49.00,49.15,48.40,48.40,48.942803030303030303,264000,50,12920900.00,264000,100.00,0.75,-0.60
23-July-2015,49.00,49.20,49.00,49.20,49.093661971830985915,284000,61,13942600.00,284000,100.00,0.20,0.20
22-July-2015,48.90,49.10,48.80,48.90,48.968684210526315789,380000,63,18608100.00,380000,100.00,0.30,0.00
21-July-2015,49.00,49.50,49.00,49.45,49.247348484848484848,528000,81,26002600.00,528000,100.00,0.50,0.45
20-July-2015,48.90,49.10,48.85,49.00,48.971794871794871794,390000,57,19099000.00,390000,100.00,0.25,0.10
17-July-2015,49.45,49.80,49.40,49.75,49.689647577092511013,454000,78,22559100.00,454000,100.00,0.40,0.30
16-July-2015,49.65,49.90,49.65,49.85,49.777343750000000000,512000,132,25486000.00,512000,100.00,0.25,0.20
15-July-2015,49.70,49.80,49.60,49.75,49.741860465116279069,258000,61,12833400.00,258000,100.00,0.20,0.05
14-July-2015,49.15,49.60,49.15,49.50,49.415966386554621848,714000,131,35283000.00,714000,100.00,0.45,0.35
13-July-2015,49.25,49.40,49.25,49.40,49.319230769230769230,130000,24,6411500.00,130000,100.00,0.15,0.15
10-July-2015,49.10,49.35,49.00,49.25,49.205846774193548387,496000,76,24406100.00,496000,100.00,0.35,0.15
9-July-2015,49.15,49.25,48.90,49.05,49.052905569007263922,826000,127,40517700.00,826000,100.00,0.35,-0.10
7-July-2015,49.30,49.45,49.30,49.40,49.395518867924528301,424000,118,20943700.00,424000,100.00,0.15,0.10
6-July-2015,49.20,49.50,49.20,49.45,49.344126506024096385,664000,207,32764500.00,664000,100.00,0.30,0.25
3-July-2015,49.25,49.75,49.10,49.65,49.522727880424610283,747980,132,37042010.00,747980,100.00,0.65,0.40
2-July-2015,49.10,49.35,49.10,49.20,49.189636363636363636,550000,120,27054300.00,522000,94.91,0.25,0.10
1-July-2015,48.80,49.20,48.80,49.20,48.980729166666666666,576000,172,28212900.00,576000,100.00,0.40,0.40
30-June-2015,48.85,48.85,48.80,48.80,48.836111111111111111,36000,12,1758100.00,36000,100.00,0.05,-0.05
29-June-2015,48.90,49.25,48.90,49.25,49.138518518518518518,540000,183,26534800.00,540000,100.00,0.35,0.35
26-June-2015,48.90,49.50,48.90,49.25,49.214486108178225587,1325960,386,65256440.00,1323960,99.85,0.60,0.35
25-June-2015,49.00,49.50,49.00,49.40,49.253374777975133214,1126000,247,55459300.00,1126000,100.00,0.50,0.40
24-June-2015,49.10,49.35,49.10,49.30,49.257142857142857142,868000,152,42755200.00,868000,100.00,0.25,0.20
23-June-2015,49.25,49.80,49.20,49.65,49.502731092436974789,952000,172,47126600.00,952000,100.00,0.60,0.40
22-June-2015,49.50,49.95,49.50,49.70,49.656896551724137931,754000,112,37441300.00,754000,100.00,0.45,0.20
19-June-2015,49.60,50.00,49.55,49.90,49.815770739934066120,1179970,203,58781115.00,1179970,100.00,0.45,0.30
