Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2017,2.92,3.06,2.92,2.92,2.983219054492962829,11084,20,33066.00,11084,100.00,0.14,0.00
2-January-2017,2.80,2.92,2.80,2.92,2.863612969634585692,1943,6,5564.00,1943,100.00,0.12,0.12
30-December-2016,3.06,3.06,2.78,2.79,2.787162376866857324,15735,36,43856.00,15735,100.00,0.28,-0.27
29-December-2016,2.92,2.92,2.66,2.92,2.677929854576561163,2338,16,6261.00,2338,100.00,0.26,0.00
28-December-2016,2.66,2.79,2.66,2.79,2.785467128027681660,289,4,805.00,289,100.00,0.13,0.13
27-December-2016,2.94,2.94,2.66,2.66,2.689883342895391088,26145,16,70327.00,26145,100.00,0.28,-0.28
26-December-2016,2.80,2.97,2.80,2.80,2.800092850510677808,10770,7,30157.00,10770,100.00,0.17,0.00
23-December-2016,3.10,3.10,2.82,2.83,2.952725393955050374,3871,19,11430.00,3871,100.00,0.28,-0.27
22-December-2016,2.97,2.97,2.70,2.96,2.947431621080720480,7495,7,22091.00,7495,100.00,0.27,-0.01
21-December-2016,2.84,2.84,2.84,2.84,2.839952105368189982,5011,7,14231.00,5011,100.00,0.00,0.00
20-December-2016,2.65,2.77,2.64,2.71,2.649059411202040599,9409,15,24925.00,9409,100.00,0.13,0.06
19-December-2016,2.90,2.90,2.64,2.64,2.639996157909902987,10411,20,27485.00,10411,100.00,0.26,-0.26
16-December-2016,2.90,3.04,2.77,2.77,2.962714449104079298,13115,20,38856.00,13115,100.00,0.27,-0.13
15-December-2016,3.19,3.19,2.90,2.90,2.899766899766899766,429,3,1244.00,429,100.00,0.29,-0.29
14-December-2016,2.82,3.05,2.81,3.05,2.813192103996148290,2077,7,5843.00,2077,100.00,0.24,0.23
13-December-2016,3.03,3.03,2.88,2.95,2.960264900662251655,1057,7,3129.00,1057,100.00,0.15,-0.08
12-December-2016,3.15,3.30,3.03,3.03,3.033560767590618336,23450,11,71137.00,23450,100.00,0.27,-0.12
9-December-2016,3.25,3.40,3.15,3.18,3.207947227893827548,12734,25,40850.00,12734,100.00,0.25,-0.07
8-December-2016,3.30,3.33,3.14,3.25,3.209472880061115355,6545,17,21006.00,6545,100.00,0.19,-0.05
7-December-2016,3.43,3.43,3.26,3.30,3.298127613161243410,11002,7,36286.00,11002,100.00,0.17,-0.13
6-December-2016,3.79,3.79,3.43,3.43,3.601322551089511213,25103,16,90404.00,25103,100.00,0.36,-0.36
5-December-2016,3.27,3.61,3.27,3.61,3.281675170068027210,18816,11,61748.00,18816,100.00,0.34,0.34
2-December-2016,3.60,3.60,3.44,3.44,3.436090225563909774,133,5,457.00,133,100.00,0.16,-0.16
1-December-2016,3.80,3.80,3.49,3.62,3.642857142857142857,14,4,51.00,14,100.00,0.31,-0.18
30-November-2016,3.50,3.67,3.50,3.67,3.666342682588169952,7202,5,26405.00,7202,100.00,0.17,0.17
29-November-2016,3.50,3.70,3.38,3.50,3.496860181981289247,7803,9,27286.00,7803,100.00,0.32,0.00
28-November-2016,3.55,3.55,3.55,3.55,3.548494983277591973,598,7,2122.00,598,100.00,0.00,0.00
25-November-2016,3.23,3.39,3.07,3.39,3.328155969584489531,27749,19,92353.00,27749,100.00,0.32,0.16
24-November-2016,3.23,3.23,2.93,3.23,3.139883430474604496,1201,8,3771.00,1201,100.00,0.30,0.00
23-November-2016,2.94,3.08,2.80,3.08,2.881871345029239766,8550,10,24640.00,8550,100.00,0.28,0.14
22-November-2016,2.94,2.95,2.94,2.94,2.940727902946273830,5770,4,16968.00,5770,100.00,0.01,0.00
21-November-2016,3.09,3.25,3.09,3.09,3.112380952380952380,1050,4,3268.00,1050,100.00,0.16,0.00
18-November-2016,3.45,3.50,3.23,3.25,3.439697374276813529,2247,12,7729.00,2247,100.00,0.27,-0.20
17-November-2016,3.50,3.50,3.39,3.39,3.439252336448598130,107,4,368.00,107,100.00,0.11,-0.11
16-November-2016,3.39,3.39,3.39,3.39,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
11-November-2016,3.73,3.73,3.56,3.56,3.559945504087193460,2202,7,7839.00,2202,100.00,0.17,-0.17
10-November-2016,3.30,3.57,3.30,3.56,3.440952380952380952,1050,8,3613.00,1050,100.00,0.27,0.26
8-November-2016,3.50,3.60,3.33,3.40,3.334814814814814814,9450,14,31514.00,9450,100.00,0.27,-0.10
7-November-2016,3.41,3.75,3.41,3.50,3.456054687500000000,3072,15,10617.00,3072,100.00,0.34,0.09
4-November-2016,3.58,3.75,3.58,3.58,3.585958120710892134,5683,14,20379.00,5683,100.00,0.17,0.00
3-November-2016,3.66,3.66,3.32,3.58,3.576620146469531573,14474,27,51768.00,14474,100.00,0.34,-0.08
2-November-2016,3.50,3.50,3.33,3.49,3.456440804169769173,1343,4,4642.00,1343,100.00,0.17,-0.01
1-November-2016,3.50,3.67,3.36,3.50,3.546624409169148383,36601,33,129810.00,36601,100.00,0.31,0.00
30-October-2016,3.50,3.50,3.50,3.50,3.499980162666137671,25205,16,88217.00,25205,100.00,0.00,0.00
28-October-2016,3.35,3.39,3.16,3.39,3.356727127151787638,32473,22,109003.00,32473,100.00,0.23,0.04
27-October-2016,2.95,3.25,2.95,3.23,2.953010833963214915,7938,31,23441.00,7938,100.00,0.30,0.28
26-October-2016,3.04,3.10,2.82,3.10,3.075066467264872050,48144,26,148046.00,48144,100.00,0.28,0.06
25-October-2016,2.96,3.26,2.96,2.96,3.035346771919932337,56752,44,172262.00,56752,100.00,0.30,0.00
24-October-2016,3.27,3.27,3.11,3.11,3.113977465523991821,22987,28,71581.00,22987,100.00,0.16,-0.16
21-October-2016,3.26,3.60,3.26,3.27,3.321977565434150394,31291,55,103948.00,31291,100.00,0.34,0.01
20-October-2016,3.77,3.77,3.43,3.43,3.437529653645421477,12646,24,43471.00,12646,100.00,0.34,-0.34
19-October-2016,3.61,3.99,3.61,3.61,3.610153403349765761,65318,52,235808.00,65318,100.00,0.38,0.00
18-October-2016,3.80,3.80,3.80,3.80,3.799967063731679200,18217,24,69224.00,18217,100.00,0.00,0.00
17-October-2016,4.41,4.41,3.99,3.99,4.134111549099462072,45917,60,189826.00,45917,100.00,0.42,-0.42
14-October-2016,3.85,4.20,3.85,4.20,4.131371640407784986,8632,34,35662.00,8632,100.00,0.35,0.35
13-October-2016,4.05,4.10,3.73,4.02,4.033900918845980852,77815,72,313898.00,77815,100.00,0.37,-0.03
10-October-2016,3.89,4.29,3.89,3.91,3.953041978148361127,86950,58,343717.00,86950,100.00,0.40,0.02
7-October-2016,3.80,4.18,3.80,4.09,3.928405850768376226,135025,118,530433.00,135025,100.00,0.38,0.29
6-October-2016,3.99,4.19,3.99,3.99,3.991402678643034726,62345,107,248844.00,62345,100.00,0.20,0.00
5-October-2016,4.19,4.19,4.19,4.19,4.189886068358984609,5003,11,20962.00,5003,100.00,0.00,0.00
4-October-2016,4.41,4.41,4.41,4.41,4.409574468085106382,376,4,1658.00,376,100.00,0.00,0.00
3-October-2016,4.64,4.64,4.64,4.64,4.639863858753456711,4701,7,21812.00,4701,100.00,0.00,0.00
30-September-2016,4.88,4.88,4.88,4.88,4.880000000000000000,48000,55,234240.00,48000,100.00,0.00,0.00
29-September-2016,5.35,5.35,5.13,5.13,5.167762020062262193,2891,11,14940.00,2891,100.00,0.22,-0.22
28-September-2016,5.39,5.67,5.39,5.39,5.396012931034482758,7424,21,40060.00,7424,100.00,0.28,0.00
27-September-2016,5.67,5.67,5.67,5.67,5.669988177672690423,29605,20,167860.00,29605,100.00,0.00,0.00
26-September-2016,5.96,5.96,5.96,5.96,5.959602649006622516,1510,8,8999.00,1510,100.00,0.00,0.00
23-September-2016,6.27,6.27,6.27,6.27,6.269916540212443095,10544,7,66110.00,10544,100.00,0.00,0.00
22-September-2016,6.59,6.59,6.59,6.59,6.589989861800330825,18741,17,123503.00,18741,100.00,0.00,0.00
21-September-2016,6.93,6.93,6.93,6.93,6.929895901106050748,6148,8,42605.00,6148,100.00,0.00,0.00
20-September-2016,7.29,7.29,7.29,7.29,7.287179487179487179,195,4,1421.00,195,100.00,0.00,0.00
19-September-2016,7.67,7.67,7.67,7.67,7.669610007358351729,1359,7,10423.00,1359,100.00,0.00,0.00
16-September-2016,8.07,8.07,8.07,8.07,8.070000000000000000,3200,5,25824.00,3200,100.00,0.00,0.00
15-September-2016,8.49,8.49,8.49,8.49,8.489461358313817330,1281,7,10875.00,1281,100.00,0.00,0.00
14-September-2016,8.93,8.93,8.93,8.93,8.929522317932654659,1277,10,11403.00,1277,100.00,0.00,0.00
12-September-2016,9.39,9.39,9.39,9.39,9.389655172413793103,2030,10,19061.00,2030,100.00,0.00,0.00
9-September-2016,9.88,9.88,9.88,9.88,9.879932546374367622,2965,17,29294.00,2965,100.00,0.00,0.00
8-September-2016,10.40,10.40,10.40,10.40,10.399985522196282823,55257,16,574672.00,55257,100.00,0.00,0.00
7-September-2016,10.94,10.94,10.94,10.94,10.939864864864864864,2960,16,32382.00,2960,100.00,0.00,0.00
6-September-2016,11.51,11.51,11.51,11.51,11.509979934523180906,47345,38,544940.00,47345,100.00,0.00,0.00
2-September-2016,12.47,12.93,12.11,12.11,12.336849734256724110,62090,78,765995.00,62090,100.00,0.82,-0.36
1-September-2016,13.87,13.87,12.56,12.74,12.907973610256781367,165822,208,2140426.00,165822,100.00,1.31,-1.13
31-August-2016,13.24,13.36,12.95,13.22,13.213806443384796332,282274,374,3729914.00,282274,100.00,0.41,-0.02
30-August-2016,12.50,12.73,12.41,12.73,12.657963276468290141,122864,192,1555208.00,122864,100.00,0.32,0.23
29-August-2016,12.00,12.39,11.91,12.13,12.268129500008352683,119722,347,1468765.00,119722,100.00,0.48,0.13
26-August-2016,11.50,11.84,10.80,11.80,11.724978538883141467,90862,113,1065355.00,90862,100.00,1.04,0.30
25-August-2016,10.85,11.30,10.50,11.30,11.209031493288053054,62426,135,699735.00,62426,100.00,0.80,0.45
24-August-2016,10.82,10.82,10.25,10.77,10.703538315099239691,85097,171,910839.00,85097,100.00,0.57,-0.05
23-August-2016,9.95,10.31,9.95,10.31,10.267823280880934162,60118,112,617281.00,60118,100.00,0.36,0.36
22-August-2016,9.82,9.82,8.90,9.82,9.632071368831892946,89675,167,863756.00,89675,100.00,0.92,0.00
19-August-2016,9.35,9.36,9.30,9.36,9.355064027939464493,88477,86,827708.00,88477,100.00,0.06,0.01
18-August-2016,8.92,8.92,8.92,8.92,8.919994331869066175,35285,57,314742.00,35285,100.00,0.00,0.00
17-August-2016,8.10,8.50,8.10,8.50,8.490095221901037238,47048,50,399442.00,47048,100.00,0.40,0.40
16-August-2016,7.75,8.11,7.50,8.10,7.798114321433532435,57592,86,449109.00,57592,100.00,0.61,0.35
12-August-2016,7.46,7.80,7.06,7.73,7.402999516207063376,86814,100,642684.00,86814,100.00,0.74,0.27
11-August-2016,6.76,7.46,6.76,7.43,7.215352137752117404,39317,40,283686.00,39317,100.00,0.70,0.67
10-August-2016,7.12,7.12,6.60,7.11,6.992127722189523248,13592,30,95037.00,13592,100.00,0.52,-0.01
9-August-2016,6.60,6.82,6.20,6.79,6.448736123530566399,45851,61,295681.00,45851,100.00,0.62,0.19
8-August-2016,6.50,6.70,6.15,6.50,6.400000000000000000,15800,19,101120.00,15800,100.00,0.55,0.00
5-August-2016,6.52,6.52,5.99,6.43,6.376673312446596411,28088,37,179108.00,28088,100.00,0.53,-0.09
4-August-2016,6.30,6.33,5.80,6.21,6.087229257900343235,16898,39,102862.00,16898,100.00,0.53,-0.09
3-August-2016,5.85,6.35,5.80,6.03,5.929061784897025171,43700,23,259100.00,43700,100.00,0.55,0.18
2-August-2016,6.30,6.55,6.00,6.05,6.026119658119658119,29250,29,176264.00,29250,100.00,0.55,-0.25
1-August-2016,6.00,6.30,6.00,6.30,6.000000000000000000,3012,8,18072.00,3012,100.00,0.30,0.30
29-July-2016,6.45,6.47,6.10,6.31,6.385671863400148478,16164,30,103218.00,16164,100.00,0.37,-0.14
28-July-2016,6.20,6.25,5.68,6.17,5.952891960712986540,27490,45,163645.00,27490,100.00,0.57,-0.03
27-July-2016,5.70,5.98,5.42,5.97,5.825238476662054904,13733,30,79998.00,13733,100.00,0.56,0.27
26-July-2016,5.71,5.71,5.17,5.70,5.420930477898512501,9479,25,51385.00,9479,100.00,0.54,-0.01
25-July-2016,5.20,5.44,5.20,5.44,5.314109090909090909,27500,22,146138.00,27500,100.00,0.24,0.24
22-July-2016,5.04,5.25,5.00,5.21,5.196187121172874682,19303,21,100302.00,19303,100.00,0.25,0.17
20-July-2016,4.79,5.04,4.79,5.04,4.792592592592592592,405,3,1941.00,405,100.00,0.25,0.25
19-July-2016,5.05,5.05,5.04,5.04,5.045925925925925925,675,7,3406.00,675,100.00,0.01,-0.01
18-July-2016,5.36,5.36,5.29,5.30,5.297297297297297297,1110,5,5880.00,1110,100.00,0.07,-0.06
15-July-2016,5.33,5.33,4.90,5.15,5.118861209964412811,1405,11,7192.00,1405,100.00,0.43,-0.18
14-July-2016,5.29,5.29,4.86,5.15,4.902811244979919678,1245,12,6104.00,1245,100.00,0.43,-0.14
13-July-2016,5.14,5.29,4.80,5.09,4.990300230946882217,8660,23,43216.00,8660,100.00,0.49,-0.05
12-July-2016,4.82,5.18,4.81,5.05,4.868232662192393736,4470,7,21761.00,4470,100.00,0.37,0.23
11-July-2016,5.10,5.16,4.69,5.06,4.929464934226454684,24782,37,122162.00,24782,100.00,0.47,-0.04
8-July-2016,4.51,4.93,4.50,4.93,4.646787273861509669,8015,18,37244.00,8015,100.00,0.43,0.42
7-July-2016,4.45,4.80,4.40,4.72,4.654139283150162920,36214,34,168545.00,36214,100.00,0.40,0.27
5-July-2016,4.18,4.62,4.18,4.58,4.468083875632682574,34575,29,154484.00,34575,100.00,0.44,0.40
4-July-2016,4.40,4.40,4.40,4.40,4.400000000000000000,500,1,2200.00,500,100.00,0.00,0.00
1-July-2016,4.58,4.70,4.36,4.53,4.574112903225806451,12400,16,56719.00,12400,100.00,0.34,-0.05
30-June-2016,4.53,4.68,4.52,4.58,4.549208462482577853,48071,59,218685.00,48071,100.00,0.16,0.05
29-June-2016,4.75,4.75,4.75,4.75,4.750000000000000000,600,1,2850.00,600,100.00,0.00,0.00
28-June-2016,4.50,4.96,4.50,4.93,4.688475609756097560,16400,20,76891.00,16400,100.00,0.46,0.43
27-June-2016,4.73,4.73,4.73,4.73,4.730000000000000000,100,1,473.00,100,100.00,0.00,0.00
24-June-2016,4.97,4.97,4.97,4.97,4.969523809523809523,1050,2,5218.00,1050,100.00,0.00,0.00
22-June-2016,5.23,5.23,5.23,5.23,5.230000000000000000,900,1,4707.00,900,100.00,0.00,0.00
21-June-2016,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
20-June-2016,5.76,5.76,5.76,5.76,5.760000000000000000,50,1,288.00,50,100.00,0.00,0.00
17-June-2016,5.91,5.91,5.49,5.49,5.578907563025210084,23800,19,132778.00,23800,100.00,0.42,-0.42
16-June-2016,5.62,6.05,5.56,5.77,5.654981549815498154,29268,83,165510.00,29268,100.00,0.49,0.15
15-June-2016,5.75,6.05,5.50,5.85,5.798888655502300979,52369,74,303682.00,52369,100.00,0.55,0.10
14-June-2016,5.80,5.81,5.51,5.78,5.738946403537150868,37092,47,212869.00,37092,100.00,0.30,-0.02
13-June-2016,5.57,5.58,5.30,5.54,5.501612556439475381,23255,76,127940.00,23255,100.00,0.28,-0.03
10-June-2016,5.15,5.39,5.00,5.32,5.299389957766306898,6393,27,33879.00,6393,100.00,0.39,0.17
9-June-2016,5.05,5.14,4.69,5.14,5.074190385989398999,60183,77,305380.00,60183,100.00,0.45,0.09
8-June-2016,4.60,4.90,4.52,4.90,4.641235008930849706,31352,35,145512.00,31352,100.00,0.38,0.30
7-June-2016,4.50,4.78,4.50,4.75,4.547479674796747967,6150,8,27967.00,6150,100.00,0.28,0.25
6-June-2016,4.66,4.66,4.22,4.56,4.552363566487317448,62448,31,284286.00,62448,100.00,0.44,-0.10
3-June-2016,4.43,4.44,4.03,4.44,4.373626679275721080,35953,44,157245.00,35953,100.00,0.41,0.01
2-June-2016,4.24,4.24,3.84,4.24,4.222907160628128808,99279,51,419246.00,99279,100.00,0.40,0.00
1-June-2016,4.04,4.04,3.95,4.04,4.008180068434559452,18704,43,74969.00,18704,100.00,0.09,0.00
31-May-2016,3.85,3.88,3.52,3.85,3.819189511323003575,8390,11,32043.00,8390,100.00,0.36,0.00
30-May-2016,3.70,3.70,3.70,3.70,3.699925999013320177,8108,9,29999.00,8108,100.00,0.00,0.00
27-May-2016,3.53,3.53,3.46,3.53,3.510100000000000000,10000,20,35101.00,10000,100.00,0.07,0.00
26-May-2016,3.36,3.37,3.36,3.37,3.362000000000000000,6500,9,21853.00,6500,100.00,0.01,0.01
25-May-2016,3.21,3.22,3.21,3.21,3.212484472049689440,16100,12,51721.00,16100,100.00,0.01,0.00
24-May-2016,3.07,3.07,3.07,3.07,3.069926199261992619,5420,6,16639.00,5420,100.00,0.00,0.00
23-May-2016,2.94,2.94,2.94,2.94,2.939622641509433962,1325,5,3895.00,1325,100.00,0.00,0.00
20-May-2016,2.70,2.83,2.70,2.81,2.795807884508606329,7204,7,20141.00,7204,100.00,0.13,0.11
19-May-2016,2.70,2.70,2.70,2.70,2.700000000000000000,8700,3,23490.00,8700,100.00,0.00,0.00
18-May-2016,2.57,2.58,2.55,2.58,2.566799822458943630,11265,19,28915.00,11265,100.00,0.03,0.01
17-May-2016,2.46,2.46,2.46,2.46,2.459992472713586751,13285,9,32681.00,13285,100.00,0.00,0.00
16-May-2016,2.36,2.36,2.36,2.36,2.360000000000000000,525,3,1239.00,525,100.00,0.00,0.00
13-May-2016,2.16,2.26,2.16,2.26,2.256637168141592920,226,3,510.00,226,100.00,0.10,0.10
12-May-2016,2.16,2.16,2.16,2.16,2.159489633173843700,627,2,1354.00,627,100.00,0.00,0.00
11-May-2016,2.06,2.06,2.06,2.06,2.060000000000000000,100,1,206.00,100,100.00,0.00,0.00
10-May-2016,1.97,1.97,1.97,1.97,1.969993998799759951,4999,3,9848.00,4999,100.00,0.00,0.00
5-May-2016,1.88,1.88,1.88,1.88,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
4-May-2016,1.80,1.80,1.80,1.80,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
3-May-2016,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
29-April-2016,1.72,1.72,1.72,1.72,1.719857412455441392,4769,4,8202.00,4769,100.00,0.00,0.00
20-April-2016,1.80,1.80,1.64,1.64,1.788148148148148148,1350,2,2414.00,1350,100.00,0.16,-0.16
18-April-2016,1.72,1.72,1.72,1.72,1.720000000000000000,500,1,860.00,500,100.00,0.00,0.00
8-April-2016,1.72,1.72,1.72,1.72,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-April-2016,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-March-2016,1.79,1.79,1.79,1.79,1.790000000000000000,100,1,179.00,100,100.00,0.00,0.00
23-March-2016,2.06,2.06,1.88,1.88,2.000000000000000000,300,2,600.00,300,100.00,0.18,-0.18
21-March-2016,1.97,1.97,1.97,1.97,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
4-March-2016,2.07,2.07,2.07,2.07,2.070000000000000000,100,1,207.00,100,100.00,0.00,0.00
3-March-2016,2.17,2.17,2.17,2.17,2.170000000000000000,400,1,868.00,400,100.00,0.00,0.00
2-March-2016,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
1-March-2016,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
26-February-2016,2.21,2.43,2.21,2.43,2.231299212598425196,1016,4,2267.00,1016,100.00,0.22,0.22
24-February-2016,2.32,2.32,2.32,2.32,2.272727272727272727,11,1,25.00,11,100.00,0.00,0.00
15-February-2016,2.44,2.44,2.44,2.44,2.440000000000000000,25,1,61.00,25,100.00,0.00,0.00
29-January-2016,2.56,2.56,2.56,2.56,2.560000000000000000,50,1,128.00,50,100.00,0.00,0.00
15-January-2016,2.69,2.69,2.56,2.69,2.627110467920887602,2073,4,5446.00,2073,100.00,0.13,0.00
14-January-2016,2.95,2.95,2.69,2.69,2.715284715284715284,1001,3,2718.00,1001,100.00,0.26,-0.26
13-January-2016,2.83,2.83,2.83,2.83,2.829170829170829170,1001,3,2832.00,1001,100.00,0.00,0.00
12-January-2016,2.47,2.70,2.47,2.70,2.471287128712871287,505,2,1248.00,505,100.00,0.23,0.23
11-January-2016,2.59,2.59,2.59,2.59,2.589667896678966789,2710,5,7018.00,2710,100.00,0.00,0.00
8-January-2016,2.59,2.72,2.59,2.72,2.593170731707317073,2050,4,5316.00,2050,100.00,0.13,0.13
6-January-2016,2.72,2.72,2.72,2.72,2.720000000000000000,1000,2,2720.00,1000,100.00,0.00,0.00
5-January-2016,2.85,2.85,2.85,2.85,2.850000000000000000,1160,4,3306.00,1160,100.00,0.00,0.00
4-January-2016,2.72,2.72,2.72,2.72,2.720000000000000000,100,1,272.00,100,100.00,0.00,0.00
1-January-2016,2.86,2.86,2.86,2.86,2.860000000000000000,500,1,1430.00,500,100.00,0.00,0.00
24-December-2015,3.16,3.16,2.86,2.86,2.933743842364532019,4060,8,11911.00,4060,100.00,0.30,-0.30
22-December-2015,3.01,3.01,3.01,3.01,3.009961977186311787,13150,8,39581.00,13150,100.00,0.00,0.00
21-December-2015,3.15,3.23,3.09,3.16,3.163823090939208216,12074,17,38200.00,12074,100.00,0.14,0.01
18-December-2015,3.09,3.10,3.07,3.08,3.091738553417385534,6028,8,18637.00,6028,100.00,0.03,-0.01
17-December-2015,3.01,3.01,3.00,3.00,3.001518987341772151,1975,9,5928.00,1975,100.00,0.01,-0.01
16-December-2015,3.19,3.19,2.89,2.89,3.044642857142857142,14560,39,44330.00,14560,100.00,0.30,-0.30
15-December-2015,3.04,3.04,3.04,3.04,3.033333333333333333,90,4,273.00,90,100.00,0.00,0.00
9-December-2015,2.90,2.90,2.88,2.90,2.881818181818181818,220,4,634.00,220,100.00,0.02,0.00
7-December-2015,2.85,2.86,2.85,2.86,2.854569713142094729,1499,8,4279.00,1499,100.00,0.01,0.01
4-December-2015,2.73,2.73,2.73,2.73,2.730000000000000000,100,1,273.00,100,100.00,0.00,0.00
3-December-2015,2.60,2.60,2.60,2.60,2.600000000000000000,50,1,130.00,50,100.00,0.00,0.00
2-December-2015,2.60,2.70,2.60,2.60,2.620454545454545454,2200,9,5765.00,2200,100.00,0.10,0.00
1-December-2015,2.60,2.60,2.60,2.60,2.599701269604182225,1339,9,3481.00,1339,100.00,0.00,0.00
26-November-2015,2.48,2.48,2.48,2.48,2.461538461538461538,52,2,128.00,52,100.00,0.00,0.00
24-November-2015,2.26,2.37,2.26,2.37,2.303349875930521091,1612,12,3713.00,1612,100.00,0.11,0.11
20-November-2015,2.48,2.48,2.26,2.26,2.297520661157024793,605,5,1390.00,605,100.00,0.22,-0.22
19-November-2015,2.30,2.37,2.30,2.37,2.343750000000000000,800,3,1875.00,800,100.00,0.07,0.07
18-November-2015,2.06,2.26,2.06,2.26,2.088571428571428571,350,6,731.00,350,100.00,0.20,0.20
17-November-2015,2.16,2.16,2.16,2.16,2.160000000000000000,650,4,1404.00,650,100.00,0.00,0.00
10-November-2015,2.08,2.08,2.08,2.08,2.080000000000000000,800,1,1664.00,800,100.00,0.00,0.00
9-November-2015,2.00,2.00,2.00,2.00,2.000000000000000000,2000,5,4000.00,2000,100.00,0.00,0.00
5-November-2015,1.92,1.92,1.92,1.92,1.919732441471571906,299,8,574.00,299,100.00,0.00,0.00
4-November-2015,1.92,1.92,1.91,1.92,1.919090909090909090,1100,4,2111.00,1100,100.00,0.01,0.00
3-November-2015,1.77,1.83,1.77,1.83,1.784461152882205513,399,10,712.00,399,100.00,0.06,0.06
30-October-2015,1.71,1.78,1.71,1.77,1.759024390243902439,2050,15,3606.00,2050,100.00,0.07,0.06
29-October-2015,1.70,1.77,1.70,1.71,1.705454545454545454,550,2,938.00,550,100.00,0.07,0.01
28-October-2015,1.72,1.72,1.72,1.72,1.718367346938775510,490,1,842.00,490,100.00,0.00,0.00
26-October-2015,1.71,1.71,1.71,1.71,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
20-October-2015,1.60,1.63,1.60,1.63,1.606451612903225806,775,4,1245.00,775,100.00,0.03,0.03
19-October-2015,1.61,1.61,1.61,1.61,1.610000000000000000,500,1,805.00,500,100.00,0.00,0.00
16-October-2015,1.54,1.54,1.54,1.54,1.540000000000000000,1150,4,1771.00,1150,100.00,0.00,0.00
15-October-2015,1.47,1.47,1.47,1.47,1.470000000000000000,200,2,294.00,200,100.00,0.00,0.00
14-October-2015,1.61,1.69,1.53,1.54,1.602123893805309734,5650,3,9052.00,5650,100.00,0.16,-0.07
13-October-2015,1.61,1.61,1.61,1.61,1.608571428571428571,350,3,563.00,350,100.00,0.00,0.00
9-October-2015,1.54,1.54,1.54,1.54,1.540000000000000000,250,3,385.00,250,100.00,0.00,0.00
8-October-2015,1.47,1.47,1.47,1.47,1.469147005444646098,1102,3,1619.00,1102,100.00,0.00,0.00
7-October-2015,1.47,1.47,1.47,1.47,1.466666666666666666,120,2,176.00,120,100.00,0.00,0.00
21-September-2015,1.40,1.40,1.40,1.40,1.400000000000000000,2010,3,2814.00,2010,100.00,0.00,0.00
18-September-2015,1.47,1.47,1.47,1.47,1.470000000000000000,300,1,441.00,300,100.00,0.00,0.00
16-September-2015,1.54,1.54,1.54,1.54,1.540000000000000000,1100,11,1694.00,1100,100.00,0.00,0.00
15-September-2015,1.45,1.47,1.45,1.47,1.462000000000000000,500,3,731.00,500,100.00,0.02,0.02
10-September-2015,1.40,1.40,1.40,1.40,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
8-September-2015,1.34,1.34,1.34,1.34,1.340000000000000000,500,1,670.00,500,100.00,0.00,0.00
1-September-2015,1.29,1.29,1.23,1.28,1.277074542897327707,1422,4,1816.00,1422,100.00,0.06,-0.01
31-August-2015,1.29,1.29,1.29,1.29,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
28-August-2015,1.23,1.23,1.23,1.23,1.200000000000000000,20,2,24.00,20,100.00,0.00,0.00
25-August-2015,1.24,1.30,1.18,1.18,1.241176470588235294,680,3,844.00,680,100.00,0.12,-0.06
24-August-2015,1.24,1.24,1.24,1.24,1.237931034482758620,290,1,359.00,290,100.00,0.00,0.00
21-August-2015,1.20,1.30,1.20,1.30,1.277000000000000000,2000,5,2554.00,2000,100.00,0.10,0.10
20-August-2015,1.29,1.29,1.24,1.24,1.289730807577268195,5015,4,6468.00,5015,100.00,0.05,-0.05
19-August-2015,1.23,1.23,1.23,1.23,1.229372937293729372,606,6,745.00,606,100.00,0.00,0.00
18-August-2015,1.18,1.18,1.18,1.18,1.179914326511185149,2101,4,2479.00,2101,100.00,0.00,0.00
17-August-2015,1.13,1.13,1.13,1.13,1.129881925522252497,1101,3,1244.00,1101,100.00,0.00,0.00
14-August-2015,0.98,1.08,0.98,1.08,1.016166773027015528,4701,15,4777.00,4701,100.00,0.10,0.10
13-August-2015,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
12-August-2015,1.08,1.08,0.98,0.99,0.992163009404388714,3190,6,3165.00,3190,100.00,0.10,-0.09
11-August-2015,1.03,1.03,1.03,1.03,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
