Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,23.47,23.80,22.78,23.16,23.521163703947960070,66718,512,1569285.00,66718,100.00,1.02,-0.31
21-July-2023,23.05,23.97,22.71,23.32,23.300395425884364646,46785,410,1090109.00,46785,100.00,1.26,0.27
20-July-2023,23.44,23.59,21.85,23.37,23.101410010481143828,50567,542,1168169.00,50567,100.00,1.74,-0.07
19-July-2023,22.98,22.98,21.64,22.77,22.391991024423923362,69522,549,1556736.00,69522,100.00,1.34,-0.21
18-July-2023,24.00,24.60,22.50,22.67,23.353872005377118440,104145,762,2432189.00,104145,100.00,2.10,-1.33
17-July-2023,23.55,23.63,23.01,23.59,23.442775144584076183,229970,1180,5391135.00,229970,100.00,0.62,0.04
14-July-2023,21.90,22.51,21.60,22.51,22.301464382486636954,202611,773,4518522.00,202611,100.00,0.91,0.61
13-July-2023,20.70,22.05,20.70,21.44,21.047048863823230262,164191,376,3455736.00,164191,100.00,1.35,0.74
12-July-2023,21.60,22.98,21.11,21.69,22.217424425634824667,82700,368,1837381.00,82700,100.00,1.87,0.09
11-July-2023,23.05,23.23,21.55,21.98,22.922151384877483928,225399,565,5166630.00,225399,100.00,1.68,-1.07
10-July-2023,22.10,22.85,20.75,22.13,22.045172099929319278,393318,680,8670763.00,393318,100.00,2.10,0.03
7-July-2023,21.40,22.69,21.03,21.77,21.651719683742849437,70449,154,1525342.00,70449,100.00,1.66,0.37
6-July-2023,23.54,23.54,22.05,22.13,22.288580858085808580,7575,34,168836.00,7575,100.00,1.49,-1.41
5-July-2023,23.17,23.17,22.01,22.75,22.524814237225942574,10901,54,245543.00,10901,100.00,1.16,-0.42
4-July-2023,21.42,23.30,21.42,22.23,22.697860858003206757,25571,71,580407.00,25571,100.00,1.88,0.81
3-July-2023,22.75,22.95,21.26,22.39,22.119207200306396016,10444,57,231013.00,10444,100.00,1.69,-0.36
30-June-2023,22.01,23.20,21.72,22.32,22.717570835424556280,21917,87,497901.00,21917,100.00,1.48,0.31
28-June-2023,22.18,23.22,21.54,22.79,22.636043003441975098,23533,68,532694.00,23533,100.00,1.68,0.61
27-June-2023,22.30,22.58,20.50,22.18,22.103929679420889348,63822,91,1410717.00,63822,100.00,2.08,-0.12
26-June-2023,21.97,21.97,20.44,21.51,21.022785454198533971,62891,103,1322144.00,62891,100.00,1.53,-0.46
23-June-2023,21.52,22.59,20.75,21.51,22.027502313896601877,22689,92,499782.00,22689,100.00,1.84,-0.01
22-June-2023,22.74,22.95,21.48,21.52,21.707947740881872618,25718,92,558285.00,25718,100.00,1.47,-1.22
21-June-2023,23.50,23.50,21.87,22.61,22.397366972865427761,23623,88,529093.00,23623,100.00,1.63,-0.89
20-June-2023,23.10,23.44,22.76,23.02,23.022246372179249504,15643,69,360137.00,15643,100.00,0.68,-0.08
19-June-2023,24.50,24.50,23.16,23.94,23.934632189918879087,231383,104,5538067.00,231383,100.00,1.34,-0.56
16-June-2023,24.50,24.50,23.61,24.37,24.118932473580512269,22332,87,538624.00,22332,100.00,0.89,-0.13
15-June-2023,23.19,24.80,23.01,24.51,24.519153674832962138,40410,172,990819.00,40410,100.00,1.79,1.32
14-June-2023,21.92,23.70,21.92,23.65,22.903897107529255906,18116,76,414927.00,18116,100.00,1.78,1.73
13-June-2023,24.65,24.65,22.81,22.81,22.900177292390610594,141010,159,3229154.00,141010,100.00,1.84,-1.84
12-June-2023,25.00,25.00,23.70,24.01,24.141214366596673299,90961,150,2195909.00,90961,100.00,1.30,-0.99
9-June-2023,23.81,25.00,23.81,24.94,24.644540420819490586,135450,110,3338103.00,135450,100.00,1.19,1.13
8-June-2023,25.00,25.19,23.77,24.54,24.602675960226164944,41032,90,1009497.00,41032,100.00,1.42,-0.46
7-June-2023,25.49,25.49,24.15,24.72,24.697236180904522613,207756,139,5130999.00,207756,100.00,1.34,-0.77
6-June-2023,25.00,25.72,24.01,24.73,24.750448217417287966,102071,279,2526303.00,81041,79.40,1.71,-0.27
5-June-2023,25.08,25.09,24.10,24.55,24.829914046595792807,176840,368,4390922.00,127223,71.94,0.99,-0.53
2-June-2023,23.49,23.90,22.16,23.90,23.156200125743579822,165416,266,3830406.00,138091,83.48,1.74,0.41
1-June-2023,24.47,24.47,22.15,22.77,23.675979031851819571,1353863,824,32054032.00,775079,57.25,2.32,-1.70
31-May-2023,23.31,23.31,23.31,23.31,23.309996809429075485,213128,97,4968013.00,213128,100.00,0.00,0.00
30-May-2023,22.20,22.20,22.20,22.20,22.199994583762118832,73852,67,1639514.00,73852,100.00,0.00,0.00
29-May-2023,20.48,21.15,20.00,21.15,20.946146983048128878,99753,292,2089441.00,75345,75.53,1.15,0.67
26-May-2023,17.14,19.23,16.66,19.23,18.884449592224199075,167494,278,3163032.00,126456,75.50,2.57,2.09
25-May-2023,17.85,17.85,16.70,17.49,17.283788036505362027,41309,67,713976.00,37548,90.90,1.15,-0.36
24-May-2023,17.48,17.48,16.07,16.90,16.745858924250884049,53730,81,899755.00,34086,63.44,1.41,-0.58
23-May-2023,17.51,17.51,16.10,16.49,17.228919702558235862,101398,151,1746978.00,80515,79.40,1.41,-1.02
22-May-2023,15.09,16.88,15.09,15.92,15.909929637595789064,462605,81,7360013.00,461094,99.67,1.79,0.83
19-May-2023,16.44,16.44,15.03,15.35,15.293803908496187341,23999,68,367036.00,13505,56.27,1.41,-1.09
18-May-2023,16.25,16.25,15.27,15.91,15.656894049346879535,6890,71,107876.00,6227,90.38,0.98,-0.34
17-May-2023,15.60,16.98,15.41,15.67,15.792965837828355918,22803,71,360127.00,16602,72.81,1.57,0.07
16-May-2023,16.60,16.60,15.55,16.59,16.238708194460406849,8701,79,141293.00,4439,51.02,1.05,-0.01
15-May-2023,18.00,18.00,16.59,16.77,17.009300833867864015,6236,72,106070.00,3956,63.44,1.41,-1.23
12-May-2023,17.45,17.45,16.21,17.24,16.990608123972763559,4259,31,72363.00,3745,87.93,1.24,-0.21
11-May-2023,17.45,17.45,16.55,17.09,17.104835135187219363,51891,118,887587.00,38036,73.30,0.90,-0.36
10-May-2023,16.98,17.46,16.41,17.45,17.159935076406677855,90568,193,1554141.00,64263,70.96,1.05,0.47
9-May-2023,14.86,16.80,14.86,16.41,16.227140048847322332,50361,131,817215.00,41840,83.08,1.94,1.55
8-May-2023,15.18,15.75,14.62,15.28,15.267843679316411158,31832,98,486006.00,24194,76.01,1.13,0.10
5-May-2023,14.80,15.89,14.29,15.18,14.845686238268334257,48693,123,722881.00,38102,78.25,1.60,0.38
4-May-2023,15.06,15.99,14.00,15.63,15.193650033400975560,79339,176,1205449.00,56410,71.10,1.99,0.57
3-May-2023,16.83,16.83,15.00,15.33,15.508888299283629609,41459,104,642983.00,26624,64.22,1.83,-1.50
2-May-2023,17.00,17.23,15.00,15.48,15.620759837177747625,19162,105,299325.00,14363,74.96,2.23,-1.52
28-April-2023,15.40,15.90,14.95,15.73,15.257645803698435277,28120,81,429045.00,18309,65.11,0.95,0.33
27-April-2023,15.35,15.79,14.60,15.14,14.865234746245960843,10522,53,156412.00,8283,78.72,1.19,-0.21
26-April-2023,15.85,15.85,14.92,15.04,15.101010101010101010,10098,54,152490.00,9415,93.24,0.93,-0.81
25-April-2023,15.65,15.65,14.60,14.72,14.929325471602536826,49353,100,736807.00,40284,81.62,1.05,-0.93
24-April-2023,15.40,16.48,14.72,14.92,15.565860135733254647,33890,123,527527.00,25004,73.78,1.76,-0.48
21-April-2023,14.51,15.90,14.51,15.13,15.508750899064972428,16684,119,258748.00,12480,74.80,1.39,0.62
20-April-2023,15.86,15.93,14.63,14.87,14.997572195246613851,7826,44,117371.00,6788,86.74,1.30,-0.99
19-April-2023,16.00,16.00,14.93,15.53,15.350094280326838466,7955,70,122110.00,4623,58.11,1.07,-0.47
18-April-2023,16.59,16.60,15.00,15.59,15.869683586423861092,16529,59,262310.00,11447,69.25,1.60,-1.00
17-April-2023,15.10,16.40,14.64,15.70,15.374484968716618342,19659,110,302247.00,13576,69.06,1.76,0.60
13-April-2023,16.42,16.98,15.51,15.98,16.178754704071159767,5846,40,94581.00,4826,82.55,1.47,-0.44
12-April-2023,18.00,18.00,16.35,16.68,17.080498469610843900,22870,77,390631.00,19428,84.95,1.65,-1.32
11-April-2023,16.94,17.50,16.10,17.20,16.900920217993388725,22386,89,378344.00,14556,65.02,1.40,0.26
10-April-2023,16.14,16.99,15.86,16.88,16.547029175835877049,28174,95,466196.00,24810,88.06,1.13,0.74
6-April-2023,16.50,16.94,15.65,16.35,16.272835444809967102,14287,93,232490.00,7060,49.42,1.29,-0.15
5-April-2023,16.45,16.45,15.16,16.14,15.718102331606217616,18528,69,291225.00,13803,74.50,1.29,-0.31
3-April-2023,15.55,15.90,15.15,15.83,15.793589170989796268,29107,84,459704.00,17623,60.55,0.75,0.28
31-March-2023,16.52,16.52,15.01,15.21,15.535015127246841074,22476,73,349165.00,16565,73.70,1.51,-1.31
29-March-2023,15.73,15.99,14.75,15.75,15.520431174454266642,22172,79,344119.00,14803,66.76,1.24,0.02
28-March-2023,15.00,15.27,14.61,15.23,15.175538656527249683,23670,59,359205.00,21485,90.77,0.66,0.23
27-March-2023,14.50,15.45,14.50,14.75,14.820832734071623759,27812,55,412197.00,24402,87.74,0.95,0.25
24-March-2023,14.95,15.90,14.80,15.00,15.125446666159811449,13153,67,198945.00,12144,92.33,1.10,0.05
23-March-2023,15.10,15.40,14.33,15.23,15.102278158355902501,12554,63,189594.00,11431,91.05,1.07,0.13
22-March-2023,14.50,15.19,14.27,14.93,14.630185904841928368,19042,82,278588.00,13741,72.16,0.92,0.43
21-March-2023,15.05,15.40,14.66,15.02,14.931477709889115184,44190,99,659822.00,39595,89.60,0.74,-0.03
20-March-2023,15.75,16.53,15.00,15.43,15.739636433586611522,62382,167,981870.00,30073,48.21,1.53,-0.32
17-March-2023,15.00,15.75,14.26,15.75,15.330317490314655579,42332,140,648963.00,37286,88.08,1.49,0.75
16-March-2023,15.00,15.37,14.28,15.00,14.484530590501167889,24403,83,353466.00,19803,81.15,1.09,0.00
15-March-2023,14.76,15.50,14.76,15.00,14.982763744427934621,20190,88,302502.00,19131,94.75,0.74,0.24
14-March-2023,16.40,16.70,15.27,15.51,15.514230271668822768,4638,69,71955.00,3998,86.20,1.43,-0.89
13-March-2023,16.85,16.85,15.82,16.05,16.011025551277563878,5714,35,91487.00,5092,89.11,1.03,-0.80
10-March-2023,16.25,16.89,15.71,16.50,16.424652743079844109,20014,64,328723.00,16435,82.12,1.18,0.25
9-March-2023,17.00,17.00,16.24,16.40,16.508112386228729719,7581,41,125148.00,4899,64.62,0.76,-0.60
8-March-2023,16.50,17.34,16.21,16.75,16.643674843674843674,20790,90,346022.00,13684,65.82,1.13,0.25
6-March-2023,16.70,17.62,16.20,17.04,16.293616731384971728,14679,86,239174.00,13114,89.34,1.42,0.34
3-March-2023,17.48,17.49,16.13,17.04,16.514913241100162569,30141,120,497776.00,19309,64.06,1.36,-0.44
2-March-2023,17.66,17.66,16.71,16.97,17.103603603603603603,3552,46,60752.00,2664,75.00,0.95,-0.69
1-March-2023,17.00,17.39,16.20,16.82,17.125386229258058363,26215,89,448942.00,15288,58.32,1.19,-0.18
28-February-2023,17.05,17.05,16.10,16.65,16.729449463705549868,22469,97,375894.00,16193,72.07,0.95,-0.40
27-February-2023,16.45,16.55,15.25,16.55,16.413135833882363632,44017,111,722457.00,44017,100.00,1.30,0.10
24-February-2023,14.30,15.80,14.30,15.80,14.688169970336578104,93381,146,1371596.00,93381,100.00,1.50,1.50
23-February-2023,15.10,16.10,15.05,15.05,15.122528641411479985,51237,104,774833.00,51237,100.00,1.05,-0.05
22-February-2023,16.45,16.45,15.60,15.80,15.817274656979670437,45697,104,722802.00,45697,100.00,0.85,-0.65
21-February-2023,17.15,17.15,16.15,16.40,16.388080593849416755,23575,97,386349.00,23575,100.00,1.00,-0.75
20-February-2023,17.25,17.25,16.50,16.95,16.722593777260831637,6878,44,115018.00,6878,100.00,0.75,-0.30
17-February-2023,17.60,17.60,16.80,17.30,17.037075900664568030,11436,97,194836.00,11436,100.00,0.80,-0.30
16-February-2023,17.40,17.40,16.75,17.30,17.045965270684371807,6853,52,116816.00,6853,100.00,0.65,-0.10
15-February-2023,17.50,17.50,16.80,17.05,17.275210401652975860,19843,68,342792.00,19843,100.00,0.70,-0.45
14-February-2023,17.40,17.50,16.80,17.10,17.380222681359044995,17424,61,302833.00,17424,100.00,0.70,-0.30
13-February-2023,17.70,17.70,16.65,17.05,17.210512767710049423,19424,79,334297.00,19424,100.00,1.05,-0.65
10-February-2023,16.35,17.35,16.05,17.15,16.751504244117331041,37228,114,623625.00,37228,100.00,1.30,0.80
9-February-2023,16.15,17.10,16.15,16.65,16.365921633554083885,36240,166,593101.00,36240,100.00,0.95,0.50
8-February-2023,16.80,17.90,16.80,17.00,17.230288906814854650,33471,134,576715.00,33471,100.00,1.10,0.20
7-February-2023,18.70,18.70,17.30,17.65,17.695216548157724628,27846,108,492741.00,27846,100.00,1.40,-1.05
6-February-2023,18.10,18.60,17.65,18.10,18.231006556112610875,46674,103,850914.00,46674,100.00,0.95,0.00
3-February-2023,16.75,18.10,16.75,18.10,17.840984588574851603,73452,195,1310456.00,73452,100.00,1.35,1.35
2-February-2023,17.35,18.10,17.00,17.25,17.612827745368292839,31198,141,549485.00,31198,100.00,1.10,-0.10
1-February-2023,18.55,18.60,17.40,17.50,18.000412225428419998,33962,126,611330.00,33962,100.00,1.20,-1.05
31-January-2023,18.45,18.50,17.45,18.20,18.160644337837243079,45442,156,825256.00,45442,100.00,1.05,-0.25
30-January-2023,18.45,18.50,17.20,18.10,17.725784132841328413,69376,210,1229744.00,69376,100.00,1.30,-0.35
27-January-2023,18.20,18.55,17.05,18.10,18.302409746483920093,55815,251,1021549.00,55815,100.00,1.50,-0.10
25-January-2023,17.70,17.85,16.55,17.75,17.487604022191400832,92288,181,1613896.00,92288,100.00,1.30,0.05
24-January-2023,16.85,17.75,16.30,17.35,17.254546959382565333,48329,186,833895.00,48329,100.00,1.45,0.50
23-January-2023,18.00,18.35,16.90,17.15,17.375243931664897805,58418,239,1015027.00,58418,100.00,1.45,-0.85
20-January-2023,16.20,17.75,16.20,17.75,17.621403697869165077,96488,174,1700254.00,96488,100.00,1.55,1.55
19-January-2023,16.30,17.25,16.20,16.95,16.693374350369386375,42909,184,716296.00,42909,100.00,1.05,0.65
18-January-2023,17.50,17.50,16.30,16.50,16.889097183758680925,23471,161,396404.00,23471,100.00,1.20,-1.00
17-January-2023,16.30,17.80,16.25,17.10,16.570387923468492188,68364,230,1132818.00,68364,100.00,1.55,0.80
16-January-2023,18.00,18.00,17.10,17.10,17.136511839221764925,18709,88,320607.00,18709,100.00,0.90,-0.90
13-January-2023,19.00,19.00,18.00,18.00,18.227399635827625075,57665,250,1051083.00,57665,100.00,1.00,-1.00
12-January-2023,19.05,19.65,17.90,18.90,18.207913950456323337,76700,251,1396547.00,76700,100.00,1.75,-0.15
11-January-2023,19.05,19.05,17.60,18.80,18.873253888503616060,141314,394,2667055.00,141314,100.00,1.45,-0.25
10-January-2023,16.45,18.15,16.45,18.15,17.671485798124000593,60661,207,1071970.00,60661,100.00,1.70,1.70
9-January-2023,17.30,18.20,17.30,17.30,17.302490600482472344,92026,212,1592279.00,92026,100.00,0.90,0.00
6-January-2023,19.15,19.15,18.20,18.20,18.349269588313413014,48945,169,898105.00,48945,100.00,0.95,-0.95
5-January-2023,18.65,19.15,18.25,19.15,18.999801769391725707,136205,569,2587868.00,136205,100.00,0.90,0.50
4-January-2023,17.70,18.25,16.55,18.25,17.614520339820801252,301453,613,5309950.00,301453,100.00,1.70,0.55
3-January-2023,17.40,17.40,15.80,17.40,17.240271657903092160,258266,284,4452576.00,258266,100.00,1.60,0.00
2-January-2023,16.60,16.60,16.60,16.60,16.599989175731991124,18477,37,306718.00,18477,100.00,0.00,0.00
30-December-2022,15.83,15.83,15.83,15.83,15.829984051036682615,18810,39,297762.00,18810,100.00,0.00,0.00
29-December-2022,15.08,15.08,15.08,15.08,15.079976236279280298,35348,35,533047.00,35348,100.00,0.00,0.00
28-December-2022,14.37,14.37,14.37,14.37,14.369995974415171981,22357,35,321270.00,22357,100.00,0.00,0.00
27-December-2022,13.04,13.69,13.04,13.69,13.489746439034245883,59394,104,801210.00,59394,100.00,0.65,0.65
26-December-2022,13.04,13.04,13.04,13.04,13.039984793255361495,44717,87,583109.00,44717,100.00,0.00,0.00
23-December-2022,13.72,13.72,13.72,13.72,13.719988833054159687,7164,46,98290.00,7164,100.00,0.00,0.00
22-December-2022,14.44,14.44,14.44,14.44,14.439998889382496668,36016,106,520071.00,36016,100.00,0.00,0.00
21-December-2022,15.97,16.25,14.71,15.19,16.127139927547360718,221386,431,3570323.00,221386,100.00,1.54,-0.78
20-December-2022,15.48,15.48,15.48,15.48,15.479996744324112110,208866,312,3233245.00,208866,100.00,0.00,0.00
19-December-2022,14.72,14.75,14.45,14.75,14.708517724348738537,131514,135,1934376.00,131514,100.00,0.30,0.03
16-December-2022,14.05,14.05,14.00,14.05,14.049723863859489984,361597,371,5080338.00,361597,100.00,0.05,0.00
15-December-2022,13.39,13.39,13.39,13.39,13.389935712702283307,9022,24,120804.00,9022,100.00,0.00,0.00
14-December-2022,12.76,12.76,12.76,12.76,12.759992010023788338,55069,48,702680.00,55069,100.00,0.00,0.00
13-December-2022,12.16,12.16,12.16,12.16,12.159973087672083635,19322,30,234955.00,19322,100.00,0.00,0.00
12-December-2022,11.59,11.59,11.59,11.59,11.589950892322433824,16698,26,193529.00,16698,100.00,0.00,0.00
9-December-2022,11.02,11.04,11.02,11.04,11.030014253716147424,24555,41,270842.00,24555,100.00,0.02,0.02
8-December-2022,10.52,10.52,10.01,10.52,10.503531253056832632,51115,80,536888.00,51115,100.00,0.51,0.00
7-December-2022,9.96,10.02,9.16,10.02,9.904057053794927502,105865,139,1048493.00,105865,100.00,0.86,0.06
6-December-2022,9.77,9.77,9.25,9.55,9.527776936511301573,99057,85,943793.00,99057,100.00,0.52,-0.22
5-December-2022,9.70,9.70,9.16,9.53,9.342354204927405662,86577,131,808833.00,86577,100.00,0.54,-0.17
2-December-2022,9.20,9.71,8.93,9.64,9.221431363028056420,168874,165,1557260.00,168874,100.00,0.78,0.44
1-December-2022,8.71,9.54,8.71,9.39,9.293570326919673333,79102,145,735140.00,79102,100.00,0.83,0.68
30-November-2022,9.61,9.95,9.13,9.15,9.185938874974615853,118184,193,1085631.00,118184,100.00,0.82,-0.46
29-November-2022,9.39,9.88,9.05,9.61,9.224258844714647987,121061,190,1116698.00,121061,100.00,0.83,0.22
28-November-2022,10.10,10.10,9.39,9.52,9.627606559923372639,154514,262,1487600.00,154514,100.00,0.71,-0.58
25-November-2022,9.89,9.89,8.95,9.88,9.657655002265197290,183207,340,1769350.00,183207,100.00,0.94,-0.01
24-November-2022,9.42,9.42,9.42,9.42,9.419957070833125343,20033,40,188710.00,20033,100.00,0.00,0.00
23-November-2022,8.97,8.98,8.95,8.98,8.971352758247701460,59168,66,530817.00,59168,100.00,0.03,0.01
22-November-2022,7.85,8.56,7.76,8.56,8.369712195234897774,172756,258,1445918.00,172756,100.00,0.80,0.71
21-November-2022,7.96,8.20,7.96,8.16,7.985689664790527110,340593,510,2719870.00,340593,100.00,0.24,0.20
18-November-2022,8.37,8.37,8.37,8.37,8.369966684489779130,24313,73,203499.00,24313,100.00,0.00,0.00
17-November-2022,8.81,8.81,8.81,8.81,8.809979401561144839,36896,103,325053.00,36896,100.00,0.00,0.00
16-November-2022,10.00,10.00,9.27,9.27,9.485850757451590999,213545,387,2025656.00,213545,100.00,0.73,-0.73
15-November-2022,9.75,9.75,8.83,9.75,9.615217587985162399,132636,334,1275324.00,132636,100.00,0.92,0.00
14-November-2022,9.26,9.29,9.26,9.29,9.282547811474753940,87479,89,812028.00,87479,100.00,0.03,0.03
11-November-2022,8.02,8.85,8.01,8.85,8.509305934864471420,249357,501,2121855.00,249357,100.00,0.84,0.83
10-November-2022,8.43,8.43,8.11,8.43,8.423609151653048850,166571,187,1403129.00,166571,100.00,0.32,0.00
9-November-2022,8.03,8.03,7.90,8.03,8.025951310398585510,105197,200,844306.00,105197,100.00,0.13,0.00
7-November-2022,6.93,7.65,6.93,7.65,7.430852194449911434,127025,211,943904.00,127025,100.00,0.72,0.72
4-November-2022,7.29,7.29,6.61,7.29,7.126423355385531919,384391,338,2739333.00,384391,100.00,0.68,0.00
3-November-2022,6.95,6.95,6.95,6.95,6.949994384832923255,97949,39,680745.00,97949,100.00,0.00,0.00
2-November-2022,6.62,6.62,6.62,6.62,6.619979602739060754,20591,21,136312.00,20591,100.00,0.00,0.00
1-November-2022,6.31,6.31,6.31,6.31,6.309992706053975200,17823,15,112463.00,17823,100.00,0.00,0.00
31-October-2022,6.01,6.01,6.00,6.01,6.009956072740759628,86279,72,518533.00,86279,100.00,0.01,0.00
28-October-2022,5.72,5.73,5.65,5.73,5.724967226091800449,238757,106,1366876.00,238757,100.00,0.08,0.01
27-October-2022,5.27,5.46,5.20,5.46,5.415523577824939179,77276,135,418490.00,77276,100.00,0.26,0.19
25-October-2022,5.19,5.27,4.80,5.20,5.137571271141775669,83484,185,428905.00,83484,100.00,0.47,0.01
24-October-2022,4.73,5.21,4.73,5.03,4.953523414990895124,203737,165,1009216.00,203737,100.00,0.48,0.30
21-October-2022,4.97,5.00,4.97,4.97,4.970380206748370081,108441,106,538993.00,108441,100.00,0.03,0.00
20-October-2022,5.74,5.74,5.20,5.23,5.402654949489585960,376655,355,2034937.00,376655,100.00,0.54,-0.51
19-October-2022,5.47,5.47,4.95,5.47,5.422603775126654682,489520,336,2654473.00,489520,100.00,0.52,0.00
18-October-2022,5.21,5.21,4.73,5.21,5.033677912182164533,733359,537,3691493.00,733359,100.00,0.48,0.00
17-October-2022,4.97,4.97,4.97,4.97,4.969989667100947931,22259,13,110627.00,22259,100.00,0.00,0.00
14-October-2022,4.74,4.74,4.74,4.74,4.739985979162134068,41367,20,196079.00,41367,100.00,0.00,0.00
13-October-2022,4.52,4.52,4.52,4.52,4.519965742425864468,18682,16,84442.00,18682,100.00,0.00,0.00
12-October-2022,4.31,4.31,4.31,4.31,4.309987754312845081,46547,20,200617.00,46547,100.00,0.00,0.00
11-October-2022,4.11,4.11,4.11,4.11,4.109988435084302148,32858,17,135046.00,32858,100.00,0.00,0.00
10-October-2022,3.92,3.92,3.92,3.92,3.919975836963087781,31453,21,123295.00,31453,100.00,0.00,0.00
7-October-2022,3.74,3.74,3.74,3.74,3.739961049800612074,21566,14,80656.00,21566,100.00,0.00,0.00
6-October-2022,3.57,3.57,3.57,3.57,3.569933728636205092,14335,10,51175.00,14335,100.00,0.00,0.00
4-October-2022,3.40,3.40,3.40,3.40,3.400000000000000000,23525,11,79985.00,23525,100.00,0.00,0.00
3-October-2022,3.24,3.24,3.24,3.24,3.239993758289771397,25634,12,83054.00,25634,100.00,0.00,0.00
30-September-2022,3.09,3.09,3.09,3.09,3.089990084924774755,46394,16,143357.00,46394,100.00,0.00,0.00
29-September-2022,2.95,2.95,2.95,2.95,2.949973103819257665,27885,13,82260.00,27885,100.00,0.00,0.00
28-September-2022,2.81,2.81,2.81,2.81,2.809978858350951374,23650,11,66456.00,23650,100.00,0.00,0.00
27-September-2022,2.68,2.68,2.68,2.68,2.679964186231595702,10052,8,26939.00,10052,100.00,0.00,0.00
26-September-2022,2.56,2.56,2.56,2.56,2.559962228517469310,18003,11,46087.00,18003,100.00,0.00,0.00
23-September-2022,2.44,2.44,2.44,2.44,2.439991043439319301,13398,15,32691.00,13398,100.00,0.00,0.00
22-September-2022,2.33,2.33,2.33,2.33,2.329851566794942275,3638,6,8476.00,3638,100.00,0.00,0.00
21-September-2022,2.22,2.22,2.22,2.22,2.219977070793923760,6978,8,15491.00,6978,100.00,0.00,0.00
20-September-2022,2.12,2.12,2.12,2.12,2.119993123603231906,11634,11,24664.00,11634,100.00,0.00,0.00
19-September-2022,2.02,2.02,2.02,2.02,2.019937970757642888,4514,6,9118.00,4514,100.00,0.00,0.00
16-September-2022,1.93,1.93,1.93,1.93,1.929928631013068866,10789,7,20822.00,10789,100.00,0.00,0.00
15-September-2022,1.84,1.84,1.84,1.84,1.839877835951134380,4584,7,8434.00,4584,100.00,0.00,0.00
14-September-2022,1.76,1.76,1.76,1.76,1.759987250318742031,47060,14,82825.00,47060,100.00,0.00,0.00
13-September-2022,1.68,1.68,1.68,1.68,1.679903147699757869,8260,6,13876.00,8260,100.00,0.00,0.00
12-September-2022,1.60,1.60,1.60,1.60,1.599765258215962441,1704,4,2726.00,1704,100.00,0.00,0.00
5-September-2022,1.64,1.64,1.56,1.60,1.597915537687935575,79349,17,126793.00,79349,100.00,0.08,-0.04
29-August-2022,1.72,1.72,1.64,1.64,1.649015513126491646,26816,29,44220.00,26816,100.00,0.08,-0.08
22-August-2022,1.72,1.81,1.72,1.72,1.733347465968110719,66041,28,114472.00,66041,100.00,0.09,0.00
16-August-2022,1.90,1.90,1.81,1.81,1.879625171939477303,58160,24,109319.00,58160,100.00,0.09,-0.09
8-August-2022,1.99,1.99,1.90,1.90,1.988911142039218348,88377,38,175774.00,88377,100.00,0.09,-0.09
1-August-2022,1.99,1.99,1.99,1.99,1.989938161618279006,9541,10,18986.00,9541,100.00,0.00,0.00
25-July-2022,1.99,1.99,1.99,1.99,1.989999851188261730,201597,82,401178.00,201597,100.00,0.00,0.00
20-July-2022,1.90,1.90,1.90,1.90,1.899776571975742100,3133,5,5952.00,3133,100.00,0.00,0.00
19-July-2022,1.81,1.81,1.81,1.81,1.809984025559105431,12520,6,22661.00,12520,100.00,0.00,0.00
18-July-2022,1.73,1.73,1.73,1.73,1.729907379743053480,6694,6,11580.00,6694,100.00,0.00,0.00
15-July-2022,1.65,1.65,1.65,1.65,1.649993870295451759,16314,9,26918.00,16314,100.00,0.00,0.00
14-July-2022,1.58,1.58,1.58,1.58,1.580000000000000000,11000,7,17380.00,11000,100.00,0.00,0.00
13-July-2022,1.40,1.51,1.37,1.51,1.499027002276687483,78623,28,117858.00,78623,100.00,0.14,0.11
12-July-2022,1.34,1.48,1.34,1.44,1.371090841399851079,21488,32,29462.00,21488,100.00,0.14,0.10
11-July-2022,1.41,1.41,1.41,1.41,1.409993425378040762,15210,10,21446.00,15210,100.00,0.00,0.00
4-July-2022,1.48,1.48,1.48,1.48,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
27-June-2022,1.55,1.55,1.55,1.55,1.550000000000000000,5840,8,9052.00,5840,100.00,0.00,0.00
20-June-2022,15.80,15.80,15.80,15.80,15.799985993416905945,14279,35,225608.00,14279,100.00,0.00,0.00
13-June-2022,16.60,16.60,16.60,16.60,16.600000000000000000,530,9,8798.00,530,100.00,0.00,0.00
6-June-2022,17.45,17.45,17.45,17.45,17.450000000000000000,2640,9,46068.00,2640,100.00,0.00,0.00
30-May-2022,18.35,18.35,18.35,18.35,18.350000000000000000,200,1,3670.00,200,100.00,0.00,0.00
23-May-2022,19.30,19.30,19.30,19.30,19.300000000000000000,5500,9,106150.00,5500,100.00,0.00,0.00
25-April-2022,20.30,20.30,20.30,20.30,20.300000000000000000,2000,8,40600.00,2000,100.00,0.00,0.00
18-April-2022,19.45,19.45,19.45,19.45,19.449959536012948475,11121,22,216303.00,11121,100.00,0.00,0.00
13-April-2022,18.55,18.55,18.55,18.55,18.550000000000000000,3800,12,70490.00,3800,100.00,0.00,0.00
12-April-2022,17.70,17.70,17.70,17.70,17.699943171055124076,5279,29,93438.00,5279,100.00,0.00,0.00
