Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2019,0.70,0.70,0.70,0.70,0.700000000000000000,130,3,91.00,130,100.00,0.00,0.00
20-March-2019,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
19-March-2019,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
14-March-2019,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
13-March-2019,0.83,0.83,0.83,0.83,0.830000000000000000,200,2,166.00,200,100.00,0.00,0.00
12-March-2019,0.87,0.87,0.87,0.87,0.870000000000000000,1000,2,870.00,1000,100.00,0.00,0.00
6-March-2019,0.91,0.91,0.91,0.91,0.910000000000000000,1000,1,910.00,1000,100.00,0.00,0.00
5-March-2019,0.91,0.91,0.91,0.91,0.910000000000000000,2200,1,2002.00,2200,100.00,0.00,0.00
1-March-2019,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
20-February-2019,0.95,0.95,0.95,0.95,0.950000000000000000,400,3,380.00,400,100.00,0.00,0.00
7-February-2019,1.00,1.00,1.00,1.00,1.000000000000000000,7,1,7.00,7,100.00,0.00,0.00
6-February-2019,1.00,1.00,1.00,1.00,1.000000000000000000,107,2,107.00,107,100.00,0.00,0.00
5-February-2019,1.00,1.00,1.00,1.00,1.000000000000000000,7,1,7.00,7,100.00,0.00,0.00
22-January-2019,1.00,1.00,1.00,1.00,1.000000000000000000,46,2,46.00,46,100.00,0.00,0.00
11-January-2019,1.10,1.10,1.05,1.05,1.063291139240506329,79,2,84.00,79,100.00,0.05,-0.05
10-January-2019,1.15,1.15,1.10,1.10,1.101913875598086124,2090,3,2303.00,2090,100.00,0.05,-0.05
4-January-2019,1.15,1.15,1.15,1.15,1.150000000000000000,200,1,230.00,200,100.00,0.00,0.00
21-December-2018,1.10,1.15,1.09,1.15,1.100436035769713990,13531,9,14890.00,13531,100.00,0.06,0.05
8-October-2018,1.10,1.10,1.10,1.10,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
8-August-2018,1.10,1.10,1.10,1.10,1.100000000000000000,100,2,110.00,100,100.00,0.00,0.00
1-August-2018,1.10,1.10,1.10,1.10,1.100000000000000000,300,1,330.00,300,100.00,0.00,0.00
30-July-2018,1.13,1.13,1.13,1.13,1.127536231884057971,345,2,389.00,345,100.00,0.00,0.00
22-January-2018,1.13,1.13,1.13,1.13,1.130000000000000000,800,1,904.00,800,100.00,0.00,0.00
18-January-2018,1.13,1.13,1.13,1.13,1.129268292682926829,410,7,463.00,410,100.00,0.00,0.00
17-January-2018,1.13,1.13,1.09,1.09,1.090000000000000000,100,2,109.00,100,100.00,0.04,-0.04
15-January-2018,1.13,1.13,1.13,1.13,1.130000000000000000,500,1,565.00,500,100.00,0.00,0.00
12-January-2018,1.08,1.08,1.08,1.08,1.080000000000000000,500,2,540.00,500,100.00,0.00,0.00
11-January-2018,1.03,1.03,1.03,1.03,1.029292929292929292,990,5,1019.00,990,100.00,0.00,0.00
10-January-2018,0.99,0.99,0.99,0.99,0.988888888888888888,450,2,445.00,450,100.00,0.00,0.00
9-January-2018,0.95,0.95,0.95,0.95,0.949677419354838709,1550,3,1472.00,1550,100.00,0.00,0.00
8-January-2018,0.91,0.91,0.91,0.91,0.910000000000000000,4000,1,3640.00,4000,100.00,0.00,0.00
4-January-2018,0.91,0.91,0.91,0.91,0.910000000000000000,1000,3,910.00,1000,100.00,0.00,0.00
19-December-2017,0.91,0.91,0.91,0.91,0.910000000000000000,4000,5,3640.00,4000,100.00,0.00,0.00
15-December-2017,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
7-December-2017,1.05,1.05,0.95,0.95,1.021428571428571428,700,2,715.00,700,100.00,0.10,-0.10
6-December-2017,1.00,1.00,1.00,1.00,1.000000000000000000,3211,1,3211.00,3211,100.00,0.00,0.00
30-November-2017,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
29-November-2017,1.05,1.05,1.05,1.05,1.050000000000000000,1100,2,1155.00,1100,100.00,0.00,0.00
14-November-2017,1.10,1.10,1.10,1.10,1.100000000000000000,3350,1,3685.00,3350,100.00,0.00,0.00
6-November-2017,1.10,1.10,1.10,1.10,1.096774193548387096,248,2,272.00,248,100.00,0.00,0.00
4-October-2017,1.05,1.05,1.05,1.05,1.050000000000000000,200,1,210.00,200,100.00,0.00,0.00
20-September-2017,1.10,1.10,1.10,1.10,1.100000000000000000,200,1,220.00,200,100.00,0.00,0.00
14-September-2017,1.05,1.05,1.05,1.05,1.050000000000000000,1000,1,1050.00,1000,100.00,0.00,0.00
29-August-2017,1.06,1.06,1.06,1.06,1.059942911512844909,1051,2,1114.00,1051,100.00,0.00,0.00
28-August-2017,1.11,1.11,1.11,1.11,1.109448818897637795,1270,2,1409.00,1270,100.00,0.00,0.00
22-August-2017,1.07,1.07,1.07,1.07,1.068493150684931506,292,1,312.00,292,100.00,0.00,0.00
21-August-2017,1.02,1.02,1.02,1.02,1.015463917525773195,194,2,197.00,194,100.00,0.00,0.00
18-August-2017,0.98,0.98,0.98,0.98,0.971428571428571428,70,1,68.00,70,100.00,0.00,0.00
17-August-2017,0.98,0.98,0.98,0.98,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
16-August-2017,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-August-2017,0.85,0.91,0.85,0.91,0.500000000000000000,2,2,1.00,2,100.00,0.06,0.06
11-August-2017,0.87,0.87,0.87,0.87,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-August-2017,0.91,0.91,0.91,0.91,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
8-August-2017,0.91,0.99,0.91,0.92,0.920398009950248756,201,3,185.00,201,100.00,0.08,0.01
7-August-2017,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-August-2017,1.00,1.08,0.99,0.99,1.000000000000000000,22,3,22.00,22,100.00,0.09,-0.01
2-August-2017,1.00,1.03,1.00,1.03,1.029490616621983914,1119,6,1152.00,1119,100.00,0.03,0.03
31-July-2017,0.91,0.99,0.91,0.99,0.929440389294403892,411,3,382.00,411,100.00,0.08,0.08
28-July-2017,1.03,1.05,0.95,0.95,1.039497307001795332,557,6,579.00,557,100.00,0.10,-0.08
27-July-2017,1.00,1.00,1.00,1.00,1.000000000000000000,100,3,100.00,100,100.00,0.00,0.00
26-July-2017,0.96,0.96,0.96,0.96,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-July-2017,1.00,1.00,0.99,0.99,0.990267944782072969,47883,51,47417.00,47883,100.00,0.01,-0.01
24-July-2017,1.04,1.04,1.04,1.04,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
21-July-2017,1.09,1.09,1.09,1.09,1.050000000000000000,20,6,21.00,20,100.00,0.00,0.00
20-July-2017,1.14,1.14,1.14,1.14,1.138461538461538461,65,8,74.00,65,100.00,0.00,0.00
19-July-2017,1.19,1.19,1.19,1.19,1.166666666666666666,30,11,35.00,30,100.00,0.00,0.00
18-July-2017,1.31,1.31,1.25,1.25,1.257142857142857142,70,4,88.00,70,100.00,0.06,-0.06
17-July-2017,1.37,1.37,1.31,1.31,1.333333333333333333,60,4,80.00,60,100.00,0.06,-0.06
3-July-2017,1.37,1.37,1.37,1.37,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-June-2017,1.44,1.44,1.44,1.44,1.433333333333333333,30,1,43.00,30,100.00,0.00,0.00
27-April-2017,1.44,1.44,1.44,1.44,1.425000000000000000,40,1,57.00,40,100.00,0.00,0.00
25-April-2017,1.51,1.51,1.51,1.51,1.510000000000000000,100,1,151.00,100,100.00,0.00,0.00
10-April-2017,1.58,1.58,1.58,1.58,1.580000000000000000,150,2,237.00,150,100.00,0.00,0.00
7-April-2017,1.58,1.58,1.58,1.58,1.580000000000000000,2000,1,3160.00,2000,100.00,0.00,0.00
15-March-2017,1.66,1.66,1.66,1.66,1.650000000000000000,20,1,33.00,20,100.00,0.00,0.00
31-January-2017,1.59,1.59,1.59,1.59,1.590000000000000000,2500,1,3975.00,2500,100.00,0.00,0.00
18-January-2017,1.53,1.53,1.53,1.53,1.530000000000000000,1000,1,1530.00,1000,100.00,0.00,0.00
10-January-2017,1.47,1.47,1.47,1.47,1.466666666666666666,15,1,22.00,15,100.00,0.00,0.00
16-December-2016,1.44,1.44,1.40,1.40,1.413333333333333333,150,2,212.00,150,100.00,0.04,-0.04
2-December-2016,1.26,1.38,1.26,1.38,1.316000000000000000,1000,2,1316.00,1000,100.00,0.12,0.12
1-December-2016,1.32,1.32,1.32,1.32,1.311111111111111111,45,2,59.00,45,100.00,0.00,0.00
24-November-2016,1.38,1.38,1.38,1.38,1.360000000000000000,25,1,34.00,25,100.00,0.00,0.00
8-November-2016,1.45,1.45,1.45,1.45,1.450000000000000000,400,1,580.00,400,100.00,0.00,0.00
27-October-2016,1.45,1.52,1.45,1.52,1.450693069306930693,5050,2,7326.00,5050,100.00,0.07,0.07
25-October-2016,1.45,1.45,1.45,1.45,1.448571428571428571,350,2,507.00,350,100.00,0.00,0.00
24-October-2016,1.68,1.68,1.52,1.52,1.523545706371191135,722,3,1100.00,722,100.00,0.16,-0.16
10-October-2016,1.52,1.60,1.52,1.60,1.538461538461538461,390,2,600.00,390,100.00,0.08,0.08
14-September-2016,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
18-July-2016,1.57,1.57,1.57,1.57,1.570000000000000000,1000,1,1570.00,1000,100.00,0.00,0.00
15-July-2016,1.65,1.65,1.65,1.65,1.650000000000000000,200,1,330.00,200,100.00,0.00,0.00
4-July-2016,1.58,1.58,1.58,1.58,1.579923882017126546,2102,4,3321.00,2102,100.00,0.00,0.00
22-June-2016,1.58,1.58,1.58,1.58,1.580000000000000000,2000,1,3160.00,2000,100.00,0.00,0.00
9-June-2016,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
19-May-2016,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
25-April-2016,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
13-April-2016,1.52,1.52,1.52,1.52,1.444444444444444444,9,3,13.00,9,100.00,0.00,0.00
17-March-2016,1.60,1.60,1.60,1.60,1.600000000000000000,100,2,160.00,100,100.00,0.00,0.00
26-February-2016,1.68,1.68,1.68,1.68,1.679978841576302565,37810,7,63520.00,37810,100.00,0.00,0.00
3-February-2016,1.76,1.76,1.76,1.76,1.760000000000000000,100,1,176.00,100,100.00,0.00,0.00
2-February-2016,1.68,1.68,1.68,1.68,1.680000000000000000,50,1,84.00,50,100.00,0.00,0.00
29-January-2016,1.60,1.60,1.60,1.60,1.600000000000000000,500,1,800.00,500,100.00,0.00,0.00
19-January-2016,1.68,1.68,1.68,1.68,1.680000000000000000,100,1,168.00,100,100.00,0.00,0.00
18-January-2016,1.50,1.60,1.50,1.60,1.550000000000000000,200,2,310.00,200,100.00,0.10,0.10
15-January-2016,1.39,1.53,1.39,1.53,1.509943181818181818,704,5,1063.00,704,100.00,0.14,0.14
14-January-2016,1.46,1.46,1.46,1.46,1.460000000000000000,100,1,146.00,100,100.00,0.00,0.00
13-January-2016,1.39,1.53,1.39,1.53,1.515285219035612984,9519,8,14424.00,9519,100.00,0.14,0.14
12-January-2016,1.39,1.46,1.39,1.46,1.440363349131121642,2532,5,3647.00,2532,100.00,0.07,0.07
11-January-2016,1.46,1.46,1.46,1.46,1.460000000000000000,1000,1,1460.00,1000,100.00,0.00,0.00
8-January-2016,1.68,1.68,1.52,1.52,1.621562500000000000,3200,7,5189.00,3200,100.00,0.16,-0.16
30-December-2015,1.68,1.68,1.60,1.60,1.621052631578947368,9500,5,15400.00,9500,100.00,0.08,-0.08
28-December-2015,1.60,1.60,1.60,1.60,1.600000000000000000,5500,2,8800.00,5500,100.00,0.00,0.00
23-October-2015,1.60,1.60,1.60,1.60,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-October-2015,1.60,1.60,1.60,1.60,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
20-October-2015,1.68,1.68,1.68,1.68,1.678947368421052631,190,1,319.00,190,100.00,0.00,0.00
21-August-2015,1.76,1.76,1.76,1.76,1.759778743579612801,2531,5,4454.00,2531,100.00,0.00,0.00
18-August-2015,1.80,1.85,1.80,1.85,1.825000000000000000,10000,2,18250.00,10000,100.00,0.05,0.05
28-July-2015,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-July-2015,1.81,1.81,1.81,1.81,1.804878048780487804,82,1,148.00,82,100.00,0.00,0.00
10-July-2015,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
3-July-2015,1.81,1.81,1.81,1.81,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-June-2015,1.81,1.81,1.81,1.81,1.803571428571428571,56,1,101.00,56,100.00,0.00,0.00
12-June-2015,1.81,1.81,1.81,1.81,1.795918367346938775,49,1,88.00,49,100.00,0.00,0.00
5-June-2015,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-May-2015,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
22-January-2015,1.90,1.90,1.90,1.90,1.900000000000000000,100,2,190.00,100,100.00,0.00,0.00
20-January-2015,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,200,100.00,0.00,0.00
16-January-2015,2.00,2.00,1.99,1.99,1.996000000000000000,250,4,499.00,250,100.00,0.01,-0.01
14-January-2015,1.99,1.99,1.99,1.99,1.988000000000000000,250,2,497.00,250,100.00,0.00,0.00
13-January-2015,2.09,2.09,2.09,2.09,2.086666666666666666,150,3,313.00,150,100.00,0.00,0.00
8-January-2015,2.19,2.19,2.19,2.19,2.190000000000000000,200,2,438.00,200,100.00,0.00,0.00
