Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2024,152.70,152.70,148.15,150.15,149.939377422480620155,16512,194,2475799.00,9286,56.24,4.55,-2.55
1-April-2024,153.00,153.00,148.00,148.95,148.450684976082782857,30731,312,4562038.00,20824,67.76,5.00,-4.05
28-March-2024,141.30,149.00,141.25,147.10,146.324771078606255202,25227,264,3691335.00,14980,59.38,7.75,5.80
27-March-2024,141.20,147.75,141.20,141.65,141.659859752924096748,73014,244,10343153.00,57026,78.10,6.55,0.45
26-March-2024,150.45,150.45,140.10,141.45,141.659196968996904310,43286,379,6131860.00,24494,56.59,10.35,-9.00
22-March-2024,144.45,144.75,141.00,141.25,141.911846228006748614,33192,247,4710338.00,21317,64.22,3.75,-3.20
21-March-2024,147.65,147.65,141.00,141.20,141.339220014716703458,21744,221,3073280.00,11443,52.63,6.65,-6.45
20-March-2024,142.50,142.50,140.50,140.55,140.844126201082354673,27163,177,3825749.00,19593,72.13,2.00,-1.95
19-March-2024,143.75,143.75,140.50,140.50,140.558083663086489542,14152,167,1989178.00,11334,80.09,3.25,-3.25
18-March-2024,143.30,144.75,140.50,140.75,140.891438132781259748,35261,426,4967973.00,24961,70.79,4.25,-2.55
15-March-2024,144.85,144.85,140.25,140.45,140.641266560180400263,10643,212,1496845.00,8713,81.87,4.60,-4.40
14-March-2024,140.50,143.90,136.95,140.45,140.664592933947772657,13020,244,1831453.00,8348,64.12,6.95,-0.05
13-March-2024,140.30,144.45,140.25,140.50,140.524903360095153137,13452,198,1890341.00,10337,76.84,4.20,0.20
12-March-2024,144.95,144.95,140.30,140.95,140.778800664876614243,15642,285,2202062.00,11686,74.71,4.65,-4.00
11-March-2024,140.00,149.00,130.55,140.40,141.212627697066127377,67249,590,9496408.00,54499,81.04,18.45,0.40
7-March-2024,134.90,160.95,130.00,135.05,143.080473292568977453,206553,1482,29553701.00,110904,53.69,30.95,0.15
6-March-2024,126.00,135.00,126.00,134.20,134.125549398050831263,5233,93,701879.00,4340,82.94,9.00,8.20
5-March-2024,126.10,135.00,126.10,134.00,133.753751103265666372,2266,67,303086.00,1511,66.68,8.90,7.90
4-March-2024,134.35,135.00,134.00,134.05,134.248292682926829268,2050,68,275209.00,1326,64.68,1.00,-0.30
2-March-2024,134.90,138.95,133.40,134.35,134.531558185404339250,1014,23,136415.00,1002,98.82,5.55,-0.55
1-March-2024,137.00,137.00,133.50,134.00,134.438510534051935325,2041,74,274389.00,1265,61.98,3.50,-3.00
29-February-2024,135.00,135.00,133.50,134.90,133.696844118584635001,3137,102,419407.00,2778,88.56,1.50,-0.10
28-February-2024,137.00,157.85,133.50,133.55,133.989457364341085271,9675,295,1296348.00,8546,88.33,24.35,-3.45
27-February-2024,134.10,134.95,133.10,134.25,133.654737277616880430,4834,49,646087.00,4481,92.70,1.85,0.15
26-February-2024,133.65,134.10,132.90,133.60,133.301302931596091205,3070,79,409235.00,2481,80.81,1.20,-0.05
23-February-2024,133.10,134.10,132.90,132.90,133.127541589648798521,1623,56,216066.00,1216,74.92,1.20,-0.20
22-February-2024,132.90,133.20,132.80,132.90,132.881308986458760771,9748,54,1295327.00,9026,92.59,0.40,0.00
21-February-2024,132.95,135.00,132.80,132.95,133.337878927485487883,10853,133,1447116.00,5208,47.99,2.20,0.00
20-February-2024,133.00,133.45,131.75,132.95,132.910234648027958062,10015,69,1331096.00,8511,84.98,1.70,-0.05
19-February-2024,133.00,133.00,131.70,131.75,131.934803451581975071,4172,134,550432.00,2643,63.35,1.30,-1.25
16-February-2024,132.00,132.85,131.70,132.10,131.950567260940032414,1234,61,162827.00,1000,81.04,1.15,0.10
15-February-2024,133.00,133.00,131.70,131.70,132.051011029411764705,4352,127,574686.00,3206,73.67,1.30,-1.30
14-February-2024,132.25,132.80,131.70,131.80,131.947444621398581149,6907,71,911361.00,6780,98.16,1.10,-0.45
13-February-2024,132.55,132.55,131.70,131.95,131.942700156985871271,1274,51,168095.00,936,73.47,0.85,-0.60
12-February-2024,132.60,132.60,131.70,131.70,132.035759897828863346,1566,56,206768.00,1145,73.12,0.90,-0.90
9-February-2024,133.00,133.90,131.70,132.30,132.221893491124260355,1352,68,178764.00,1140,84.32,2.20,-0.70
8-February-2024,129.55,134.00,129.55,132.10,132.017354317311782220,11755,133,1551864.00,10597,90.15,4.45,2.55
7-February-2024,132.25,132.50,131.20,131.85,131.649754027201697694,10367,127,1364813.00,9431,90.97,1.30,-0.40
6-February-2024,132.00,133.15,131.30,131.35,131.639512383900928792,5168,127,680313.00,4507,87.21,1.85,-0.65
5-February-2024,134.40,134.40,130.00,131.35,131.379509071504802561,9370,124,1231026.00,8775,93.65,4.40,-3.05
2-February-2024,134.35,134.35,131.30,131.35,131.548014643762320473,3551,103,467127.00,2511,70.71,3.05,-3.00
1-February-2024,133.50,134.95,131.10,132.00,132.152795611065717287,8567,94,1132153.00,8230,96.07,3.85,-1.50
31-January-2024,132.95,132.95,131.30,131.35,131.665915915915915915,1332,53,175379.00,1065,79.95,1.65,-1.60
30-January-2024,132.70,133.50,131.30,131.70,131.859440827269245499,2611,126,344285.00,1591,60.93,2.20,-1.00
29-January-2024,132.75,132.75,131.30,131.45,131.711748434997816276,6869,137,904728.00,3980,57.94,1.45,-1.30
25-January-2024,131.95,132.70,131.30,131.60,131.500592066311426879,3378,123,444209.00,2580,76.38,1.40,-0.35
24-January-2024,132.30,132.30,131.25,131.25,131.362394957983193277,4760,74,625285.00,3977,83.55,1.05,-1.05
23-January-2024,132.90,133.50,131.30,131.35,131.951328255619543005,5383,137,710294.00,4031,74.88,2.20,-1.55
20-January-2024,132.30,133.35,131.30,131.80,131.582317073170731707,984,53,129477.00,592,60.16,2.05,-0.50
19-January-2024,132.95,133.50,131.30,132.30,132.308626974483596597,3292,91,435560.00,2602,79.04,2.20,-0.65
18-January-2024,133.45,133.45,131.30,132.45,131.778337531486146095,1588,79,209264.00,1292,81.36,2.15,-1.00
17-January-2024,131.45,133.00,131.30,131.30,131.440438156093108169,4382,54,575972.00,4268,97.40,1.70,-0.15
16-January-2024,132.95,133.00,131.45,131.50,131.515768243491015768,5454,57,717287.00,5094,93.40,1.55,-1.45
15-January-2024,132.90,134.00,131.90,132.30,132.098862918509159823,3166,90,418225.00,2833,89.48,2.10,-0.60
12-January-2024,134.30,134.30,131.40,131.95,131.841244387427838357,3118,99,411081.00,2072,66.45,2.90,-2.35
11-January-2024,134.65,134.65,131.40,132.15,131.671748074691423145,18958,138,2496233.00,17675,93.23,3.25,-2.50
10-January-2024,134.75,135.00,131.50,132.40,132.165915469002466196,11759,199,1554139.00,8126,69.10,3.50,-2.35
9-January-2024,134.95,134.95,131.45,131.50,132.069400336260041098,10706,99,1413935.00,8282,77.36,3.50,-3.45
8-January-2024,134.75,134.75,131.00,131.65,132.333186328555678059,4535,118,600131.00,4032,88.91,3.75,-3.10
5-January-2024,135.00,135.00,127.55,131.45,130.593515156632609980,11843,155,1546619.00,8482,71.62,7.45,-3.55
4-January-2024,132.05,137.75,130.10,130.60,131.318937194985805875,31351,394,4116980.00,24808,79.13,7.65,-1.45
3-January-2024,131.90,134.75,130.00,130.80,131.363367252543940795,5405,193,710019.00,4501,83.27,4.75,-1.10
2-January-2024,135.00,135.00,130.00,130.70,131.207279457125231338,1621,87,212687.00,1216,75.02,5.00,-4.30
1-January-2024,132.85,133.00,130.00,130.05,131.123827392120075046,1599,81,209667.00,1095,68.48,3.00,-2.80
29-December-2023,131.00,135.05,129.50,129.55,132.150000000000000000,10380,175,1371717.00,7321,70.53,5.55,-1.45
28-December-2023,129.90,130.50,129.00,129.20,129.431492842535787321,1956,48,253168.00,1814,92.74,1.50,-0.70
27-December-2023,131.00,131.00,128.00,129.55,129.181218274111675126,1970,62,254487.00,1786,90.66,3.00,-1.45
26-December-2023,128.10,133.15,128.00,128.95,128.194040865273741986,21681,101,2779375.00,20908,96.43,5.15,0.85
22-December-2023,129.95,131.80,128.00,129.90,129.436353972893967579,3763,58,487069.00,3213,85.38,3.80,-0.05
21-December-2023,125.10,130.00,125.10,127.40,127.628318584070796460,3277,91,418238.00,2969,90.60,4.90,2.30
20-December-2023,134.95,134.95,127.00,127.65,129.212750716332378223,4188,101,541143.00,3918,93.55,7.95,-7.30
19-December-2023,134.75,135.00,128.00,131.00,130.463429256594724220,1668,105,217613.00,1338,80.22,7.00,-3.75
18-December-2023,131.50,131.50,121.80,128.15,125.824980456874837140,23026,329,2897246.00,22014,95.60,9.70,-3.35
15-December-2023,119.50,130.00,118.05,121.80,120.103947844983701557,13805,147,1658035.00,13584,98.40,11.95,2.30
14-December-2023,119.25,119.50,118.00,118.45,118.957208040448883956,8109,99,964624.00,7945,97.98,1.50,-0.80
13-December-2023,117.25,119.80,117.25,118.35,118.421607378129117259,759,27,89882.00,714,94.07,2.55,1.10
12-December-2023,118.70,119.00,117.80,117.85,118.345965770171149144,818,27,96807.00,803,98.17,1.20,-0.85
11-December-2023,121.00,121.10,117.50,118.05,118.336242726517040731,4812,101,569434.00,3911,81.28,3.60,-2.95
8-December-2023,119.20,119.20,117.90,118.75,118.653040877367896311,1003,29,119009.00,908,90.53,1.30,-0.45
7-December-2023,117.30,119.50,116.60,118.25,117.821804855703160787,2183,74,257205.00,1608,73.66,2.90,0.95
6-December-2023,118.65,119.10,117.30,117.30,118.363495746326372776,1293,69,153044.00,1062,82.13,1.80,-1.35
5-December-2023,118.55,118.70,116.80,118.60,117.564766839378238341,772,51,90760.00,619,80.18,1.90,0.05
4-December-2023,120.40,120.40,116.60,118.50,117.197002141327623126,467,37,54731.00,343,73.45,3.80,-1.90
1-December-2023,118.45,119.45,117.25,118.50,117.811074918566775244,307,39,36168.00,218,71.01,2.20,0.05
30-November-2023,120.00,120.00,116.65,118.40,117.880403458213256484,1388,55,163618.00,756,54.47,3.35,-1.60
29-November-2023,118.55,119.15,117.25,118.90,118.724497393894266567,1343,52,159447.00,1007,74.98,1.90,0.35
28-November-2023,118.95,119.00,116.55,118.65,118.035447761194029850,536,37,63267.00,304,56.72,2.45,-0.30
24-November-2023,116.85,119.55,116.50,118.95,117.465250965250965250,1036,37,121694.00,922,89.00,3.05,2.10
23-November-2023,116.75,118.45,116.50,116.65,116.989335520918785890,1219,23,142610.00,1192,97.78,1.95,-0.10
22-November-2023,116.90,120.25,116.60,117.50,118.675033921302578018,1474,44,174927.00,1370,92.94,3.65,0.60
21-November-2023,116.00,122.05,115.95,116.90,119.017248295226634576,2493,64,296710.00,1918,76.94,6.10,0.90
20-November-2023,120.50,120.50,114.15,116.80,118.286215978928884986,2278,115,269456.00,1523,66.86,6.35,-3.70
17-November-2023,117.20,119.00,116.55,117.10,117.647915287888815354,1511,59,177766.00,1166,77.17,2.45,-0.10
16-November-2023,120.50,120.50,116.80,117.15,117.807877041306436119,2082,76,245276.00,1791,86.02,3.70,-3.35
15-November-2023,120.00,120.00,116.50,116.80,118.070867986412088555,17074,348,2015942.00,15362,89.97,3.50,-3.20
13-November-2023,118.05,118.45,116.50,117.55,117.444798978940650925,1567,45,184036.00,1484,94.70,1.95,-0.50
12-November-2023,123.00,141.85,117.30,117.70,119.204028925619834710,1936,51,230779.00,1175,60.69,24.55,-5.30
10-November-2023,120.00,120.00,117.00,118.80,118.391208791208791208,455,22,53868.00,401,88.13,3.00,-1.20
9-November-2023,117.95,118.90,116.50,118.55,117.154745529573590096,1454,49,170343.00,1381,94.98,2.40,0.60
8-November-2023,117.95,118.90,116.50,117.50,118.045936395759717314,849,35,100221.00,548,64.55,2.40,-0.45
7-November-2023,117.95,117.95,116.50,116.60,116.898765432098765432,405,29,47344.00,353,87.16,1.45,-1.35
6-November-2023,117.60,119.60,117.00,117.00,117.733213965980304386,2234,35,263016.00,1340,59.98,2.60,-0.60
3-November-2023,121.25,121.25,116.65,118.90,118.306470588235294117,1700,56,201121.00,1576,92.71,4.60,-2.35
2-November-2023,117.55,120.15,117.55,119.00,118.880000000000000000,125,19,14860.00,13,10.40,2.60,1.45
1-November-2023,120.55,121.00,117.50,119.95,118.728070175438596491,228,21,27070.00,146,64.04,3.50,-0.60
31-October-2023,118.05,121.45,117.50,117.60,118.243515850144092219,694,36,82061.00,550,79.25,3.95,-0.45
30-October-2023,121.60,121.60,118.95,120.00,119.896396396396396396,222,24,26617.00,150,67.57,2.65,-1.60
27-October-2023,117.00,124.00,117.00,121.70,119.612485276796230859,849,52,101551.00,696,81.98,7.00,4.70
26-October-2023,119.05,120.25,116.50,118.00,117.789473684210526315,760,46,89520.00,640,84.21,3.75,-1.05
25-October-2023,117.25,120.90,117.25,118.65,119.880952380952380952,252,26,30210.00,140,55.56,3.65,1.40
23-October-2023,122.50,122.50,117.25,118.45,119.058059587471352177,1309,47,155847.00,1129,86.25,5.25,-4.05
20-October-2023,120.45,120.95,117.50,120.40,118.639810426540284360,633,31,75099.00,471,74.41,3.45,-0.05
19-October-2023,120.35,120.70,117.00,118.50,118.763183593750000000,2048,89,243227.00,1756,85.74,3.70,-1.85
18-October-2023,122.70,122.70,118.00,120.35,120.336598397150489759,1123,37,135138.00,869,77.38,4.70,-2.35
17-October-2023,122.00,122.00,119.40,120.55,120.506976744186046511,215,32,25909.00,78,36.28,2.60,-1.45
16-October-2023,122.90,122.90,118.00,119.35,119.040000000000000000,400,31,47616.00,263,65.75,4.90,-3.55
13-October-2023,117.30,121.90,117.30,118.65,118.970938897168405365,1342,72,159659.00,470,35.02,4.60,1.35
12-October-2023,121.90,121.90,119.00,119.65,120.019736842105263157,152,20,18243.00,70,46.05,2.90,-2.25
11-October-2023,122.10,123.00,116.95,118.80,119.027136258660508083,1732,42,206155.00,1561,90.13,6.05,-3.30
10-October-2023,121.95,121.95,119.00,119.65,119.202233250620347394,806,44,96077.00,716,88.83,2.95,-2.30
9-October-2023,120.45,122.65,119.00,119.50,120.506172839506172839,567,53,68327.00,388,68.43,3.65,-0.95
6-October-2023,115.20,123.80,115.20,120.40,120.502617801047120418,191,22,23016.00,109,57.07,8.60,5.20
5-October-2023,119.95,119.95,118.00,119.50,119.159779614325068870,363,37,43255.00,175,48.21,1.95,-0.45
4-October-2023,127.80,127.80,118.00,118.45,119.478226444972288202,1263,59,150901.00,1140,90.26,9.80,-9.35
3-October-2023,121.30,122.95,118.00,118.40,118.821917808219178082,730,63,86740.00,511,70.00,4.95,-2.90
29-September-2023,122.20,122.20,119.10,119.90,120.427609427609427609,297,43,35767.00,141,47.47,3.10,-2.30
28-September-2023,119.65,122.90,119.10,120.00,121.929663608562691131,327,33,39871.00,236,72.17,3.80,0.35
27-September-2023,121.45,122.95,119.00,120.65,120.986595174262734584,373,35,45128.00,281,75.34,3.95,-0.80
26-September-2023,127.45,127.45,119.15,122.55,123.313953488372093023,602,42,74235.00,287,47.67,8.30,-4.90
25-September-2023,119.90,121.35,118.00,118.10,118.528650646950092421,541,45,64124.00,346,63.96,3.35,-1.80
22-September-2023,120.00,120.00,118.00,118.40,119.197407776669990029,1003,32,119555.00,709,70.69,2.00,-1.60
21-September-2023,123.00,123.00,119.50,119.50,120.457079152731326644,897,62,108050.00,717,79.93,3.50,-3.50
20-September-2023,120.15,123.35,120.00,120.20,120.536585365853658536,738,46,88956.00,628,85.09,3.35,0.05
18-September-2023,123.85,123.85,119.50,120.05,120.511878081577767817,4462,116,537724.00,3888,87.14,4.35,-3.80
15-September-2023,124.95,124.95,120.35,121.05,121.468883205456095481,1173,67,142483.00,842,71.78,4.60,-3.90
14-September-2023,120.00,124.95,117.95,123.65,122.523255813953488372,516,42,63222.00,304,58.91,7.00,3.65
13-September-2023,125.05,125.05,120.00,120.35,120.773381294964028776,834,54,100725.00,657,78.78,5.05,-4.70
12-September-2023,125.00,125.00,120.00,122.60,121.659340659340659340,728,55,88568.00,338,46.43,5.00,-2.40
11-September-2023,124.95,126.95,120.10,120.80,122.837060702875399361,1252,64,153792.00,681,54.39,6.85,-4.15
8-September-2023,124.90,125.00,122.50,123.40,123.249615975422427035,1302,48,160471.00,1010,77.57,2.50,-1.50
7-September-2023,125.00,125.00,119.00,121.95,121.186046511627906976,387,53,46899.00,216,55.81,6.00,-3.05
6-September-2023,130.00,130.00,119.00,123.25,121.566396953831508805,2101,71,255411.00,1779,84.67,11.00,-6.75
5-September-2023,120.60,122.50,120.10,121.25,121.392733564013840830,578,52,70165.00,492,85.12,2.40,0.65
4-September-2023,121.85,124.40,120.00,122.95,121.325960419091967403,1718,53,208438.00,1381,80.38,4.40,1.10
1-September-2023,125.50,125.50,106.00,118.85,117.990836387870709763,6002,193,708181.00,3063,51.03,19.50,-6.65
31-August-2023,126.85,126.85,122.50,125.80,123.653452685421994884,782,43,96697.00,717,91.69,4.35,-1.05
30-August-2023,129.75,129.75,124.00,126.85,125.646551724137931034,116,25,14575.00,72,62.07,5.75,-2.90
29-August-2023,124.60,125.95,123.00,123.15,123.942148760330578512,484,42,59988.00,346,71.49,2.95,-1.45
28-August-2023,129.90,129.90,122.05,124.20,124.034664326458973233,2279,58,282675.00,2052,90.04,7.85,-5.70
25-August-2023,125.05,126.00,123.00,124.15,124.763636363636363636,165,26,20586.00,103,62.42,3.00,-0.90
24-August-2023,127.50,127.50,123.00,124.25,124.015856236786469344,946,57,117319.00,769,81.29,4.50,-3.25
23-August-2023,124.85,126.00,123.60,125.00,124.751576292559899117,793,32,98928.00,752,94.83,2.40,0.15
22-August-2023,127.45,127.80,121.50,123.60,124.058855146466003762,3721,129,461623.00,2952,79.33,6.30,-3.85
21-August-2023,125.00,130.00,121.00,124.35,125.799658703071672354,2930,98,368593.00,2119,72.32,9.00,-0.65
18-August-2023,125.20,126.95,124.30,125.25,124.439482961222091656,851,32,105898.00,824,96.83,2.65,0.05
17-August-2023,124.65,128.00,124.60,127.75,126.369512195121951219,820,41,103623.00,138,16.83,3.40,3.10
16-August-2023,127.75,128.45,124.00,128.00,125.023781212841854934,841,33,105145.00,773,91.91,4.45,0.25
14-August-2023,126.95,127.00,124.70,127.00,126.450479233226837060,626,36,79158.00,483,77.16,2.30,0.05
11-August-2023,124.25,128.80,124.20,128.35,128.050632911392405063,237,31,30348.00,135,56.96,4.60,4.10
10-August-2023,130.95,130.95,124.40,125.90,126.071981776765375854,2195,63,276728.00,1565,71.30,6.55,-5.05
9-August-2023,129.80,129.80,124.25,128.00,126.238726790450928381,754,45,95184.00,490,64.99,5.55,-1.80
8-August-2023,128.95,128.95,127.00,127.05,127.550000000000000000,320,30,40816.00,296,92.50,1.95,-1.90
7-August-2023,129.15,130.00,124.00,126.80,127.025000000000000000,720,82,91458.00,469,65.14,6.00,-2.35
4-August-2023,130.00,130.00,124.00,126.00,126.605901639344262295,1525,71,193074.00,856,56.13,6.00,-4.00
3-August-2023,126.55,127.95,120.00,124.30,124.983870967741935483,1984,115,247968.00,1331,67.09,7.95,-2.25
2-August-2023,131.00,131.00,126.00,126.50,127.187917860553963705,4188,89,532663.00,3652,87.20,5.00,-4.50
1-August-2023,131.25,131.25,128.65,129.55,129.360337552742616033,2370,65,306584.00,1897,80.04,2.60,-1.70
31-July-2023,131.00,131.00,128.30,130.90,130.421923474663908996,967,46,126118.00,903,93.38,2.70,-0.10
28-July-2023,130.00,130.00,128.10,129.85,129.155462184873949579,238,30,30739.00,202,84.87,1.90,-0.15
27-July-2023,131.00,131.00,128.50,130.45,129.969450101832993890,491,35,63815.00,464,94.50,2.50,-0.55
26-July-2023,134.80,134.85,128.00,129.95,130.060259344012204424,1311,75,170509.00,932,71.09,6.85,-4.85
25-July-2023,133.65,134.20,128.20,133.80,131.578723404255319148,470,38,61842.00,437,92.98,6.00,0.15
24-July-2023,136.00,136.00,129.10,130.35,130.584260051325919589,2338,109,305306.00,2050,87.68,6.90,-5.65
21-July-2023,138.00,138.00,127.25,134.40,130.805950413223140495,3025,102,395688.00,2209,73.02,10.75,-3.60
20-July-2023,147.00,147.00,130.00,137.55,136.858640939597315436,2384,80,326271.00,1931,81.00,17.00,-9.45
19-July-2023,132.40,133.75,128.05,128.45,130.258959537572254335,865,28,112674.00,698,80.69,5.70,-3.95
18-July-2023,135.40,135.40,129.00,131.45,131.947740112994350282,708,49,93419.00,555,78.39,6.40,-3.95
17-July-2023,130.05,135.90,130.00,131.70,131.237554585152838427,1145,65,150267.00,528,46.11,5.90,1.65
14-July-2023,136.00,138.20,132.65,135.90,133.502362204724409448,635,42,84774.00,427,67.24,5.55,-0.10
13-July-2023,135.05,136.00,132.60,136.00,134.421052631578947368,1292,43,173672.00,1242,96.13,3.40,0.95
12-July-2023,132.65,140.50,132.60,138.60,136.765882352941176470,850,68,116251.00,432,50.82,7.90,5.95
