Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,580.00,596.55,562.00,591.30,575.331015438684573867,39835,4259,22918311.00,20886,52.43,34.55,11.30
23-April-2024,605.55,612.55,575.00,577.55,590.861744774267442970,41908,2136,24761834.00,21741,51.88,37.55,-28.00
22-April-2024,605.00,635.00,582.40,604.45,609.950763060442587870,156082,11624,95202335.00,33645,21.56,52.60,-0.55
19-April-2024,457.55,558.15,457.55,558.15,535.050556232855836635,131240,6154,70220035.00,53280,40.60,100.60,100.60
18-April-2024,470.50,474.00,463.60,465.15,468.705534327622334524,8113,956,3802608.00,4140,51.03,10.40,-5.35
16-April-2024,464.15,475.00,463.10,465.05,468.407127882599580712,2385,246,1117151.00,1206,50.57,11.90,0.90
15-April-2024,468.55,475.00,458.60,463.80,466.295074349442379182,8608,603,4013868.00,3993,46.39,16.40,-4.75
12-April-2024,487.05,489.00,476.05,477.85,479.966339953572349754,7754,826,3721659.00,4534,58.47,12.95,-9.20
10-April-2024,482.50,489.95,479.95,486.95,484.338273195876288659,3104,330,1503386.00,1351,43.52,10.00,4.45
9-April-2024,503.25,503.90,478.35,480.95,489.140101304019829723,9279,687,4538731.00,5472,58.97,25.55,-22.30
8-April-2024,501.05,503.95,491.70,495.80,497.894538943598925693,5585,471,2780741.00,2837,50.80,12.25,-5.25
5-April-2024,487.00,509.05,478.30,500.05,500.678892307692307692,8125,853,4068016.00,3613,44.47,30.75,13.05
4-April-2024,500.15,500.15,485.00,486.60,490.386767844439174768,4217,498,2067961.00,2613,61.96,15.15,-13.55
3-April-2024,484.00,498.95,483.15,493.90,493.022539611693818344,4481,543,2209234.00,1895,42.29,15.80,9.90
2-April-2024,480.45,487.80,479.10,482.75,483.009030418250950570,6312,638,3048753.00,3751,59.43,8.70,2.30
1-April-2024,478.75,484.70,472.35,480.05,480.320385283435970314,6333,620,3041869.00,3732,58.93,12.35,1.30
28-March-2024,482.15,493.75,467.15,469.40,478.209976057462090981,12530,1062,5991971.00,5153,41.13,26.60,-12.75
27-March-2024,464.00,487.85,463.80,480.05,477.097963012597158938,14924,1082,7120210.00,9190,61.58,24.05,16.05
26-March-2024,483.75,490.00,456.85,464.00,472.695910539679109718,18511,1212,8750074.00,11951,64.56,33.15,-19.75
22-March-2024,498.30,504.80,489.05,493.60,497.821532615579480683,7895,668,3930301.00,2740,34.71,15.75,-4.70
21-March-2024,486.15,504.25,484.35,498.60,494.771228636791818059,7431,582,3676645.00,3361,45.23,19.90,12.45
20-March-2024,479.45,491.00,468.35,482.30,480.324843678511514412,6557,641,3149490.00,2452,37.40,22.65,2.85
19-March-2024,483.10,484.30,471.75,478.85,479.979492714516999460,3706,274,1778804.00,1974,53.26,12.55,-4.25
18-March-2024,494.20,494.20,474.05,485.70,483.505018248175182481,6576,541,3179529.00,1937,29.46,20.15,-8.50
15-March-2024,470.05,489.00,462.05,485.25,474.480219780219780219,9100,789,4317770.00,4094,44.99,26.95,15.20
14-March-2024,441.05,480.95,440.00,473.20,466.036782736635605689,18351,1715,8552241.00,7681,41.86,40.95,32.15
13-March-2024,466.00,484.00,440.10,446.25,451.255658887524127039,22796,2294,10286824.00,10743,47.13,43.90,-19.75
12-March-2024,504.30,504.30,465.50,470.60,479.903856624319419237,22040,1805,10577081.00,11254,51.06,38.80,-33.70
11-March-2024,515.85,515.85,492.20,495.55,504.694812301630732187,18274,1106,9222793.00,12407,67.89,23.65,-20.30
7-March-2024,519.95,521.00,487.10,518.50,504.947210754204007652,39724,2716,20058523.00,13933,35.07,33.90,-1.45
6-March-2024,547.55,547.55,507.00,509.80,517.773210003425830763,29190,2586,15113800.00,16815,57.61,40.55,-37.75
5-March-2024,556.65,563.80,542.30,547.10,552.160239162929745889,3345,393,1846976.00,2075,62.03,21.50,-9.55
4-March-2024,558.00,570.00,556.55,564.40,563.649694134580784454,11116,1223,6265530.00,6093,54.81,13.45,6.40
2-March-2024,559.20,571.35,543.60,561.60,565.911439114391143911,542,123,306724.00,411,75.83,27.75,2.40
1-March-2024,565.00,566.35,555.00,564.30,562.376110562685093780,3039,402,1709061.00,1309,43.07,11.35,-0.70
29-February-2024,548.00,563.60,543.00,559.55,552.228197535581239850,10469,1326,5781277.00,2688,25.68,20.60,11.55
28-February-2024,562.55,570.35,545.00,553.00,554.566763075439865027,8298,854,4601795.00,2434,29.33,25.35,-9.55
27-February-2024,583.00,595.90,544.75,561.20,576.354337104728749637,34470,2374,19866934.00,16070,46.62,51.15,-21.80
26-February-2024,549.25,588.40,549.25,574.45,572.594280481791927872,14197,1144,8129121.00,7120,50.15,39.15,25.20
23-February-2024,549.20,559.00,539.00,545.75,548.460172402618445783,15429,1581,8462192.00,5349,34.67,20.00,-3.45
22-February-2024,547.95,550.10,531.30,546.15,542.644744203394044880,16087,1421,8729526.00,9426,58.59,18.80,-1.80
21-February-2024,540.85,566.80,540.85,543.95,553.492846571287617168,6081,788,3365790.00,2621,43.10,25.95,3.10
20-February-2024,580.10,580.10,562.00,563.25,567.210958341883849784,4873,454,2764019.00,2326,47.73,18.10,-16.85
19-February-2024,555.05,577.65,555.05,568.75,568.778024417314095449,7208,724,4099752.00,2169,30.09,22.60,13.70
16-February-2024,584.95,587.50,560.00,563.70,573.509544092128095914,19017,1428,10906431.00,7360,38.70,27.50,-21.25
15-February-2024,542.05,587.00,542.05,577.85,573.032501676253661290,28337,1673,16238022.00,15590,55.02,44.95,35.80
14-February-2024,529.95,569.40,525.15,549.40,551.791416266025641025,19968,1827,11018171.00,5300,26.54,44.25,19.45
13-February-2024,527.50,547.55,513.35,534.55,529.918365219204503987,38366,2637,20330848.00,13397,34.92,34.20,7.05
12-February-2024,570.00,584.00,514.35,524.20,547.661953588774959525,18530,1789,10148176.00,5632,30.39,69.65,-45.80
9-February-2024,594.85,600.00,568.05,578.00,589.212374581939799331,26910,2000,15855705.00,12036,44.73,31.95,-16.85
8-February-2024,555.70,593.15,555.70,588.65,581.479424059451927542,21530,1550,12519252.00,6087,28.27,37.45,32.95
7-February-2024,582.45,585.40,560.40,564.95,574.431604150039904229,12530,975,7197628.00,4516,36.04,25.00,-17.50
6-February-2024,590.10,594.30,578.45,581.60,586.063519959829274416,15932,1236,9337164.00,6717,42.16,15.85,-8.50
5-February-2024,589.30,607.15,582.80,589.25,595.209703280327466847,53013,3331,31553852.00,28781,54.29,24.35,-0.05
2-February-2024,605.65,607.45,578.05,589.85,590.599356455099233641,40712,2595,24044481.00,17029,41.83,29.40,-15.80
1-February-2024,539.00,614.40,539.00,598.95,579.000000000000000000,77693,4725,44984247.00,34318,44.17,75.40,59.95
31-January-2024,518.35,540.50,518.35,538.95,534.204187644849356669,25026,1754,13368994.00,15782,63.06,22.15,20.60
30-January-2024,506.15,534.55,505.80,527.25,519.607421763666419654,17543,1040,9115473.00,6158,35.10,28.75,21.10
29-January-2024,510.15,512.90,505.00,507.75,508.533725749294251907,16649,966,8466578.00,12465,74.87,7.90,-2.40
25-January-2024,519.80,533.45,506.00,508.65,513.344454264250994255,13578,1090,6970191.00,5772,42.51,27.45,-11.15
24-January-2024,505.15,522.55,501.00,512.40,513.225956625411604405,8807,815,4519981.00,2250,25.55,21.55,7.25
23-January-2024,531.00,535.00,500.00,503.55,513.916070462333914507,33266,1723,17095932.00,16440,49.42,35.00,-27.45
20-January-2024,528.05,537.00,522.00,524.40,529.674780034536633500,12161,524,6441375.00,3362,27.65,15.00,-3.65
19-January-2024,540.95,542.00,525.60,527.50,532.833105225022139924,12421,807,6618320.00,5771,46.46,16.40,-13.45
18-January-2024,540.60,542.00,522.05,535.40,533.283793726172162397,29902,1673,15946252.00,15569,52.07,19.95,-5.20
17-January-2024,534.95,539.65,523.60,536.20,532.235434909515469935,17130,952,9117193.00,8293,48.41,16.05,1.25
16-January-2024,562.40,562.40,536.00,539.75,548.115770109109363105,15764,924,8640497.00,5155,32.70,26.40,-22.65
15-January-2024,550.35,573.80,540.20,551.45,556.517779238630251598,33466,2102,18624424.00,9609,28.71,33.60,1.10
12-January-2024,536.85,547.50,534.15,544.80,541.727951256664127951,19695,1269,10669332.00,9090,46.15,13.35,7.95
11-January-2024,535.15,544.90,534.00,536.85,538.621734024855661023,20438,1255,11008351.00,9980,48.83,10.90,1.70
10-January-2024,536.60,543.85,528.30,538.00,536.900652985074626865,12864,849,6906690.00,3717,28.89,15.55,1.40
9-January-2024,550.00,554.00,531.00,534.60,542.458094603597601598,15010,822,8142296.00,6473,43.12,23.00,-15.40
8-January-2024,530.10,549.00,529.95,541.85,539.753604265273924160,18381,1137,9921211.00,6183,33.64,19.05,11.75
5-January-2024,538.35,542.80,528.05,530.10,535.362354892205638474,22914,1491,12267293.00,14970,65.33,14.75,-8.25
4-January-2024,535.55,545.95,526.75,532.20,536.726729311066660464,42994,6109,23076029.00,22886,53.23,19.20,-3.35
3-January-2024,517.80,543.00,513.00,534.40,527.882994662421575053,42716,2516,22549050.00,19444,45.52,30.00,16.60
2-January-2024,526.00,529.05,509.45,521.05,518.486958602536491983,16716,1101,8667028.00,7390,44.21,19.60,-4.95
1-January-2024,540.00,540.00,521.80,525.50,533.768291882669466500,15239,975,8134095.00,6315,41.44,18.20,-14.50
29-December-2023,542.10,549.40,534.15,537.55,539.714134217968240156,36776,2039,19848527.00,20559,55.90,15.25,-4.55
28-December-2023,552.55,554.00,541.30,544.50,547.859273012097125119,34471,1591,18885257.00,16591,48.13,12.70,-8.05
27-December-2023,557.40,564.30,545.00,550.95,552.975051746491474149,263786,4132,145867077.00,209972,79.60,19.30,-6.45
26-December-2023,529.55,554.00,512.50,546.40,531.349869977173181931,188813,9323,100325763.00,72531,38.41,41.50,16.85
22-December-2023,488.10,528.70,484.05,523.50,515.637958723433335611,117064,7123,60362642.00,59048,50.44,44.65,35.40
21-December-2023,467.45,485.90,460.35,484.70,475.647886035019217863,32782,2456,15592689.00,19370,59.09,25.55,17.25
20-December-2023,494.35,494.35,462.05,467.80,473.228042751199651010,27508,1804,13017557.00,9855,35.83,32.30,-26.55
19-December-2023,473.55,504.00,472.55,486.70,492.080238331678252234,45315,2665,22298616.00,11292,24.92,31.45,13.15
18-December-2023,483.45,483.50,468.30,472.35,477.436192578576684536,19026,1251,9083701.00,6665,35.03,15.20,-11.10
15-December-2023,462.25,489.00,458.95,477.70,479.279986719635476891,87347,5531,41863669.00,44391,50.82,30.05,15.45
14-December-2023,460.50,466.50,456.10,457.35,459.325982142857142857,11200,850,5144451.00,6902,61.62,10.40,-3.15
13-December-2023,469.50,469.55,457.85,461.75,462.027729854828529349,23765,1529,10980089.00,9092,38.26,11.70,-7.75
12-December-2023,471.55,472.00,462.00,462.70,465.813451519047296840,14779,1068,6884257.00,9341,63.20,10.00,-8.85
11-December-2023,459.45,476.10,458.15,470.60,466.810946152939790267,16974,998,7923649.00,4574,26.95,17.95,11.15
8-December-2023,460.00,463.05,455.85,457.60,459.094236704227373860,13933,805,6396560.00,5144,36.92,7.20,-2.40
7-December-2023,455.00,465.00,451.30,459.25,459.701823007613326814,14317,785,6581551.00,7204,50.32,13.70,4.25
6-December-2023,464.05,469.05,457.00,457.75,460.332711198428290766,10180,739,4686187.00,5086,49.96,12.05,-6.30
5-December-2023,475.65,481.60,460.15,463.75,470.376594322903047735,34419,2176,16189892.00,18888,54.88,21.45,-11.90
4-December-2023,495.00,497.40,475.50,478.20,483.271136203246294989,14170,905,6847952.00,6566,46.34,21.90,-16.80
1-December-2023,461.90,491.10,457.00,486.95,472.670018236482823204,162312,5815,76720016.00,66083,40.71,34.10,25.05
30-November-2023,468.95,469.60,456.00,459.10,462.754718099570980816,134959,5729,62452914.00,21372,15.84,13.60,-9.85
29-November-2023,462.10,469.20,460.05,465.80,465.550545483877472826,49589,2011,23086186.00,12794,25.80,9.15,3.70
28-November-2023,466.05,470.35,459.10,464.45,463.381921580365160131,6682,396,3096318.00,3317,49.64,11.25,-1.60
24-November-2023,467.00,472.00,464.00,468.20,468.565867148859224591,18803,670,8810444.00,14437,76.78,8.00,1.20
23-November-2023,447.30,468.00,447.30,465.35,463.550295477903391572,15568,912,7216551.00,8230,52.86,20.70,18.05
22-November-2023,435.20,457.80,435.20,455.60,448.098271192653077847,49109,3016,22005658.00,28774,58.59,22.60,20.40
21-November-2023,440.55,444.20,436.05,437.15,441.053743081852607049,13732,735,6056550.00,8974,65.35,8.15,-3.40
20-November-2023,445.05,447.90,438.15,440.55,441.440948424144592341,37789,1890,16681612.00,20822,55.10,9.75,-4.50
17-November-2023,450.00,451.20,444.00,447.20,447.854613590302474092,52302,2526,23423692.00,16075,30.73,7.20,-2.80
16-November-2023,450.80,456.00,443.30,451.10,450.163600166971711138,155715,4851,70097225.00,17504,11.24,12.70,0.30
15-November-2023,453.30,458.00,445.30,446.70,451.867323116511200805,96377,3809,43549617.00,17704,18.37,12.70,-6.60
13-November-2023,455.05,457.00,451.60,453.25,453.607958098811757348,12792,911,5802553.00,5874,45.92,5.40,-1.80
12-November-2023,452.25,460.75,452.25,458.25,457.138951521984216459,10644,767,4865787.00,6991,65.68,8.50,6.00
10-November-2023,459.90,459.90,448.55,449.40,451.947626151251783629,30836,1666,13936257.00,18391,59.64,11.35,-10.50
9-November-2023,468.05,473.95,458.00,460.85,469.431907897258226470,130463,5062,61243495.00,21340,16.36,15.95,-7.20
8-November-2023,472.05,474.55,468.15,470.30,471.690142076502732240,45750,2164,21579824.00,12727,27.82,6.40,-1.75
7-November-2023,465.70,478.00,461.50,472.05,468.264339459726162575,72963,3117,34165971.00,15871,21.75,16.50,6.35
6-November-2023,450.30,472.05,450.30,465.65,463.921716116450759158,28716,1640,13321976.00,16343,56.91,21.75,15.35
3-November-2023,457.05,457.05,446.90,448.85,451.739676900388792063,29836,1957,13478105.00,18190,60.97,10.15,-8.20
2-November-2023,445.05,459.85,445.05,453.85,453.682662538699690402,40052,1673,18170898.00,16929,42.27,14.80,8.80
1-November-2023,463.05,464.70,442.90,444.00,450.886803255683412854,89075,4711,40162742.00,50035,56.17,21.80,-19.05
31-October-2023,472.65,476.20,460.00,462.80,468.186952719640879146,85765,4429,40154054.00,42261,49.28,16.20,-9.85
30-October-2023,485.05,486.20,470.00,472.65,478.124191839213211568,167974,6671,80312433.00,41904,24.95,16.20,-12.40
27-October-2023,478.00,496.00,478.00,482.25,487.133187545558679579,115236,4228,56135280.00,29264,25.39,18.00,4.25
26-October-2023,479.00,483.00,450.05,472.95,467.126840662399847285,377174,15405,176188099.00,111277,29.50,32.95,-6.05
