Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,6.90,6.90,6.90,6.90,6.900000000000000000,160,3,1104.00,160,100.00,0.00,0.00
22-April-2024,6.77,6.77,6.77,6.77,6.769984202211690363,6330,4,42854.00,6330,100.00,0.00,0.00
19-April-2024,6.64,6.64,6.64,6.64,6.639215686274509803,1020,2,6772.00,1020,100.00,0.00,0.00
18-April-2024,6.33,6.33,6.33,6.33,6.329090909090909090,550,2,3481.00,550,100.00,0.00,0.00
16-April-2024,6.03,6.03,6.03,6.03,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
15-April-2024,5.75,5.75,5.75,5.75,5.750000000000000000,120,3,690.00,120,100.00,0.00,0.00
12-April-2024,5.48,5.48,5.48,5.48,5.479939668174962292,13260,5,72664.00,13260,100.00,0.00,0.00
10-April-2024,5.22,5.22,5.22,5.22,5.219981149858623939,10610,6,55384.00,10610,100.00,0.00,0.00
9-April-2024,4.98,4.98,4.98,4.98,4.979365079365079365,1260,3,6274.00,1260,100.00,0.00,0.00
8-April-2024,4.75,4.75,4.75,4.75,4.741176470588235294,85,2,403.00,85,100.00,0.00,0.00
5-April-2024,4.53,4.53,4.53,4.53,4.524137931034482758,145,3,656.00,145,100.00,0.00,0.00
4-April-2024,4.32,4.32,4.32,4.32,4.318181818181818181,110,2,475.00,110,100.00,0.00,0.00
3-April-2024,4.12,4.12,4.12,4.12,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
2-April-2024,3.93,3.93,3.93,3.93,3.900000000000000000,30,1,117.00,30,100.00,0.00,0.00
1-April-2024,3.75,3.75,3.75,3.75,3.750000000000000000,20,1,75.00,20,100.00,0.00,0.00
28-March-2024,3.58,3.58,3.58,3.58,3.580000000000000000,50,2,179.00,50,100.00,0.00,0.00
27-March-2024,3.41,3.41,3.41,3.41,3.410000000000000000,200,2,682.00,200,100.00,0.00,0.00
26-March-2024,3.25,3.25,3.25,3.25,3.250000000000000000,1000,1,3250.00,1000,100.00,0.00,0.00
19-March-2024,3.10,3.10,3.10,3.10,3.071428571428571428,14,2,43.00,14,100.00,0.00,0.00
18-March-2024,2.96,2.96,2.96,2.96,2.960000000000000000,100,1,296.00,100,100.00,0.00,0.00
12-March-2024,2.82,2.82,2.82,2.82,2.820000000000000000,150,1,423.00,150,100.00,0.00,0.00
11-March-2024,2.69,2.69,2.69,2.69,2.690000000000000000,3000,1,8070.00,3000,100.00,0.00,0.00
4-March-2024,2.69,2.69,2.69,2.69,2.689768976897689768,3030,3,8150.00,3030,100.00,0.00,0.00
26-February-2024,2.69,2.69,2.69,2.69,2.690000000000000000,11000,2,29590.00,11000,100.00,0.00,0.00
19-February-2024,2.69,2.69,2.69,2.69,2.690000000000000000,5100,2,13719.00,5100,100.00,0.00,0.00
12-February-2024,2.69,2.69,2.69,2.69,2.689973730297723292,22840,7,61439.00,22840,100.00,0.00,0.00
5-February-2024,2.69,2.69,2.69,2.69,2.690000000000000000,400,1,1076.00,400,100.00,0.00,0.00
29-January-2024,2.69,2.69,2.69,2.69,2.690000000000000000,4600,2,12374.00,4600,100.00,0.00,0.00
15-January-2024,2.69,2.69,2.69,2.69,2.689990049751243781,50250,7,135172.00,50250,100.00,0.00,0.00
1-January-2024,2.57,2.57,2.57,2.57,2.570000000000000000,3900,4,10023.00,3900,100.00,0.00,0.00
26-December-2023,2.57,2.57,2.57,2.57,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
11-December-2023,2.57,2.57,2.57,2.57,2.568000000000000000,250,1,642.00,250,100.00,0.00,0.00
20-November-2023,2.57,2.57,2.57,2.57,2.570000000000000000,1000,1,2570.00,1000,100.00,0.00,0.00
30-October-2023,2.45,2.45,2.45,2.45,2.450000000000000000,1260,2,3087.00,1260,100.00,0.00,0.00
16-October-2023,2.45,2.45,2.45,2.45,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
9-October-2023,2.45,2.45,2.45,2.45,2.450000000000000000,500,1,1225.00,500,100.00,0.00,0.00
18-September-2023,2.34,2.34,2.34,2.34,2.339285714285714285,280,2,655.00,280,100.00,0.00,0.00
4-September-2023,2.34,2.34,2.34,2.34,2.338888888888888888,180,1,421.00,180,100.00,0.00,0.00
28-August-2023,2.34,2.34,2.34,2.34,2.337931034482758620,290,2,678.00,290,100.00,0.00,0.00
21-August-2023,2.34,2.34,2.34,2.34,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-July-2023,2.23,2.23,2.23,2.23,2.230000000000000000,1000,1,2230.00,1000,100.00,0.00,0.00
10-July-2023,2.23,2.23,2.23,2.23,2.230000000000000000,100,1,223.00,100,100.00,0.00,0.00
26-June-2023,2.13,2.13,2.13,2.13,2.129951690821256038,2070,3,4409.00,2070,100.00,0.00,0.00
19-June-2023,2.13,2.13,2.13,2.13,2.120000000000000000,50,1,106.00,50,100.00,0.00,0.00
12-June-2023,21.34,21.34,21.34,21.34,21.336633663366336633,101,2,2155.00,101,100.00,0.00,0.00
5-June-2023,20.33,20.33,20.33,20.33,20.323529411764705882,102,2,2073.00,102,100.00,0.00,0.00
29-May-2023,20.33,20.33,20.33,20.33,20.329842931937172774,1719,4,34947.00,1719,100.00,0.00,0.00
8-May-2023,20.33,20.33,20.33,20.33,20.327272727272727272,110,2,2236.00,110,100.00,0.00,0.00
2-May-2023,19.37,19.37,19.37,19.37,19.369477911646586345,1245,2,24115.00,1245,100.00,0.00,0.00
24-April-2023,19.37,19.37,19.37,19.37,19.364705882352941176,170,3,3292.00,170,100.00,0.00,0.00
3-April-2023,19.37,19.37,19.37,19.37,19.368794326241134751,423,4,8193.00,423,100.00,0.00,0.00
27-March-2023,19.37,19.37,19.37,19.37,19.369519832985386221,958,4,18556.00,958,100.00,0.00,0.00
20-March-2023,19.37,19.37,19.37,19.37,19.368571428571428571,350,4,6779.00,350,100.00,0.00,0.00
13-March-2023,18.45,18.45,18.45,18.45,18.450000000000000000,500,1,9225.00,500,100.00,0.00,0.00
6-March-2023,18.45,18.45,18.45,18.45,18.449960598896769109,1269,4,23413.00,1269,100.00,0.00,0.00
27-February-2023,18.45,18.45,18.45,18.45,18.450000000000000000,900,3,16605.00,900,100.00,0.00,0.00
20-February-2023,18.45,18.45,18.45,18.45,18.450000000000000000,100,1,1845.00,100,100.00,0.00,0.00
13-February-2023,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
6-February-2023,17.60,17.60,17.60,17.60,17.600000000000000000,40,1,704.00,40,100.00,0.00,0.00
30-January-2023,17.60,17.60,17.60,17.60,17.596385542168674698,166,2,2921.00,166,100.00,0.00,0.00
23-January-2023,17.60,17.60,17.60,17.60,17.598765432098765432,486,5,8553.00,486,100.00,0.00,0.00
16-January-2023,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
9-January-2023,17.60,17.60,17.60,17.60,17.597733711048158640,353,3,6212.00,353,100.00,0.00,0.00
2-January-2023,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
26-December-2022,16.80,16.80,16.80,16.80,16.750000000000000000,4,1,67.00,4,100.00,0.00,0.00
19-December-2022,16.80,16.80,16.80,16.80,16.800000000000000000,225,2,3780.00,225,100.00,0.00,0.00
12-December-2022,16.80,16.80,16.80,16.80,16.800000000000000000,50,1,840.00,50,100.00,0.00,0.00
5-December-2022,16.80,16.80,16.80,16.80,16.797619047619047619,168,4,2822.00,168,100.00,0.00,0.00
14-November-2022,16.80,16.80,16.80,16.80,16.800000000000000000,13025,10,218820.00,13025,100.00,0.00,0.00
7-November-2022,16.00,16.00,16.00,16.00,16.000000000000000000,3371,7,53936.00,3371,100.00,0.00,0.00
31-October-2022,16.00,16.00,16.00,16.00,16.000000000000000000,4900,5,78400.00,4900,100.00,0.00,0.00
17-October-2022,16.00,16.00,16.00,16.00,16.000000000000000000,2229,11,35664.00,2229,100.00,0.00,0.00
10-October-2022,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-October-2022,16.00,16.00,16.00,16.00,16.000000000000000000,8562,6,136992.00,8562,100.00,0.00,0.00
26-September-2022,13.83,15.27,13.83,15.27,15.136708860759493670,1185,7,17937.00,,,1.44,1.44
19-September-2022,14.00,14.55,14.00,14.55,14.022012578616352201,318,3,4459.00,318,100.00,0.55,0.55
12-September-2022,15.31,16.07,14.55,14.55,15.684957684957684957,7326,14,114908.00,7326,100.00,1.52,-0.76
5-September-2022,15.31,15.31,15.31,15.31,15.309433962264150943,1060,3,16228.00,1060,100.00,0.00,0.00
29-August-2022,14.59,14.59,14.59,14.59,14.589884020618556701,3104,6,45287.00,3104,100.00,0.00,0.00
22-August-2022,13.90,13.90,13.90,13.90,13.899892125134843581,4635,9,64426.00,4635,100.00,0.00,0.00
16-August-2022,13.24,13.24,13.24,13.24,13.235576923076923076,208,2,2753.00,208,100.00,0.00,0.00
8-August-2022,12.61,12.61,12.61,12.61,12.538461538461538461,13,1,163.00,13,100.00,0.00,0.00
1-August-2022,12.01,12.01,12.01,12.01,12.008836524300441826,679,5,8154.00,679,100.00,0.00,0.00
25-July-2022,12.64,12.64,12.01,12.01,12.438648219550918575,4409,6,54842.00,4409,100.00,0.63,-0.63
18-July-2022,12.64,12.64,12.64,12.64,12.640000000000000000,100,1,1264.00,100,100.00,0.00,0.00
11-July-2022,12.64,12.64,12.64,12.64,12.640000000000000000,250,1,3160.00,250,100.00,0.00,0.00
4-July-2022,13.30,13.30,12.64,12.64,12.681684210526315789,2375,9,30119.00,2375,100.00,0.66,-0.66
27-June-2022,14.00,14.00,13.30,13.30,13.471616919978026002,10922,15,147137.00,10922,100.00,0.70,-0.70
20-June-2022,14.00,14.00,14.00,14.00,14.000000000000000000,6463,10,90482.00,6463,100.00,0.00,0.00
15-June-2022,14.73,14.73,14.73,14.73,14.729411764705882352,1105,6,16276.00,1105,100.00,0.00,0.00
14-June-2022,14.03,14.03,14.03,14.03,14.029642545771578029,1147,5,16092.00,1147,100.00,0.00,0.00
13-June-2022,13.37,13.37,13.37,13.37,13.369788106630211893,1463,5,19560.00,1463,100.00,0.00,0.00
10-June-2022,12.74,12.74,12.74,12.74,12.727272727272727272,22,2,280.00,22,100.00,0.00,0.00
9-June-2022,12.14,12.14,12.14,12.14,12.134615384615384615,156,3,1893.00,156,100.00,0.00,0.00
8-June-2022,11.57,11.57,11.57,11.57,11.563636363636363636,110,2,1272.00,110,100.00,0.00,0.00
7-June-2022,10.30,11.02,10.30,11.02,11.016004415011037527,3624,6,39922.00,3624,100.00,0.72,0.72
6-June-2022,10.50,10.50,10.50,10.50,10.498054474708171206,257,5,2698.00,257,100.00,0.00,0.00
3-June-2022,10.00,10.00,10.00,10.00,10.000000000000000000,510,4,5100.00,510,100.00,0.00,0.00
30-May-2022,10.49,10.49,10.49,10.49,10.450000000000000000,20,2,209.00,20,100.00,0.00,0.00
27-May-2022,10.49,10.49,10.49,10.49,10.489959839357429718,498,5,5224.00,498,100.00,0.00,0.00
26-May-2022,10.49,10.49,10.49,10.49,10.484375000000000000,64,2,671.00,64,100.00,0.00,0.00
25-May-2022,10.30,10.80,9.79,10.49,10.376923076923076923,1300,16,13490.00,1300,100.00,1.01,0.19
24-May-2022,10.35,10.50,10.30,10.30,10.305111821086261980,626,7,6451.00,626,100.00,0.20,-0.05
23-May-2022,10.30,10.50,10.30,10.30,10.372549019607843137,51,4,529.00,51,100.00,0.20,0.00
19-May-2022,10.50,10.50,10.50,10.50,10.500000000000000000,4,1,42.00,4,100.00,0.00,0.00
18-May-2022,10.50,10.50,10.50,10.50,10.500000000000000000,306,7,3213.00,306,100.00,0.00,0.00
12-May-2022,10.50,10.70,10.50,10.70,10.663043478260869565,92,2,981.00,92,100.00,0.20,0.20
11-May-2022,10.70,10.70,10.70,10.70,10.699353448275862068,928,5,9929.00,928,100.00,0.00,0.00
10-May-2022,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-April-2022,10.70,10.70,10.70,10.70,10.700000000000000000,190,1,2033.00,190,100.00,0.00,0.00
19-April-2022,10.70,10.70,10.70,10.70,10.699340245051837888,1061,2,11352.00,1061,100.00,0.00,0.00
18-April-2022,10.40,10.80,10.40,10.70,10.691922980745186296,3999,7,42757.00,3999,100.00,0.40,0.30
11-April-2022,10.40,10.70,10.40,10.40,10.459459459459459459,37,5,387.00,37,100.00,0.30,0.00
8-April-2022,10.40,10.40,10.40,10.40,10.399430740037950664,1054,4,10961.00,1054,100.00,0.00,0.00
7-April-2022,10.20,10.40,10.20,10.40,10.373821989528795811,955,8,9907.00,955,100.00,0.20,0.20
4-April-2022,10.95,10.95,10.41,10.41,10.693820224719101123,1424,7,15228.00,1424,100.00,0.54,-0.54
1-April-2022,10.95,10.95,10.95,10.95,10.945454545454545454,165,3,1806.00,165,100.00,0.00,0.00
31-March-2022,12.60,12.60,11.50,11.50,12.572682926829268292,1025,2,12887.00,1025,100.00,1.10,-1.10
30-March-2022,12.00,12.00,12.00,12.00,12.000000000000000000,2320,2,27840.00,2320,100.00,0.00,0.00
29-March-2022,12.47,12.47,12.47,12.47,12.469743589743589743,1950,8,24316.00,1950,100.00,0.00,0.00
28-March-2022,13.12,13.12,13.12,13.12,13.119668737060041407,2415,6,31684.00,2415,100.00,0.00,0.00
25-March-2022,13.80,13.81,12.51,13.81,13.734693877551020408,3185,22,43745.00,3185,100.00,1.30,0.01
24-March-2022,13.16,13.16,13.16,13.16,13.159831756046267087,1902,12,25030.00,1902,100.00,0.00,0.00
23-March-2022,12.20,12.54,11.36,12.54,12.021211542136441811,5233,26,62907.00,5233,100.00,1.18,0.34
22-March-2022,11.39,11.95,11.39,11.95,11.889278206026629292,1427,13,16966.00,1427,100.00,0.56,0.56
21-March-2022,10.85,11.39,10.85,11.39,11.305712815234173957,1943,16,21967.00,1943,100.00,0.54,0.54
17-March-2022,10.85,10.85,10.85,10.85,10.849557522123893805,1130,7,12260.00,1130,100.00,0.00,0.00
16-March-2022,11.18,11.18,10.20,10.34,10.987985582699239086,2497,18,27437.00,2497,100.00,0.98,-0.84
15-March-2022,11.12,11.12,10.10,10.65,11.039115646258503401,1176,14,12982.00,1176,100.00,1.02,-0.47
14-March-2022,10.83,10.83,10.35,10.60,10.787680209698558322,5341,29,57617.00,5341,100.00,0.48,-0.23
11-March-2022,10.32,10.32,10.32,10.32,10.316455696202531645,237,1,2445.00,237,100.00,0.00,0.00
10-March-2022,9.83,9.83,9.83,9.83,9.830000000000000000,600,1,5898.00,600,100.00,0.00,0.00
9-March-2022,9.37,9.37,9.37,9.37,9.350000000000000000,20,1,187.00,20,100.00,0.00,0.00
8-March-2022,8.93,8.93,8.93,8.93,8.929684793903706269,2887,3,25780.00,2887,100.00,0.00,0.00
7-March-2022,8.51,8.51,8.51,8.51,8.510000000000000000,100,1,851.00,100,100.00,0.00,0.00
4-March-2022,8.95,8.95,8.95,8.95,8.949475691134413727,1049,12,9388.00,1049,100.00,0.00,0.00
3-March-2022,8.95,8.95,8.95,8.95,8.947598253275109170,229,6,2049.00,229,100.00,0.00,0.00
2-March-2022,8.95,8.95,8.95,8.95,8.946341463414634146,205,5,1834.00,205,100.00,0.00,0.00
25-February-2022,8.95,8.95,8.95,8.95,8.949720670391061452,1432,8,12816.00,1432,100.00,0.00,0.00
24-February-2022,9.08,9.55,9.08,9.09,9.090551181102362204,1016,11,9236.00,1016,100.00,0.47,0.01
23-February-2022,9.08,9.55,9.08,9.55,9.236666666666666666,300,7,2771.00,300,100.00,0.47,0.47
22-February-2022,9.55,9.55,9.55,9.55,9.549839228295819935,311,9,2970.00,311,100.00,0.00,0.00
21-February-2022,9.55,9.55,9.55,9.55,9.518518518518518518,27,2,257.00,27,100.00,0.00,0.00
17-February-2022,10.00,10.00,9.55,9.55,9.707317073170731707,82,7,796.00,82,100.00,0.45,-0.45
16-February-2022,9.50,10.00,9.50,10.00,9.629629629629629629,459,4,4420.00,459,100.00,0.50,0.50
15-February-2022,10.20,10.20,10.00,10.00,10.020833333333333333,576,9,5772.00,576,100.00,0.20,-0.20
14-February-2022,10.40,10.40,10.40,10.40,10.363636363636363636,22,4,228.00,22,100.00,0.00,0.00
11-February-2022,10.50,10.50,10.40,10.40,10.495693779904306220,2090,7,21936.00,2090,100.00,0.10,-0.10
10-February-2022,10.45,10.45,9.93,10.45,10.334302325581395348,1376,13,14220.00,1376,100.00,0.52,0.00
9-February-2022,11.00,11.00,10.45,10.45,10.599173553719008264,968,12,10260.00,968,100.00,0.55,-0.55
8-February-2022,11.10,11.10,10.31,11.00,10.789915966386554621,357,14,3852.00,357,100.00,0.79,-0.10
7-February-2022,10.85,10.85,10.85,10.85,10.841584158415841584,101,2,1095.00,101,100.00,0.00,0.00
4-February-2022,10.35,11.07,10.03,11.07,10.728571428571428571,350,10,3755.00,350,100.00,1.04,0.72
3-February-2022,10.55,11.10,10.55,10.55,10.625779625779625779,962,12,10222.00,962,100.00,0.55,0.00
2-February-2022,11.40,11.40,11.10,11.10,11.191489361702127659,141,6,1578.00,141,100.00,0.30,-0.30
1-February-2022,11.60,11.60,11.60,11.60,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
31-January-2022,11.80,11.80,11.80,11.80,11.800000000000000000,540,6,6372.00,540,100.00,0.00,0.00
28-January-2022,12.00,12.12,11.80,11.89,11.981941977501480165,3378,29,40475.00,3378,100.00,0.32,-0.11
27-January-2022,11.00,11.55,10.45,11.55,11.435428308964250172,13063,25,149381.00,13063,100.00,1.10,0.55
25-January-2022,11.00,11.00,11.00,11.00,11.000000000000000000,1123,7,12353.00,1123,100.00,0.00,0.00
24-January-2022,12.40,12.40,11.22,11.22,11.712820512820512820,390,22,4568.00,390,100.00,1.18,-1.18
21-January-2022,11.05,11.81,10.69,11.81,11.632809773123909249,2865,24,33328.00,2865,100.00,1.12,0.76
20-January-2022,11.25,11.50,10.69,11.25,10.928015564202334630,1028,19,11234.00,1028,100.00,0.81,0.00
19-January-2022,11.25,12.42,11.25,11.25,11.320947765212708669,1857,29,21023.00,1857,100.00,1.17,0.00
18-January-2022,12.70,12.70,11.83,11.83,11.928184770840851678,8313,34,99159.00,8313,100.00,0.87,-0.87
17-January-2022,12.70,12.70,11.82,12.45,12.280395136778115501,1316,23,16161.00,1316,100.00,0.88,-0.25
14-January-2022,11.95,12.79,11.59,12.44,11.765813253012048192,5312,49,62500.00,5312,100.00,1.20,0.49
13-January-2022,12.90,13.47,12.19,12.19,12.917246866918639347,15081,68,194805.00,15081,100.00,1.28,-0.71
12-January-2022,13.25,13.25,12.83,12.83,13.178661616161616161,3168,30,41750.00,3168,100.00,0.42,-0.42
11-January-2022,13.50,13.50,12.22,13.50,13.338682071031236628,9348,66,124690.00,9348,100.00,1.28,0.00
10-January-2022,12.88,12.88,12.49,12.86,12.706499382969971205,9724,74,123558.00,9724,100.00,0.39,-0.02
7-January-2022,11.69,12.27,11.11,12.27,11.457788498159197664,7877,33,90253.00,7877,100.00,1.16,0.58
6-January-2022,11.70,11.70,11.35,11.69,11.439264828738512949,5985,45,68464.00,5985,100.00,0.35,-0.01
5-January-2022,12.27,12.27,11.94,11.94,12.247871807711567351,11982,46,146754.00,11982,100.00,0.33,-0.33
4-January-2022,11.69,11.69,11.69,11.69,11.689478186484174508,1169,7,13665.00,1169,100.00,0.00,0.00
3-January-2022,11.14,11.14,11.14,11.14,11.139107611548556430,762,7,8488.00,762,100.00,0.00,0.00
31-December-2021,10.61,10.61,10.61,10.61,10.609756097560975609,1312,11,13920.00,1312,100.00,0.00,0.00
30-December-2021,10.11,10.11,10.11,10.11,10.109998145056575774,5391,17,54503.00,5391,100.00,0.00,0.00
29-December-2021,9.40,9.63,9.40,9.63,9.406307977736549165,539,19,5070.00,539,100.00,0.23,0.23
28-December-2021,8.60,9.18,8.32,9.18,8.399367634377694739,17395,66,146107.00,17395,100.00,0.86,0.58
27-December-2021,9.05,9.05,8.75,8.75,8.835179590466599530,2979,49,26320.00,2979,100.00,0.30,-0.30
24-December-2021,9.21,9.21,9.21,9.21,9.208938547486033519,895,15,8242.00,895,100.00,0.00,0.00
23-December-2021,9.70,9.70,9.50,9.69,9.693687707641196013,1505,20,14589.00,1505,100.00,0.20,-0.01
22-December-2021,10.12,10.12,9.88,9.88,9.964024390243902439,1640,26,16341.00,1640,100.00,0.24,-0.24
21-December-2021,10.45,10.45,10.40,10.40,10.420935412026726057,449,15,4679.00,449,100.00,0.05,-0.05
20-December-2021,11.00,11.00,10.65,10.65,10.788187372708757637,491,17,5297.00,491,100.00,0.35,-0.35
17-December-2021,11.21,11.21,11.21,11.21,11.209982788296041308,581,21,6513.00,581,100.00,0.00,0.00
16-December-2021,12.00,12.00,11.79,11.79,11.836565096952908587,722,21,8546.00,722,100.00,0.21,-0.21
15-December-2021,13.71,13.71,12.41,12.41,12.966520563275202835,10723,83,139040.00,10723,100.00,1.30,-1.30
14-December-2021,13.25,13.56,12.92,13.06,13.357963113327920194,17242,84,230318.00,17242,100.00,0.64,-0.19
13-December-2021,12.80,12.92,12.80,12.92,12.919891255097417308,11035,68,142571.00,11035,100.00,0.12,0.12
10-December-2021,12.00,12.31,12.00,12.31,12.295955218490429758,11076,90,136190.00,11076,100.00,0.31,0.31
9-December-2021,11.45,11.73,11.40,11.73,11.729851537645811240,11316,52,132735.00,11316,100.00,0.33,0.28
8-December-2021,10.90,11.18,10.90,11.18,11.179803366105649058,6001,36,67090.00,6001,100.00,0.28,0.28
7-December-2021,10.35,10.65,10.35,10.65,10.643696930111038536,3062,33,32591.00,3062,100.00,0.30,0.30
6-December-2021,10.15,10.15,10.15,10.15,10.147783251231527093,406,9,4120.00,406,100.00,0.00,0.00
3-December-2021,9.95,10.20,9.95,9.95,10.065186751233262861,2838,21,28565.00,2838,100.00,0.25,0.00
2-December-2021,9.45,9.72,9.26,9.72,9.461396037770783188,10802,35,102202.00,10802,100.00,0.46,0.27
1-December-2021,9.26,9.26,9.26,9.26,9.259668508287292817,181,11,1676.00,181,100.00,0.00,0.00
30-November-2021,8.25,8.82,8.25,8.82,8.816326530612244897,490,7,4320.00,490,100.00,0.57,0.57
