Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2022,25.25,25.25,25.25,25.25,25.249735449735449735,1890,3,47722.00,1890,100.00,0.00,0.00
11-April-2022,24.60,26.50,24.60,26.50,24.894572025052192066,958,4,23849.00,809,84.45,1.90,1.90
8-April-2022,28.10,28.10,25.60,25.60,27.591006423982869379,467,6,12885.00,467,100.00,2.50,-2.50
6-April-2022,26.80,26.80,26.80,26.80,26.800000000000000000,100,1,2680.00,100,100.00,0.00,0.00
4-April-2022,28.20,28.20,28.20,28.20,28.196850393700787401,254,3,7162.00,254,100.00,0.00,0.00
30-March-2022,29.65,29.65,29.65,29.65,29.650000000000000000,100,3,2965.00,100,100.00,0.00,0.00
29-March-2022,29.65,31.20,29.65,31.20,30.966917293233082706,665,4,20593.00,665,100.00,1.55,1.55
25-March-2022,31.20,31.20,31.20,31.20,31.200000000000000000,285,6,8892.00,285,100.00,0.00,0.00
24-March-2022,32.80,32.80,32.80,32.80,32.800000000000000000,575,3,18860.00,575,100.00,0.00,0.00
23-March-2022,32.80,32.80,32.80,32.80,32.796296296296296296,108,4,3542.00,108,100.00,0.00,0.00
22-March-2022,34.50,34.50,34.50,34.50,34.490566037735849056,53,1,1828.00,53,100.00,0.00,0.00
17-March-2022,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,100,100.00,0.00,0.00
16-March-2022,36.20,36.20,36.20,36.20,36.200000000000000000,55,2,1991.00,55,100.00,0.00,0.00
15-March-2022,34.50,34.50,34.50,34.50,34.500000000000000000,300,1,10350.00,300,100.00,0.00,0.00
14-March-2022,35.60,35.70,35.60,35.70,35.607361963190184049,326,2,11608.00,326,100.00,0.10,0.10
10-March-2022,33.95,34.00,33.95,34.00,33.976744186046511627,473,6,16071.00,473,100.00,0.05,0.05
9-March-2022,35.70,35.70,35.70,35.70,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
8-March-2022,34.00,34.00,34.00,34.00,34.000000000000000000,53,2,1802.00,53,100.00,0.00,0.00
7-March-2022,35.75,35.75,35.75,35.75,35.745454545454545454,55,2,1966.00,55,100.00,0.00,0.00
4-March-2022,37.60,37.60,37.60,37.60,37.600000000000000000,20,2,752.00,20,100.00,0.00,0.00
3-March-2022,39.55,39.55,39.55,39.55,39.548148148148148148,135,4,5339.00,135,100.00,0.00,0.00
2-March-2022,41.60,41.60,41.60,41.60,41.588235294117647058,51,3,2121.00,51,100.00,0.00,0.00
28-February-2022,48.35,48.35,43.75,43.75,45.400000000000000000,5,4,227.00,,,4.60,-4.60
25-February-2022,46.05,46.05,46.05,46.05,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
23-February-2022,43.90,43.90,43.90,43.90,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
22-February-2022,41.85,41.85,41.85,41.85,41.750000000000000000,4,2,167.00,4,100.00,0.00,0.00
21-February-2022,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
18-February-2022,41.60,41.60,37.70,38.00,37.947368421052631578,76,3,2884.00,76,100.00,3.90,-3.60
17-February-2022,39.65,39.65,39.65,39.65,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
16-February-2022,39.65,39.65,37.80,37.80,38.500000000000000000,2,2,77.00,2,100.00,1.85,-1.85
15-February-2022,39.65,39.65,37.80,37.80,37.827586206896551724,174,8,6582.00,174,100.00,1.85,-1.85
14-February-2022,37.80,37.80,37.80,37.80,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
11-February-2022,37.80,39.65,37.80,37.80,37.817307692307692307,104,4,3933.00,104,100.00,1.85,0.00
10-February-2022,37.80,39.65,37.80,37.80,37.804780876494023904,251,4,9489.00,251,100.00,1.85,0.00
9-February-2022,34.20,37.80,34.20,37.80,35.000000000000000000,4,3,140.00,3,75.00,3.60,3.60
8-February-2022,37.45,37.45,35.70,36.00,37.424778761061946902,452,14,16916.00,452,100.00,1.75,-1.45
7-February-2022,35.70,35.70,35.70,35.70,35.699421965317919075,173,4,6176.00,173,100.00,0.00,0.00
2-February-2022,35.70,35.70,35.70,35.70,35.500000000000000000,2,2,71.00,2,100.00,0.00,0.00
28-January-2022,35.70,35.70,35.70,35.70,35.698910081743869209,734,1,26203.00,734,100.00,0.00,0.00
27-January-2022,35.70,35.70,35.70,35.70,35.699805825242718446,2575,4,91927.00,2575,100.00,0.00,0.00
21-January-2022,34.00,34.00,34.00,34.00,34.000000000000000000,4,1,136.00,4,100.00,0.00,0.00
19-January-2022,34.00,34.00,34.00,34.00,34.000000000000000000,1337,5,45458.00,1337,100.00,0.00,0.00
17-January-2022,34.00,34.00,34.00,34.00,34.000000000000000000,30,1,1020.00,30,100.00,0.00,0.00
14-January-2022,33.05,33.05,33.05,33.05,33.032258064516129032,31,3,1024.00,31,100.00,0.00,0.00
13-January-2022,30.10,33.05,30.10,33.05,31.937500000000000000,16,2,511.00,16,100.00,2.95,2.95
11-January-2022,30.00,31.50,30.00,31.50,31.463414634146341463,41,2,1290.00,41,100.00,1.50,1.50
10-January-2022,30.00,30.00,30.00,30.00,30.000000000000000000,7,3,210.00,7,100.00,0.00,0.00
6-January-2022,29.90,30.00,29.30,30.00,29.767441860465116279,86,4,2560.00,86,100.00,0.70,0.10
5-January-2022,29.30,29.30,29.30,29.30,29.294117647058823529,51,2,1494.00,51,100.00,0.00,0.00
4-January-2022,30.75,30.75,30.75,30.75,30.720000000000000000,25,3,768.00,25,100.00,0.00,0.00
3-January-2022,30.75,30.75,30.75,30.75,30.750000000000000000,300,3,9225.00,300,100.00,0.00,0.00
31-December-2021,29.30,29.30,26.60,29.30,27.080965909090909090,1408,9,38130.00,1408,100.00,2.70,0.00
30-December-2021,29.40,29.40,27.95,27.95,28.005847953216374269,513,6,14367.00,513,100.00,1.45,-1.45
28-December-2021,29.40,29.40,29.40,29.40,29.395348837209302325,43,2,1264.00,43,100.00,0.00,0.00
22-December-2021,28.50,29.70,27.10,28.00,28.152777777777777777,144,5,4054.00,144,100.00,2.60,-0.50
21-December-2021,30.60,30.60,28.50,28.50,28.505654281098546042,619,10,17645.00,619,100.00,2.10,-2.10
20-December-2021,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
17-December-2021,31.55,33.20,31.55,31.55,31.886021505376344086,465,4,14827.00,465,100.00,1.65,0.00
16-December-2021,36.60,36.60,33.20,33.20,34.775773195876288659,388,7,13493.00,388,100.00,3.40,-3.40
15-December-2021,34.90,34.90,34.90,34.90,34.900000000000000000,100,1,3490.00,100,100.00,0.00,0.00
13-December-2021,33.25,33.25,33.25,33.25,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
8-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,8,2,280.00,8,100.00,0.00,0.00
7-December-2021,39.90,39.90,36.25,36.25,36.581818181818181818,275,2,10060.00,275,100.00,3.65,-3.65
6-December-2021,40.00,40.00,38.00,38.00,38.007968127490039840,502,4,19080.00,502,100.00,2.00,-2.00
25-November-2021,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
24-November-2021,39.20,40.00,39.20,40.00,39.500000000000000000,2,2,79.00,2,100.00,0.80,0.80
11-November-2021,41.25,41.25,41.25,41.25,41.200000000000000000,5,2,206.00,5,100.00,0.00,0.00
26-October-2021,41.25,41.25,41.25,41.25,41.250000000000000000,100,1,4125.00,100,100.00,0.00,0.00
20-October-2021,41.40,41.40,41.20,41.30,41.300000000000000000,200,2,8260.00,200,100.00,0.20,-0.10
19-October-2021,39.45,39.45,39.45,39.45,39.400000000000000000,10,1,394.00,10,100.00,0.00,0.00
18-October-2021,42.00,42.00,39.45,39.45,40.216216216216216216,37,4,1488.00,37,100.00,2.55,-2.55
14-October-2021,41.50,41.50,41.50,41.50,41.466666666666666666,15,2,622.00,15,100.00,0.00,0.00
13-October-2021,41.85,41.85,41.50,41.50,41.531531531531531531,111,3,4610.00,111,100.00,0.35,-0.35
5-October-2021,39.90,39.90,39.90,39.90,39.800000000000000000,5,1,199.00,5,100.00,0.00,0.00
30-September-2021,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
29-September-2021,38.05,38.05,38.05,38.05,38.000000000000000000,6,2,228.00,6,100.00,0.00,0.00
24-September-2021,36.25,36.25,36.25,36.25,36.248780487804878048,205,3,7431.00,205,100.00,0.00,0.00
17-September-2021,34.55,34.55,34.55,34.55,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
14-September-2021,32.95,32.95,32.95,32.95,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
9-September-2021,34.65,34.65,34.65,34.65,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
3-September-2021,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
2-September-2021,34.70,34.70,34.70,34.70,34.686274509803921568,51,2,1769.00,51,100.00,0.00,0.00
1-September-2021,33.05,33.05,33.05,33.05,33.048543689320388349,103,4,3404.00,103,100.00,0.00,0.00
31-August-2021,34.75,34.75,34.75,34.75,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
27-August-2021,36.55,36.55,36.55,36.55,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
26-August-2021,38.45,38.45,38.45,38.45,38.000000000000000000,2,2,76.00,2,100.00,0.00,0.00
24-August-2021,40.45,40.45,40.45,40.45,40.450000000000000000,600,2,24270.00,600,100.00,0.00,0.00
18-August-2021,42.55,42.55,42.55,42.55,42.548000000000000000,250,1,10637.00,250,100.00,0.00,0.00
17-August-2021,45.75,45.75,44.75,44.75,45.248756218905472636,201,3,9095.00,201,100.00,1.00,-1.00
13-August-2021,48.00,48.00,44.50,44.50,47.016853932584269662,356,4,16738.00,356,100.00,3.50,-3.50
12-August-2021,47.00,47.00,46.50,46.50,46.998185117967332123,551,6,25896.00,551,100.00,0.50,-0.50
11-August-2021,49.65,49.65,47.25,47.25,47.328502415458937198,207,3,9797.00,207,100.00,2.40,-2.40
10-August-2021,49.65,49.65,49.65,49.65,49.648760330578512396,242,5,12015.00,242,100.00,0.00,0.00
9-August-2021,47.30,47.30,47.30,47.30,47.000000000000000000,2,2,94.00,2,100.00,0.00,0.00
6-August-2021,45.05,45.05,45.05,45.05,45.049019607843137254,102,2,4595.00,102,100.00,0.00,0.00
5-August-2021,42.95,42.95,42.95,42.95,42.948453608247422680,97,3,4166.00,97,100.00,0.00,0.00
4-August-2021,41.00,41.55,40.95,40.95,41.418461538461538461,650,6,26922.00,650,100.00,0.60,-0.05
3-August-2021,40.50,40.50,39.65,39.65,39.875000000000000000,56,3,2233.00,56,100.00,0.85,-0.85
2-August-2021,39.65,39.65,39.65,39.65,39.650000000000000000,200,2,7930.00,200,100.00,0.00,0.00
30-July-2021,37.80,37.80,37.80,37.80,37.796296296296296296,216,3,8164.00,216,100.00,0.00,0.00
29-July-2021,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
28-July-2021,34.00,34.50,32.00,34.50,32.671641791044776119,335,4,10945.00,335,100.00,2.50,0.50
27-July-2021,32.90,32.90,32.90,32.90,32.899880810488676996,1678,10,55206.00,1678,100.00,0.00,0.00
26-July-2021,31.20,31.35,30.90,31.35,31.169089929994614970,1857,10,57881.00,1857,100.00,0.45,0.15
23-July-2021,30.40,30.40,27.90,29.90,29.618715083798882681,1432,9,42414.00,1332,93.02,2.50,-0.50
22-July-2021,28.75,29.00,28.75,29.00,28.752066115702479338,605,5,17395.00,605,100.00,0.25,0.25
20-July-2021,27.90,27.90,27.80,27.80,27.866666666666666666,150,2,4180.00,150,100.00,0.10,-0.10
19-July-2021,26.60,26.60,26.60,26.60,26.599496221662468513,1588,6,42240.00,1588,100.00,0.00,0.00
16-July-2021,25.35,25.35,25.35,25.35,25.350000000000000000,100,1,2535.00,100,100.00,0.00,0.00
15-July-2021,24.15,24.15,24.15,24.15,24.149894067796610169,1888,8,45595.00,1888,100.00,0.00,0.00
14-July-2021,23.15,23.15,23.00,23.00,23.148176291793313069,1316,8,30463.00,1316,100.00,0.15,-0.15
13-July-2021,22.00,22.05,22.00,22.05,22.042962547865882133,10707,7,236014.00,10707,100.00,0.05,0.05
6-July-2021,21.00,21.00,21.00,21.00,21.000000000000000000,13,2,273.00,13,100.00,0.00,0.00
1-July-2021,22.05,22.05,22.05,22.05,22.050000000000000000,300,1,6615.00,300,100.00,0.00,0.00
30-June-2021,21.85,21.85,21.85,21.85,21.848888888888888888,450,2,9832.00,450,100.00,0.00,0.00
17-June-2021,23.00,23.00,23.00,23.00,23.000000000000000000,213,2,4899.00,213,100.00,0.00,0.00
16-June-2021,23.35,23.35,22.20,22.20,22.216666666666666666,60,2,1333.00,60,100.00,1.15,-1.15
15-June-2021,23.35,23.35,23.35,23.35,23.348000000000000000,250,5,5837.00,250,100.00,0.00,0.00
14-June-2021,24.55,24.55,24.55,24.55,24.550000000000000000,100,2,2455.00,100,100.00,0.00,0.00
10-June-2021,25.40,25.40,25.40,25.40,25.393939393939393939,33,2,838.00,33,100.00,0.00,0.00
8-June-2021,26.70,26.70,26.70,26.70,26.666666666666666666,24,1,640.00,24,100.00,0.00,0.00
27-May-2021,29.55,29.55,28.10,28.10,29.395789473684210526,475,3,13963.00,475,100.00,1.45,-1.45
26-May-2021,30.00,30.00,29.55,29.55,29.673076923076923076,52,3,1543.00,52,100.00,0.45,-0.45
25-May-2021,30.90,30.90,30.90,30.90,30.900000000000000000,50,1,1545.00,50,100.00,0.00,0.00
12-May-2021,33.10,33.10,32.50,32.50,32.657142857142857142,35,2,1143.00,35,100.00,0.60,-0.60
16-March-2021,32.50,32.50,32.50,32.50,32.500000000000000000,150,1,4875.00,150,100.00,0.00,0.00
16-February-2021,32.50,32.50,32.50,32.50,32.478260869565217391,23,2,747.00,23,100.00,0.00,0.00
15-February-2021,32.50,32.50,32.50,32.50,32.499300699300699300,715,4,23237.00,715,100.00,0.00,0.00
9-February-2021,32.50,32.50,32.50,32.50,32.500000000000000000,300,2,9750.00,300,100.00,0.00,0.00
8-February-2021,32.50,32.50,32.50,32.50,32.500000000000000000,10,1,325.00,10,100.00,0.00,0.00
24-December-2020,32.50,32.50,32.50,32.50,32.470588235294117647,17,1,552.00,17,100.00,0.00,0.00
8-December-2020,32.55,32.55,32.55,32.55,32.548148148148148148,135,9,4394.00,135,100.00,0.00,0.00
7-December-2020,31.00,31.00,31.00,31.00,31.000000000000000000,15,1,465.00,15,100.00,0.00,0.00
23-November-2020,30.15,30.15,30.15,30.15,30.150000000000000000,100,1,3015.00,100,100.00,0.00,0.00
18-September-2020,30.15,30.15,30.15,30.15,30.139240506329113924,79,3,2381.00,79,100.00,0.00,0.00
17-September-2020,30.15,30.15,30.15,30.15,30.142857142857142857,14,2,422.00,14,100.00,0.00,0.00
15-September-2020,31.70,31.70,31.70,31.70,31.666666666666666666,3,1,95.00,3,100.00,0.00,0.00
31-August-2020,31.70,31.70,31.70,31.70,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
27-August-2020,31.70,31.70,31.70,31.70,31.700000000000000000,450,5,14265.00,450,100.00,0.00,0.00
26-August-2020,31.70,31.70,31.70,31.70,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
11-August-2020,31.70,31.70,31.70,31.70,31.686274509803921568,51,2,1616.00,51,100.00,0.00,0.00
23-July-2020,31.70,31.70,31.70,31.70,31.700000000000000000,10,2,317.00,10,100.00,0.00,0.00
26-February-2020,31.70,31.70,31.70,31.70,31.700000000000000000,20,1,634.00,20,100.00,0.00,0.00
20-February-2020,33.35,33.35,33.35,33.35,33.333333333333333333,30,1,1000.00,30,100.00,0.00,0.00
7-February-2020,33.35,33.35,33.35,33.35,33.342857142857142857,105,2,3501.00,105,100.00,0.00,0.00
24-January-2020,35.10,35.10,35.10,35.10,35.099099099099099099,111,1,3896.00,111,100.00,0.00,0.00
6-January-2020,36.75,36.75,36.75,36.75,36.743589743589743589,78,2,2866.00,78,100.00,0.00,0.00
2-January-2020,35.55,35.55,35.00,35.00,35.000000000000000000,2,2,70.00,2,100.00,0.55,-0.55
31-December-2019,34.10,34.10,33.90,33.90,34.054263565891472868,129,3,4393.00,129,100.00,0.20,-0.20
30-December-2019,32.50,32.50,32.50,32.50,32.500000000000000000,6,1,195.00,6,100.00,0.00,0.00
24-December-2019,34.00,34.10,34.00,34.10,34.067307692307692307,104,3,3543.00,104,100.00,0.10,0.10
27-November-2019,32.50,32.50,32.50,32.50,32.400000000000000000,5,1,162.00,5,100.00,0.00,0.00
21-November-2019,34.20,34.20,34.20,34.20,34.200000000000000000,380,2,12996.00,380,100.00,0.00,0.00
14-November-2019,34.20,34.20,34.20,34.20,34.181818181818181818,33,2,1128.00,33,100.00,0.00,0.00
8-November-2019,36.00,36.00,34.20,34.20,34.650000000000000000,20,2,693.00,20,100.00,1.80,-1.80
7-November-2019,35.75,36.00,35.75,36.00,35.972727272727272727,110,2,3957.00,110,100.00,0.25,0.25
5-November-2019,35.75,35.75,35.75,35.75,35.746341463414634146,205,3,7328.00,205,100.00,0.00,0.00
4-November-2019,37.60,37.60,37.60,37.60,37.600000000000000000,100,5,3760.00,100,100.00,0.00,0.00
31-October-2019,39.55,39.55,39.55,39.55,39.550000000000000000,100,2,3955.00,100,100.00,0.00,0.00
30-October-2019,41.60,41.60,41.60,41.60,41.545454545454545454,11,1,457.00,11,100.00,0.00,0.00
29-October-2019,43.75,43.75,43.75,43.75,43.750000000000000000,100,3,4375.00,100,100.00,0.00,0.00
18-October-2019,46.05,46.05,46.05,46.05,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
17-October-2019,48.45,48.45,48.45,48.45,48.433333333333333333,30,2,1453.00,30,100.00,0.00,0.00
7-October-2019,51.00,51.00,51.00,51.00,51.000000000000000000,4,1,204.00,4,100.00,0.00,0.00
11-September-2019,54.10,54.10,51.40,51.40,52.333333333333333333,30,4,1570.00,30,100.00,2.70,-2.70
3-September-2019,54.10,54.10,54.10,54.10,54.088888888888888888,45,1,2434.00,45,100.00,0.00,0.00
30-August-2019,56.90,56.90,56.90,56.90,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
8-July-2019,56.90,56.90,56.90,56.90,56.900000000000000000,50,1,2845.00,50,100.00,0.00,0.00
25-June-2019,59.85,59.85,59.85,59.85,59.818181818181818181,11,2,658.00,11,100.00,0.00,0.00
20-June-2019,57.00,57.00,57.00,57.00,57.000000000000000000,100,1,5700.00,100,100.00,0.00,0.00
18-June-2019,56.90,56.90,56.90,56.90,56.900000000000000000,40,4,2276.00,40,100.00,0.00,0.00
17-June-2019,56.00,56.00,56.00,56.00,56.000000000000000000,149,3,8344.00,149,100.00,0.00,0.00
14-June-2019,54.50,54.50,54.50,54.50,54.493333333333333333,75,2,4087.00,75,100.00,0.00,0.00
13-June-2019,52.50,52.50,52.50,52.50,52.500000000000000000,50,3,2625.00,50,100.00,0.00,0.00
12-June-2019,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,100,100.00,0.00,0.00
24-May-2019,45.50,48.00,45.50,48.00,46.263888888888888888,144,2,6662.00,144,100.00,2.50,2.50
23-May-2019,45.75,45.75,45.75,45.75,45.750000000000000000,100,1,4575.00,100,100.00,0.00,0.00
9-May-2019,45.50,45.50,45.50,45.50,45.490196078431372549,51,1,2320.00,51,100.00,0.00,0.00
16-April-2019,46.00,46.00,46.00,46.00,46.000000000000000000,54,2,2484.00,54,100.00,0.00,0.00
12-April-2019,45.60,45.60,45.60,45.60,45.600000000000000000,75,1,3420.00,75,100.00,0.00,0.00
28-March-2019,43.50,43.50,43.50,43.50,43.500000000000000000,4,1,174.00,4,100.00,0.00,0.00
22-March-2019,45.10,45.10,45.10,45.10,45.080000000000000000,25,1,1127.00,25,100.00,0.00,0.00
20-March-2019,43.00,43.00,43.00,43.00,43.000000000000000000,39,1,1677.00,39,100.00,0.00,0.00
19-March-2019,42.25,42.25,42.25,42.25,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
18-March-2019,43.00,43.00,43.00,43.00,43.000000000000000000,50,2,2150.00,50,100.00,0.00,0.00
15-March-2019,41.00,41.00,41.00,41.00,41.000000000000000000,30,1,1230.00,30,100.00,0.00,0.00
14-March-2019,43.00,43.00,43.00,43.00,43.000000000000000000,3,1,129.00,3,100.00,0.00,0.00
12-March-2019,43.10,43.10,43.10,43.10,43.100000000000000000,50,1,2155.00,50,100.00,0.00,0.00
11-March-2019,41.05,41.05,41.05,41.05,41.048000000000000000,125,2,5131.00,125,100.00,0.00,0.00
8-March-2019,41.00,41.00,41.00,41.00,41.000000000000000000,10,1,410.00,10,100.00,0.00,0.00
1-March-2019,41.75,42.00,41.75,42.00,41.917647058823529411,85,4,3563.00,85,100.00,0.25,0.25
25-February-2019,43.80,43.80,43.80,43.80,43.800000000000000000,25,1,1095.00,25,100.00,0.00,0.00
13-February-2019,43.70,43.80,43.70,43.80,43.725806451612903225,124,2,5422.00,124,100.00,0.10,0.10
7-February-2019,46.00,46.00,46.00,46.00,46.000000000000000000,50,1,2300.00,50,100.00,0.00,0.00
6-February-2019,46.00,46.00,46.00,46.00,46.000000000000000000,18,2,828.00,18,100.00,0.00,0.00
5-February-2019,46.00,46.00,46.00,46.00,46.000000000000000000,95,1,4370.00,95,100.00,0.00,0.00
1-February-2019,45.00,45.00,45.00,45.00,45.000000000000000000,25,1,1125.00,25,100.00,0.00,0.00
17-January-2019,43.00,43.00,43.00,43.00,43.000000000000000000,80,2,3440.00,80,100.00,0.00,0.00
18-December-2018,43.00,43.00,43.00,43.00,43.000000000000000000,115,2,4945.00,115,100.00,0.00,0.00
3-December-2018,45.25,45.25,45.25,45.25,45.240000000000000000,50,1,2262.00,50,100.00,0.00,0.00
30-November-2018,43.10,43.10,43.10,43.10,43.071428571428571428,14,3,603.00,14,100.00,0.00,0.00
27-November-2018,43.10,43.10,43.10,43.10,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
26-November-2018,43.10,43.10,43.10,43.10,43.100000000000000000,60,1,2586.00,60,100.00,0.00,0.00
22-November-2018,45.25,45.25,43.10,43.10,43.115241635687732342,269,2,11598.00,269,100.00,2.15,-2.15
20-November-2018,49.10,49.10,44.70,45.25,46.906756756756756756,740,10,34711.00,740,100.00,4.40,-3.85
19-November-2018,46.80,46.80,46.80,46.80,46.797385620915032679,153,3,7160.00,153,100.00,0.00,0.00
16-November-2018,44.60,44.60,44.60,44.60,44.600000000000000000,300,1,13380.00,300,100.00,0.00,0.00
14-November-2018,44.60,44.60,44.60,44.60,44.500000000000000000,6,1,267.00,6,100.00,0.00,0.00
24-September-2018,44.60,44.60,44.60,44.60,44.600000000000000000,40,1,1784.00,40,100.00,0.00,0.00
21-September-2018,42.50,42.50,42.50,42.50,42.466666666666666666,15,1,637.00,15,100.00,0.00,0.00
12-September-2018,42.45,42.45,42.45,42.45,42.440000000000000000,50,1,2122.00,50,100.00,0.00,0.00
11-September-2018,42.45,42.45,42.45,42.45,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
3-September-2018,42.45,42.45,42.45,42.45,42.448780487804878048,205,3,8702.00,205,100.00,0.00,0.00
31-August-2018,44.65,44.65,44.65,44.65,44.650000000000000000,100,1,4465.00,100,100.00,0.00,0.00
27-August-2018,46.95,46.95,46.95,46.95,46.950000000000000000,100,3,4695.00,100,100.00,0.00,0.00
24-August-2018,49.40,49.40,49.40,49.40,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
23-August-2018,52.00,52.00,52.00,52.00,52.000000000000000000,7,1,364.00,7,100.00,0.00,0.00
21-August-2018,51.95,52.00,51.95,52.00,51.991304347826086956,1150,5,59790.00,1150,100.00,0.05,0.05
16-August-2018,52.00,52.00,52.00,52.00,52.000000000000000000,47,4,2444.00,47,100.00,0.00,0.00
13-August-2018,52.00,52.00,52.00,52.00,52.000000000000000000,1502,5,78104.00,1502,100.00,0.00,0.00
10-August-2018,52.85,52.85,52.85,52.85,52.850000000000000000,100,1,5285.00,100,100.00,0.00,0.00
9-August-2018,50.35,50.35,50.35,50.35,50.250000000000000000,4,1,201.00,4,100.00,0.00,0.00
3-August-2018,50.50,50.50,50.35,50.35,50.392961876832844574,341,7,17184.00,331,97.07,0.15,-0.15
2-August-2018,54.00,54.00,53.00,53.00,53.075329566854990583,531,5,28183.00,531,100.00,1.00,-1.00
1-August-2018,53.55,53.55,53.55,53.55,53.527777777777777777,36,2,1927.00,36,100.00,0.00,0.00
31-July-2018,51.00,51.00,51.00,51.00,51.000000000000000000,10,1,510.00,10,100.00,0.00,0.00
30-July-2018,51.00,51.00,51.00,51.00,51.000000000000000000,2,1,102.00,2,100.00,0.00,0.00
27-July-2018,51.00,51.00,51.00,51.00,51.000000000000000000,100,3,5100.00,100,100.00,0.00,0.00
25-July-2018,51.00,51.05,51.00,51.00,51.007936507936507936,126,5,6427.00,126,100.00,0.05,0.00
24-July-2018,53.65,53.65,53.65,53.65,53.647058823529411764,51,3,2736.00,51,100.00,0.00,0.00
20-July-2018,56.50,56.50,56.45,56.45,56.464285714285714285,28,3,1581.00,28,100.00,0.05,-0.05
19-July-2018,59.40,59.40,59.40,59.40,59.000000000000000000,2,1,118.00,2,100.00,0.00,0.00
18-July-2018,56.50,59.45,56.50,59.45,57.480000000000000000,150,3,8622.00,150,100.00,2.95,2.95
17-July-2018,59.45,59.45,59.45,59.45,59.000000000000000000,2,1,118.00,2,100.00,0.00,0.00
16-July-2018,59.95,59.95,59.95,59.95,59.500000000000000000,2,1,119.00,2,100.00,0.00,0.00
13-July-2018,60.00,60.00,58.00,60.00,59.798657718120805369,447,4,26730.00,447,100.00,2.00,0.00
12-July-2018,60.90,60.90,60.90,60.90,60.899236641221374045,655,7,39889.00,655,100.00,0.00,0.00
11-July-2018,67.45,67.45,64.10,64.10,64.118343195266272189,169,9,10836.00,169,100.00,3.35,-3.35
10-July-2018,68.00,68.00,67.45,67.45,67.789915966386554621,119,6,8067.00,119,100.00,0.55,-0.55
9-July-2018,78.00,78.00,71.00,71.00,73.500000000000000000,70,3,5145.00,70,100.00,7.00,-7.00
5-July-2018,74.30,74.30,74.30,74.30,74.295081967213114754,61,4,4532.00,61,100.00,0.00,0.00
4-July-2018,76.00,77.90,75.00,77.90,76.040404040404040404,99,9,7528.00,99,100.00,2.90,1.90
3-July-2018,78.00,78.00,73.80,74.95,74.392405063291139240,79,5,5877.00,54,68.35,4.20,-3.05
2-July-2018,87.00,87.00,78.30,82.00,80.783269961977186311,263,11,21246.00,248,94.30,8.70,-5.00
29-June-2018,87.00,87.00,87.00,87.00,87.000000000000000000,383,4,33321.00,383,100.00,0.00,0.00
28-June-2018,96.00,96.00,96.00,96.00,96.000000000000000000,23,2,2208.00,23,100.00,0.00,0.00
27-June-2018,96.00,96.00,94.00,96.00,95.500000000000000000,20,3,1910.00,15,75.00,2.00,0.00
26-June-2018,95.00,96.50,95.00,96.50,95.051094890510948905,137,5,13022.00,137,100.00,1.50,1.50
25-June-2018,91.15,94.90,91.00,94.90,91.363387978142076502,366,8,33439.00,247,67.49,3.90,3.75
20-June-2018,98.15,105.00,98.15,100.00,100.101449275362318840,207,11,20721.00,173,83.57,6.85,1.85
19-June-2018,100.00,108.00,100.00,107.15,102.927659574468085106,235,7,24188.00,235,100.00,8.00,7.15
18-June-2018,110.00,110.00,105.00,105.00,107.564102564102564102,39,7,4195.00,39,100.00,5.00,-5.00
