Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2018,9.18,9.18,9.18,9.18,9.180000000000000000,1500,2,13770.00,1500,100.00,0.00,0.00
11-April-2018,9.00,10.43,8.55,10.20,9.636173184357541899,2864,7,27598.00,664,23.18,1.88,1.20
9-April-2018,9.49,9.49,9.49,9.49,9.485294117647058823,204,1,1935.00,204,100.00,0.00,0.00
6-April-2018,8.66,9.50,8.66,9.50,9.220000000000000000,6000,3,55320.00,4000,66.67,0.84,0.84
5-April-2018,9.33,9.88,8.87,9.21,9.207236842105263157,304,3,2799.00,304,100.00,1.01,-0.12
4-April-2018,9.50,9.50,9.15,9.33,9.000000000000000000,2,2,18.00,1,50.00,0.35,-0.17
2-April-2018,10.15,10.15,10.15,10.15,10.100000000000000000,10,2,101.00,10,100.00,0.00,0.00
28-March-2018,9.23,9.23,9.23,9.23,9.230000000000000000,10000,1,92300.00,10000,100.00,0.00,0.00
27-March-2018,8.40,8.40,8.40,8.40,8.400000000000000000,2000,2,16800.00,2000,100.00,0.00,0.00
23-March-2018,8.66,8.66,8.66,8.66,8.660000000000000000,500,1,4330.00,500,100.00,0.00,0.00
22-March-2018,8.81,8.81,8.66,8.79,8.791904218928164196,1754,4,15421.00,1754,100.00,0.15,-0.02
21-March-2018,8.90,8.90,8.90,8.90,8.869565217391304347,23,2,204.00,23,100.00,0.00,0.00
20-March-2018,9.00,9.00,9.00,9.00,9.000000000000000000,27,2,243.00,27,100.00,0.00,0.00
13-March-2018,9.01,9.01,9.00,9.01,9.004739336492890995,211,2,1900.00,211,100.00,0.01,0.00
12-March-2018,9.00,9.00,9.00,9.00,9.000000000000000000,490,1,4410.00,490,100.00,0.00,0.00
9-March-2018,9.00,9.00,8.69,9.00,8.969607843137254901,5100,4,45745.00,5100,100.00,0.31,0.00
8-March-2018,9.00,9.00,9.00,9.00,9.000000000000000000,290,1,2610.00,290,100.00,0.00,0.00
5-March-2018,9.00,9.50,9.00,9.50,9.250000000000000000,6564,2,60717.00,0,0.00,0.50,0.50
1-March-2018,9.25,9.25,9.25,9.25,9.248648648648648648,370,2,3422.00,370,100.00,0.00,0.00
28-February-2018,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
27-February-2018,9.57,9.57,9.57,9.57,9.548387096774193548,31,1,296.00,31,100.00,0.00,0.00
9-February-2018,9.00,9.60,9.00,9.57,9.401476014760147601,1355,6,12739.00,515,38.01,0.60,0.57
8-February-2018,9.60,9.60,9.51,9.60,9.557710630189192867,29388,4,280882.00,29388,100.00,0.09,0.00
6-February-2018,9.40,9.40,9.40,9.40,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-January-2018,11.17,11.17,9.25,9.31,9.780487804878048780,82,7,802.00,70,85.37,1.92,-1.86
16-January-2018,10.17,10.17,9.45,10.16,9.866666666666666666,15,3,148.00,5,33.33,0.72,-0.01
15-January-2018,9.00,9.75,9.00,9.46,9.253461494450165922,8739,6,80866.00,4391,50.25,0.75,0.46
11-January-2018,10.06,10.06,9.10,9.10,9.500000000000000000,2,2,19.00,1,50.00,0.96,-0.96
10-January-2018,9.00,10.06,9.00,9.18,9.604354926510615133,9185,11,88216.00,5184,56.44,1.06,0.18
9-January-2018,9.05,9.60,9.05,9.15,9.198057204533189422,1853,5,17044.00,1353,73.02,0.55,0.10
8-January-2018,9.05,9.05,9.05,9.05,9.050000000000000000,1000,1,9050.00,1000,100.00,0.00,0.00
5-January-2018,9.50,9.50,9.50,9.50,9.500000000000000000,2000,2,19000.00,2000,100.00,0.00,0.00
3-January-2018,9.70,9.70,9.70,9.70,9.700000000000000000,1000,1,9700.00,1000,100.00,0.00,0.00
29-December-2017,9.69,9.70,9.69,9.70,9.698333195123973795,60295,5,584761.00,60295,100.00,0.01,0.01
28-December-2017,9.70,9.70,9.41,9.41,9.526031369447739554,7587,2,72274.00,7587,100.00,0.29,-0.29
27-December-2017,9.41,9.41,9.27,9.27,9.377358490566037735,13038,2,122262.00,13038,100.00,0.14,-0.14
26-December-2017,9.22,9.25,9.21,9.23,9.227350000000000000,20000,5,184547.00,20000,100.00,0.04,0.01
21-December-2017,9.20,9.23,9.01,9.21,9.102663405353988313,29436,9,267946.00,27436,93.21,0.22,0.01
15-December-2017,9.41,9.41,9.41,9.41,9.409819639278557114,998,1,9391.00,998,100.00,0.00,0.00
14-December-2017,9.00,9.21,9.00,9.21,9.183841513125713353,24532,8,225298.00,24532,100.00,0.21,0.21
13-December-2017,10.00,10.00,9.25,9.25,9.252491694352159468,3010,2,27850.00,3010,100.00,0.75,-0.75
12-December-2017,9.25,9.25,9.25,9.25,9.250000000000000000,49228,10,455359.00,49228,100.00,0.00,0.00
11-December-2017,9.30,9.30,9.17,9.17,9.277221526908635794,1598,2,14825.00,1598,100.00,0.13,-0.13
8-December-2017,9.10,9.25,9.10,9.22,9.183065149806976188,58542,13,537595.00,58521,99.96,0.15,0.12
7-December-2017,9.05,9.05,9.00,9.00,9.004964257347100873,5036,3,45349.00,5036,100.00,0.05,-0.05
5-December-2017,9.40,9.40,9.40,9.40,9.392405063291139240,79,1,742.00,79,100.00,0.00,0.00
4-December-2017,9.42,9.42,9.42,9.42,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
1-December-2017,9.00,9.41,9.00,9.41,9.205000000000000000,2000,2,18410.00,1000,50.00,0.41,0.41
24-November-2017,9.42,9.46,9.42,9.42,9.422280681688207709,8743,3,82379.00,8743,100.00,0.04,0.00
23-November-2017,9.00,9.50,8.60,9.42,9.006790123456790123,3240,5,29182.00,1080,33.33,0.90,0.42
22-November-2017,9.42,9.42,9.42,9.42,9.419986341907580241,4393,1,41382.00,4393,100.00,0.00,0.00
21-November-2017,9.00,9.51,9.00,9.51,9.219487002926493372,5809,2,53556.00,5809,100.00,0.51,0.51
20-November-2017,9.75,9.75,9.51,9.51,9.511142061281337047,5026,2,47803.00,5026,100.00,0.24,-0.24
17-November-2017,9.75,9.75,9.75,9.75,9.730769230769230769,26,1,253.00,26,100.00,0.00,0.00
15-November-2017,9.00,9.66,9.00,9.66,9.012401352874859075,5322,2,47964.00,5322,100.00,0.66,0.66
14-November-2017,9.72,9.72,9.72,9.72,9.720000000000000000,5000,3,48600.00,5000,100.00,0.00,0.00
13-November-2017,9.57,9.57,9.57,9.57,9.570000000000000000,1000,1,9570.00,1000,100.00,0.00,0.00
10-November-2017,9.65,9.70,9.00,9.66,9.656813503499382461,24290,11,234564.00,24194,99.60,0.70,0.01
9-November-2017,9.75,9.75,9.75,9.75,9.747422680412371134,194,1,1891.00,194,100.00,0.00,0.00
8-November-2017,9.07,9.07,9.07,9.07,9.067010309278350515,194,1,1759.00,194,100.00,0.00,0.00
7-November-2017,9.91,9.91,9.04,9.04,9.274900000000000000,10000,9,92749.00,10000,100.00,0.87,-0.87
6-November-2017,9.95,9.96,9.66,9.79,9.954756637168141592,9040,5,89991.00,9020,99.78,0.30,-0.16
3-November-2017,9.90,9.90,9.81,9.87,9.872913907284768211,15100,4,149081.00,15100,100.00,0.09,-0.03
1-November-2017,9.05,10.89,9.05,10.89,9.094878048780487804,4100,2,37289.00,4000,97.56,1.84,1.84
26-October-2017,9.90,9.90,9.90,9.90,9.888888888888888888,27,1,267.00,27,100.00,0.00,0.00
25-October-2017,9.00,9.11,9.00,9.11,9.001297978861487112,5393,4,48544.00,5393,100.00,0.11,0.11
24-October-2017,9.00,9.00,9.00,9.00,9.000000000000000000,3000,1,27000.00,3000,100.00,0.00,0.00
23-October-2017,9.00,9.00,9.00,9.00,9.000000000000000000,50,1,450.00,50,100.00,0.00,0.00
17-October-2017,9.00,9.00,9.00,9.00,9.000000000000000000,57,1,513.00,57,100.00,0.00,0.00
10-October-2017,9.01,9.01,9.00,9.01,9.004474272930648769,894,2,8050.00,447,50.00,0.01,0.00
9-October-2017,8.85,8.85,8.85,8.85,8.848039215686274509,408,2,3610.00,408,100.00,0.00,0.00
5-October-2017,9.00,9.02,9.00,9.02,9.000586854460093896,1704,2,15337.00,1704,100.00,0.02,0.02
28-September-2017,8.56,9.00,8.56,9.00,8.959539588419951168,2867,3,25687.00,2867,100.00,0.44,0.44
27-September-2017,8.80,8.80,8.64,8.64,8.674629026420557365,2763,8,23968.00,2763,100.00,0.16,-0.16
25-September-2017,8.05,8.05,8.00,8.00,8.037230081906180193,2686,4,21588.00,2343,87.23,0.05,-0.05
22-September-2017,8.78,8.78,8.78,8.78,8.779185520361990950,1105,1,9701.00,1105,100.00,0.00,0.00
21-September-2017,9.05,9.05,9.05,9.05,9.049180327868852459,427,2,3864.00,427,100.00,0.00,0.00
15-September-2017,8.28,8.28,8.28,8.28,8.279857397504456327,1122,2,9290.00,1122,100.00,0.00,0.00
14-September-2017,8.84,8.84,8.84,8.84,8.839972047519217330,1431,1,12650.00,1431,100.00,0.00,0.00
12-September-2017,8.00,9.05,8.00,9.00,9.000328137817883511,6095,9,54857.00,6072,99.62,1.05,1.00
11-September-2017,8.56,8.56,8.55,8.56,8.557707203718048024,2582,2,22096.00,2582,100.00,0.01,0.00
8-September-2017,8.00,8.00,8.00,8.00,8.000000000000000000,4540,1,36320.00,4540,100.00,0.00,0.00
1-September-2017,8.00,8.00,8.00,8.00,8.000000000000000000,611,1,4888.00,611,100.00,0.00,0.00
28-August-2017,8.00,8.00,8.00,8.00,8.000000000000000000,781,1,6248.00,781,100.00,0.00,0.00
24-August-2017,8.49,8.49,8.49,8.49,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
23-August-2017,8.76,8.76,8.76,8.76,8.758782201405152224,427,1,3740.00,427,100.00,0.00,0.00
21-August-2017,8.40,8.40,8.40,8.40,8.399780941949616648,2739,2,23007.00,2739,100.00,0.00,0.00
18-August-2017,8.80,8.80,8.45,8.65,8.648127128263337116,1762,2,15238.00,1762,100.00,0.35,-0.15
7-August-2017,8.72,8.72,8.72,8.72,8.704545454545454545,44,1,383.00,44,100.00,0.00,0.00
4-August-2017,8.56,8.56,8.56,8.56,8.558823529411764705,136,1,1164.00,136,100.00,0.00,0.00
31-July-2017,8.39,8.39,8.38,8.39,8.387377173091458805,2646,2,22193.00,2646,100.00,0.01,0.00
28-July-2017,8.28,8.28,8.28,8.28,8.263157894736842105,19,1,157.00,19,100.00,0.00,0.00
24-July-2017,8.19,8.19,8.19,8.19,8.189102564102564102,312,1,2555.00,312,100.00,0.00,0.00
21-July-2017,8.19,8.19,8.19,8.19,8.181818181818181818,77,1,630.00,77,100.00,0.00,0.00
14-July-2017,9.00,9.09,9.00,9.01,9.011221945137157107,802,5,7227.00,702,87.53,0.09,0.01
