Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,0.92,0.92,0.85,0.90,0.905439813505041474,88367,71,80011.00,88367,100.00,0.07,-0.02
29-May-2024,0.90,0.90,0.88,0.88,0.882941867293012331,68120,110,60146.00,68120,100.00,0.02,-0.02
28-May-2024,0.92,0.92,0.90,0.92,0.919481906796635064,134802,65,123948.00,134802,100.00,0.02,0.00
27-May-2024,0.88,0.88,0.86,0.88,0.879367519490501811,91070,59,80084.00,91070,100.00,0.02,0.00
24-May-2024,0.82,0.85,0.82,0.84,0.841765496557336576,109363,112,92058.00,109363,100.00,0.03,0.02
23-May-2024,0.77,0.82,0.77,0.82,0.802914110429447852,216464,117,173802.00,216464,100.00,0.05,0.05
22-May-2024,0.76,0.79,0.76,0.79,0.788754320694477426,454788,50,358716.00,454788,100.00,0.03,0.03
21-May-2024,0.78,0.80,0.75,0.76,0.763346386302061052,91167,66,69592.00,91167,100.00,0.05,-0.02
18-May-2024,0.78,0.78,0.74,0.77,0.772507537166025574,38476,34,29723.00,38476,100.00,0.04,-0.01
17-May-2024,0.80,0.81,0.76,0.77,0.778323523042699372,101594,79,79073.00,101594,100.00,0.05,-0.03
16-May-2024,0.83,0.84,0.79,0.79,0.798350241467604446,61706,56,49263.00,61706,100.00,0.05,-0.04
15-May-2024,0.88,0.88,0.81,0.83,0.834446479037225991,94477,69,78836.00,94477,100.00,0.07,-0.05
14-May-2024,0.89,0.89,0.85,0.85,0.851591324437088376,58002,27,49394.00,58002,100.00,0.04,-0.04
13-May-2024,0.90,0.90,0.86,0.89,0.888995661163041262,103023,65,91587.00,103023,100.00,0.04,-0.01
10-May-2024,0.94,0.94,0.90,0.90,0.900377420413521496,243760,81,219476.00,243760,100.00,0.04,-0.04
9-May-2024,0.98,0.98,0.90,0.94,0.912545346477834026,48791,35,44524.00,48791,100.00,0.08,-0.04
8-May-2024,0.94,0.94,0.93,0.94,0.939151599443671766,2876,13,2701.00,2876,100.00,0.01,0.00
7-May-2024,0.91,0.94,0.90,0.92,0.916728543350076435,45790,55,41977.00,45790,100.00,0.04,0.01
6-May-2024,0.92,0.97,0.91,0.91,0.924543358751551693,101502,80,93843.00,101502,100.00,0.06,-0.01
3-May-2024,0.91,0.95,0.91,0.95,0.934664745041520829,203994,77,190666.00,203994,100.00,0.04,0.04
2-May-2024,0.93,0.93,0.90,0.91,0.912044927838338258,163106,67,148760.00,163106,100.00,0.03,-0.02
30-April-2024,0.90,0.93,0.89,0.92,0.927052545155993431,24360,28,22583.00,24360,100.00,0.04,0.02
29-April-2024,0.85,0.93,0.85,0.90,0.912494796003330557,115296,39,105207.00,115296,100.00,0.08,0.05
26-April-2024,0.93,0.93,0.89,0.89,0.901268186415622811,38559,43,34752.00,38559,100.00,0.04,-0.04
25-April-2024,0.93,0.95,0.91,0.93,0.932696569453062671,90248,68,84174.00,90248,100.00,0.04,0.00
24-April-2024,0.95,0.97,0.90,0.95,0.918763536475850046,113582,47,104355.00,113582,100.00,0.07,0.00
23-April-2024,0.97,0.97,0.90,0.94,0.921781176916756210,158210,71,145835.00,158210,100.00,0.07,-0.03
22-April-2024,0.98,0.98,0.90,0.94,0.931812919657328085,43190,67,40245.00,43190,100.00,0.08,-0.04
19-April-2024,0.90,0.95,0.90,0.94,0.931281748375664500,84650,64,78833.00,84650,100.00,0.05,0.04
18-April-2024,0.88,0.91,0.87,0.91,0.898074949127514361,111062,73,99742.00,111062,100.00,0.04,0.03
16-April-2024,0.86,0.92,0.86,0.90,0.909192799728291633,88330,42,80309.00,88330,100.00,0.06,0.04
15-April-2024,0.86,0.90,0.86,0.90,0.885173598042905532,85024,73,75261.00,85024,100.00,0.04,0.04
12-April-2024,0.88,0.94,0.87,0.90,0.903474110945758710,58461,69,52818.00,58461,100.00,0.07,0.02
10-April-2024,0.89,0.92,0.86,0.90,0.871665603063178047,31340,31,27318.00,31340,100.00,0.06,0.01
9-April-2024,0.86,0.91,0.85,0.89,0.877279885031111926,65409,63,57382.00,65409,100.00,0.06,0.03
8-April-2024,0.90,0.92,0.88,0.88,0.885664576699602796,60926,48,53960.00,60926,100.00,0.04,-0.02
5-April-2024,0.93,0.93,0.88,0.90,0.901922578313442334,127277,65,114794.00,127277,100.00,0.05,-0.03
4-April-2024,0.86,0.90,0.86,0.89,0.880234601140141316,79113,72,69638.00,79113,100.00,0.04,0.03
3-April-2024,0.90,0.92,0.85,0.89,0.885043409629044988,126700,114,112135.00,126700,100.00,0.07,-0.01
2-April-2024,0.84,0.88,0.82,0.88,0.867332094075810231,24746,40,21463.00,24746,100.00,0.06,0.04
1-April-2024,0.80,0.84,0.76,0.84,0.810687500000000000,80000,62,64855.00,80000,100.00,0.08,0.04
28-March-2024,0.80,0.84,0.76,0.80,0.785591511206857038,174536,116,137114.00,174536,100.00,0.08,0.00
27-March-2024,0.84,0.84,0.80,0.80,0.800678909151235946,156722,137,125484.00,156722,100.00,0.04,-0.04
26-March-2024,0.85,0.87,0.83,0.84,0.844275718326633913,26868,56,22684.00,26868,100.00,0.04,-0.01
22-March-2024,0.80,0.88,0.80,0.83,0.857204661601276262,702677,120,602338.00,702677,100.00,0.08,0.03
21-March-2024,0.80,0.84,0.80,0.84,0.831089212324879089,44041,69,36602.00,44041,100.00,0.04,0.04
20-March-2024,0.78,0.83,0.78,0.80,0.802626099991671987,36023,53,28913.00,36023,100.00,0.05,0.02
19-March-2024,0.78,0.81,0.78,0.80,0.803060562832317468,38555,81,30962.00,38555,100.00,0.03,0.02
18-March-2024,0.78,0.83,0.77,0.80,0.797732404586760572,271477,121,216566.00,271477,100.00,0.06,0.02
15-March-2024,0.82,0.85,0.78,0.80,0.805638029562940969,62646,86,50470.00,62646,100.00,0.07,-0.02
14-March-2024,0.86,0.86,0.82,0.82,0.820488586632697088,48671,97,39934.00,48671,100.00,0.04,-0.04
13-March-2024,0.86,0.94,0.86,0.86,0.877865533282018674,59762,81,52463.00,59762,100.00,0.08,0.00
12-March-2024,0.90,0.98,0.90,0.90,0.907567052508725142,177361,67,160967.00,177361,100.00,0.08,0.00
11-March-2024,0.98,0.98,0.90,0.94,0.923822513711947531,172295,92,159170.00,172295,100.00,0.08,-0.04
7-March-2024,0.93,0.96,0.89,0.94,0.922866004405088326,244717,185,225841.00,244717,100.00,0.07,0.01
6-March-2024,0.94,0.97,0.90,0.93,0.940434988179669030,317250,203,298353.00,317250,100.00,0.07,-0.01
5-March-2024,0.93,0.93,0.93,0.93,0.929994662871375200,67452,35,62730.00,67452,100.00,0.00,0.00
4-March-2024,0.85,0.89,0.85,0.89,0.887423320627066871,158452,131,140614.00,158452,100.00,0.04,0.04
2-March-2024,0.85,0.85,0.85,0.85,0.849958398816677452,10817,11,9194.00,10817,100.00,0.00,0.00
1-March-2024,0.81,0.81,0.81,0.81,0.809997243768949088,101588,19,82286.00,101588,100.00,0.00,0.00
26-February-2024,0.80,0.80,0.76,0.78,0.762249066807747700,102069,64,77802.00,102069,100.00,0.04,-0.02
19-February-2024,0.80,0.88,0.80,0.80,0.800004225114078080,94672,60,75738.00,94672,100.00,0.08,0.00
12-February-2024,0.87,0.91,0.83,0.84,0.875117638671039498,455845,83,398918.00,455845,100.00,0.08,-0.03
5-February-2024,0.91,0.91,0.87,0.87,0.881699166895541517,54615,57,48154.00,54615,100.00,0.04,-0.04
29-January-2024,0.95,0.95,0.91,0.91,0.943990049376201424,79593,53,75135.00,79593,100.00,0.04,-0.04
23-January-2024,0.95,0.95,0.95,0.95,0.949993558637866620,46574,23,44245.00,46574,100.00,0.00,0.00
15-January-2024,1.05,1.05,1.00,1.00,1.000094062000295623,74419,47,74426.00,74419,100.00,0.05,-0.05
8-January-2024,1.05,1.05,1.05,1.05,1.049974743222764775,29695,13,31179.00,29695,100.00,0.00,0.00
5-January-2024,1.00,1.00,1.00,1.00,1.000000000000000000,107200,37,107200.00,107200,100.00,0.00,0.00
4-January-2024,0.96,0.96,0.96,0.96,0.960000000000000000,3100,7,2976.00,3100,100.00,0.00,0.00
3-January-2024,0.92,0.92,0.92,0.92,0.919968804545623352,26927,7,24772.00,26927,100.00,0.00,0.00
2-January-2024,0.88,0.88,0.88,0.88,0.880000000000000000,9450,8,8316.00,9450,100.00,0.00,0.00
1-January-2024,0.84,0.84,0.84,0.84,0.839916296102537274,7646,6,6422.00,7646,100.00,0.00,0.00
26-December-2023,0.80,0.80,0.74,0.80,0.778355402458679644,63286,40,49259.00,63286,100.00,0.06,0.00
18-December-2023,0.84,0.84,0.76,0.77,0.798866726695589693,109947,80,87833.00,109947,100.00,0.08,-0.07
11-December-2023,0.80,0.88,0.80,0.80,0.837631137520257015,70346,37,58924.00,70346,100.00,0.08,0.00
4-December-2023,0.80,0.84,0.76,0.84,0.788835775301238898,70708,35,55777.00,70708,100.00,0.08,0.04
28-November-2023,0.80,0.84,0.80,0.80,0.818145770392749244,52960,15,43329.00,52960,100.00,0.04,0.00
20-November-2023,0.88,0.88,0.84,0.84,0.853333333333333333,1500,2,1280.00,1500,100.00,0.04,-0.04
13-November-2023,0.90,0.96,0.88,0.88,0.889403166869671132,16420,10,14604.00,16420,100.00,0.08,-0.02
7-November-2023,0.94,0.94,0.90,0.92,0.932209676835667499,221064,127,206078.00,221064,100.00,0.04,-0.02
6-November-2023,0.90,0.90,0.90,0.90,0.899998339670258513,60229,17,54206.00,60229,100.00,0.00,0.00
3-November-2023,0.86,0.86,0.86,0.86,0.859972582044036594,35743,19,30738.00,35743,100.00,0.00,0.00
2-November-2023,0.82,0.82,0.82,0.82,0.819994018244354718,66870,20,54833.00,66870,100.00,0.00,0.00
1-November-2023,0.74,0.79,0.74,0.79,0.782667286245353159,21520,18,16843.00,21520,100.00,0.05,0.05
30-October-2023,0.80,0.80,0.76,0.76,0.760174160298560511,11254,16,8555.00,11254,100.00,0.04,-0.04
23-October-2023,0.76,0.80,0.76,0.80,0.762136537632773087,157788,38,120256.00,157788,100.00,0.04,0.04
16-October-2023,0.83,0.85,0.79,0.79,0.802124387196001153,83224,57,66756.00,83224,100.00,0.06,-0.04
9-October-2023,0.83,0.83,0.83,0.83,0.829834033193361327,5001,5,4150.00,5001,100.00,0.00,0.00
3-October-2023,0.87,0.87,0.87,0.87,0.869913419913419913,4620,9,4019.00,4620,100.00,0.00,0.00
25-September-2023,0.91,0.91,0.91,0.91,0.909995109552902928,145181,16,132114.00,145181,100.00,0.00,0.00
18-September-2023,1.00,1.00,0.95,0.95,0.949983791043393692,21593,18,20513.00,21593,100.00,0.05,-0.05
11-September-2023,1.05,1.10,1.00,1.00,1.052390926739552467,39148,27,41199.00,39148,100.00,0.10,-0.05
6-September-2023,1.05,1.05,1.05,1.05,1.049488054607508532,1172,4,1230.00,1172,100.00,0.00,0.00
5-September-2023,0.99,1.00,0.99,1.00,0.999912929908576404,11485,6,11484.00,11485,100.00,0.01,0.01
4-September-2023,0.90,0.96,0.90,0.96,0.953331717954930942,41270,11,39344.00,41270,100.00,0.06,0.06
1-September-2023,0.90,0.92,0.90,0.92,0.915899354965778718,40618,16,37202.00,40618,100.00,0.02,0.02
31-August-2023,0.88,0.90,0.84,0.88,0.880082288528201639,123468,110,108662.00,123468,100.00,0.06,0.00
30-August-2023,0.84,0.87,0.81,0.87,0.854878938527580297,117874,84,100768.00,117874,100.00,0.06,0.03
29-August-2023,0.84,0.84,0.79,0.83,0.811035846829506906,94039,80,76269.00,94039,100.00,0.05,-0.01
28-August-2023,0.81,0.85,0.81,0.83,0.834767641996557659,5810,20,4850.00,5810,100.00,0.04,0.02
25-August-2023,0.85,0.85,0.81,0.83,0.834090153948388525,36116,36,30124.00,36116,100.00,0.04,-0.02
24-August-2023,0.85,0.87,0.81,0.83,0.822137905611350374,111221,84,91439.00,111221,100.00,0.06,-0.02
23-August-2023,0.83,0.85,0.82,0.85,0.847475174308049862,47330,52,40111.00,47330,100.00,0.03,0.02
22-August-2023,0.83,0.89,0.83,0.83,0.849032771567982835,57794,84,49069.00,57794,100.00,0.06,0.00
21-August-2023,0.90,0.91,0.83,0.85,0.840432523214350910,164338,122,138115.00,164338,100.00,0.08,-0.05
18-August-2023,0.85,0.90,0.85,0.87,0.881572230729964267,29385,34,25905.00,29385,100.00,0.05,0.02
17-August-2023,0.89,0.90,0.85,0.86,0.861144813242048704,46156,50,39747.00,46156,100.00,0.05,-0.03
16-August-2023,0.86,0.94,0.86,0.89,0.883635341324405142,39127,91,34574.00,39127,100.00,0.08,0.03
14-August-2023,0.86,0.91,0.84,0.90,0.888286427403390997,46476,55,41284.00,46476,100.00,0.07,0.04
11-August-2023,0.89,0.89,0.85,0.87,0.874552993989195769,52572,62,45977.00,52572,100.00,0.04,-0.02
10-August-2023,0.87,0.89,0.85,0.85,0.868468636987155505,32076,55,27857.00,32076,100.00,0.04,-0.02
9-August-2023,0.82,0.88,0.82,0.87,0.833483455413742118,58841,38,49043.00,58841,100.00,0.06,0.05
8-August-2023,0.84,0.88,0.82,0.86,0.847698911188081072,60341,58,51151.00,60341,100.00,0.06,0.02
7-August-2023,0.85,0.90,0.83,0.85,0.856161812629028680,117222,75,100361.00,117222,100.00,0.07,0.00
4-August-2023,0.83,0.89,0.83,0.87,0.879367250453450685,67262,66,59148.00,67262,100.00,0.06,0.04
3-August-2023,0.89,0.89,0.82,0.85,0.871140142517814726,47152,49,41076.00,47152,100.00,0.07,-0.04
2-August-2023,0.90,0.90,0.85,0.86,0.862456587541819340,156925,60,135341.00,156925,100.00,0.05,-0.04
1-August-2023,0.87,0.89,0.87,0.87,0.886796615448504983,77056,32,68333.00,77056,100.00,0.02,0.00
31-July-2023,0.82,0.86,0.82,0.85,0.849206349206349206,15246,17,12947.00,15246,100.00,0.04,0.03
28-July-2023,0.84,0.84,0.78,0.83,0.834820574925106762,125512,46,104780.00,125512,100.00,0.06,-0.01
27-July-2023,0.75,0.80,0.75,0.80,0.797582460055731838,160411,47,127941.00,160411,100.00,0.05,0.05
26-July-2023,0.74,0.78,0.72,0.77,0.752732282939620880,224995,101,169361.00,224995,100.00,0.06,0.03
25-July-2023,0.75,0.76,0.75,0.75,0.750533091138840625,101296,88,76026.00,101296,100.00,0.01,0.00
24-July-2023,0.74,0.80,0.74,0.78,0.779922022072928097,112083,87,87416.00,112083,100.00,0.06,0.04
21-July-2023,0.78,0.83,0.77,0.77,0.780913070669168230,39975,78,31217.00,39975,100.00,0.06,-0.01
20-July-2023,0.79,0.84,0.78,0.81,0.788751897318456581,75106,115,59240.00,75106,100.00,0.06,0.02
19-July-2023,0.88,0.88,0.81,0.82,0.829900396480030944,10341,33,8582.00,10341,100.00,0.07,-0.06
18-July-2023,0.85,0.88,0.82,0.85,0.850285339455559199,76225,37,64813.00,76225,100.00,0.06,0.00
17-July-2023,0.78,0.84,0.78,0.84,0.828941883874171891,112757,60,93469.00,112757,100.00,0.06,0.06
14-July-2023,0.84,0.84,0.77,0.81,0.811507326828432829,198517,81,161098.00,198517,100.00,0.07,-0.03
13-July-2023,0.79,0.81,0.77,0.81,0.799782033317764284,12846,16,10274.00,12846,100.00,0.04,0.02
12-July-2023,0.81,0.83,0.76,0.78,0.769133777192171097,229202,88,176287.00,229202,100.00,0.07,-0.03
11-July-2023,0.85,0.85,0.80,0.80,0.813593229033085406,38990,68,31722.00,38990,100.00,0.05,-0.05
10-July-2023,0.80,0.85,0.80,0.83,0.818888708893568767,6173,15,5055.00,6173,100.00,0.05,0.03
7-July-2023,0.80,0.84,0.80,0.82,0.820926545241362770,75053,67,61613.00,75053,100.00,0.04,0.02
6-July-2023,0.86,0.86,0.82,0.84,0.837416712422277293,67387,23,56431.00,67387,100.00,0.04,-0.02
5-July-2023,0.81,0.87,0.81,0.83,0.839815858699736940,21288,18,17878.00,21288,100.00,0.06,0.02
4-July-2023,0.80,0.84,0.80,0.83,0.819682448348407746,55613,71,45585.00,55613,100.00,0.04,0.03
3-July-2023,0.84,0.88,0.81,0.84,0.846959085882786583,67825,44,57445.00,67825,100.00,0.07,0.00
30-June-2023,0.80,0.84,0.78,0.84,0.832697341063085540,81762,57,68083.00,81762,100.00,0.06,0.04
28-June-2023,0.77,0.82,0.77,0.80,0.784160411453989435,57552,53,45130.00,57552,100.00,0.05,0.03
27-June-2023,0.80,0.84,0.79,0.81,0.826869103574206201,59146,37,48906.00,59146,100.00,0.05,0.01
26-June-2023,0.83,0.83,0.79,0.80,0.806488963936798938,41455,61,33433.00,41455,100.00,0.04,-0.03
23-June-2023,0.81,0.84,0.78,0.83,0.817614152004009373,73827,56,60362.00,73827,100.00,0.06,0.02
22-June-2023,0.78,0.81,0.77,0.81,0.808705393395994619,240127,23,194192.00,240127,100.00,0.04,0.03
21-June-2023,0.78,0.78,0.76,0.78,0.775205151952443515,46429,33,35992.00,46429,100.00,0.02,0.00
20-June-2023,0.78,0.78,0.75,0.75,0.751749224112039333,179794,61,135160.00,179794,100.00,0.03,-0.03
19-June-2023,0.75,0.80,0.75,0.78,0.755907672605677463,98389,84,74373.00,98389,100.00,0.05,0.03
16-June-2023,0.79,0.81,0.76,0.78,0.787331906602357300,31307,22,24649.00,31307,100.00,0.05,-0.01
15-June-2023,0.75,0.79,0.75,0.79,0.776153527216726885,84415,77,65519.00,84415,100.00,0.04,0.04
14-June-2023,0.74,0.77,0.74,0.76,0.769136607520792577,87411,53,67231.00,87411,100.00,0.03,0.02
13-June-2023,0.74,0.77,0.71,0.74,0.737219594079047764,78636,51,57972.00,78636,100.00,0.06,0.00
12-June-2023,0.75,0.78,0.74,0.74,0.747573886193206881,54408,56,40674.00,54408,100.00,0.04,-0.01
9-June-2023,0.79,0.80,0.76,0.77,0.769486913244298041,55858,30,42982.00,55858,100.00,0.04,-0.02
8-June-2023,0.80,0.83,0.79,0.79,0.806556879411095089,52708,39,42512.00,52708,100.00,0.04,-0.01
7-June-2023,0.78,0.83,0.78,0.80,0.791672246774697558,89604,105,70937.00,89604,100.00,0.05,0.02
6-June-2023,0.80,0.82,0.76,0.82,0.770703942011399741,125266,47,96543.00,125266,100.00,0.06,0.02
5-June-2023,0.73,0.79,0.73,0.79,0.774795956570572819,133550,115,103474.00,133550,100.00,0.06,0.06
2-June-2023,0.73,0.79,0.73,0.76,0.745820328698954536,183268,145,136685.00,183268,100.00,0.06,0.03
1-June-2023,0.79,0.79,0.76,0.76,0.766914191419141914,2424,19,1859.00,2424,100.00,0.03,-0.03
29-May-2023,0.79,0.79,0.79,0.79,0.789636027143738433,1621,5,1280.00,1621,100.00,0.00,0.00
22-May-2023,0.83,0.83,0.83,0.83,0.829953198127925117,641,5,532.00,641,100.00,0.00,0.00
15-May-2023,0.87,0.87,0.87,0.87,0.869989271432751389,10253,22,8920.00,10253,100.00,0.00,0.00
8-May-2023,0.91,0.91,0.91,0.91,0.908948194662480376,637,7,579.00,637,100.00,0.00,0.00
2-May-2023,0.95,0.95,0.95,0.95,0.949962092494313874,3957,15,3759.00,3957,100.00,0.00,0.00
24-April-2023,1.00,1.00,1.00,1.00,1.000000000000000000,443,6,443.00,443,100.00,0.00,0.00
17-April-2023,1.05,1.05,1.05,1.05,1.049929345266132830,4246,5,4458.00,4246,100.00,0.00,0.00
12-April-2023,1.05,1.10,1.05,1.10,1.095803226562579619,196246,64,215047.00,196246,100.00,0.05,0.05
11-April-2023,1.00,1.05,1.00,1.05,1.034858498732140493,98197,87,101620.00,98197,100.00,0.05,0.05
10-April-2023,0.93,1.00,0.93,1.00,0.993085423145636207,60452,55,60034.00,60452,100.00,0.07,0.07
6-April-2023,0.95,0.96,0.92,0.96,0.940908376551940908,82719,72,77831.00,82719,100.00,0.04,0.01
5-April-2023,0.89,0.93,0.89,0.92,0.912985252366255567,242683,89,221566.00,242683,100.00,0.04,0.03
3-April-2023,0.85,0.89,0.85,0.89,0.885946607181406058,69485,73,61560.00,69485,100.00,0.04,0.04
31-March-2023,0.85,0.90,0.85,0.85,0.864681744441263479,73353,113,63427.00,73353,100.00,0.05,0.00
29-March-2023,0.85,0.90,0.85,0.89,0.867301180561910862,32781,27,28431.00,32781,100.00,0.05,0.04
28-March-2023,0.90,0.90,0.85,0.88,0.878177375798362553,23329,50,20487.00,23329,100.00,0.05,-0.02
27-March-2023,0.91,0.91,0.87,0.89,0.877436983819962543,65142,81,57158.00,65142,100.00,0.04,-0.02
24-March-2023,0.95,0.95,0.91,0.91,0.911606318596779156,38996,53,35549.00,38996,100.00,0.04,-0.04
23-March-2023,0.94,0.95,0.91,0.95,0.928221639546541220,51868,40,48145.00,51868,100.00,0.04,0.01
22-March-2023,0.88,0.94,0.88,0.94,0.918337013146312250,69297,42,63638.00,69297,100.00,0.06,0.06
21-March-2023,0.90,0.92,0.87,0.90,0.898995994952542930,54681,36,49158.00,54681,100.00,0.05,0.00
20-March-2023,0.85,0.90,0.85,0.90,0.886110246836755859,77136,25,68351.00,77136,100.00,0.05,0.05
17-March-2023,0.90,0.94,0.88,0.89,0.893469751696413728,66169,102,59120.00,66169,100.00,0.06,-0.01
16-March-2023,0.94,0.95,0.90,0.92,0.917732347397419167,34485,35,31648.00,34485,100.00,0.05,-0.02
15-March-2023,0.92,0.95,0.92,0.94,0.929768579720715381,65811,83,61189.00,65811,100.00,0.03,0.02
14-March-2023,1.00,1.00,0.93,0.95,0.940858832604782720,50557,87,47567.00,50557,100.00,0.07,-0.05
13-March-2023,0.97,1.04,0.96,0.97,0.981931070379596237,53794,94,52822.00,53794,100.00,0.08,0.00
10-March-2023,1.03,1.03,1.00,1.01,1.023644735726997937,35399,28,36236.00,35399,100.00,0.03,-0.02
9-March-2023,0.98,1.04,0.98,0.99,0.999863546428327761,43971,85,43965.00,43971,100.00,0.06,0.01
8-March-2023,1.01,1.05,0.97,1.01,1.013957946444617504,16693,40,16926.00,16693,100.00,0.08,0.00
6-March-2023,0.95,1.05,0.95,1.01,1.009681690657856787,152556,66,154033.00,152556,100.00,0.10,0.06
3-March-2023,1.00,1.00,0.95,1.00,0.974559254278503398,54283,36,52902.00,54283,100.00,0.05,0.00
2-March-2023,0.98,1.02,0.95,0.97,0.974476287797854057,86116,72,83918.00,86116,100.00,0.07,-0.01
1-March-2023,0.95,1.00,0.93,0.98,0.961928834162749070,203356,54,195614.00,203356,100.00,0.07,0.03
28-February-2023,1.01,1.01,0.96,0.96,0.967450441609421000,127375,132,123229.00,127375,100.00,0.05,-0.05
27-February-2023,1.05,1.05,1.01,1.01,1.012140218562413421,51976,79,52607.00,51976,100.00,0.04,-0.04
24-February-2023,1.10,1.11,1.06,1.06,1.061381921438712730,42260,73,44854.00,42260,100.00,0.05,-0.04
23-February-2023,1.06,1.16,1.06,1.11,1.116279069767441860,15437,37,17232.00,15437,100.00,0.10,0.05
22-February-2023,1.15,1.19,1.10,1.11,1.145874309262901564,42708,43,48938.00,42708,100.00,0.09,-0.04
21-February-2023,1.11,1.15,1.07,1.14,1.099113560134163871,41740,68,45877.00,41740,100.00,0.08,0.03
20-February-2023,1.10,1.13,1.07,1.11,1.073318694072890621,558316,99,599251.00,558316,100.00,0.06,0.01
17-February-2023,1.05,1.11,1.05,1.11,1.092762503609123865,62342,80,68125.00,62342,100.00,0.06,0.06
16-February-2023,1.09,1.09,1.05,1.06,1.073811659192825112,11150,34,11973.00,11150,100.00,0.04,-0.03
15-February-2023,1.12,1.12,1.07,1.07,1.072412161506357371,164848,126,176785.00,164848,100.00,0.05,-0.05
14-February-2023,1.10,1.18,1.09,1.12,1.114832902833933578,325978,105,363411.00,325978,100.00,0.09,0.02
13-February-2023,1.18,1.20,1.14,1.14,1.147048816123931709,49963,67,57310.00,49963,100.00,0.06,-0.04
10-February-2023,1.15,1.22,1.14,1.19,1.157967004816067220,97590,118,113006.00,97590,100.00,0.08,0.04
9-February-2023,1.16,1.22,1.16,1.19,1.172511127999131473,36844,88,43200.00,36844,100.00,0.06,0.03
8-February-2023,1.21,1.22,1.16,1.22,1.192893104989988919,51443,45,61366.00,51443,100.00,0.06,0.01
7-February-2023,1.20,1.22,1.15,1.17,1.194099772094201063,31592,57,37724.00,31592,100.00,0.07,-0.03
6-February-2023,1.22,1.26,1.18,1.18,1.221717996813295415,49581,72,60574.00,49581,100.00,0.08,-0.04
3-February-2023,1.21,1.26,1.19,1.20,1.238591828713668095,267155,152,330896.00,267155,100.00,0.07,-0.01
2-February-2023,1.20,1.21,1.12,1.21,1.186867059037022391,369209,160,438202.00,369209,100.00,0.09,0.01
1-February-2023,1.15,1.17,1.10,1.16,1.144468455430828802,204536,141,234085.00,204536,100.00,0.07,0.01
31-January-2023,1.13,1.15,1.13,1.14,1.144737993176450004,68586,72,78513.00,68586,100.00,0.02,0.01
30-January-2023,1.17,1.20,1.13,1.13,1.148282456377010545,126023,153,144710.00,126023,100.00,0.07,-0.04
27-January-2023,1.20,1.25,1.18,1.18,1.190618827461960886,92142,147,109706.00,92142,100.00,0.07,-0.02
25-January-2023,1.28,1.28,1.19,1.24,1.221785920792591889,115873,119,141572.00,115873,100.00,0.09,-0.04
24-January-2023,1.24,1.25,1.21,1.25,1.240940557682639130,25857,46,32087.00,25857,100.00,0.04,0.01
