Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2020,13.75,13.75,13.75,13.75,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-April-2020,13.75,13.75,13.75,13.75,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
26-March-2020,13.75,13.75,13.75,13.75,13.745098039215686274,51,1,701.00,51,100.00,0.00,0.00
17-March-2020,13.75,13.75,13.75,13.75,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-February-2020,13.75,13.75,13.75,13.75,13.666666666666666666,3,1,41.00,3,100.00,0.00,0.00
24-December-2019,13.75,13.75,13.75,13.75,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
27-November-2019,13.75,13.75,13.75,13.75,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-November-2019,13.75,13.75,13.75,13.75,13.739130434782608695,23,4,316.00,23,100.00,0.00,0.00
18-November-2019,14.20,14.20,13.75,13.75,13.800000000000000000,15,5,207.00,15,100.00,0.45,-0.45
15-November-2019,14.20,14.20,14.20,14.20,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
14-November-2019,14.20,14.20,14.20,14.20,14.166666666666666666,6,2,85.00,6,100.00,0.00,0.00
8-November-2019,14.73,14.73,14.20,14.20,14.210000000000000000,100,2,1421.00,100,100.00,0.53,-0.53
6-November-2019,14.73,14.73,14.00,14.73,14.450000000000000000,20,11,289.00,20,100.00,0.73,0.00
4-November-2019,14.00,14.73,13.33,14.73,13.890410958904109589,219,22,3042.00,219,100.00,1.40,0.73
1-November-2019,13.37,14.03,13.37,14.03,13.948979591836734693,98,11,1367.00,98,100.00,0.66,0.66
31-October-2019,13.37,13.37,13.37,13.37,13.370000000000000000,100,6,1337.00,100,100.00,0.00,0.00
23-July-2019,12.74,12.74,12.74,12.74,12.720000000000000000,25,1,318.00,25,100.00,0.00,0.00
22-July-2019,12.14,12.14,12.14,12.14,12.140000000000000000,100,1,1214.00,100,100.00,0.00,0.00
16-July-2019,11.57,11.57,11.57,11.57,11.570000000000000000,1100,2,12727.00,1100,100.00,0.00,0.00
15-July-2019,11.02,11.02,11.02,11.02,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-July-2019,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-July-2018,10.00,10.00,10.00,10.00,10.000000000000000000,12,1,120.00,12,100.00,0.00,0.00
24-July-2018,9.55,9.55,9.55,9.55,9.444444444444444444,9,3,85.00,9,100.00,0.00,0.00
20-June-2018,10.05,10.05,10.05,10.05,10.047619047619047619,105,2,1055.00,105,100.00,0.00,0.00
6-June-2018,10.16,10.16,10.16,10.16,10.142857142857142857,42,1,426.00,42,100.00,0.00,0.00
1-June-2018,10.09,10.09,10.09,10.09,10.085714285714285714,70,2,706.00,70,100.00,0.00,0.00
31-May-2018,10.62,10.62,10.62,10.62,10.618556701030927835,97,3,1030.00,97,100.00,0.00,0.00
30-May-2018,11.17,11.17,11.17,11.17,11.169811320754716981,106,3,1184.00,106,100.00,0.00,0.00
29-May-2018,11.75,11.75,11.75,11.75,11.744444444444444444,90,1,1057.00,90,100.00,0.00,0.00
28-May-2018,12.47,12.47,12.36,12.36,12.409090909090909090,22,2,273.00,22,100.00,0.11,-0.11
25-May-2018,13.01,13.01,13.01,13.01,13.000000000000000000,48,3,624.00,48,100.00,0.00,0.00
9-May-2018,13.69,13.69,13.69,13.69,13.500000000000000000,4,4,54.00,4,100.00,0.00,0.00
23-March-2018,14.41,14.41,14.41,14.41,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
8-January-2018,13.73,13.73,13.73,13.73,13.722222222222222222,90,1,1235.00,90,100.00,0.00,0.00
30-May-2017,14.45,14.45,14.45,14.45,14.438356164383561643,73,8,1054.00,73,100.00,0.00,0.00
13-February-2017,13.77,13.77,13.77,13.77,13.755555555555555555,45,1,619.00,45,100.00,0.00,0.00
10-February-2017,12.50,13.12,12.50,13.12,12.800000000000000000,90,2,1152.00,90,100.00,0.62,0.62
