Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2024,24.01,24.04,24.01,24.02,24.015602836879432624,705,9,16931.00,705,100.00,0.03,0.01
2-April-2024,24.01,24.01,23.53,24.01,23.843187660668380462,778,13,18550.00,778,100.00,0.48,0.00
1-April-2024,24.01,24.01,24.01,24.01,24.009925558312655086,403,7,9676.00,403,100.00,0.00,0.00
28-March-2024,24.50,24.50,24.02,24.50,24.499310344827586206,725,9,17762.00,725,100.00,0.48,0.00
27-March-2024,24.50,24.50,24.50,24.50,24.454545454545454545,11,2,269.00,11,100.00,0.00,0.00
26-March-2024,25.00,25.00,24.50,24.50,24.566831683168316831,404,11,9925.00,404,100.00,0.50,-0.50
22-March-2024,25.35,25.35,25.00,25.00,25.010714285714285714,280,3,7003.00,280,100.00,0.35,-0.35
21-March-2024,25.35,25.35,25.35,25.35,25.340909090909090909,88,6,2230.00,88,100.00,0.00,0.00
20-March-2024,24.86,25.35,24.85,25.35,24.947791164658634538,249,4,6212.00,249,100.00,0.50,0.49
19-March-2024,25.86,25.86,25.35,25.35,25.500000000000000000,46,6,1173.00,46,100.00,0.51,-0.51
18-March-2024,25.86,25.86,25.86,25.86,25.857142857142857142,63,7,1629.00,63,100.00,0.00,0.00
15-March-2024,26.38,26.38,26.38,26.38,26.379731379731379731,819,12,21605.00,819,100.00,0.00,0.00
14-March-2024,26.91,26.91,26.91,26.91,26.866666666666666666,15,2,403.00,15,100.00,0.00,0.00
13-March-2024,27.38,27.45,27.38,27.45,27.448051948051948051,770,6,21135.00,770,100.00,0.07,0.07
12-March-2024,27.93,27.93,27.93,27.93,27.925373134328358208,201,4,5613.00,201,100.00,0.00,0.00
11-March-2024,28.49,28.49,28.49,28.49,28.488888888888888888,135,5,3846.00,135,100.00,0.00,0.00
7-March-2024,29.07,29.07,29.07,29.07,29.037037037037037037,27,4,784.00,27,100.00,0.00,0.00
6-March-2024,30.26,30.26,29.66,29.66,29.693877551020408163,49,4,1455.00,49,100.00,0.60,-0.60
5-March-2024,30.80,30.80,30.26,30.26,30.333333333333333333,543,9,16471.00,543,100.00,0.54,-0.54
4-March-2024,30.87,30.87,30.87,30.87,30.869772998805256869,837,11,25838.00,837,100.00,0.00,0.00
2-March-2024,33.68,33.68,31.45,31.50,31.574193548387096774,155,5,4894.00,155,100.00,2.23,-2.18
1-March-2024,30.82,33.02,29.88,33.02,31.848546739984289080,6365,37,202716.00,6365,100.00,3.14,2.20
29-February-2024,30.05,31.55,28.60,31.45,29.822110552763819095,2985,49,89019.00,2985,100.00,2.95,1.40
28-February-2024,31.38,31.38,29.85,30.05,30.077922077922077922,154,11,4632.00,154,100.00,1.53,-1.33
27-February-2024,31.38,31.38,28.41,31.38,30.456452638270820089,4719,48,143724.00,4719,100.00,2.97,0.00
26-February-2024,29.91,29.91,27.08,29.89,29.195652173913043478,276,17,8058.00,276,100.00,2.83,-0.02
23-February-2024,31.30,31.30,28.50,28.50,29.815508021390374331,2992,34,89208.00,2992,100.00,2.80,-2.80
22-February-2024,29.82,29.82,26.98,29.82,27.695488721804511278,532,17,14734.00,532,100.00,2.84,0.00
21-February-2024,29.00,29.25,27.79,28.40,28.556571428571428571,875,22,24987.00,875,100.00,1.46,-0.60
20-February-2024,31.72,31.72,29.00,29.25,29.520356943669827105,1793,26,52930.00,1793,100.00,2.72,-2.47
19-February-2024,29.36,30.21,29.36,30.21,30.051678015564202334,8224,38,247145.00,8224,100.00,0.85,0.85
16-February-2024,30.10,30.10,27.55,28.78,28.834850455136540962,1538,25,44348.00,1538,100.00,2.55,-1.32
15-February-2024,27.80,28.78,26.85,28.70,27.637163814180929095,2045,29,56518.00,2045,100.00,1.93,0.90
14-February-2024,26.60,27.94,26.06,27.77,27.545509161910483628,6658,38,183398.00,6658,100.00,1.88,1.17
13-February-2024,27.50,27.50,26.60,26.61,26.705476300046019328,2173,31,58031.00,2173,100.00,0.90,-0.89
12-February-2024,27.00,29.80,26.98,28.00,28.366127023661270236,3212,52,91112.00,3212,100.00,2.82,1.00
9-February-2024,27.57,28.40,27.54,28.39,27.596110892129812114,7611,46,210034.00,7611,100.00,0.86,0.82
8-February-2024,29.95,29.95,27.35,28.98,28.809123649459783913,1666,38,47996.00,1666,100.00,2.60,-0.97
7-February-2024,27.23,29.92,27.23,28.77,28.574027827327863003,2803,44,80093.00,2803,100.00,2.69,1.54
6-February-2024,28.86,30.78,27.98,28.64,28.915743599055747230,11014,90,318478.00,11014,100.00,2.80,-0.22
5-February-2024,32.00,32.00,29.45,29.45,29.711450381679389312,7205,83,214071.00,7205,100.00,2.55,-2.55
2-February-2024,29.30,32.38,29.30,30.99,30.391528060308723226,8357,102,253982.00,8357,100.00,3.08,1.69
1-February-2024,30.60,31.41,30.60,30.84,30.707363121460037759,7945,87,243970.00,7945,100.00,0.81,0.24
31-January-2024,32.21,32.21,32.21,32.21,32.209327548806941431,922,27,29697.00,922,100.00,0.00,0.00
30-January-2024,33.90,33.90,33.90,33.90,33.899834437086092715,1208,22,40951.00,1208,100.00,0.00,0.00
29-January-2024,35.68,35.68,35.68,35.68,35.679525222551928783,2022,29,72144.00,2022,100.00,0.00,0.00
25-January-2024,37.55,37.55,37.55,37.55,37.550000000000000000,1080,29,40554.00,1080,100.00,0.00,0.00
24-January-2024,39.52,39.52,39.52,39.52,39.519965277777777777,2304,27,91054.00,2304,100.00,0.00,0.00
23-January-2024,42.00,44.65,41.59,41.59,42.322860686233980983,2419,62,102379.00,2419,100.00,3.06,-0.41
20-January-2024,43.58,43.77,43.58,43.77,43.768157695223654283,6595,63,288651.00,6595,100.00,0.19,0.19
19-January-2024,41.69,41.69,41.69,41.69,41.689848569826135726,3566,20,148666.00,3566,100.00,0.00,0.00
18-January-2024,39.71,39.71,39.60,39.71,39.688288777310354186,7369,90,292463.00,7369,100.00,0.11,0.00
17-January-2024,37.81,37.82,37.65,37.82,37.801740294511378848,7470,80,282379.00,7470,100.00,0.17,0.01
16-January-2024,36.02,36.02,35.86,36.02,36.011262135922330097,5150,70,185458.00,5150,100.00,0.16,0.00
15-January-2024,34.31,34.31,34.15,34.31,34.253007372914241365,5154,53,176540.00,5154,100.00,0.16,0.00
12-January-2024,32.68,32.68,30.00,32.68,32.134741200828157349,12075,86,388027.00,12075,100.00,2.68,0.00
11-January-2024,31.13,31.13,30.20,31.13,30.988818424566088117,5992,57,185685.00,5992,100.00,0.93,0.00
10-January-2024,29.65,29.65,26.83,29.65,29.406015515706473356,15726,126,462439.00,10400,66.13,2.82,0.00
9-January-2024,28.24,28.24,28.24,28.24,28.239173228346456692,1016,18,28691.00,1016,100.00,0.00,0.00
8-January-2024,26.77,26.90,26.77,26.90,26.871250000000000000,2400,42,64491.00,2400,100.00,0.13,0.13
5-January-2024,24.89,25.62,23.50,25.62,25.128595923032958658,10498,51,263800.00,9148,87.14,2.12,0.73
4-January-2024,23.50,24.41,23.05,24.40,24.101018675721561969,11780,69,283910.00,10770,91.43,1.36,0.90
3-January-2024,23.75,24.00,22.75,23.25,23.343696520250998288,3506,33,81843.00,3095,88.28,1.25,-0.50
2-January-2024,23.99,24.16,21.86,22.99,22.985389610389610389,12320,81,283180.00,10011,81.26,2.30,-1.00
1-January-2024,23.68,23.68,23.01,23.01,23.513992905005912495,5074,44,119310.00,4992,98.38,0.67,-0.67
29-December-2023,20.54,22.56,20.54,22.56,22.505237515225334957,4105,29,92384.00,4105,100.00,2.02,2.02
28-December-2023,19.50,21.49,19.45,21.49,21.221649207628256782,18615,64,395041.00,18615,100.00,2.04,1.99
27-December-2023,20.60,20.60,19.26,20.47,20.059219380888290713,2229,18,44712.00,2229,100.00,1.34,-0.13
26-December-2023,20.00,20.84,20.00,20.12,20.515928231417063346,2731,27,56029.00,2731,100.00,0.84,0.12
22-December-2023,20.37,20.37,18.98,19.85,19.054016020783719419,9238,36,176021.00,9238,100.00,1.39,-0.52
21-December-2023,20.40,20.40,19.00,19.97,19.563068920676202860,1538,24,30088.00,1538,100.00,1.40,-0.43
20-December-2023,20.25,20.25,19.26,20.00,19.986587771203155818,2535,17,50666.00,2535,100.00,0.99,-0.25
19-December-2023,21.11,21.70,20.25,20.25,20.915178571428571428,672,13,14055.00,672,100.00,1.45,-0.86
18-December-2023,21.50,22.03,19.95,20.70,21.162242435492853165,5387,39,114001.00,5387,100.00,2.08,-0.80
15-December-2023,20.99,20.99,20.99,20.99,20.989558232931726907,1245,10,26132.00,1245,100.00,0.00,0.00
14-December-2023,20.99,20.99,19.95,20.99,20.604685212298682284,1366,13,28146.00,1366,100.00,1.04,0.00
13-December-2023,21.00,21.00,20.80,20.99,20.948430493273542600,446,12,9343.00,446,100.00,0.20,-0.01
12-December-2023,21.23,21.23,20.26,20.26,20.302573433844554198,3847,23,78104.00,3847,100.00,0.97,-0.97
11-December-2023,20.50,21.24,20.09,21.23,21.147335423197492163,1276,18,26984.00,1276,100.00,1.15,0.73
8-December-2023,20.55,20.58,20.50,20.50,20.577759197324414715,2392,20,49222.00,2392,100.00,0.08,-0.05
7-December-2023,20.56,21.58,19.55,19.60,20.421114141020646669,7701,44,157263.00,7701,100.00,2.03,-0.96
6-December-2023,20.55,21.57,20.55,20.56,20.755043227665706051,2082,19,43212.00,2082,100.00,1.02,0.01
5-December-2023,22.70,22.70,20.55,20.55,21.052031361368496079,1403,27,29536.00,1403,100.00,2.15,-2.15
4-December-2023,22.50,22.50,21.63,21.63,21.644892286309937456,1439,11,31147.00,1439,100.00,0.87,-0.87
1-December-2023,20.71,22.85,20.71,22.76,21.072142064372918978,901,16,18986.00,901,100.00,2.14,2.05
30-November-2023,19.74,21.79,19.73,21.79,20.842209332981808594,7586,24,158109.00,7586,100.00,2.06,2.05
29-November-2023,20.77,20.77,20.76,20.76,20.760119940029985007,1334,12,27694.00,1334,100.00,0.01,-0.01
28-November-2023,23.45,23.45,21.85,21.85,21.902439024390243902,3321,28,72738.00,3321,100.00,1.60,-1.60
24-November-2023,23.02,23.02,23.00,23.00,23.015954950727358047,4262,28,98094.00,4262,100.00,0.02,-0.02
23-November-2023,21.24,21.93,21.24,21.93,21.811948149539733233,10646,25,232210.00,10646,100.00,0.69,0.69
22-November-2023,19.70,21.10,19.70,20.89,20.645705521472392638,652,10,13461.00,652,100.00,1.40,1.19
21-November-2023,21.31,21.31,19.86,20.10,20.016538461538461538,2600,18,52043.00,2600,100.00,1.45,-1.21
20-November-2023,20.49,21.05,19.20,20.89,20.509909304669129996,2977,28,61058.00,2977,100.00,1.85,0.40
17-November-2023,19.00,20.64,18.96,20.21,19.630128597672994488,1633,16,32056.00,1633,100.00,1.68,1.21
16-November-2023,19.38,19.90,18.50,19.90,19.175433441081398765,3403,27,65254.00,3403,100.00,1.40,0.52
15-November-2023,19.11,19.11,17.77,19.00,18.513121546961325966,1448,19,26807.00,1448,100.00,1.34,-0.11
13-November-2023,18.58,18.89,17.81,18.20,18.737500000000000000,240,12,4497.00,240,100.00,1.08,-0.38
12-November-2023,18.51,18.58,17.50,18.46,18.158038147138964577,367,11,6664.00,367,100.00,1.08,-0.05
10-November-2023,17.66,19.48,17.66,17.70,18.412698412698412698,189,8,3480.00,189,100.00,1.82,0.04
9-November-2023,18.56,18.56,18.56,18.56,18.555555555555555555,144,7,2672.00,144,100.00,0.00,0.00
8-November-2023,19.01,19.01,18.56,18.56,18.643717728055077452,581,6,10832.00,581,100.00,0.45,-0.45
7-November-2023,20.01,20.01,19.01,19.01,19.294041450777202072,1544,23,29790.00,1544,100.00,1.00,-1.00
6-November-2023,19.00,20.01,19.00,20.01,19.674418604651162790,172,6,3384.00,172,100.00,1.01,1.01
3-November-2023,20.00,20.00,19.20,20.00,19.702663786897048236,1389,17,27367.00,1389,100.00,0.80,0.00
1-November-2023,20.55,20.55,19.53,20.19,19.751445086705202312,173,5,3417.00,173,100.00,1.02,-0.36
31-October-2023,19.40,20.59,19.40,20.55,20.265708556149732620,2992,17,60635.00,2992,100.00,1.19,1.15
30-October-2023,20.71,20.71,19.48,20.38,19.674157303370786516,979,22,19261.00,979,100.00,1.23,-0.33
27-October-2023,19.47,20.74,19.47,20.49,19.874439461883408071,223,10,4432.00,223,100.00,1.27,1.02
26-October-2023,20.75,20.75,19.61,20.49,20.085972850678733031,221,9,4439.00,221,100.00,1.14,-0.26
25-October-2023,19.80,20.75,19.22,20.54,19.770666666666666666,375,11,7414.00,375,100.00,1.53,0.74
23-October-2023,20.25,21.75,19.76,20.20,20.004210526315789473,1900,25,38008.00,1900,100.00,1.99,-0.05
20-October-2023,21.02,21.64,20.80,20.80,21.151830192765865280,4617,22,97658.00,4617,100.00,0.84,-0.22
19-October-2023,20.36,20.75,19.00,20.61,19.947545897339827650,2669,22,53240.00,2669,100.00,1.75,0.25
18-October-2023,19.81,20.80,19.00,19.96,20.230679156908665105,1708,33,34554.00,1708,100.00,1.80,0.15
17-October-2023,20.70,21.23,19.75,19.81,20.624621594349142280,991,26,20439.00,991,100.00,1.48,-0.89
16-October-2023,20.50,20.68,18.75,20.60,20.313030638612033960,8127,46,165084.00,8127,100.00,1.93,0.10
13-October-2023,20.55,21.40,19.53,19.73,20.256462240243284338,5919,49,119898.00,5919,100.00,1.87,-0.82
12-October-2023,21.49,21.49,20.00,20.55,21.341137584354772069,7261,23,154958.00,7261,100.00,1.49,-0.94
11-October-2023,20.00,20.47,19.52,20.47,20.464312832194381169,2634,23,53903.00,2634,100.00,0.95,0.47
10-October-2023,18.86,20.82,18.86,19.50,19.633333333333333333,1620,14,31806.00,1620,100.00,1.96,0.64
9-October-2023,20.00,21.20,19.84,19.85,20.020114942528735632,348,14,6967.00,348,100.00,1.36,-0.15
6-October-2023,20.85,20.88,19.50,20.88,20.870491240123668842,5822,27,121508.00,5822,100.00,1.38,0.03
5-October-2023,18.01,19.89,18.01,19.89,19.249855296160524792,10366,56,199544.00,10366,100.00,1.88,1.88
4-October-2023,19.02,19.24,18.36,18.95,19.001731601731601731,1155,20,21947.00,1155,100.00,0.88,-0.07
3-October-2023,20.40,20.40,19.00,19.32,19.188968335035750766,1958,33,37572.00,1958,100.00,1.40,-1.08
29-September-2023,20.26,21.26,19.25,20.00,20.400404448938321536,1978,22,40352.00,1978,100.00,2.01,-0.26
28-September-2023,21.46,22.03,19.99,20.26,20.663582842724978973,2378,20,49138.00,2378,100.00,2.04,-1.20
27-September-2023,20.51,21.04,19.11,21.04,19.679507758159443552,1869,19,36781.00,1869,100.00,1.93,0.53
26-September-2023,20.11,20.11,20.11,20.11,20.108280254777070063,157,7,3157.00,157,100.00,0.00,0.00
25-September-2023,21.24,21.79,21.16,21.16,21.240904079382579933,1814,15,38531.00,1814,100.00,0.63,-0.08
22-September-2023,21.24,21.25,21.24,21.24,21.240000000000000000,925,13,19647.00,925,100.00,0.01,0.00
21-September-2023,23.96,23.96,22.33,22.35,23.166092943201376936,1162,16,26919.00,1162,100.00,1.63,-1.61
20-September-2023,23.24,24.19,22.08,23.49,22.712781954887218045,1330,21,30208.00,1330,100.00,2.11,0.25
18-September-2023,23.75,23.75,22.57,23.24,22.929875120076849183,1041,34,23870.00,1041,100.00,1.18,-0.51
15-September-2023,25.61,25.61,23.75,23.75,24.274627811213177066,3157,43,76635.00,3157,100.00,1.86,-1.86
14-September-2023,25.54,25.54,23.15,24.99,24.350240384615384615,4160,62,101297.00,4160,100.00,2.39,-0.55
13-September-2023,25.94,25.94,24.16,24.36,24.661829489505053122,3859,35,95170.00,3859,100.00,1.78,-1.58
12-September-2023,26.77,26.77,24.23,25.43,24.905011655011655011,5148,51,128211.00,5148,100.00,2.54,-1.34
11-September-2023,25.60,25.60,24.30,25.50,25.393081761006289308,6996,66,177650.00,6996,100.00,1.30,-0.10
8-September-2023,26.94,26.94,24.38,24.39,26.628480340063761955,18820,62,501148.00,18820,100.00,2.56,-2.55
7-September-2023,25.66,25.66,24.94,25.66,25.655525737984874359,4099,75,105162.00,4099,100.00,0.72,0.00
6-September-2023,24.44,24.44,24.44,24.44,24.439992665260841661,10907,24,266567.00,10907,100.00,0.00,0.00
5-September-2023,22.73,23.28,22.18,23.28,23.259217667976792064,5343,9,124274.00,5343,100.00,1.10,0.55
4-September-2023,22.18,22.18,22.18,22.18,22.179906229068988613,7465,24,165573.00,7465,100.00,0.00,0.00
1-September-2023,21.99,21.99,21.13,21.13,21.832743121765186597,3671,12,80148.00,3671,100.00,0.86,-0.86
31-August-2023,21.56,21.56,21.56,21.56,21.545454545454545454,11,2,237.00,11,100.00,0.00,0.00
30-August-2023,21.17,22.00,21.17,22.00,21.223210107627515208,2137,6,45354.00,2137,100.00,0.83,0.83
29-August-2023,22.48,22.48,21.60,21.60,22.029268292682926829,4100,7,90320.00,4100,100.00,0.88,-0.88
28-August-2023,22.47,22.47,22.04,22.04,22.192214111922141119,822,7,18242.00,822,100.00,0.43,-0.43
25-August-2023,22.04,22.48,22.04,22.48,22.126436781609195402,261,5,5775.00,261,100.00,0.44,0.44
24-August-2023,22.04,22.04,22.03,22.04,22.039933444259567387,4207,13,92722.00,4207,100.00,0.01,0.00
23-August-2023,21.61,21.61,21.61,21.61,21.608633093525179856,695,6,15018.00,695,100.00,0.00,0.00
22-August-2023,22.05,22.05,22.05,22.05,22.049350649350649350,770,8,16978.00,770,100.00,0.00,0.00
21-August-2023,22.93,22.93,22.49,22.49,22.906104571584998631,3653,13,83676.00,3653,100.00,0.44,-0.44
18-August-2023,22.49,22.49,22.40,22.49,22.483059941744596044,6523,17,146657.00,6523,100.00,0.09,0.00
17-August-2023,22.05,22.05,22.05,22.05,22.049853372434017595,682,6,15038.00,682,100.00,0.00,0.00
16-August-2023,22.50,22.50,22.50,22.50,22.500000000000000000,256,2,5760.00,256,100.00,0.00,0.00
14-August-2023,22.95,22.95,22.95,22.95,22.949308755760368663,217,4,4980.00,217,100.00,0.00,0.00
11-August-2023,23.41,23.41,23.41,23.41,23.403508771929824561,114,3,2668.00,114,100.00,0.00,0.00
10-August-2023,23.87,23.88,23.87,23.88,23.869980879541108986,1569,10,37452.00,1569,100.00,0.01,0.01
9-August-2023,24.35,24.35,24.35,24.35,24.349955739156093242,3389,11,82522.00,3389,100.00,0.00,0.00
8-August-2023,24.85,24.88,24.78,24.84,24.827829960298247312,10327,30,256397.00,10327,100.00,0.10,-0.01
7-August-2023,24.41,24.41,24.41,24.41,24.409892374627891000,8734,27,213196.00,8734,100.00,0.00,0.00
4-August-2023,23.94,23.94,23.94,23.94,23.940000000000000000,650,3,15561.00,650,100.00,0.00,0.00
3-August-2023,23.47,23.48,23.47,23.48,23.472402821967077050,43374,26,1018092.00,43374,100.00,0.01,0.01
2-August-2023,23.02,23.02,23.02,23.02,23.019490254872563718,667,6,15354.00,667,100.00,0.00,0.00
1-August-2023,22.57,22.57,22.57,22.57,22.569672131147540983,488,6,11014.00,488,100.00,0.00,0.00
31-July-2023,22.13,22.13,22.13,22.13,22.128865979381443298,776,5,17172.00,776,100.00,0.00,0.00
28-July-2023,21.70,21.70,21.70,21.70,21.698461538461538461,325,3,7052.00,325,100.00,0.00,0.00
27-July-2023,21.28,21.28,21.28,21.28,21.280000000000000000,1500,6,31920.00,1500,100.00,0.00,0.00
26-July-2023,20.87,20.87,20.87,20.87,20.870000000000000000,1600,8,33392.00,1600,100.00,0.00,0.00
25-July-2023,20.51,20.51,20.47,20.47,20.479116465863453815,12450,28,254965.00,12450,100.00,0.04,-0.04
24-July-2023,20.11,20.11,20.11,20.11,20.109961894393032117,3674,14,73884.00,3674,100.00,0.00,0.00
17-July-2023,19.72,19.72,19.72,19.72,19.719230769230769230,520,5,10254.00,520,100.00,0.00,0.00
14-July-2023,18.79,18.79,18.79,18.79,18.789411764705882352,850,8,15971.00,850,100.00,0.00,0.00
13-July-2023,17.90,17.90,17.90,17.90,17.900000000000000000,1450,4,25955.00,1450,100.00,0.00,0.00
12-July-2023,17.05,17.05,17.05,17.05,17.049846153846153846,3250,7,55412.00,3250,100.00,0.00,0.00
11-July-2023,16.24,16.24,16.24,16.24,16.239823008849557522,1130,5,18351.00,1130,100.00,0.00,0.00
10-July-2023,15.47,15.47,15.47,15.47,15.469743589743589743,1950,5,30166.00,1950,100.00,0.00,0.00
7-July-2023,14.74,14.74,14.74,14.74,14.740000000000000000,950,4,14003.00,950,100.00,0.00,0.00
6-July-2023,14.04,14.04,14.04,14.04,14.039011703511053315,769,4,10796.00,769,100.00,0.00,0.00
5-July-2023,13.38,13.38,13.38,13.38,13.380000000000000000,1100,2,14718.00,1100,100.00,0.00,0.00
4-July-2023,12.75,12.75,12.75,12.75,12.749710982658959537,1730,13,22057.00,1730,100.00,0.00,0.00
3-July-2023,12.15,12.15,12.15,12.15,12.150000000000000000,1100,4,13365.00,1100,100.00,0.00,0.00
30-June-2023,11.58,11.58,11.58,11.58,11.579439252336448598,856,3,9912.00,856,100.00,0.00,0.00
