Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2024,38.29,38.49,37.64,38.16,37.994522100491122024,5294,107,201143.00,4084,77.14,0.85,-0.13
29-February-2024,38.11,38.11,37.82,38.01,38.003003003003003003,666,26,25310.00,653,98.05,0.29,-0.10
28-February-2024,39.40,39.40,38.31,38.31,39.143507972665148063,878,17,34368.00,652,74.26,1.09,-1.09
27-February-2024,38.99,38.99,38.07,38.37,38.376189763223750347,46753,181,1794202.00,32832,70.22,0.92,-0.62
26-February-2024,38.59,39.00,37.82,38.31,38.169912015000721188,6933,106,264632.00,5091,73.43,1.18,-0.28
23-February-2024,40.06,40.06,38.34,38.57,38.420071684587813620,4185,57,160788.00,3974,94.96,1.72,-1.49
22-February-2024,37.95,38.33,37.79,38.33,38.032786885245901639,61,18,2320.00,54,88.52,0.54,0.38
21-February-2024,39.08,39.08,37.64,37.70,37.748225354063506354,28879,103,1090131.00,27045,93.65,1.44,-1.38
20-February-2024,38.69,38.69,38.20,38.47,38.623929747530186608,4555,69,175932.00,4422,97.08,0.49,-0.22
19-February-2024,38.89,38.89,38.39,38.74,38.841487279843444227,2044,41,79392.00,1955,95.65,0.50,-0.15
16-February-2024,38.39,38.70,38.21,38.62,38.539429745697405599,3893,71,150034.00,3288,84.46,0.49,0.23
15-February-2024,38.39,38.64,38.06,38.64,38.121883656509695290,722,22,27524.00,610,84.49,0.58,0.25
14-February-2024,38.02,38.98,37.74,38.28,38.001214083367057871,2471,23,93901.00,796,32.21,1.24,0.26
13-February-2024,38.11,38.60,37.71,38.34,38.057197533489262173,9406,86,357966.00,6807,72.37,0.89,0.23
12-February-2024,40.22,40.22,38.01,38.38,38.193174893357708714,1641,74,62675.00,1361,82.94,2.21,-1.84
9-February-2024,38.95,38.95,37.79,38.48,38.615489500954458685,3667,46,141603.00,3449,94.06,1.16,-0.47
8-February-2024,38.26,38.44,37.84,37.98,38.126484620850675058,9851,136,375584.00,5284,53.64,0.60,-0.28
7-February-2024,38.44,38.44,38.12,38.26,38.286092715231788079,2265,89,86718.00,1994,88.04,0.32,-0.18
6-February-2024,37.39,38.49,36.81,38.34,38.046595171430080828,18929,249,720184.00,13964,73.77,1.68,0.95
5-February-2024,38.59,38.59,36.81,37.52,37.517494550877595503,17434,184,654080.00,8660,49.67,1.78,-1.07
2-February-2024,37.65,37.69,36.51,37.37,37.376990703030643485,35603,170,1330733.00,34300,96.34,1.18,-0.28
1-February-2024,38.60,38.60,36.60,36.91,36.906943105110896817,2074,52,76545.00,2025,97.64,2.00,-1.69
31-January-2024,36.61,36.98,36.56,36.93,36.720300751879699248,1330,50,48838.00,1162,87.37,0.42,0.32
30-January-2024,37.40,37.40,36.50,36.86,37.063201137620477168,6329,70,234573.00,5566,87.94,0.90,-0.54
29-January-2024,38.23,38.23,36.55,36.77,36.843384338433843384,2222,68,81866.00,2020,90.91,1.68,-1.46
25-January-2024,37.08,37.14,36.60,36.77,36.855140186915887850,1284,45,47322.00,1274,99.22,0.54,-0.31
24-January-2024,36.89,37.22,36.89,37.21,37.167623564653020469,8012,64,297787.00,5623,70.18,0.33,0.32
23-January-2024,37.92,37.92,36.80,36.85,37.342311103943230384,12401,71,463082.00,7502,60.50,1.12,-1.07
20-January-2024,37.29,37.35,36.81,37.08,36.982431807674526121,12978,88,479958.00,12762,98.34,0.54,-0.21
19-January-2024,37.09,37.39,37.04,37.08,37.161190965092402464,3896,39,144780.00,2134,54.77,0.35,-0.01
18-January-2024,36.60,37.05,36.07,37.04,36.544299156788463888,16366,152,598084.00,13878,84.80,0.98,0.44
17-January-2024,36.90,37.34,36.81,37.25,37.078179291174426685,11512,103,426844.00,9711,84.36,0.53,0.35
16-January-2024,38.95,38.95,36.97,37.06,37.397530864197530864,810,52,30292.00,793,97.90,1.98,-1.89
15-January-2024,36.65,39.09,36.65,37.36,37.666600423953365129,30192,215,1137230.00,25820,85.52,2.44,0.71
12-January-2024,35.09,36.68,35.09,36.68,36.284364666981577704,6351,124,230442.00,6071,95.59,1.59,1.59
11-January-2024,35.25,35.39,34.90,34.94,35.260585393577720943,7038,52,248164.00,6746,95.85,0.49,-0.31
10-January-2024,34.91,35.09,34.83,34.85,34.916666666666666666,12,12,419.00,7,58.33,0.26,-0.06
9-January-2024,34.89,35.29,34.89,34.90,35.102056359482102056,1313,38,46089.00,1280,97.49,0.40,0.01
8-January-2024,34.91,35.00,34.60,34.74,34.700123809930410280,23423,183,812781.00,21703,92.66,0.40,-0.17
5-January-2024,34.89,35.10,34.89,35.06,35.046798029556650246,1218,34,42687.00,1212,99.51,0.21,0.17
4-January-2024,34.77,34.99,34.60,34.76,34.685231854838709677,7936,154,275262.00,7457,93.96,0.39,-0.01
3-January-2024,35.41,35.41,34.67,34.71,34.832563911640605609,20145,221,701702.00,19888,98.72,0.74,-0.70
2-January-2024,35.81,36.12,35.32,35.88,35.451993355481727574,6020,149,213421.00,5827,96.79,0.80,0.07
1-January-2024,35.41,36.00,35.41,35.98,35.689748811948404616,1473,29,52571.00,1072,72.78,0.59,0.57
29-December-2023,35.71,35.99,35.47,35.70,35.754880000000000000,3125,68,111734.00,2348,75.14,0.52,-0.01
28-December-2023,35.94,36.10,35.63,35.91,35.955755049695415197,3119,73,112146.00,2537,81.34,0.47,-0.03
27-December-2023,35.79,35.99,35.61,35.73,35.694906873248722597,6067,45,216561.00,2502,41.24,0.38,-0.06
26-December-2023,35.61,35.86,35.41,35.69,35.631706577750833585,3299,107,117549.00,3265,98.97,0.45,0.08
22-December-2023,35.19,35.95,35.00,35.94,35.717741935483870967,372,25,13287.00,362,97.31,0.95,0.75
21-December-2023,34.92,35.27,34.54,35.05,35.053318973622578935,58497,99,2050514.00,51308,87.71,0.73,0.13
20-December-2023,35.85,36.75,35.00,35.11,36.029855366087005458,35538,257,1280429.00,19641,55.27,1.75,-0.74
19-December-2023,35.85,35.85,35.41,35.80,35.598509097035040431,23744,282,845251.00,23402,98.56,0.44,-0.05
18-December-2023,36.50,36.75,35.58,36.01,36.021716755866611774,19432,220,699974.00,17491,90.01,1.17,-0.49
15-December-2023,34.81,37.12,34.81,35.86,35.760751964689417590,74312,198,2657453.00,53343,71.78,2.31,1.05
14-December-2023,34.09,34.41,34.09,34.40,34.392139306554694495,32389,77,1113927.00,31008,95.74,0.32,0.31
13-December-2023,33.57,33.57,33.06,33.33,33.225333767502442201,3071,79,102035.00,3015,98.18,0.51,-0.24
12-December-2023,33.70,33.84,33.36,33.47,33.810810810810810810,629,14,21267.00,621,98.73,0.48,-0.23
11-December-2023,33.50,33.75,33.47,33.70,33.674134419551934826,3437,69,115738.00,3319,96.57,0.28,0.20
8-December-2023,33.30,33.62,33.06,33.60,33.420200892857142857,1792,60,59889.00,1454,81.14,0.56,0.30
7-December-2023,33.11,33.20,32.99,33.11,33.072759226713532513,2845,98,94092.00,2699,94.87,0.21,0.00
6-December-2023,33.00,33.34,32.74,33.34,33.194108151735270379,2478,46,82255.00,2446,98.71,0.60,0.34
5-December-2023,32.71,32.71,32.41,32.44,32.545899632802937576,22876,43,744520.00,20100,87.86,0.30,-0.27
4-December-2023,32.99,34.30,32.66,32.86,32.853109690276509175,12043,35,395650.00,6003,49.85,1.64,-0.13
1-December-2023,32.84,33.25,32.52,32.53,32.934550628408821437,4217,92,138885.00,2886,68.44,0.73,-0.31
30-November-2023,32.75,32.83,32.71,32.78,32.710344827586206896,1450,35,47430.00,1449,99.93,0.12,0.03
29-November-2023,32.50,32.70,32.49,32.56,32.588675213675213675,936,25,30503.00,866,92.52,0.21,0.06
28-November-2023,32.51,32.51,32.09,32.34,32.231176470588235294,3400,76,109586.00,3243,95.38,0.42,-0.17
24-November-2023,32.51,33.00,32.04,32.28,32.399636693914623069,1101,29,35672.00,805,73.12,0.96,-0.23
23-November-2023,32.75,32.77,32.63,32.63,32.761904761904761904,42,4,1376.00,41,97.62,0.14,-0.12
22-November-2023,32.51,32.66,32.45,32.46,32.480446927374301675,179,7,5814.00,154,86.03,0.21,-0.05
21-November-2023,32.70,32.70,32.68,32.68,32.666666666666666666,21,3,686.00,21,100.00,0.02,-0.02
20-November-2023,32.95,32.95,32.61,32.70,32.761399787910922587,943,23,30894.00,930,98.62,0.34,-0.25
17-November-2023,32.56,32.64,32.41,32.41,32.487668061615172290,11231,224,364869.00,11221,99.91,0.23,-0.15
16-November-2023,31.72,32.77,31.49,32.77,31.972972972972972972,74,18,2366.00,57,77.03,1.28,1.05
15-November-2023,31.56,31.56,31.50,31.51,31.553398058252427184,103,3,3250.00,102,99.03,0.06,-0.05
13-November-2023,30.97,30.97,30.59,30.59,30.666666666666666666,6,5,184.00,1,16.67,0.38,-0.38
12-November-2023,31.12,31.16,31.12,31.16,31.138613861386138613,202,3,6290.00,202,100.00,0.04,0.04
10-November-2023,30.91,30.91,30.79,30.79,30.812000000000000000,250,5,7703.00,250,100.00,0.12,-0.12
9-November-2023,31.15,31.15,30.80,30.80,30.918604651162790697,86,13,2659.00,61,70.93,0.35,-0.35
8-November-2023,31.30,31.33,31.01,31.01,31.247422680412371134,97,8,3031.00,64,65.98,0.32,-0.29
6-November-2023,31.25,31.27,31.19,31.19,31.269102990033222591,301,3,9412.00,300,99.67,0.08,-0.06
3-November-2023,31.00,31.08,31.00,31.08,31.008928571428571428,336,10,10419.00,335,99.70,0.08,0.08
2-November-2023,30.79,30.79,30.79,30.79,30.786585365853658536,164,1,5049.00,164,100.00,0.00,0.00
1-November-2023,30.80,30.80,30.69,30.69,30.795156407669021190,991,5,30518.00,991,100.00,0.11,-0.11
31-October-2023,30.88,30.98,30.70,30.70,30.701772514108576424,25162,6,772518.00,25103,99.77,0.28,-0.18
30-October-2023,30.71,30.71,30.61,30.61,30.500000000000000000,2,2,61.00,1,50.00,0.10,-0.10
27-October-2023,30.77,30.80,30.68,30.78,30.786561264822134387,253,7,7789.00,253,100.00,0.12,0.01
