Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2017,11.10,11.10,10.54,10.65,10.794733542319749216,31900,148,344352.00,19425,60.89,0.56,-0.45
26-May-2017,10.64,11.35,10.64,11.10,10.966972439069844490,48293,198,529628.00,30410,62.97,0.71,0.46
25-May-2017,11.02,11.34,10.40,10.54,10.665010014093909947,188734,335,2012850.00,156118,82.72,0.94,-0.48
24-May-2017,11.55,11.79,10.80,10.97,11.371419453416629595,103406,331,1175873.00,51845,50.14,0.99,-0.58
23-May-2017,12.47,12.47,11.52,11.57,11.691606266074351180,47047,255,550055.00,16218,34.47,0.95,-0.90
22-May-2017,11.66,12.66,11.66,12.13,12.270749977042857705,152458,514,1870774.00,61134,40.10,1.00,0.47
19-May-2017,11.54,12.00,11.54,11.66,11.741977450130095403,69180,271,812310.00,20967,30.31,0.46,0.12
18-May-2017,11.64,11.79,11.45,11.54,11.558933582787652011,47036,128,543686.00,27296,58.03,0.34,-0.10
17-May-2017,11.76,11.87,11.50,11.54,11.590668623502508618,58598,149,679190.00,40958,69.90,0.37,-0.22
16-May-2017,11.60,12.09,11.55,11.90,11.769560485930663823,45027,173,529948.00,31466,69.88,0.54,0.30
15-May-2017,11.80,12.07,11.40,11.46,11.621845891331533489,85563,228,994400.00,49799,58.20,0.67,-0.34
12-May-2017,12.11,12.24,11.81,11.92,12.043116762767710049,38848,120,467851.00,27650,71.17,0.43,-0.19
11-May-2017,12.68,12.80,12.12,12.23,12.536099355098750503,39696,150,497633.00,20484,51.60,0.68,-0.45
10-May-2017,12.00,12.96,12.00,12.49,12.540182250012117686,165048,570,2069732.00,61921,37.52,0.96,0.49
9-May-2017,11.93,12.39,11.90,12.00,12.177395188420546744,35373,210,430751.00,7882,22.28,0.49,0.07
8-May-2017,12.00,12.35,11.67,12.02,12.027038099139696845,29292,95,352296.00,21598,73.73,0.68,0.02
5-May-2017,12.34,12.35,11.80,11.93,11.955836061445479728,31768,113,379813.00,20540,64.66,0.55,-0.41
4-May-2017,12.30,12.35,11.92,12.24,12.096951593992518564,35822,116,433337.00,23061,64.38,0.43,-0.06
3-May-2017,12.29,12.30,12.03,12.11,12.165171660623025213,47157,132,573673.00,26508,56.21,0.27,-0.18
2-May-2017,12.50,12.66,12.20,12.21,12.314354905193734542,38816,125,477994.00,22742,58.59,0.46,-0.29
28-April-2017,12.50,12.50,12.26,12.38,12.386058536122574830,42162,115,522221.00,27429,65.06,0.24,-0.12
27-April-2017,12.20,12.70,12.16,12.38,12.345548837437939340,40686,126,502291.00,25005,61.46,0.54,0.18
26-April-2017,12.65,12.65,12.31,12.37,12.471491712707182320,36200,92,451468.00,29113,80.42,0.34,-0.28
25-April-2017,12.87,12.90,12.52,12.58,12.626809178692014882,46499,113,587134.00,38301,82.37,0.38,-0.29
24-April-2017,12.94,12.94,12.55,12.60,12.661013305818877496,46521,138,589003.00,26040,55.97,0.39,-0.34
21-April-2017,12.74,12.75,12.51,12.70,12.666130386121992165,42888,92,543225.00,29083,67.81,0.24,-0.04
20-April-2017,12.50,12.93,12.50,12.66,12.784778976836591863,44294,158,566289.00,25570,57.73,0.43,0.16
19-April-2017,12.95,12.95,12.61,12.71,12.730843657110938216,50127,96,638159.00,39736,79.27,0.34,-0.24
18-April-2017,12.76,13.00,12.75,12.75,12.889937993235625704,35480,119,457335.00,18886,53.23,0.25,-0.01
17-April-2017,12.76,13.09,12.72,12.83,12.901892398114060582,30966,157,399520.00,16088,51.95,0.37,0.07
13-April-2017,12.99,13.00,12.62,12.70,12.730099749632396773,50326,157,640655.00,39045,77.58,0.38,-0.29
12-April-2017,12.92,13.15,12.90,12.91,13.009758131776480400,23980,94,311974.00,17065,71.16,0.25,-0.01
11-April-2017,13.10,13.55,12.90,13.13,13.156433001660063754,98189,227,1291817.00,54564,55.57,0.65,0.03
10-April-2017,13.20,13.70,13.08,13.21,13.458429036910421451,149768,443,2015642.00,78895,52.68,0.62,0.01
7-April-2017,13.01,13.30,12.50,12.81,13.013159636719887732,37767,168,491468.00,17282,45.76,0.80,-0.20
6-April-2017,12.90,13.33,12.60,13.01,13.025034339841361842,125947,355,1640464.00,53898,42.79,0.73,0.11
5-April-2017,12.84,12.95,12.67,12.74,12.841558725474121440,36594,134,469924.00,19386,52.98,0.28,-0.10
3-April-2017,12.76,12.94,12.53,12.67,12.641177917559827107,28457,128,359730.00,19594,68.85,0.41,-0.09
31-March-2017,12.75,12.83,12.46,12.71,12.527740371667115539,44556,122,558186.00,29155,65.43,0.37,-0.04
30-March-2017,12.50,12.84,12.46,12.59,12.586160249739854318,28830,113,362859.00,11263,39.07,0.38,0.09
29-March-2017,12.90,12.95,12.32,12.48,12.601775480008843387,58801,201,740997.00,29583,50.31,0.63,-0.42
28-March-2017,12.90,13.03,12.53,12.58,12.743288781189655825,26411,150,336563.00,16387,62.05,0.50,-0.32
27-March-2017,12.75,13.43,12.65,12.76,12.943031371684666813,68055,255,880838.00,35553,52.24,0.78,0.01
24-March-2017,12.81,13.25,12.81,12.89,13.021469989029932612,51048,187,664720.00,27050,52.99,0.44,0.08
23-March-2017,13.05,13.34,12.83,12.90,12.976177946181103743,28503,126,369860.00,18083,63.44,0.51,-0.15
22-March-2017,13.10,13.17,12.80,12.91,12.962351480258516072,35433,166,459295.00,22749,64.20,0.37,-0.19
21-March-2017,13.51,13.51,13.03,13.14,13.251227427810601647,24034,137,318480.00,16454,68.46,0.48,-0.37
20-March-2017,13.45,13.94,13.25,13.51,13.594070216697463463,95248,422,1294808.00,45396,47.66,0.69,0.06
17-March-2017,13.50,13.94,12.76,13.38,13.411036737235367372,192720,675,2584575.00,96946,50.30,1.18,-0.12
16-March-2017,12.59,13.56,12.50,13.12,13.315161733632968862,416951,1179,5551770.00,101900,24.44,1.06,0.53
15-March-2017,13.20,13.40,12.20,12.33,12.323452822871073189,54147,220,667278.00,35177,64.97,1.20,-0.87
14-March-2017,12.75,12.79,12.30,12.53,12.436704520358467099,86033,196,1069967.00,61675,71.69,0.49,-0.22
10-March-2017,12.55,12.60,12.26,12.35,12.411463861816076425,31089,103,385860.00,22787,73.30,0.34,-0.20
9-March-2017,12.45,12.73,12.40,12.50,12.565158086177951874,28592,146,359263.00,15959,55.82,0.33,0.05
8-March-2017,12.11,12.80,12.11,12.55,12.538445405688818980,38145,89,478279.00,34793,91.21,0.69,0.44
7-March-2017,12.44,12.80,12.44,12.61,12.644515350473502280,48891,212,618203.00,26308,53.81,0.36,0.17
6-March-2017,12.70,13.20,12.50,12.58,12.737189563030493555,34991,200,445687.00,17039,48.70,0.70,-0.12
3-March-2017,12.81,12.81,12.46,12.59,12.561415086219263764,34853,121,437803.00,16134,46.29,0.35,-0.22
2-March-2017,12.86,13.15,12.55,12.77,12.895995180264451279,31537,128,406701.00,15565,49.35,0.60,-0.09
1-March-2017,12.70,13.40,12.70,12.79,12.885315618743112573,64429,280,830188.00,35297,54.78,0.70,0.09
28-February-2017,12.24,12.60,12.24,12.58,12.552663601946998377,29584,99,371358.00,24721,83.56,0.36,0.34
27-February-2017,12.60,12.70,12.40,12.51,12.591054530601130097,44067,131,554850.00,31383,71.22,0.30,-0.09
23-February-2017,12.76,12.79,12.56,12.64,12.667146904864812947,41646,125,527536.00,24980,59.98,0.23,-0.12
22-February-2017,12.89,13.10,12.50,12.70,12.704846835369737680,51807,194,658200.00,32257,62.26,0.60,-0.19
21-February-2017,12.86,12.94,12.70,12.79,12.759307481173903863,42627,108,543891.00,34411,80.73,0.24,-0.07
20-February-2017,12.71,13.06,12.60,12.82,12.835184998487750781,49595,180,636561.00,29955,60.40,0.46,0.11
17-February-2017,13.00,13.00,12.55,12.63,12.687899294874828451,21131,94,268108.00,11146,52.75,0.45,-0.37
16-February-2017,12.70,12.98,12.70,12.88,12.850396388878352236,26363,72,338775.00,20125,76.34,0.28,0.18
15-February-2017,13.01,13.20,12.57,12.63,12.786675325202427095,49277,182,630089.00,33574,68.13,0.63,-0.38
14-February-2017,13.08,13.40,13.07,13.12,13.204019983734169861,51642,162,681882.00,42021,81.37,0.33,0.04
13-February-2017,13.50,13.85,13.15,13.17,13.385132009842920313,54049,242,723453.00,33103,61.25,0.70,-0.33
10-February-2017,13.79,13.84,13.34,13.39,13.622157407829376110,65829,175,896733.00,41349,62.81,0.50,-0.40
9-February-2017,14.16,14.16,13.70,13.72,13.793427022567909964,67884,174,936353.00,37699,55.53,0.46,-0.44
8-February-2017,13.83,14.20,13.51,13.82,13.894742352592178965,114614,379,1592532.00,55079,48.06,0.69,-0.01
7-February-2017,13.05,13.88,13.05,13.53,13.637270932313198000,64828,354,884077.00,39022,60.19,0.83,0.48
6-February-2017,13.10,13.73,13.10,13.23,13.251240474341594387,75979,190,1006816.00,43270,56.95,0.63,0.13
3-February-2017,13.00,13.59,13.00,13.10,13.220551870957176778,61065,217,807313.00,36733,60.15,0.59,0.10
2-February-2017,13.01,13.20,12.83,12.95,13.038898003828274541,29256,107,381466.00,14519,49.63,0.37,-0.06
1-February-2017,13.00,13.24,12.90,13.06,13.005728145319434410,58134,276,756075.00,29918,51.46,0.34,0.06
31-January-2017,13.11,13.32,12.80,12.95,12.992357652674821563,43573,178,566116.00,25919,59.48,0.52,-0.16
30-January-2017,13.31,13.65,13.12,13.16,13.252044039080256205,33879,122,448966.00,22908,67.62,0.53,-0.15
27-January-2017,13.80,13.85,13.22,13.32,13.580945203854500289,143313,395,1946326.00,81049,56.55,0.63,-0.48
25-January-2017,13.74,14.00,12.94,13.86,13.591315602688823013,119755,459,1627628.00,54544,45.55,1.06,0.12
24-January-2017,12.79,13.69,12.79,13.52,13.431958847399270402,48794,170,655399.00,30624,62.76,0.90,0.73
23-January-2017,13.33,13.58,13.30,13.38,13.394694389675569098,27895,116,373645.00,12692,45.50,0.28,0.05
20-January-2017,13.69,13.69,13.10,13.19,13.316137520340684831,57766,235,769220.00,32268,55.86,0.59,-0.50
19-January-2017,13.70,14.15,13.50,13.70,13.822754005272764145,64103,245,886080.00,33917,52.91,0.65,0.00
18-January-2017,13.12,13.84,13.12,13.76,13.777887105876224514,207327,408,2856528.00,99448,47.97,0.72,0.64
17-January-2017,13.42,13.58,13.08,13.19,13.302334681100821703,53669,148,713923.00,35158,65.51,0.50,-0.23
16-January-2017,13.40,13.57,13.36,13.45,13.468903066474583247,48590,97,654454.00,37210,76.58,0.21,0.05
13-January-2017,13.34,13.49,13.09,13.24,13.296836693404422440,42013,138,558640.00,17074,40.64,0.40,-0.10
12-January-2017,13.95,14.15,13.22,13.31,13.675452309773913679,109383,360,1495862.00,52631,48.12,0.93,-0.64
11-January-2017,13.08,13.90,13.05,13.90,13.835598533761805084,101757,156,1407869.00,68639,67.45,0.85,0.82
10-January-2017,13.00,13.51,13.00,13.24,13.200880965231471003,57437,161,758219.00,28536,49.68,0.51,0.24
9-January-2017,13.51,13.69,13.01,13.09,13.342431605848590221,47738,182,636941.00,27356,57.30,0.68,-0.42
6-January-2017,13.65,13.85,13.13,13.35,13.426701094664872531,54994,215,738388.00,27995,50.91,0.72,-0.30
5-January-2017,14.50,14.50,13.66,13.67,14.046924364854043823,206055,712,2894439.00,103642,50.30,0.84,-0.83
4-January-2017,14.19,14.38,13.72,14.37,14.269028735725015748,619090,994,8833813.00,251488,40.62,0.66,0.18
3-January-2017,13.30,13.70,12.96,13.70,13.598440283707015361,89247,148,1213620.00,72439,81.17,0.74,0.40
2-January-2017,12.50,13.05,12.20,13.05,12.795032595721237719,108910,220,1393507.00,72432,66.51,0.85,0.55
30-December-2016,12.25,12.79,12.17,12.43,12.458424309853278631,71905,227,895823.00,41925,58.31,0.62,0.18
29-December-2016,12.90,13.00,12.20,12.51,12.502215957281599789,83711,233,1046573.00,35196,42.04,0.80,-0.39
28-December-2016,12.43,12.48,12.05,12.46,12.431037427553146670,263469,347,3275193.00,116208,44.11,0.43,0.03
27-December-2016,11.20,11.89,11.12,11.89,11.787496737668386500,49811,77,587147.00,38822,77.94,0.77,0.69
26-December-2016,11.91,11.91,11.01,11.33,11.318521004931704923,38729,139,438355.00,25343,65.44,0.90,-0.58
23-December-2016,11.43,12.10,11.00,11.45,11.413064448061735093,99522,243,1135851.00,30193,30.34,1.10,0.02
22-December-2016,11.92,11.92,11.50,11.55,11.614963566667817798,57914,176,672669.00,30389,52.47,0.42,-0.37
21-December-2016,12.20,12.39,12.00,12.03,12.069771991872977650,66445,112,801976.00,17210,25.90,0.39,-0.17
20-December-2016,12.49,12.49,12.02,12.07,12.216361921941620203,48784,148,595963.00,35906,73.60,0.47,-0.42
19-December-2016,12.25,12.79,12.17,12.42,12.546330150638280091,47863,123,600505.00,30070,62.83,0.62,0.17
16-December-2016,12.66,12.78,12.40,12.50,12.558555679821057676,31295,105,393020.00,23409,74.80,0.38,-0.16
15-December-2016,12.88,13.15,12.58,12.75,12.793362873574054869,53035,151,678496.00,25924,48.88,0.57,-0.13
14-December-2016,13.39,13.50,12.45,12.61,12.979900398681179213,144978,536,1881800.00,78229,53.96,1.05,-0.78
13-December-2016,13.58,13.58,13.00,13.06,13.126518763216837468,79917,196,1049032.00,59924,74.98,0.58,-0.52
12-December-2016,13.77,13.87,13.26,13.31,13.579632443590699274,69758,198,947288.00,46971,67.33,0.61,-0.46
9-December-2016,13.99,14.23,13.51,13.61,13.850721189087997473,88673,277,1228185.00,53460,60.29,0.72,-0.38
8-December-2016,13.80,14.24,13.30,13.95,14.008507939965921557,257054,524,3600943.00,110625,43.04,0.94,0.15
7-December-2016,14.35,14.37,13.30,13.57,13.987962644106475604,194561,499,2721512.00,111077,57.09,1.07,-0.78
6-December-2016,13.30,13.69,13.12,13.69,13.605266232097380902,42801,99,582319.00,37316,87.18,0.57,0.39
5-December-2016,13.61,13.61,12.93,13.04,13.071046442789717519,184119,369,2406628.00,99501,54.04,0.68,-0.57
2-December-2016,14.23,14.40,13.61,13.61,13.929573912569966095,348919,803,4860293.00,182950,52.43,0.79,-0.62
1-December-2016,14.29,14.39,13.80,14.32,14.243556463975472662,831725,1029,11846722.00,237412,28.54,0.59,0.03
30-November-2016,13.69,13.71,12.41,13.71,13.473591326776611132,213623,460,2878269.00,95440,44.68,1.30,0.02
29-November-2016,13.06,13.06,13.05,13.06,13.059873779599762662,55617,135,726351.00,50090,90.06,0.01,0.00
28-November-2016,12.44,12.44,12.35,12.44,12.434210066308515225,257433,196,3200976.00,161565,62.76,0.09,0.00
25-November-2016,11.79,11.85,11.46,11.85,11.836875340049131947,121306,182,1435884.00,99119,81.71,0.39,0.06
24-November-2016,11.27,11.29,10.70,11.29,11.104529543545225427,142840,292,1586171.00,71345,49.95,0.59,0.02
23-November-2016,10.30,10.76,10.22,10.76,10.608057288589830410,69403,197,736231.00,62607,90.21,0.54,0.46
22-November-2016,10.49,10.67,9.98,10.25,10.158087449219585204,149664,480,1520300.00,74045,49.47,0.69,-0.24
21-November-2016,11.05,11.50,10.47,10.49,10.900989983694386210,257580,631,2807877.00,133722,51.91,1.03,-0.56
18-November-2016,11.54,11.54,10.97,11.02,11.010476204327191107,206277,359,2271208.00,139404,67.58,0.57,-0.52
17-November-2016,11.61,12.09,11.54,11.54,11.574267617188893361,196243,312,2271369.00,174824,89.09,0.55,-0.07
16-November-2016,12.55,12.55,12.14,12.14,12.147974997984890341,136469,256,1657822.00,116208,85.15,0.41,-0.41
15-November-2016,12.78,13.94,12.77,12.77,12.783428298903084916,39839,76,509279.00,35355,88.74,1.17,-0.01
11-November-2016,14.00,14.19,13.44,13.44,13.695509530319052900,193855,777,2654943.00,101586,52.40,0.75,-0.56
10-November-2016,14.93,14.93,14.00,14.14,14.535796548916820555,201444,427,2928149.00,128622,63.85,0.93,-0.79
9-November-2016,14.30,14.64,14.28,14.38,14.314753690289497921,200865,292,2875333.00,107669,53.60,0.36,0.08
8-November-2016,15.21,15.49,14.60,15.03,14.952295662450813777,218303,691,3264131.00,101192,46.35,0.89,-0.18
7-November-2016,15.99,16.00,14.58,15.10,15.403442797439228638,255548,969,3936319.00,83529,32.69,1.42,-0.89
4-November-2016,16.00,16.40,15.29,15.30,15.567348805082231161,411158,1067,6400640.00,189019,45.97,1.11,-0.70
3-November-2016,16.60,17.33,15.90,16.09,16.855696261026429199,1168556,2699,19696825.00,481183,41.18,1.43,-0.51
2-November-2016,15.90,16.54,14.98,16.54,16.073688070691973058,1330731,2795,21389755.00,675896,50.79,1.56,0.64
1-November-2016,14.63,15.76,14.30,15.76,15.256065093774376250,353828,841,5398023.00,192011,54.27,1.46,1.13
30-October-2016,14.63,15.60,14.63,15.01,15.027145139074717672,609133,773,9153530.00,385919,63.36,0.97,0.38
28-October-2016,15.41,15.78,15.40,15.40,15.451754092034081219,432731,520,6686453.00,250300,57.84,0.38,-0.01
27-October-2016,17.13,17.32,16.21,16.21,16.516268817545998445,346153,1652,5717156.00,188363,54.42,1.11,-0.92
26-October-2016,16.90,17.33,16.11,17.06,17.157818148269296899,2623038,4292,45005609.00,624884,23.82,1.22,0.16
25-October-2016,15.49,16.51,15.35,16.51,16.224391403754342318,1488836,2937,24155458.00,470552,31.61,1.16,1.02
24-October-2016,14.00,15.01,13.60,15.01,14.697936236798913729,1196019,2170,17579011.00,469058,39.22,1.41,1.01
21-October-2016,13.34,14.05,12.48,13.65,13.430318271089540575,1556032,3504,20898005.00,569218,36.58,1.57,0.31
20-October-2016,11.88,13.01,10.65,13.01,12.242386541635667113,1045714,1729,12802035.00,597375,57.13,2.36,1.13
19-October-2016,12.49,12.49,11.70,11.83,11.885196197789848286,256272,711,3045843.00,116227,45.35,0.79,-0.66
18-October-2016,12.94,12.94,11.73,12.12,12.282332485717399755,1165229,2678,14311730.00,466624,40.05,1.21,-0.82
17-October-2016,10.61,12.22,10.45,12.22,11.988334259557776873,3839962,4446,46034748.00,1030403,26.83,1.77,1.61
14-October-2016,8.78,10.22,8.56,10.19,9.912253140504175840,507323,780,5028714.00,253387,49.95,1.66,1.41
13-October-2016,8.52,8.82,8.45,8.52,8.647961420429636124,127736,239,1104656.00,92310,72.27,0.37,0.00
10-October-2016,8.72,8.80,8.61,8.64,8.689899059259767904,29126,78,253102.00,21032,72.21,0.19,-0.08
7-October-2016,8.90,9.05,8.50,8.62,8.746595683833073014,227285,331,1987970.00,147391,64.85,0.55,-0.28
6-October-2016,9.10,9.10,8.60,8.68,8.799859107030073361,82332,168,724510.00,42320,51.40,0.50,-0.42
5-October-2016,8.65,9.00,8.60,8.74,8.812119226989846053,152650,297,1345170.00,94396,61.84,0.40,0.09
4-October-2016,8.77,8.77,8.45,8.48,8.602221385542168674,74368,144,639730.00,45480,61.16,0.32,-0.29
3-October-2016,8.10,8.84,8.10,8.48,8.560277147181233446,296016,440,2533979.00,155204,52.43,0.74,0.38
30-September-2016,7.75,8.69,7.75,8.37,8.263450986073634075,110438,200,912599.00,56964,51.58,0.94,0.62
29-September-2016,8.90,9.18,8.01,8.10,8.582221421413827221,316347,443,2714960.00,169894,53.70,1.17,-0.80
28-September-2016,8.78,9.40,8.72,8.92,9.143119062410364107,693779,1341,6343304.00,391157,56.38,0.68,0.14
27-September-2016,7.75,8.84,7.73,8.67,8.355182795042742866,393282,871,3285943.00,165484,42.08,1.11,0.92
26-September-2016,7.65,7.89,7.60,7.73,7.732853776509983876,48378,111,374100.00,29192,60.34,0.29,0.08
23-September-2016,7.62,7.80,7.50,7.61,7.664539327983235301,41993,84,321857.00,32797,78.10,0.30,-0.01
22-September-2016,7.82,7.90,7.66,7.74,7.795729259845409298,43599,106,339886.00,33802,77.53,0.24,-0.08
21-September-2016,7.76,7.83,7.68,7.74,7.777833082388661448,80363,129,625050.00,60056,74.73,0.15,-0.02
20-September-2016,7.98,7.98,7.70,7.81,7.800169237779079606,61452,154,479336.00,45229,73.60,0.28,-0.17
19-September-2016,8.07,8.20,7.70,7.78,7.964531719754918750,52554,140,418568.00,40023,76.16,0.50,-0.29
16-September-2016,8.80,8.80,7.91,7.99,8.251612256490794266,149635,287,1234730.00,67709,45.25,0.89,-0.81
15-September-2016,8.10,8.30,8.05,8.09,8.178722196601511227,112756,248,922200.00,67149,59.55,0.25,-0.01
14-September-2016,7.87,8.29,7.87,8.07,8.067034152845841380,145493,313,1173697.00,77306,53.13,0.42,0.20
12-September-2016,7.50,8.04,7.50,7.87,7.893166965856936940,113083,266,892583.00,44578,39.42,0.54,0.37
9-September-2016,7.87,7.98,7.67,7.72,7.800885252498155723,44733,109,348957.00,29813,66.65,0.31,-0.15
8-September-2016,7.68,9.00,7.38,8.03,8.034902975836401344,248804,504,1999116.00,115690,46.50,1.62,0.35
7-September-2016,7.64,7.64,7.46,7.50,7.533822485207100591,42250,84,318304.00,33335,78.90,0.18,-0.14
6-September-2016,7.41,7.51,7.40,7.43,7.448465919529671137,27215,61,202710.00,20169,74.11,0.11,0.02
2-September-2016,7.50,7.50,7.36,7.40,7.400426118561223210,15958,61,118096.00,7490,46.94,0.14,-0.10
1-September-2016,7.45,7.66,7.40,7.41,7.549276319740556122,33302,71,251406.00,26734,80.28,0.26,-0.04
31-August-2016,7.45,7.74,7.31,7.43,7.455779411764705882,136000,211,1013986.00,54372,39.98,0.43,-0.02
30-August-2016,7.36,7.63,7.31,7.36,7.442575200253935059,53557,85,398602.00,33970,63.43,0.32,0.00
29-August-2016,7.48,7.50,7.32,7.35,7.447678899626489595,16867,40,125620.00,9561,56.68,0.18,-0.13
26-August-2016,7.57,7.62,7.40,7.43,7.524881716796214937,23672,67,178129.00,14554,61.48,0.22,-0.14
25-August-2016,7.60,7.78,7.55,7.55,7.622859004908250341,49101,95,374290.00,31754,64.67,0.23,-0.05
24-August-2016,7.75,7.75,7.60,7.65,7.644467383703506376,30031,66,229571.00,24505,81.60,0.15,-0.10
23-August-2016,7.57,7.72,7.50,7.54,7.616183966178039432,25309,60,192758.00,15497,61.23,0.22,-0.03
22-August-2016,8.00,8.00,7.60,7.64,7.681378779125746196,25965,70,199447.00,12728,49.02,0.40,-0.36
19-August-2016,7.73,7.73,7.56,7.58,7.613912975852548897,25717,54,195807.00,20929,81.38,0.17,-0.15
18-August-2016,7.84,8.40,7.55,7.68,7.752505401790307644,48595,78,376733.00,32950,67.81,0.85,-0.16
17-August-2016,7.70,7.78,7.55,7.69,7.639061487896744476,41683,66,318419.00,26978,64.72,0.23,-0.01
16-August-2016,7.45,7.94,7.35,7.53,7.519555996751195740,55405,167,416621.00,30399,54.87,0.59,0.08
12-August-2016,7.62,7.94,7.51,7.54,7.681935681470137825,81625,154,627038.00,43597,53.41,0.43,-0.08
11-August-2016,7.70,7.80,7.50,7.75,7.682260260649679050,20564,71,157978.00,12360,60.11,0.30,0.05
10-August-2016,7.95,7.95,7.70,7.76,7.793991977677014300,45872,90,357526.00,26318,57.37,0.25,-0.19
9-August-2016,8.00,8.00,7.82,7.93,7.883297090193641917,9657,35,76129.00,7285,75.44,0.18,-0.07
8-August-2016,8.15,8.38,7.95,8.01,8.101264625930741047,42305,113,342724.00,20398,48.22,0.43,-0.14
5-August-2016,7.83,8.06,7.83,7.97,7.930473615208128482,73224,170,580701.00,45144,61.65,0.23,0.14
4-August-2016,7.72,7.99,7.71,7.79,7.806802298493554899,51512,123,402144.00,29282,56.85,0.28,0.07
3-August-2016,8.05,8.05,7.66,7.70,7.854785478547854785,53631,126,421260.00,30240,56.39,0.39,-0.35
2-August-2016,8.18,8.20,7.92,8.02,8.030536622308774207,73944,111,593810.00,57032,77.13,0.28,-0.16
1-August-2016,8.28,8.40,7.95,8.06,8.185102233406731676,79475,192,650511.00,58334,73.40,0.45,-0.22
29-July-2016,8.50,8.50,8.01,8.11,8.169147707362655903,77051,180,629441.00,48029,62.33,0.49,-0.39
28-July-2016,8.36,8.58,8.25,8.37,8.420248380582068664,238666,445,2009627.00,82118,34.41,0.33,0.01
27-July-2016,7.93,8.62,7.85,8.21,8.334473904814125512,379342,802,3161616.00,174118,45.90,0.77,0.28
26-July-2016,8.00,8.09,7.80,7.85,7.925886765021725123,60529,123,479746.00,43254,71.46,0.29,-0.15
25-July-2016,8.12,8.20,8.00,8.06,8.119366105599524393,53826,134,437033.00,31678,58.85,0.20,-0.06
22-July-2016,8.05,8.15,8.00,8.04,8.033855684013615872,32609,73,261976.00,23462,71.95,0.15,-0.01
21-July-2016,8.07,8.20,8.00,8.01,8.064347037656192446,70586,113,569230.00,44455,62.98,0.20,-0.06
20-July-2016,8.38,8.49,8.07,8.14,8.272594325826264989,99151,237,820236.00,55132,55.60,0.42,-0.24
19-July-2016,8.35,8.73,8.25,8.32,8.411765020083753525,187216,453,1574817.00,87835,46.92,0.48,-0.03
18-July-2016,7.75,8.80,7.75,8.23,8.399305377688075650,292821,705,2459493.00,134846,46.05,1.05,0.48
15-July-2016,8.00,8.00,7.61,7.74,7.761256343679924465,67784,115,526089.00,40007,59.02,0.39,-0.26
14-July-2016,8.30,8.30,7.80,8.00,8.044279578289730573,64025,111,515035.00,29684,46.36,0.50,-0.30
13-July-2016,8.00,8.25,7.85,8.00,8.094783580511674268,132428,270,1071976.00,75110,56.72,0.40,0.00
12-July-2016,8.06,8.15,7.67,8.04,7.982977565892138756,139698,333,1115206.00,78657,56.31,0.48,-0.02
11-July-2016,8.16,8.29,7.86,7.98,8.072785803495695499,149727,319,1208714.00,98056,65.49,0.43,-0.18
8-July-2016,7.63,8.24,7.44,8.16,7.866040209022255177,284563,530,2238384.00,113183,39.77,0.80,0.53
7-July-2016,7.50,7.73,7.41,7.50,7.570495796223203674,68153,184,515952.00,30816,45.22,0.32,0.00
5-July-2016,7.79,7.79,7.36,7.47,7.463874698254084095,71252,148,531816.00,51497,72.27,0.43,-0.32
4-July-2016,7.43,7.64,7.43,7.51,7.520124739025872776,37839,105,284554.00,17333,45.81,0.21,0.08
1-July-2016,7.99,7.99,7.40,7.48,7.577332158373637183,97592,281,739487.00,54493,55.84,0.59,-0.51
30-June-2016,7.45,8.05,7.45,7.71,7.786986027079973591,277179,749,2158389.00,124747,45.01,0.60,0.26
29-June-2016,7.40,7.40,7.35,7.36,7.373250578069855178,32868,80,242344.00,23999,73.02,0.05,-0.04
28-June-2016,7.35,7.50,7.27,7.31,7.364801313446126447,71872,113,529323.00,39881,55.49,0.23,-0.04
27-June-2016,7.18,7.37,7.13,7.24,7.261378103119032463,25136,82,182522.00,16611,66.08,0.24,0.06
24-June-2016,6.97,7.10,6.72,7.08,6.885988913619802373,70537,156,485717.00,48570,68.86,0.38,0.11
23-June-2016,7.15,7.60,7.15,7.20,7.376465438489646772,52544,119,387589.00,30287,57.64,0.45,0.05
22-June-2016,7.30,7.55,7.20,7.33,7.389949263107030683,57946,125,428218.00,34178,58.98,0.35,0.03
21-June-2016,7.43,7.65,7.21,7.30,7.307592407592407592,40040,73,292596.00,26235,65.52,0.44,-0.13
20-June-2016,7.39,7.70,7.17,7.35,7.391807475678443420,117180,287,866172.00,52092,44.45,0.53,-0.04
17-June-2016,7.04,7.14,6.97,7.00,7.013091422673692215,18409,67,129104.00,16074,87.32,0.17,-0.04
16-June-2016,7.15,7.25,6.95,7.04,7.095206016195333874,72737,141,516084.00,35757,49.16,0.30,-0.11
15-June-2016,7.17,7.43,7.13,7.18,7.243589593549217643,85447,187,618943.00,48004,56.18,0.30,0.01
14-June-2016,7.10,7.18,7.01,7.03,7.099851417179183358,53169,90,377492.00,34041,64.02,0.17,-0.07
13-June-2016,6.92,7.00,6.80,6.90,6.894298003219838046,41617,89,286920.00,27722,66.61,0.20,-0.02
10-June-2016,6.97,7.14,6.92,6.97,6.996727894697702089,40341,78,282255.00,31050,76.97,0.22,0.00
