Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2024,209.90,220.95,200.25,209.25,211.351009309469328903,255224,1176,53941850.00,120161,47.08,20.70,-0.65
13-February-2024,211.75,211.75,201.20,208.50,206.164006703868055687,105014,648,21650107.00,24168,23.01,10.55,-3.25
12-February-2024,200.00,225.40,200.00,207.60,209.597755900818564730,201328,1138,42197897.00,140332,69.70,25.40,7.60
9-February-2024,197.25,197.25,192.20,195.40,194.358780884746264240,13518,183,2627342.00,10888,80.54,5.05,-1.85
8-February-2024,195.90,198.00,192.00,193.85,193.485849056603773584,6572,178,1271589.00,5049,76.83,6.00,-2.05
7-February-2024,194.05,198.15,191.15,195.40,194.510372784357364279,12581,173,2447135.00,11260,89.50,7.00,1.35
6-February-2024,194.00,198.00,191.00,195.00,193.652627435544184215,10162,187,1967898.00,7232,71.17,7.00,1.00
5-February-2024,193.95,199.10,191.15,193.55,195.862560818397305277,24047,379,4709907.00,19818,82.41,7.95,-0.40
2-February-2024,191.30,195.00,190.00,193.95,192.638582956910115210,19703,275,3795558.00,15363,77.97,5.00,2.65
1-February-2024,194.50,196.85,188.60,191.50,192.990818764935228273,7951,233,1534470.00,6154,77.40,8.25,-3.00
31-January-2024,199.00,199.00,192.00,193.90,193.805505482950277902,26628,454,5160653.00,18705,70.25,7.00,-5.10
30-January-2024,197.45,199.80,192.10,198.15,198.078620548085805193,9743,304,1929880.00,7685,78.88,7.70,0.70
29-January-2024,193.00,198.70,190.10,192.00,193.383476559176380498,11753,242,2272836.00,9923,84.43,8.60,-1.00
25-January-2024,194.00,195.90,173.00,193.10,190.473462739242568209,22101,438,4209654.00,13492,61.05,22.90,-0.90
24-January-2024,195.95,201.00,192.60,197.75,196.951572641038442336,6009,192,1183482.00,4557,75.84,8.40,1.80
23-January-2024,202.30,204.95,192.10,193.15,196.688788771443424016,17313,324,3405273.00,16241,93.81,12.85,-9.15
20-January-2024,207.10,207.85,200.85,202.30,202.686394090362480673,11642,230,2359675.00,8324,71.50,7.00,-4.80
19-January-2024,205.95,209.80,200.20,203.05,204.078795707472178060,10064,221,2053849.00,7273,72.27,9.60,-2.90
18-January-2024,204.95,206.70,199.75,204.45,202.520366422768911678,17357,360,3515146.00,13063,75.26,6.95,-0.50
17-January-2024,208.75,208.75,199.80,205.30,204.155872415965183530,17463,283,3565174.00,14035,80.37,8.95,-3.45
16-January-2024,206.35,211.75,202.50,204.40,207.390167483194713455,17554,341,3640527.00,14142,80.56,9.25,-1.95
15-January-2024,206.05,212.85,206.05,206.35,209.117773821793310222,32019,318,6695742.00,26794,83.68,6.80,0.30
12-January-2024,212.70,212.70,205.05,207.70,209.210482422376186810,31176,338,6522346.00,25267,81.05,7.65,-5.00
11-January-2024,208.50,212.80,204.40,208.05,208.846151698724212054,35821,422,7481078.00,28588,79.81,8.40,-0.45
10-January-2024,202.60,207.50,202.00,204.30,205.016468146543945136,22164,376,4543985.00,16100,72.64,5.50,1.70
9-January-2024,205.00,208.50,203.40,205.25,205.652820573595638776,16876,347,3470597.00,10849,64.29,5.10,0.25
8-January-2024,216.00,220.00,201.25,202.10,209.271840793084117664,67786,780,14185701.00,53186,78.46,18.75,-13.90
5-January-2024,195.05,226.50,195.05,209.75,214.834778146745206668,239708,2214,51497615.00,140056,58.43,31.45,14.70
4-January-2024,198.90,200.00,190.55,197.80,197.207615653665940737,30306,448,5976574.00,22247,73.41,9.45,-1.10
3-January-2024,194.70,196.70,189.00,195.20,193.337109314659389320,19421,243,3754800.00,15521,79.92,7.70,0.50
2-January-2024,196.05,199.70,191.00,194.05,193.673418236011380571,14762,240,2859007.00,11863,80.36,8.70,-2.00
1-January-2024,198.80,199.00,193.05,195.20,197.585259061055704208,8222,198,1624546.00,6310,76.75,5.95,-3.60
29-December-2023,199.90,199.90,191.55,196.00,195.476108890158004949,5253,145,1026836.00,3559,67.75,8.35,-3.90
28-December-2023,196.00,199.85,190.05,196.45,195.277334654446371067,20185,322,3941673.00,14615,72.41,9.80,0.45
27-December-2023,196.00,202.00,195.10,195.90,197.085282716214409838,7481,166,1474395.00,5275,70.51,6.90,-0.10
26-December-2023,195.55,203.60,195.10,196.25,198.948400988914586490,12539,230,2494614.00,9120,72.73,8.50,0.70
22-December-2023,199.65,203.70,195.00,195.65,198.343595952607454812,23126,314,4586894.00,18183,78.63,8.70,-4.00
21-December-2023,189.35,197.60,186.10,195.55,193.995535714285714285,16800,315,3259125.00,10514,62.58,11.50,6.20
20-December-2023,201.50,204.00,185.50,189.35,196.581479891226563618,34935,597,6867574.00,30094,86.14,18.50,-12.15
19-December-2023,201.50,205.40,201.00,201.50,202.428655371658015865,10211,195,2066999.00,9334,91.41,4.40,0.00
18-December-2023,206.00,207.80,200.70,201.10,202.987902557587140252,36206,396,7349380.00,30425,84.03,7.10,-4.90
15-December-2023,213.95,213.95,205.00,206.40,208.525114765788652671,22437,384,4678678.00,16216,72.27,8.95,-7.55
14-December-2023,215.00,215.00,206.00,208.85,211.172373540856031128,17990,358,3798991.00,11948,66.41,9.00,-6.15
13-December-2023,213.00,215.00,205.00,209.70,207.490372545049605183,98780,657,20495899.00,84061,85.10,10.00,-3.30
12-December-2023,224.00,224.00,213.00,213.60,218.121291635428938631,74696,605,16292788.00,66432,88.94,11.00,-10.40
11-December-2023,217.50,222.30,210.00,220.20,216.938434963551844416,149939,1452,32527532.00,115224,76.85,12.30,2.70
8-December-2023,208.00,220.00,204.00,210.15,210.536345030787416856,113358,1220,23865979.00,88710,78.26,16.00,2.15
7-December-2023,199.00,205.40,193.00,204.30,203.004527665723402974,83045,997,16858511.00,63040,75.91,12.40,5.30
6-December-2023,192.00,196.00,188.85,194.60,192.238616600790513833,75900,533,14590911.00,68627,90.42,7.15,2.60
5-December-2023,197.95,197.95,188.00,190.40,191.621458487312145848,24354,419,4666749.00,17435,71.59,9.95,-7.55
4-December-2023,204.95,204.95,192.00,192.80,197.965327188940092165,54250,717,10739619.00,41948,77.32,12.95,-12.15
1-December-2023,197.00,197.00,193.00,194.80,195.323030749789385004,37984,433,7419150.00,32273,84.96,4.00,-2.20
30-November-2023,198.00,199.65,192.55,193.60,195.817948561304905614,32738,552,6410688.00,27732,84.71,7.10,-4.40
29-November-2023,194.70,196.00,191.00,194.30,193.437793177727704320,70563,734,13649551.00,57360,81.29,5.00,-0.40
28-November-2023,183.50,193.00,183.25,191.75,188.087955927945389793,212561,1213,39980164.00,181206,85.25,9.75,8.25
24-November-2023,182.55,183.50,176.30,182.25,180.945820927264993619,18808,289,3403229.00,14666,77.98,7.20,-0.30
23-November-2023,182.80,186.00,176.00,178.80,180.474095444163962014,24957,349,4504092.00,19734,79.07,10.00,-4.00
22-November-2023,187.70,187.70,180.15,182.60,182.886595573902075450,17442,192,3189908.00,14441,82.79,7.55,-5.10
21-November-2023,186.90,186.90,179.85,183.60,183.750643891174990378,33779,242,6206913.00,31112,92.10,7.05,-3.30
20-November-2023,178.50,185.85,176.00,185.20,181.074405477782588476,62361,540,11291981.00,51129,81.99,9.85,6.70
17-November-2023,175.90,179.90,175.90,176.90,177.833167231413195136,15051,238,2676567.00,13580,90.23,4.00,1.00
16-November-2023,173.00,178.60,173.00,174.70,175.681538399645974976,24857,278,4366916.00,22708,91.35,5.60,1.70
15-November-2023,179.00,180.80,174.10,174.45,175.480198938499795865,26943,382,4727963.00,24373,90.46,6.70,-4.55
13-November-2023,183.00,183.00,175.50,175.80,176.958707570278782223,17146,331,3034134.00,14443,84.24,7.50,-7.20
12-November-2023,182.00,182.40,176.00,177.85,178.655505743905855982,7138,190,1275243.00,5626,78.82,6.40,-4.15
10-November-2023,177.20,182.00,176.15,178.60,178.353149327671620665,7065,151,1260065.00,6175,87.40,5.85,1.40
9-November-2023,181.30,181.30,177.00,177.20,178.522642679900744416,6448,153,1151114.00,5592,86.72,4.30,-4.10
8-November-2023,183.00,183.00,177.35,181.10,181.591295390162245686,7766,189,1410238.00,5613,72.28,5.65,-1.90
7-November-2023,181.80,183.45,178.65,180.80,181.992491539763113367,18912,196,3441842.00,16940,89.57,4.80,-1.00
6-November-2023,176.15,182.00,176.15,181.70,180.350448727379726349,27188,264,4903368.00,22766,83.74,5.85,5.55
3-November-2023,180.50,181.80,177.00,179.00,178.449083808951637128,6658,128,1188114.00,5805,87.19,4.80,-1.50
2-November-2023,180.00,180.50,176.25,177.30,178.936477245932563074,42410,158,7588696.00,40912,96.47,4.25,-2.70
1-November-2023,180.00,181.90,176.20,177.85,179.365549493374902572,15396,153,2761512.00,14124,91.74,5.70,-2.15
31-October-2023,179.05,182.85,177.40,180.65,180.621574283948073356,9706,184,1753113.00,7038,72.51,5.45,1.60
30-October-2023,175.00,182.00,172.60,180.25,178.056417400113974545,15793,252,2812045.00,11939,75.60,9.40,5.25
27-October-2023,182.00,185.00,174.30,175.55,178.144947686746150370,28769,467,5125052.00,18257,63.46,10.70,-6.45
26-October-2023,180.00,182.00,174.60,180.20,177.979803864452859500,20598,343,3666028.00,16423,79.73,7.40,0.20
25-October-2023,182.90,184.00,174.00,180.35,179.241337386018237082,19740,454,3538224.00,15212,77.06,10.00,-2.55
23-October-2023,187.95,188.00,177.00,180.85,182.162892683955302551,47430,580,8639986.00,40068,84.48,11.00,-7.10
20-October-2023,188.50,188.50,182.20,183.25,184.517578575904488638,60642,637,11189515.00,19718,32.52,6.30,-5.25
19-October-2023,185.00,192.00,185.00,186.30,186.809259284722317708,72727,722,13586077.00,25520,35.09,7.00,1.30
18-October-2023,189.80,189.80,184.00,186.40,186.218047213297946640,21477,216,3999405.00,18844,87.74,5.80,-3.40
17-October-2023,185.20,190.95,182.00,186.45,187.364065276444517064,48961,581,9173532.00,41846,85.47,8.95,1.25
16-October-2023,184.70,185.30,181.00,183.70,183.955708588273179915,40369,292,7426108.00,37916,93.92,4.30,-1.00
13-October-2023,185.00,185.00,180.20,183.60,183.444048467569493941,65941,729,12096484.00,52625,79.81,4.80,-1.40
12-October-2023,186.30,186.30,179.05,180.45,182.401572723805052668,34081,265,6216428.00,29689,87.11,7.25,-5.85
11-October-2023,182.45,185.00,179.95,182.55,183.069765660897534078,26116,240,4781050.00,21603,82.72,5.05,0.10
10-October-2023,179.40,183.00,178.60,179.90,180.490363600238426385,20132,188,3633632.00,17011,84.50,4.40,0.50
9-October-2023,179.50,179.50,174.10,176.95,176.848072562358276643,12348,152,2183720.00,11319,91.67,5.40,-2.55
6-October-2023,181.80,181.85,179.00,179.60,180.489737640549705514,11206,125,2022568.00,7702,68.73,2.85,-2.20
5-October-2023,183.00,185.90,178.00,178.90,181.328657100021417862,18676,375,3386494.00,13254,70.97,7.90,-4.10
4-October-2023,181.00,183.00,175.05,180.25,178.972484175171166515,15482,192,2770852.00,10735,69.34,7.95,-0.75
3-October-2023,185.00,186.00,177.80,178.70,179.905372174406507140,42292,139,7608558.00,39621,93.68,8.20,-6.30
29-September-2023,178.00,183.00,177.00,180.75,180.392075711171812487,36243,92,6537950.00,35506,97.97,6.00,2.75
28-September-2023,184.80,184.80,179.00,179.60,180.326927667701121986,8378,124,1510779.00,6903,82.39,5.80,-5.20
27-September-2023,177.55,184.85,176.40,182.35,181.464618778620851021,29917,262,5428877.00,25505,85.25,8.45,4.80
26-September-2023,172.00,176.95,171.00,174.80,174.807461792028768354,6674,218,1166665.00,4550,68.18,5.95,2.80
25-September-2023,175.10,180.00,169.90,171.45,173.516700417205455388,40987,540,7111929.00,33070,80.68,10.10,-3.65
22-September-2023,184.00,184.00,177.10,178.10,178.052171290711700844,6632,128,1180842.00,4401,66.36,6.90,-5.90
21-September-2023,182.90,182.90,177.00,178.20,180.353209198866286370,27873,150,5026985.00,25502,91.49,5.90,-4.70
20-September-2023,181.95,184.65,179.00,180.10,180.204726432057539172,3893,92,701537.00,3280,84.25,5.65,-1.85
18-September-2023,189.80,189.80,179.10,180.30,182.611717827626918536,13552,213,2474754.00,10395,76.70,10.70,-9.50
15-September-2023,188.75,189.50,185.00,186.15,186.654825619008410280,17003,171,3173692.00,14503,85.30,4.50,-2.60
14-September-2023,187.00,189.40,182.00,185.60,186.375000000000000000,13984,204,2606268.00,11232,80.32,7.40,-1.40
13-September-2023,180.00,187.85,175.00,184.10,182.586243424241880173,55697,405,10169506.00,51952,93.28,12.85,4.10
12-September-2023,189.60,189.60,175.20,179.30,179.468074409250879839,53703,408,9637974.00,49709,92.56,14.40,-10.30
11-September-2023,187.80,190.80,178.00,184.75,184.406185989348627611,14646,299,2700813.00,12311,84.06,12.80,-3.05
8-September-2023,188.40,192.60,186.50,187.80,189.447958062061384966,23654,320,4481202.00,16782,70.95,6.10,-0.60
7-September-2023,184.95,190.95,182.25,187.20,186.557034423775924738,18708,309,3490109.00,12628,67.50,8.70,2.25
6-September-2023,186.40,187.80,178.00,183.65,183.200880168699000641,21814,255,3996344.00,15943,73.09,9.80,-2.75
5-September-2023,189.90,189.90,182.50,183.50,185.330195458465076171,13916,352,2579055.00,10188,73.21,7.40,-6.40
4-September-2023,194.00,195.25,182.75,186.00,188.583668005354752342,29133,426,5494008.00,23633,81.12,12.50,-8.00
1-September-2023,195.25,195.25,191.00,192.15,193.668474195961106955,10696,224,2071478.00,8558,80.01,4.25,-3.10
31-August-2023,197.80,197.80,191.00,191.35,193.444595513256288239,22065,202,4268355.00,19666,89.13,6.80,-6.45
30-August-2023,193.35,198.40,191.25,195.05,195.720896774967030332,16682,307,3265016.00,12164,72.92,7.15,1.70
29-August-2023,204.00,206.00,191.00,193.35,196.277909270216962524,35490,466,6965903.00,25932,73.07,15.00,-10.65
28-August-2023,201.50,205.95,200.70,201.65,202.936815257086545707,17251,298,3500863.00,12768,74.01,5.25,0.15
25-August-2023,199.90,209.00,195.60,201.05,201.887038545059717698,73680,921,14875037.00,38368,52.07,13.40,1.15
24-August-2023,190.50,199.50,187.00,198.10,195.888018850303874944,69601,509,13634002.00,44949,64.58,12.50,7.60
23-August-2023,191.80,197.00,189.00,190.50,193.747241894980389943,35441,499,6866596.00,27877,78.66,8.00,-1.30
22-August-2023,174.95,191.80,173.05,184.55,182.581548015557513376,186148,504,33987190.00,109565,58.86,18.75,9.60
21-August-2023,171.80,174.90,169.10,172.90,172.074946720340989817,8446,171,1453345.00,6475,76.66,5.80,1.10
18-August-2023,173.95,173.95,167.30,168.40,169.569136132655790318,7478,145,1268038.00,7037,94.10,6.65,-5.55
17-August-2023,173.95,173.95,165.10,169.05,168.899274611398963730,4825,124,814939.00,4483,92.91,8.85,-4.90
16-August-2023,165.70,175.80,160.00,169.35,165.020547361241367550,23458,416,3871052.00,15988,68.16,15.80,3.65
14-August-2023,167.60,171.00,165.10,167.30,168.178877689183090115,13294,217,2235770.00,9422,70.87,5.90,-0.30
11-August-2023,180.45,180.45,171.00,172.55,173.594488671157379056,16330,227,2834798.00,12760,78.14,9.45,-7.90
10-August-2023,175.00,185.40,170.50,174.45,177.214419993365033727,9043,200,1602550.00,7149,79.06,14.90,-0.55
9-August-2023,182.00,185.90,174.35,179.10,178.558211312087281079,13932,219,2487673.00,10878,78.08,11.55,-2.90
8-August-2023,189.00,189.00,175.00,179.90,182.814109426945399222,35494,258,6488804.00,31877,89.81,14.00,-9.10
7-August-2023,185.50,189.60,185.00,186.10,187.278368040798980025,7059,115,1321998.00,5342,75.68,4.60,0.60
4-August-2023,185.00,189.85,184.00,185.40,186.621511627906976744,10320,162,1925934.00,7382,71.53,5.85,0.40
3-August-2023,185.00,190.00,183.00,184.65,186.746375705783610560,13106,167,2447498.00,8391,64.02,7.00,-0.35
2-August-2023,187.95,189.65,182.20,185.00,187.327228879342829150,13269,203,2485645.00,10531,79.37,7.45,-2.95
1-August-2023,204.70,204.70,178.15,185.55,186.087101686972820993,68288,747,12707516.00,50067,73.32,26.55,-19.15
31-July-2023,190.00,199.00,188.00,189.55,192.600252410847194356,30902,473,5951733.00,21808,70.57,11.00,-0.45
28-July-2023,176.50,190.00,175.00,187.30,184.328477819479480711,65012,649,11983563.00,53446,82.21,15.00,10.80
27-July-2023,169.90,176.45,166.40,173.95,174.095537494249348259,19563,260,3405831.00,16436,84.02,10.05,4.05
26-July-2023,167.00,171.75,163.60,170.20,167.521811886901327178,17330,207,2903153.00,14098,81.35,8.15,3.20
25-July-2023,169.00,169.00,163.10,163.35,165.097281323877068557,8460,168,1396723.00,7302,86.31,5.90,-5.65
24-July-2023,165.00,168.80,163.20,166.35,165.285987017945780832,5238,124,865768.00,4505,86.01,5.60,1.35
21-July-2023,164.55,166.90,163.05,163.50,163.798969072164948453,5626,148,921533.00,4461,79.29,3.85,-1.05
20-July-2023,162.30,168.45,162.30,164.55,163.979258755525331519,2941,70,482263.00,2112,71.81,6.15,2.25
19-July-2023,167.50,167.50,162.00,164.35,164.045164375373580394,41825,187,6861189.00,41012,98.06,5.50,-3.15
