Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2018,1848.00,1848.00,1750.00,1780.45,1810.638297872340425531,141,29,255300.00,131,92.91,98.00,-67.55
21-March-2018,1839.95,1843.00,1813.30,1818.15,1819.086538461538461538,104,45,189185.00,72,69.23,29.70,-21.80
20-March-2018,1790.00,1810.00,1760.00,1788.10,1787.648809523809523809,168,49,300325.00,139,82.74,50.00,-1.90
19-March-2018,1868.05,1868.05,1764.05,1769.25,1780.210772833723653395,854,123,1520300.00,679,79.51,104.00,-98.80
16-March-2018,1896.80,1896.80,1850.00,1856.85,1864.240566037735849056,212,32,395219.00,144,67.92,46.80,-39.95
15-March-2018,1975.00,1975.00,1894.05,1901.25,1958.104859335038363171,391,26,765619.00,377,96.42,80.95,-73.75
14-March-2018,1830.00,1915.60,1830.00,1915.60,1905.511299435028248587,354,64,674551.00,238,67.23,85.60,85.60
13-March-2018,1779.95,1851.00,1779.95,1824.40,1823.646892655367231638,354,72,645571.00,281,79.38,71.05,44.45
12-March-2018,1830.00,1840.00,1761.85,1769.55,1781.175925925925925925,324,83,577101.00,249,76.85,78.15,-60.45
9-March-2018,1764.05,1820.00,1764.00,1777.60,1786.408376963350785340,191,54,341204.00,153,80.10,56.00,13.55
8-March-2018,1844.00,1855.00,1775.00,1784.95,1814.066413662239089184,527,111,956013.00,414,78.56,80.00,-59.05
7-March-2018,1883.90,1883.90,1835.00,1844.25,1850.688212927756653992,263,57,486731.00,226,85.93,48.90,-39.65
6-March-2018,1964.20,1964.25,1857.00,1895.85,1921.261437908496732026,153,50,293953.00,105,68.63,107.25,-68.35
5-March-2018,1944.30,1969.00,1921.15,1925.55,1940.524691358024691358,162,18,314365.00,136,83.95,47.85,-18.75
1-March-2018,1970.00,1970.00,1930.85,1948.35,1949.406451612903225806,155,50,302158.00,95,61.29,39.15,-21.65
28-February-2018,1955.10,1969.95,1922.75,1950.75,1949.391666666666666666,120,36,233927.00,91,75.83,47.20,-4.35
27-February-2018,1977.00,2011.65,1965.00,1965.00,1982.882352941176470588,221,40,438217.00,205,92.76,46.65,-12.00
26-February-2018,2042.95,2042.95,1988.00,1997.35,1999.802325581395348837,86,29,171983.00,75,87.21,54.95,-45.60
23-February-2018,1994.45,2019.95,1970.00,1993.80,1996.161094224924012158,329,79,656737.00,185,56.23,49.95,-0.65
22-February-2018,1995.00,1995.00,1951.00,1955.60,1970.428571428571428571,182,44,358618.00,119,65.38,44.00,-39.40
21-February-2018,2045.30,2045.30,1970.00,1991.40,1987.493449781659388646,229,72,455136.00,148,64.63,75.30,-53.90
20-February-2018,2005.00,2035.10,1989.15,2004.90,2010.524691358024691358,162,36,325705.00,129,79.63,45.95,-0.10
19-February-2018,2096.05,2105.00,2000.10,2021.65,2038.692307692307692307,403,99,821593.00,287,71.22,104.90,-74.40
16-February-2018,2183.85,2183.85,2080.05,2089.35,2129.692640692640692640,231,56,491959.00,169,73.16,103.80,-94.50
15-February-2018,2239.90,2247.30,2125.00,2155.50,2219.945588687365508761,3253,342,7221483.00,1429,43.93,122.30,-84.40
14-February-2018,2100.00,2140.30,2100.00,2140.30,2138.449946178686759956,929,79,1986620.00,761,81.92,40.30,40.30
12-February-2018,1972.40,2038.40,1972.40,2038.40,2035.137393054856567689,1987,128,4043818.00,1610,81.03,66.00,66.00
9-February-2018,1926.00,1980.00,1925.00,1941.35,1946.827586206896551724,174,56,338748.00,137,78.74,55.00,15.35
8-February-2018,1906.15,2014.00,1906.15,1960.60,1972.716297786720321931,497,96,980440.00,354,71.23,107.85,54.45
7-February-2018,1863.05,1960.00,1863.05,1918.90,1925.766773162939297124,313,78,602765.00,240,76.68,96.95,55.85
6-February-2018,1835.00,1900.00,1834.40,1875.00,1842.004291845493562231,466,96,858374.00,466,100.00,65.60,40.00
5-February-2018,1950.00,1960.00,1907.35,1930.90,1920.688920454545454545,704,128,1352165.00,704,100.00,52.65,-19.10
2-February-2018,2100.00,2100.00,2007.70,2007.70,2019.689393939393939393,528,99,1066396.00,528,100.00,92.30,-92.30
1-February-2018,2127.00,2210.00,2071.05,2113.35,2128.017948717948717948,390,62,829927.00,390,100.00,138.95,-13.65
31-January-2018,2150.05,2227.00,2101.00,2170.75,2189.750371471025260029,673,51,1473702.00,673,100.00,126.00,20.70
30-January-2018,2148.10,2250.00,2148.10,2199.95,2189.521428571428571428,140,26,306533.00,140,100.00,101.90,51.85
29-January-2018,2332.00,2332.00,2200.00,2227.45,2239.034234234234234234,555,49,1242664.00,555,100.00,132.00,-104.55
25-January-2018,2240.00,2290.00,2232.00,2250.30,2249.475083056478405315,301,57,677092.00,301,100.00,58.00,10.30
24-January-2018,2240.95,2325.00,2240.00,2270.55,2274.537914691943127962,422,71,959855.00,422,100.00,85.00,29.60
23-January-2018,2295.00,2325.00,2250.00,2259.50,2292.203233256351039260,433,66,992524.00,433,100.00,75.00,-35.50
22-January-2018,2230.10,2290.00,2230.10,2255.50,2264.720858895705521472,326,45,738299.00,326,100.00,59.90,25.40
19-January-2018,2275.00,2300.00,2210.00,2244.15,2255.652000000000000000,500,85,1127826.00,500,100.00,90.00,-30.85
18-January-2018,2330.00,2400.00,2222.30,2249.80,2299.163978494623655913,372,69,855289.00,372,100.00,177.70,-80.20
17-January-2018,2240.10,2360.00,2151.70,2325.55,2229.336197636949516648,931,136,2075512.00,931,100.00,208.30,85.45
16-January-2018,2290.00,2415.00,2250.00,2264.90,2362.054700854700854700,1170,100,2763604.00,1170,100.00,165.00,-25.10
15-January-2018,2455.00,2500.00,2317.35,2329.70,2417.819185645272601794,1449,103,3503420.00,1449,100.00,182.65,-125.30
12-January-2018,2490.50,2490.50,2375.10,2439.30,2461.248877805486284289,2005,355,4934804.00,2005,100.00,115.40,-51.20
11-January-2018,2371.95,2371.95,2300.00,2371.95,2359.173734046932894195,2429,264,5730433.00,2429,100.00,71.95,0.00
10-January-2018,2259.00,2259.00,2259.00,2259.00,2259.000000000000000000,518,64,1170162.00,518,100.00,0.00,0.00
9-January-2018,2151.00,2151.45,2151.00,2151.45,2151.437831227068895230,2453,88,5277477.00,2453,100.00,0.45,0.45
8-January-2018,1965.00,2049.00,1965.00,2049.00,2042.899380804953560371,646,86,1319713.00,646,100.00,84.00,84.00
5-January-2018,1844.00,1956.15,1844.00,1951.45,1917.228723404255319148,1128,79,2162634.00,1128,100.00,112.15,107.45
4-January-2018,1881.00,1921.00,1821.00,1863.00,1873.654748603351955307,895,93,1676921.00,895,100.00,100.00,-18.00
3-January-2018,1921.00,1921.00,1881.00,1899.55,1906.050000000000000000,580,95,1105509.00,580,100.00,40.00,-21.45
2-January-2018,1958.00,1992.00,1890.00,1940.00,1905.974418604651162790,430,75,819569.00,430,100.00,102.00,-18.00
1-January-2018,1935.00,1995.00,1935.00,1941.60,1959.595041322314049586,363,53,711333.00,363,100.00,60.00,6.60
29-December-2017,1990.00,1997.00,1930.00,1954.50,1950.636225266362252663,657,97,1281568.00,657,100.00,67.00,-35.50
28-December-2017,1942.00,2018.00,1942.00,1986.05,1976.577170418006430868,622,107,1229431.00,622,100.00,76.00,44.05
27-December-2017,2004.00,2039.40,1981.00,2000.65,1991.470023980815347721,417,79,830443.00,417,100.00,58.40,-3.35
26-December-2017,2070.00,2080.00,2000.00,2024.00,2046.297208538587848932,609,64,1246195.00,609,100.00,80.00,-46.00
22-December-2017,2070.00,2140.00,2035.00,2059.85,2054.563440860215053763,465,83,955372.00,465,100.00,105.00,-10.15
21-December-2017,2094.50,2095.00,2030.00,2060.20,2058.769892473118279569,465,55,957328.00,465,100.00,65.00,-34.30
20-December-2017,2119.00,2189.70,2022.00,2051.20,2125.546042003231017770,1238,181,2631426.00,1238,100.00,167.70,-67.80
19-December-2017,2049.00,2090.70,1910.50,2086.75,2046.946757679180887372,1465,221,2998777.00,1465,100.00,180.20,37.75
18-December-2017,1910.00,2060.00,1895.00,1991.15,1976.574898785425101214,494,94,976428.00,494,100.00,165.00,81.15
15-December-2017,1950.00,2044.00,1905.00,1994.40,2003.707920792079207920,808,154,1618996.00,808,100.00,139.00,44.40
14-December-2017,1980.00,1995.00,1899.00,1967.05,1943.449766355140186915,856,160,1663593.00,856,100.00,96.00,-12.95
13-December-2017,2051.00,2097.00,1980.00,1992.95,2029.364111498257839721,574,127,1164855.00,574,100.00,117.00,-58.05
12-December-2017,2020.00,2151.00,2010.00,2073.70,2102.531491712707182320,905,127,1902791.00,905,100.00,141.00,53.70
11-December-2017,2180.00,2180.00,2041.20,2055.55,2090.616099071207430340,646,130,1350538.00,646,100.00,138.80,-124.45
8-December-2017,2270.00,2270.00,2117.00,2138.80,2160.559082892416225749,1701,194,3675111.00,1701,100.00,153.00,-131.20
7-December-2017,2170.00,2290.00,2164.85,2227.60,2225.928797468354430379,1896,247,4220361.00,1896,100.00,125.15,57.60
6-December-2017,2312.00,2418.95,2278.75,2278.75,2336.218226987447698744,7648,1109,17867397.00,2556,33.42,140.20,-33.25
5-December-2017,2501.00,2501.00,2398.65,2398.65,2413.850904704463208685,4145,424,10005412.00,2080,50.18,102.35,-102.35
4-December-2017,2600.00,2699.00,2505.05,2524.85,2578.120639129221322913,14332,1996,36949625.00,2909,20.30,193.95,-75.15
1-December-2017,2550.00,2658.70,2530.05,2595.85,2628.691830867820566568,33394,2590,87782535.00,5338,15.98,128.65,45.85
30-November-2017,2270.00,2580.00,2248.50,2532.10,2476.160197693574958813,45525,5457,112727193.00,5514,12.11,331.50,262.10
29-November-2017,2179.00,2356.35,2080.00,2350.75,2268.790677205577799254,57944,5387,131462807.00,10056,17.35,276.35,171.75
28-November-2017,1966.90,2142.15,1950.95,2142.15,2127.496690516386633437,37317,1421,79391794.00,6485,17.38,191.20,175.25
27-November-2017,2005.70,2005.70,1900.00,1947.45,1947.719288174512055109,5226,902,10178781.00,1876,35.90,105.70,-58.25
24-November-2017,2022.15,2064.00,1978.00,2030.55,2020.872936699748033115,19447,2133,39299916.00,2636,13.55,86.00,8.40
23-November-2017,1970.00,2099.00,1970.00,1999.90,2035.418247494756467024,42910,5197,87339797.00,7062,16.46,129.00,29.90
22-November-2017,1650.00,1955.75,1640.00,1955.75,1829.895450971582612602,44515,6492,81457796.00,8454,18.99,315.75,305.75
21-November-2017,1510.00,1658.70,1492.00,1629.80,1588.184884937238493723,15296,1877,24292876.00,3328,21.76,166.70,119.80
20-November-2017,1360.00,1550.00,1360.00,1498.65,1508.899929428369795342,7085,1196,10690556.00,2355,33.24,190.00,138.65
17-November-2017,1324.55,1355.00,1324.55,1340.10,1342.783464566929133858,254,70,341067.00,157,61.81,30.45,15.55
16-November-2017,1299.05,1329.00,1290.00,1305.20,1303.854054054054054054,370,78,482426.00,240,64.86,39.00,6.15
15-November-2017,1360.00,1360.00,1263.10,1291.90,1305.834542815674891146,689,98,899720.00,561,81.42,96.90,-68.10
14-November-2017,1352.05,1365.00,1345.00,1349.20,1354.708737864077669902,309,36,418605.00,285,92.23,20.00,-2.85
13-November-2017,1339.00,1361.00,1332.25,1355.50,1351.589108910891089108,202,44,273021.00,152,75.25,28.75,16.50
10-November-2017,1321.75,1338.55,1319.75,1332.30,1327.156250000000000000,224,48,297283.00,148,66.07,18.80,10.55
9-November-2017,1354.00,1354.00,1324.40,1329.55,1336.332493702770780856,397,79,530524.00,328,82.62,29.60,-24.45
8-November-2017,1365.15,1383.00,1346.35,1354.05,1362.350000000000000000,120,34,163482.00,86,71.67,36.65,-11.10
7-November-2017,1400.00,1410.00,1340.00,1355.85,1368.810897435897435897,312,58,427069.00,236,75.64,70.00,-44.15
6-November-2017,1412.95,1425.25,1391.05,1397.25,1408.194070080862533692,371,89,522440.00,205,55.26,34.20,-15.70
3-November-2017,1394.05,1450.00,1394.05,1420.90,1423.900728597449908925,1098,179,1563443.00,664,60.47,55.95,26.85
2-November-2017,1375.00,1394.95,1355.00,1379.15,1374.906382978723404255,940,113,1292412.00,636,67.66,39.95,4.15
1-November-2017,1328.50,1425.00,1328.50,1370.10,1380.420859538784067085,1908,319,2633843.00,853,44.71,96.50,41.60
31-October-2017,1314.25,1356.50,1310.00,1319.05,1325.660326086956521739,368,62,487843.00,192,52.17,46.50,4.80
30-October-2017,1338.95,1339.00,1306.55,1310.05,1324.907258064516129032,248,48,328577.00,173,69.76,32.45,-28.90
27-October-2017,1320.00,1335.00,1307.70,1317.35,1317.857142857142857142,280,61,369000.00,209,74.64,27.30,-2.65
26-October-2017,1315.05,1315.05,1286.20,1299.55,1303.971830985915492957,142,35,185164.00,100,70.42,28.85,-15.50
25-October-2017,1310.00,1324.90,1300.10,1309.60,1311.054878048780487804,164,38,215013.00,114,69.51,24.80,-0.40
24-October-2017,1321.90,1340.35,1302.00,1314.15,1325.711743772241992882,281,66,372525.00,113,40.21,38.35,-7.75
23-October-2017,1295.00,1337.45,1282.00,1324.80,1310.828797190517998244,1139,173,1493034.00,457,40.12,55.45,29.80
19-October-2017,1313.05,1313.05,1278.00,1282.10,1285.093750000000000000,160,30,205615.00,140,87.50,35.05,-30.95
18-October-2017,1286.00,1310.00,1286.00,1292.90,1298.380341880341880341,234,27,303821.00,225,96.15,24.00,6.90
17-October-2017,1295.00,1295.00,1288.00,1288.05,1288.228571428571428571,35,7,45088.00,35,100.00,7.00,-6.95
16-October-2017,1288.70,1316.45,1288.70,1296.90,1298.597014925373134328,335,75,435030.00,141,42.09,27.75,8.20
13-October-2017,1309.80,1310.00,1286.00,1290.70,1298.367132867132867132,286,57,371333.00,176,61.54,24.00,-19.10
12-October-2017,1296.90,1298.95,1290.00,1297.20,1294.352941176470588235,153,41,198036.00,97,63.40,8.95,0.30
11-October-2017,1310.00,1318.00,1274.50,1275.10,1296.781038374717832957,443,59,574474.00,314,70.88,43.50,-34.90
10-October-2017,1302.00,1333.40,1280.05,1282.50,1299.506944444444444444,576,143,748516.00,426,73.96,53.35,-19.50
9-October-2017,1241.70,1352.05,1241.65,1301.15,1317.863363363363363363,666,161,877697.00,406,60.96,110.40,59.45
6-October-2017,1260.00,1277.95,1256.00,1268.20,1263.512077294685990338,207,50,261547.00,150,72.46,21.95,8.20
5-October-2017,1269.00,1275.00,1260.00,1271.00,1268.962264150943396226,53,18,67255.00,44,83.02,15.00,2.00
4-October-2017,1214.05,1262.00,1175.00,1255.90,1244.959349593495934959,123,50,153130.00,72,58.54,87.00,41.85
3-October-2017,1233.05,1235.00,1222.00,1224.25,1227.693877551020408163,49,23,60157.00,20,40.82,13.00,-8.80
29-September-2017,1249.95,1259.65,1225.10,1230.00,1236.385964912280701754,57,23,70474.00,38,66.67,34.55,-19.95
28-September-2017,1226.00,1240.80,1225.00,1228.10,1228.619469026548672566,113,29,138834.00,70,61.95,15.80,2.10
27-September-2017,1253.55,1260.00,1211.60,1220.50,1223.418070444104134762,653,153,798892.00,442,67.69,48.40,-33.05
26-September-2017,1260.00,1274.90,1248.00,1259.05,1258.010135135135135135,296,37,372371.00,256,86.49,26.90,-0.95
25-September-2017,1267.20,1274.90,1250.10,1257.00,1260.606382978723404255,282,74,355491.00,207,73.40,24.80,-10.20
22-September-2017,1325.00,1330.20,1280.00,1284.60,1299.638814016172506738,371,78,482166.00,231,62.26,50.20,-40.40
21-September-2017,1329.80,1338.80,1306.35,1325.90,1322.287581699346405228,153,55,202310.00,78,50.98,32.45,-3.90
20-September-2017,1328.40,1340.00,1310.00,1322.80,1320.720689655172413793,290,63,383009.00,135,46.55,30.00,-5.60
19-September-2017,1317.00,1371.60,1303.00,1308.40,1339.130044843049327354,223,83,298626.00,124,55.61,68.60,-8.60
18-September-2017,1320.05,1340.00,1302.00,1320.50,1315.860310421286031042,451,89,593453.00,232,51.44,38.00,0.45
15-September-2017,1315.15,1338.00,1310.00,1317.75,1317.520833333333333333,240,65,316205.00,112,46.67,28.00,2.60
14-September-2017,1329.05,1358.00,1325.05,1336.10,1343.618571428571428571,700,115,940533.00,400,57.14,32.95,7.05
13-September-2017,1330.00,1390.00,1330.00,1346.80,1360.819819819819819819,888,176,1208408.00,332,37.39,60.00,16.80
12-September-2017,1305.00,1350.00,1300.10,1322.80,1326.217475728155339805,515,142,683002.00,187,36.31,49.90,17.80
11-September-2017,1304.95,1311.60,1291.00,1293.40,1297.555160142348754448,281,61,364613.00,211,75.09,20.60,-11.55
8-September-2017,1292.50,1302.30,1270.00,1273.00,1283.810606060606060606,132,50,169463.00,82,62.12,32.30,-19.50
7-September-2017,1301.35,1306.40,1294.95,1298.50,1299.588235294117647058,102,25,132558.00,67,65.69,11.45,-2.85
6-September-2017,1280.50,1320.00,1280.00,1302.55,1307.637279596977329974,397,68,519132.00,94,23.68,40.00,22.05
5-September-2017,1295.85,1341.55,1292.00,1299.00,1308.682864450127877237,391,105,511695.00,226,57.80,49.55,3.15
4-September-2017,1323.85,1325.00,1293.75,1295.45,1312.159574468085106382,282,40,370029.00,223,79.08,31.25,-28.40
1-September-2017,1360.00,1370.00,1310.00,1330.95,1349.123263888888888888,576,129,777095.00,191,33.16,60.00,-29.05
31-August-2017,1320.00,1358.65,1318.00,1337.75,1336.685739436619718309,1136,243,1518475.00,446,39.26,40.65,17.75
30-August-2017,1214.85,1360.00,1214.85,1320.70,1325.980582524271844660,3811,663,5053312.00,1119,29.36,145.15,105.85
29-August-2017,1220.00,1228.95,1198.80,1204.70,1209.221748400852878464,469,90,567125.00,226,48.19,30.15,-15.30
28-August-2017,1200.00,1233.25,1192.75,1207.70,1211.816115702479338842,484,111,586519.00,281,58.06,40.50,7.70
24-August-2017,1181.95,1184.95,1157.20,1173.75,1173.505376344086021505,93,20,109136.00,61,65.59,27.75,-8.20
23-August-2017,1172.65,1183.95,1165.10,1169.55,1172.795107033639143730,327,55,383504.00,219,66.97,18.85,-3.10
22-August-2017,1182.55,1183.90,1170.00,1173.30,1178.758139534883720930,215,22,253433.00,172,80.00,13.90,-9.25
21-August-2017,1173.50,1194.00,1173.50,1188.35,1188.351648351648351648,91,25,108140.00,53,58.24,20.50,14.85
18-August-2017,1177.60,1191.60,1170.10,1175.45,1176.116719242902208201,317,65,372829.00,220,69.40,21.50,-2.15
17-August-2017,1213.55,1214.00,1171.10,1205.90,1201.365296803652968036,219,49,263099.00,132,60.27,42.90,-7.65
16-August-2017,1190.05,1202.00,1165.10,1194.60,1191.796116504854368932,309,85,368265.00,192,62.14,36.90,4.55
14-August-2017,1207.00,1225.00,1150.10,1192.35,1196.447447447447447447,333,100,398417.00,153,45.95,74.90,-14.65
11-August-2017,1210.05,1210.05,1165.00,1176.25,1184.141428571428571428,700,159,828899.00,378,54.00,45.05,-33.80
10-August-2017,1250.10,1250.10,1220.10,1225.15,1236.696969696969696969,363,69,448921.00,232,63.91,30.00,-24.95
9-August-2017,1279.00,1279.00,1251.50,1255.30,1263.142384105960264900,302,49,381469.00,217,71.85,27.50,-23.70
8-August-2017,1278.20,1314.90,1251.50,1261.80,1269.401041666666666666,576,123,731175.00,284,49.31,63.40,-16.40
7-August-2017,1302.80,1320.00,1283.10,1285.60,1293.280112044817927170,357,70,461701.00,256,71.71,36.90,-17.20
4-August-2017,1304.30,1312.00,1265.00,1282.20,1285.969230769230769230,1105,172,1420996.00,455,41.18,47.00,-22.10
3-August-2017,1313.00,1367.00,1300.00,1309.50,1319.691176470588235294,476,93,628173.00,120,25.21,67.00,-3.50
2-August-2017,1333.60,1333.60,1320.10,1323.10,1325.635714285714285714,140,31,185589.00,124,88.57,13.50,-10.50
1-August-2017,1320.05,1336.80,1317.00,1326.85,1327.242187500000000000,256,73,339774.00,100,39.06,19.80,6.80
31-July-2017,1336.20,1336.25,1312.90,1313.25,1320.666666666666666666,258,63,340732.00,146,56.59,23.35,-22.95
28-July-2017,1309.70,1337.00,1307.60,1316.40,1320.722873900293255131,682,132,900733.00,437,64.08,29.40,6.70
27-July-2017,1351.35,1351.35,1311.25,1320.85,1329.100574712643678160,348,86,462527.00,210,60.34,40.10,-30.50
26-July-2017,1338.00,1364.45,1336.80,1340.85,1349.394863563402889245,623,135,840673.00,392,62.92,27.65,2.85
25-July-2017,1398.95,1398.95,1340.00,1342.45,1349.601532567049808429,261,86,352246.00,122,46.74,58.95,-56.50
24-July-2017,1357.50,1416.95,1337.30,1348.80,1378.505935556811758055,1769,395,2438577.00,391,22.10,79.65,-8.70
21-July-2017,1329.00,1357.95,1329.00,1341.60,1342.091240875912408759,274,94,367733.00,149,54.38,28.95,12.60
20-July-2017,1361.05,1365.00,1323.30,1340.75,1349.387900355871886120,281,77,379178.00,185,65.84,41.70,-20.30
19-July-2017,1366.70,1375.00,1340.00,1351.80,1355.114942528735632183,261,84,353685.00,113,43.30,35.00,-14.90
18-July-2017,1353.10,1392.00,1350.00,1367.45,1365.693448702101359703,809,248,1104846.00,404,49.94,42.00,14.35
17-July-2017,1417.00,1417.00,1335.35,1353.45,1359.441666666666666666,480,128,652532.00,228,47.50,81.65,-63.55
14-July-2017,1370.00,1377.60,1357.60,1363.00,1364.010657193605683836,563,118,767938.00,398,70.69,20.00,-7.00
13-July-2017,1405.45,1410.00,1382.00,1383.10,1393.989361702127659574,470,124,655175.00,285,60.64,28.00,-22.35
12-July-2017,1410.50,1427.50,1395.00,1405.20,1408.028503562945368171,1263,257,1778340.00,536,42.44,32.50,-5.30
11-July-2017,1389.00,1464.00,1385.00,1406.55,1423.874019774974428912,5866,1156,8352445.00,1349,23.00,79.00,17.55
10-July-2017,1369.00,1389.00,1358.90,1364.55,1373.815541601255886970,1274,155,1750241.00,553,43.41,30.10,-4.45
7-July-2017,1397.00,1401.55,1360.00,1370.95,1379.670204081632653061,1225,305,1690096.00,534,43.59,41.55,-26.05
6-July-2017,1357.00,1460.00,1336.00,1392.45,1421.391766430491082335,8186,1651,11635513.00,1548,18.91,124.00,35.45
5-July-2017,1370.00,1423.05,1335.60,1348.55,1374.817476383265856950,2964,526,4074959.00,867,29.25,87.45,-21.45
4-July-2017,1432.80,1444.00,1365.10,1374.15,1393.367930265558483681,4933,822,6873484.00,1057,21.43,78.90,-58.65
3-July-2017,1279.00,1490.75,1279.00,1424.95,1451.589315677293546777,22051,2728,32008996.00,2832,12.84,211.75,145.95
30-June-2017,1241.75,1255.00,1234.10,1242.30,1242.447272727272727272,275,59,341673.00,175,63.64,20.90,0.55
29-June-2017,1243.00,1255.00,1238.00,1240.60,1245.088082901554404145,193,36,240302.00,92,47.67,17.00,-2.40
28-June-2017,1240.90,1253.80,1238.00,1239.50,1241.174698795180722891,166,39,206035.00,99,59.64,15.80,-1.40
