Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2022,16.15,16.15,15.45,15.45,15.833333333333333333,18,2,285.00,18,100.00,0.70,-0.70
21-November-2022,16.20,16.20,16.20,16.20,16.181818181818181818,11,2,178.00,11,100.00,0.00,0.00
18-November-2022,16.20,16.95,16.10,16.20,16.408333333333333333,600,9,9845.00,,,0.85,0.00
17-November-2022,16.15,17.00,16.15,16.15,16.190527448869752421,929,14,15041.00,929,100.00,0.85,0.00
16-November-2022,18.55,18.55,16.95,16.95,17.026252983293556085,419,11,7134.00,419,100.00,1.60,-1.60
15-November-2022,17.85,17.85,16.25,17.80,17.547169811320754716,159,12,2790.00,159,100.00,1.60,-0.05
14-November-2022,17.05,17.05,16.30,17.05,16.916961130742049469,566,9,9575.00,566,100.00,0.75,0.00
11-November-2022,15.65,16.35,15.65,16.25,16.182201405152224824,2135,17,34549.00,2135,100.00,0.70,0.60
10-November-2022,16.40,16.40,15.60,15.60,15.603960396039603960,101,4,1576.00,101,100.00,0.80,-0.80
9-November-2022,16.40,16.40,16.40,16.40,16.400000000000000000,10,2,164.00,10,100.00,0.00,0.00
7-November-2022,16.40,16.45,15.60,16.40,16.182967032967032967,1820,13,29453.00,1820,100.00,0.85,0.00
4-November-2022,16.45,16.45,16.40,16.40,16.406299212598425196,635,16,10418.00,635,100.00,0.05,-0.05
3-November-2022,15.90,17.35,15.90,17.25,16.916666666666666666,12,5,203.00,12,100.00,1.45,1.35
2-November-2022,16.65,16.65,16.65,16.65,16.600000000000000000,10,2,166.00,10,100.00,0.00,0.00
1-November-2022,18.25,18.25,16.65,16.65,16.676413255360623781,513,12,8555.00,513,100.00,1.60,-1.60
31-October-2022,16.95,17.55,16.15,17.50,16.219202898550724637,552,20,8953.00,552,100.00,1.40,0.55
28-October-2022,17.45,17.75,16.95,16.95,17.066860465116279069,688,21,11742.00,688,100.00,0.80,-0.50
27-October-2022,17.10,17.85,17.10,17.80,17.426767676767676767,396,13,6901.00,396,100.00,0.75,0.70
25-October-2022,17.10,17.90,16.30,17.90,17.186357243319268635,1422,17,24439.00,1422,100.00,1.60,0.80
24-October-2022,17.10,17.10,17.10,17.10,17.086956521739130434,46,5,786.00,,,0.00,0.00
21-October-2022,16.45,16.45,15.00,16.40,15.393712574850299401,668,19,10283.00,668,100.00,1.45,-0.05
20-October-2022,16.20,16.20,15.40,15.75,15.727848101265822784,158,10,2485.00,158,100.00,0.80,-0.45
19-October-2022,16.00,16.25,15.20,16.20,15.441908713692946058,482,22,7443.00,482,100.00,1.05,0.20
18-October-2022,16.45,16.45,15.15,16.00,16.143254520166898470,719,16,11607.00,719,100.00,1.30,-0.45
17-October-2022,15.10,15.75,15.10,15.75,15.673507462686567164,1072,26,16802.00,1072,100.00,0.65,0.65
14-October-2022,14.85,15.05,14.85,15.05,14.877675840978593272,327,3,4865.00,327,100.00,0.20,0.20
13-October-2022,15.25,15.55,14.85,14.85,15.184707050645481628,1007,19,15291.00,1007,100.00,0.70,-0.40
12-October-2022,16.35,16.35,15.55,15.55,15.578255675029868578,837,16,13039.00,837,100.00,0.80,-0.80
11-October-2022,15.55,16.35,15.55,16.35,15.788288288288288288,1332,14,21030.00,1332,100.00,0.80,0.80
10-October-2022,17.10,17.10,16.35,16.35,16.471313418681839734,2109,29,34738.00,2109,100.00,0.75,-0.75
7-October-2022,17.20,17.20,17.20,17.20,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
6-October-2022,17.60,17.60,17.60,17.60,17.589743589743589743,78,7,1372.00,78,100.00,0.00,0.00
4-October-2022,17.95,17.95,17.95,17.95,17.949579831932773109,833,14,14952.00,833,100.00,0.00,0.00
3-October-2022,18.85,18.85,18.85,18.85,18.849611063094209161,1157,7,21809.00,1157,100.00,0.00,0.00
30-September-2022,19.81,19.81,19.81,19.81,19.800000000000000000,90,3,1782.00,90,100.00,0.00,0.00
29-September-2022,20.85,20.85,20.85,20.85,20.846511627906976744,215,5,4482.00,215,100.00,0.00,0.00
28-September-2022,21.94,21.94,21.94,21.94,21.938931297709923664,262,5,5748.00,262,100.00,0.00,0.00
27-September-2022,23.09,23.09,23.09,23.09,23.083870967741935483,155,9,3578.00,155,100.00,0.00,0.00
26-September-2022,26.80,26.84,24.30,24.30,26.226878612716763005,2768,61,72596.00,,,2.54,-2.50
23-September-2022,25.57,25.57,25.57,25.57,25.569343065693430656,1507,15,38533.00,1507,100.00,0.00,0.00
22-September-2022,23.25,24.36,23.25,24.36,23.618213660245183887,571,10,13486.00,571,100.00,1.11,1.11
21-September-2022,23.20,23.20,22.55,23.20,23.186558516801853997,863,22,20010.00,863,100.00,0.65,0.00
20-September-2022,22.10,22.10,22.10,22.10,22.099420049710024855,1207,20,26674.00,1207,100.00,0.00,0.00
19-September-2022,20.10,21.05,20.10,21.05,20.630057803468208092,173,8,3569.00,173,100.00,0.95,0.95
16-September-2022,19.20,20.05,19.20,20.05,20.042071197411003236,309,7,6193.00,309,100.00,0.85,0.85
15-September-2022,18.60,19.10,18.60,19.10,18.886178861788617886,123,4,2323.00,123,100.00,0.50,0.50
14-September-2022,18.99,18.99,18.20,18.50,18.550995024875621890,804,16,14915.00,804,100.00,0.79,-0.49
13-September-2022,18.09,18.09,18.09,18.09,18.089766606822262118,557,8,10076.00,557,100.00,0.00,0.00
12-September-2022,17.39,17.39,16.60,17.30,17.329073482428115015,1252,17,21696.00,1252,100.00,0.79,-0.09
9-September-2022,16.57,16.57,16.57,16.57,16.567901234567901234,162,6,2684.00,,,0.00,0.00
8-September-2022,14.75,15.79,14.75,15.79,15.571062740076824583,781,18,12161.00,781,100.00,1.04,1.04
7-September-2022,15.79,15.79,15.04,15.04,15.723146067415730337,2225,29,34984.00,2225,100.00,0.75,-0.75
6-September-2022,15.04,15.04,15.04,15.04,15.028169014084507042,71,2,1067.00,71,100.00,0.00,0.00
5-September-2022,14.33,14.33,14.33,14.33,14.326923076923076923,104,4,1490.00,104,100.00,0.00,0.00
2-September-2022,13.65,13.65,13.65,13.65,13.000000000000000000,1,1,13.00,,,0.00,0.00
1-September-2022,13.00,13.00,13.00,13.00,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
30-August-2022,12.39,12.39,12.39,12.39,12.375000000000000000,32,2,396.00,32,100.00,0.00,0.00
29-August-2022,11.80,11.80,11.80,11.80,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
26-August-2022,11.24,11.24,11.24,11.24,11.239495798319327731,238,5,2675.00,238,100.00,0.00,0.00
25-August-2022,10.71,10.71,10.71,10.71,10.500000000000000000,4,2,42.00,4,100.00,0.00,0.00
24-August-2022,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-August-2022,9.72,9.72,9.72,9.72,9.719806763285024154,207,2,2012.00,207,100.00,0.00,0.00
22-August-2022,9.26,9.26,9.26,9.26,9.181818181818181818,11,2,101.00,11,100.00,0.00,0.00
19-August-2022,8.82,8.82,8.82,8.82,8.819184123484013230,907,4,7999.00,907,100.00,0.00,0.00
18-August-2022,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,,,0.00,0.00
17-August-2022,8.20,8.20,8.00,8.00,8.105000000000000000,200,3,1621.00,200,100.00,0.20,-0.20
16-August-2022,8.15,8.15,8.15,8.15,8.145299145299145299,117,2,953.00,117,100.00,0.00,0.00
5-August-2022,8.14,8.56,8.14,8.15,8.175000000000000000,2600,11,21255.00,2600,100.00,0.42,0.01
2-August-2022,8.56,8.56,8.56,8.56,8.550000000000000000,20,2,171.00,20,100.00,0.00,0.00
1-August-2022,8.56,8.56,8.56,8.56,8.526315789473684210,19,2,162.00,19,100.00,0.00,0.00
29-July-2022,8.56,8.56,8.56,8.56,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
27-July-2022,8.56,8.56,8.56,8.56,8.555555555555555555,54,3,462.00,54,100.00,0.00,0.00
21-July-2022,8.98,8.98,8.56,8.56,8.566000000000000000,500,9,4283.00,500,100.00,0.42,-0.42
20-July-2022,9.20,9.20,8.54,8.56,8.554666666666666666,375,5,3208.00,375,100.00,0.66,-0.64
18-July-2022,9.39,9.39,8.96,8.98,9.313639968279143536,2522,8,23489.00,2522,100.00,0.43,-0.41
15-July-2022,9.40,9.40,9.39,9.39,9.391538461538461538,1300,6,12209.00,1300,100.00,0.01,-0.01
14-July-2022,9.88,9.88,9.88,9.88,9.878535773710482529,601,2,5937.00,601,100.00,0.00,0.00
13-July-2022,9.88,9.88,9.88,9.88,9.879310344827586206,522,1,5157.00,522,100.00,0.00,0.00
12-July-2022,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-July-2022,10.00,10.40,10.00,10.40,10.294117647058823529,170,6,1750.00,170,100.00,0.40,0.40
8-July-2022,10.20,10.40,10.20,10.40,10.312236286919831223,237,8,2444.00,237,100.00,0.20,0.20
7-July-2022,10.40,10.40,10.40,10.40,10.388888888888888888,36,3,374.00,36,100.00,0.00,0.00
6-July-2022,10.60,10.60,10.60,10.60,10.600000000000000000,555,6,5883.00,555,100.00,0.00,0.00
5-July-2022,10.95,10.95,10.60,10.60,10.666666666666666666,81,8,864.00,81,100.00,0.35,-0.35
1-July-2022,10.70,10.70,10.70,10.70,10.700000000000000000,500,1,5350.00,500,100.00,0.00,0.00
30-June-2022,11.25,11.25,11.25,11.25,11.249361702127659574,1175,9,13218.00,1175,100.00,0.00,0.00
29-June-2022,11.80,11.80,11.80,11.80,11.798136645962732919,322,8,3799.00,322,100.00,0.00,0.00
28-June-2022,12.40,12.40,12.05,12.40,12.396039603960396039,101,4,1252.00,101,100.00,0.35,0.00
27-June-2022,12.65,12.65,12.65,12.65,12.636363636363636363,11,2,139.00,11,100.00,0.00,0.00
24-June-2022,12.05,12.65,12.05,12.65,12.067415730337078651,89,2,1074.00,89,100.00,0.60,0.60
23-June-2022,12.65,12.65,12.65,12.65,12.649382716049382716,405,4,5123.00,405,100.00,0.00,0.00
22-June-2022,13.30,13.30,12.65,12.65,12.906060606060606060,330,4,4259.00,330,100.00,0.65,-0.65
20-June-2022,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,100,100.00,0.00,0.00
17-June-2022,14.95,14.95,13.95,13.95,13.951276102088167053,431,4,6013.00,431,100.00,1.00,-1.00
16-June-2022,15.40,15.40,14.65,14.65,14.946428571428571428,504,4,7533.00,504,100.00,0.75,-0.75
15-June-2022,15.40,16.20,15.40,15.40,15.813278008298755186,241,7,3811.00,241,100.00,0.80,0.00
14-June-2022,16.20,16.20,16.20,16.20,16.199687987519500780,641,2,10384.00,641,100.00,0.00,0.00
13-June-2022,17.05,17.05,17.05,17.05,17.000000000000000000,5,2,85.00,5,100.00,0.00,0.00
9-June-2022,17.90,17.90,17.90,17.90,17.818181818181818181,11,1,196.00,11,100.00,0.00,0.00
8-June-2022,18.80,18.80,18.80,18.80,18.666666666666666666,3,2,56.00,3,100.00,0.00,0.00
1-June-2022,19.75,19.75,19.75,19.75,19.705882352941176470,17,3,335.00,17,100.00,0.00,0.00
27-May-2022,20.75,20.75,20.75,20.75,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
23-May-2022,21.80,21.80,21.80,21.80,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
19-May-2022,22.90,22.90,22.90,22.90,22.800000000000000000,5,1,114.00,5,100.00,0.00,0.00
18-May-2022,24.10,24.10,24.10,24.10,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
9-May-2022,25.35,25.35,25.35,25.35,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
13-April-2022,26.65,26.65,26.65,26.65,26.600000000000000000,10,2,266.00,10,100.00,0.00,0.00
6-April-2022,28.05,28.05,28.05,28.05,28.040000000000000000,50,1,1402.00,50,100.00,0.00,0.00
24-January-2022,29.70,29.70,29.50,29.50,29.690721649484536082,1164,6,34560.00,1164,100.00,0.20,-0.20
21-January-2022,28.20,29.50,28.10,29.50,29.309820538384845463,4012,41,117591.00,4012,100.00,1.40,1.30
20-January-2022,28.10,28.10,26.85,28.10,28.092664092664092664,777,16,21828.00,777,100.00,1.25,0.00
19-January-2022,26.80,26.80,25.60,26.80,26.643971631205673758,1410,29,37568.00,1410,100.00,1.20,0.00
18-January-2022,24.50,25.55,24.35,25.55,24.870188943317004898,2858,35,71079.00,2858,100.00,1.20,1.05
17-January-2022,24.35,24.35,22.10,24.35,24.296432964329643296,1626,45,39506.00,1626,100.00,2.25,0.00
14-January-2022,23.25,23.25,21.05,23.20,23.146025878003696857,2164,40,50088.00,2164,100.00,2.20,-0.05
13-January-2022,21.10,22.15,21.10,22.15,21.880461665292662819,2426,34,53082.00,2426,100.00,1.05,1.05
12-January-2022,21.00,21.10,21.00,21.10,21.045671438309475119,1467,21,30874.00,1467,100.00,0.10,0.10
11-January-2022,19.35,20.30,19.35,20.10,19.676635514018691588,535,18,10527.00,535,100.00,0.95,0.75
10-January-2022,18.45,19.35,18.00,19.35,18.974540311173974540,707,12,13415.00,707,100.00,1.35,0.90
7-January-2022,18.45,18.45,17.60,18.45,18.188165680473372781,845,10,15369.00,845,100.00,0.85,0.00
6-January-2022,17.60,17.60,17.60,17.60,17.600000000000000000,410,11,7216.00,410,100.00,0.00,0.00
5-January-2022,16.80,16.80,16.80,16.80,16.798387096774193548,248,4,4166.00,248,100.00,0.00,0.00
4-January-2022,15.25,16.80,15.25,16.80,15.674698795180722891,415,10,6505.00,415,100.00,1.55,1.55
3-January-2022,16.05,16.05,16.05,16.05,16.050000000000000000,300,4,4815.00,300,100.00,0.00,0.00
31-December-2021,15.70,15.70,15.70,15.70,15.700000000000000000,500,3,7850.00,500,100.00,0.00,0.00
30-December-2021,18.00,18.00,16.50,16.50,17.953795379537953795,1212,11,21760.00,1212,100.00,1.50,-1.50
29-December-2021,17.35,17.35,17.35,17.35,17.333333333333333333,15,3,260.00,15,100.00,0.00,0.00
28-December-2021,17.35,17.35,17.35,17.35,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-December-2021,17.35,17.35,17.35,17.35,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
23-December-2021,17.00,17.00,17.00,17.00,17.000000000000000000,121,4,2057.00,121,100.00,0.00,0.00
22-December-2021,17.00,17.00,17.00,17.00,17.000000000000000000,5,2,85.00,5,100.00,0.00,0.00
17-December-2021,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-December-2021,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
15-December-2021,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
10-December-2021,17.00,17.00,17.00,17.00,17.000000000000000000,16,4,272.00,16,100.00,0.00,0.00
9-December-2021,17.00,17.00,17.00,17.00,17.000000000000000000,31,5,527.00,31,100.00,0.00,0.00
8-December-2021,17.00,17.00,17.00,17.00,17.000000000000000000,725,9,12325.00,725,100.00,0.00,0.00
7-December-2021,18.15,18.15,17.00,17.80,18.000000000000000000,51,10,918.00,51,100.00,1.15,-0.35
6-December-2021,17.75,17.75,17.75,17.75,17.744186046511627906,43,2,763.00,43,100.00,0.00,0.00
2-December-2021,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
26-November-2021,17.75,17.75,17.75,17.75,17.733333333333333333,30,3,532.00,30,100.00,0.00,0.00
25-November-2021,17.75,17.75,17.75,17.75,17.736842105263157894,19,3,337.00,19,100.00,0.00,0.00
24-November-2021,17.75,17.75,17.75,17.75,17.740000000000000000,50,1,887.00,50,100.00,0.00,0.00
23-November-2021,17.40,17.75,17.40,17.75,17.635416666666666666,96,7,1693.00,96,100.00,0.35,0.35
18-November-2021,17.75,17.75,17.75,17.75,17.740000000000000000,50,1,887.00,50,100.00,0.00,0.00
16-November-2021,17.75,17.75,17.75,17.75,17.742574257425742574,101,4,1792.00,101,100.00,0.00,0.00
9-November-2021,17.75,17.75,17.75,17.75,17.700000000000000000,10,4,177.00,10,100.00,0.00,0.00
8-November-2021,17.75,17.75,17.75,17.75,17.714285714285714285,7,3,124.00,7,100.00,0.00,0.00
3-November-2021,17.75,17.75,17.75,17.75,17.600000000000000000,5,2,88.00,5,100.00,0.00,0.00
1-November-2021,17.75,17.75,17.75,17.75,17.692307692307692307,13,6,230.00,13,100.00,0.00,0.00
29-October-2021,17.40,17.40,17.40,17.40,17.384615384615384615,26,6,452.00,26,100.00,0.00,0.00
27-October-2021,17.05,17.40,17.05,17.40,17.384615384615384615,52,4,904.00,52,100.00,0.35,0.35
26-October-2021,17.40,17.40,17.40,17.40,17.392523364485981308,107,6,1861.00,107,100.00,0.00,0.00
25-October-2021,17.40,17.40,17.40,17.40,17.352941176470588235,17,5,295.00,17,100.00,0.00,0.00
22-October-2021,17.40,17.40,17.40,17.40,17.400000000000000000,10,5,174.00,10,100.00,0.00,0.00
21-October-2021,17.05,17.05,17.05,17.05,17.050000000000000000,20,1,341.00,20,100.00,0.00,0.00
20-October-2021,17.05,17.05,17.05,17.05,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
19-October-2021,17.05,17.05,17.05,17.05,17.035087719298245614,57,6,971.00,57,100.00,0.00,0.00
18-October-2021,16.80,16.80,16.70,16.70,16.750000000000000000,4,2,67.00,4,100.00,0.10,-0.10
14-October-2021,16.80,16.80,16.80,16.80,16.800000000000000000,140,2,2352.00,140,100.00,0.00,0.00
13-October-2021,16.90,16.90,16.80,16.80,16.817073170731707317,82,3,1379.00,82,100.00,0.10,-0.10
12-October-2021,16.35,16.80,16.00,16.80,16.237662337662337662,1540,15,25006.00,1540,100.00,0.80,0.45
11-October-2021,16.50,16.50,16.00,16.00,16.160771704180064308,311,7,5026.00,311,100.00,0.50,-0.50
8-October-2021,15.00,16.15,15.00,16.15,16.040935672514619883,171,4,2743.00,171,100.00,1.15,1.15
5-October-2021,15.40,15.40,15.40,15.40,15.333333333333333333,6,3,92.00,6,100.00,0.00,0.00
4-October-2021,16.00,16.00,15.40,15.40,15.666666666666666666,3,2,47.00,3,100.00,0.60,-0.60
1-October-2021,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
30-September-2021,15.76,15.76,15.76,15.76,15.750000000000000000,8,3,126.00,8,100.00,0.00,0.00
27-September-2021,16.54,16.54,15.76,15.76,16.000000000000000000,3,3,48.00,3,100.00,0.78,-0.78
23-September-2021,15.76,15.76,15.76,15.76,15.752475247524752475,101,2,1591.00,101,100.00,0.00,0.00
21-September-2021,15.76,15.76,15.45,15.76,15.745535714285714285,224,9,3527.00,224,100.00,0.31,0.00
15-September-2021,15.45,15.45,15.45,15.45,15.437500000000000000,16,3,247.00,16,100.00,0.00,0.00
13-September-2021,16.60,17.00,15.45,15.45,15.492753623188405797,207,3,3207.00,207,100.00,1.55,-1.15
9-September-2021,16.25,16.25,16.25,16.25,16.222222222222222222,27,6,438.00,27,100.00,0.00,0.00
8-September-2021,15.75,15.75,15.75,15.75,15.714285714285714285,7,2,110.00,7,100.00,0.00,0.00
7-September-2021,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-September-2021,15.00,15.00,15.00,15.00,15.000000000000000000,6,1,90.00,6,100.00,0.00,0.00
1-September-2021,15.65,15.65,15.65,15.65,15.571428571428571428,7,2,109.00,7,100.00,0.00,0.00
31-August-2021,14.95,14.95,14.95,14.95,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-August-2021,15.70,15.70,15.70,15.70,15.698884758364312267,269,3,4223.00,269,100.00,0.00,0.00
17-August-2021,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
11-August-2021,18.25,18.25,17.35,17.35,17.750000000000000000,24,2,426.00,24,100.00,0.90,-0.90
9-August-2021,19.20,19.20,18.25,18.25,18.253731343283582089,201,2,3669.00,201,100.00,0.95,-0.95
4-August-2021,19.20,19.20,19.20,19.20,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
3-August-2021,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
2-August-2021,19.20,19.20,19.20,19.20,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
28-July-2021,19.20,19.20,19.20,19.20,19.200000000000000000,10,1,192.00,10,100.00,0.00,0.00
26-July-2021,18.30,18.30,18.30,18.30,18.300000000000000000,900,3,16470.00,900,100.00,0.00,0.00
20-July-2021,18.30,18.30,18.30,18.30,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
15-July-2021,19.25,19.25,19.25,19.25,19.200000000000000000,10,1,192.00,10,100.00,0.00,0.00
8-July-2021,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-July-2021,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
5-July-2021,19.25,19.25,19.25,19.25,19.000000000000000000,3,2,57.00,3,100.00,0.00,0.00
2-July-2021,19.25,19.25,19.25,19.25,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
30-June-2021,19.30,19.30,19.30,19.30,19.300000000000000000,10,1,193.00,10,100.00,0.00,0.00
28-June-2021,20.30,20.30,20.30,20.30,20.300000000000000000,200,2,4060.00,200,100.00,0.00,0.00
24-June-2021,19.40,19.40,19.40,19.40,19.400000000000000000,10,2,194.00,10,100.00,0.00,0.00
21-June-2021,19.40,19.40,19.40,19.40,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
16-June-2021,19.40,19.40,19.40,19.40,19.396039603960396039,202,2,3918.00,202,100.00,0.00,0.00
14-June-2021,19.50,19.50,19.50,19.50,19.428571428571428571,7,1,136.00,7,100.00,0.00,0.00
9-June-2021,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
8-June-2021,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
7-June-2021,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-June-2021,20.00,20.00,19.50,19.50,19.545454545454545454,11,2,215.00,11,100.00,0.50,-0.50
2-June-2021,19.80,19.80,19.80,19.80,19.750000000000000000,4,1,79.00,4,100.00,0.00,0.00
1-June-2021,18.95,18.95,18.95,18.95,18.950000000000000000,100,1,1895.00,100,100.00,0.00,0.00
31-May-2021,18.95,18.95,18.95,18.95,18.950000000000000000,100,1,1895.00,100,100.00,0.00,0.00
20-May-2021,19.00,19.00,18.05,18.05,18.061538461538461538,65,6,1174.00,65,100.00,0.95,-0.95
28-April-2021,19.00,19.00,19.00,19.00,19.000000000000000000,1295,5,24605.00,1295,100.00,0.00,0.00
26-April-2021,19.00,19.00,19.00,19.00,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
22-April-2021,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
25-March-2021,19.10,19.10,19.10,19.10,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
10-March-2021,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
4-March-2021,19.15,19.15,19.15,19.15,19.111111111111111111,9,2,172.00,9,100.00,0.00,0.00
19-February-2021,19.15,19.15,19.15,19.15,19.142857142857142857,7,2,134.00,7,100.00,0.00,0.00
12-February-2021,18.30,18.30,18.30,18.30,18.300000000000000000,60,1,1098.00,60,100.00,0.00,0.00
8-February-2021,18.30,18.30,18.30,18.30,18.299761336515513126,2095,3,38338.00,2095,100.00,0.00,0.00
3-February-2021,17.50,17.50,17.50,17.50,17.500000000000000000,2,2,35.00,2,100.00,0.00,0.00
1-February-2021,17.50,17.50,17.50,17.50,17.491803278688524590,61,2,1067.00,61,100.00,0.00,0.00
19-January-2021,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
14-January-2021,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-January-2021,16.70,16.70,16.70,16.70,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
7-January-2021,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
6-January-2021,16.80,16.80,16.80,16.80,16.800000000000000000,2015,4,33852.00,2015,100.00,0.00,0.00
31-December-2020,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
18-December-2020,15.25,15.25,15.25,15.25,15.166666666666666666,6,1,91.00,6,100.00,0.00,0.00
16-December-2020,15.25,15.25,15.25,15.25,15.249965531504205156,7253,6,110608.00,7253,100.00,0.00,0.00
15-December-2020,17.25,17.25,15.61,15.61,16.291472085489503134,23769,23,387232.00,23769,100.00,1.64,-1.64
14-December-2020,16.43,16.43,16.43,16.43,16.400000000000000000,10,1,164.00,10,100.00,0.00,0.00
11-December-2020,15.65,15.65,15.65,15.65,15.600000000000000000,15,3,234.00,15,100.00,0.00,0.00
9-December-2020,14.91,14.91,14.91,14.91,14.909090909090909090,11,2,164.00,11,100.00,0.00,0.00
25-November-2020,14.91,14.91,14.91,14.91,14.900000000000000000,10,2,149.00,10,100.00,0.00,0.00
24-November-2020,14.66,15.39,14.20,14.20,14.438613861386138613,1010,4,14583.00,1010,100.00,1.19,-0.46
23-November-2020,14.66,14.66,14.66,14.66,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-November-2020,13.97,13.97,13.97,13.97,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
17-November-2020,13.31,13.31,13.31,13.31,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
14-November-2020,12.70,12.70,12.70,12.70,12.700000000000000000,350,2,4445.00,350,100.00,0.00,0.00
13-November-2020,13.35,13.35,13.35,13.35,13.333333333333333333,3,1,40.00,3,100.00,0.00,0.00
11-November-2020,13.55,13.55,13.55,13.55,13.550000000000000000,300,2,4065.00,300,100.00,0.00,0.00
10-November-2020,15.43,15.43,14.25,14.25,14.678200692041522491,578,3,8484.00,578,100.00,1.18,-1.18
9-November-2020,14.70,14.70,14.70,14.70,14.700000000000000000,50,1,735.00,50,100.00,0.00,0.00
4-November-2020,15.04,15.04,15.04,15.04,15.000000000000000000,13,2,195.00,13,100.00,0.00,0.00
3-November-2020,14.05,14.33,13.95,14.33,14.000000000000000000,3001,4,42014.00,3001,100.00,0.38,0.28
27-October-2020,14.33,14.33,14.33,14.33,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
19-October-2020,14.28,14.28,13.65,13.65,13.950000000000000000,20,2,279.00,20,100.00,0.63,-0.63
16-October-2020,13.60,13.60,13.60,13.60,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
15-October-2020,13.63,13.63,12.90,12.96,12.964356435643564356,505,8,6547.00,505,100.00,0.73,-0.67
14-October-2020,13.70,13.70,12.90,12.99,12.986138613861386138,505,6,6558.00,505,100.00,0.80,-0.71
12-October-2020,13.96,13.96,12.68,13.05,12.794139465875370919,2696,12,34493.00,2696,100.00,1.28,-0.91
9-October-2020,13.91,13.91,13.30,13.30,13.314009661835748792,207,4,2756.00,207,100.00,0.61,-0.61
7-October-2020,13.25,14.03,13.10,13.25,13.596646942800788954,1014,8,13787.00,1014,100.00,0.93,0.00
6-October-2020,13.77,13.77,13.00,13.37,13.333333333333333333,21,2,280.00,21,100.00,0.77,-0.40
5-October-2020,12.50,13.12,12.50,13.12,13.000000000000000000,11,2,143.00,11,100.00,0.62,0.62
