Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,28.60,29.25,28.00,28.71,28.409486931268151016,1033,31,29347.00,882,85.38,1.25,0.11
4-June-2024,28.00,28.03,28.00,28.03,28.021052631578947368,190,5,5324.00,190,100.00,0.03,0.03
3-June-2024,25.49,25.49,25.48,25.49,25.489666136724960254,629,10,16033.00,629,100.00,0.01,0.00
31-May-2024,24.52,26.97,22.27,23.18,23.094594594594594594,74,7,1709.00,73,98.65,4.70,-1.34
30-May-2024,24.15,24.52,24.15,24.52,24.146341463414634146,41,5,990.00,41,100.00,0.37,0.37
28-May-2024,23.41,25.49,23.41,24.15,24.150501672240802675,897,8,21663.00,890,99.22,2.08,0.74
27-May-2024,26.53,26.53,26.01,26.01,26.016393442622950819,61,7,1587.00,61,100.00,0.52,-0.52
24-May-2024,26.50,26.50,26.01,26.01,26.311494252873563218,2610,7,68673.00,2610,100.00,0.49,-0.49
23-May-2024,27.39,27.39,26.00,26.00,27.228070175438596491,57,6,1552.00,57,100.00,1.39,-1.39
22-May-2024,24.36,26.79,24.36,26.79,26.757049891540130151,461,10,12335.00,461,100.00,2.43,2.43
21-May-2024,27.54,27.54,24.32,24.36,25.519230769230769230,52,4,1327.00,52,100.00,3.22,-3.18
18-May-2024,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
17-May-2024,24.26,27.00,24.26,27.00,26.866666666666666666,105,2,2821.00,105,100.00,2.74,2.74
9-May-2024,24.00,24.75,22.60,24.75,23.863955119214586255,1426,25,34030.00,713,50.00,2.15,0.75
8-May-2024,24.00,27.82,24.00,25.05,24.374834755438048311,8321,19,202823.00,7988,96.00,3.82,1.05
6-May-2024,28.00,29.67,25.25,25.30,29.332176137401790608,5473,31,160535.00,5389,98.47,4.42,-2.70
3-May-2024,25.55,27.89,25.00,26.98,26.348968105065666041,533,14,14044.00,528,99.06,2.89,1.43
2-May-2024,26.00,26.50,25.50,25.50,26.124489795918367346,490,13,12801.00,440,89.80,1.00,-0.50
30-April-2024,25.25,26.50,25.25,25.50,25.949685534591194968,159,11,4126.00,91,57.23,1.25,0.25
29-April-2024,26.75,26.75,25.00,25.15,25.942196531791907514,173,11,4488.00,171,98.84,1.75,-1.60
26-April-2024,26.00,26.05,26.00,26.00,26.000766871165644171,1304,14,33905.00,1299,99.62,0.05,0.00
25-April-2024,28.24,28.24,28.24,28.24,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
24-April-2024,28.35,28.35,28.30,28.30,28.304347826086956521,69,3,1953.00,69,100.00,0.05,-0.05
22-April-2024,28.30,28.35,28.30,28.31,28.307547169811320754,1060,8,30006.00,1060,100.00,0.05,0.01
19-April-2024,28.35,28.35,28.35,28.35,28.250000000000000000,8,1,226.00,8,100.00,0.00,0.00
18-April-2024,28.87,28.87,28.50,28.50,28.600000000000000000,5,2,143.00,5,100.00,0.37,-0.37
15-April-2024,28.37,28.37,28.30,28.30,28.342105263157894736,38,5,1077.00,38,100.00,0.07,-0.07
10-April-2024,29.05,29.29,26.46,28.95,26.767786561264822134,1012,16,27089.00,947,93.58,2.83,-0.10
9-April-2024,29.39,29.39,29.39,29.39,29.300000000000000000,10,1,293.00,10,100.00,0.00,0.00
8-April-2024,27.64,29.80,27.00,29.69,28.506493506493506493,308,11,8780.00,308,100.00,2.80,2.05
5-April-2024,27.18,27.18,27.10,27.10,27.092592592592592592,54,6,1463.00,51,94.44,0.08,-0.08
4-April-2024,23.93,26.00,23.93,26.00,25.185840707964601769,113,6,2846.00,67,59.29,2.07,2.07
2-April-2024,25.48,25.48,25.05,25.18,25.256410256410256410,78,5,1970.00,78,100.00,0.43,-0.30
1-April-2024,25.62,26.00,24.34,26.00,25.887417218543046357,302,10,7818.00,301,99.67,1.66,0.38
26-March-2024,24.90,25.62,24.90,25.62,25.307692307692307692,117,8,2961.00,117,100.00,0.72,0.72
22-March-2024,22.79,24.40,22.79,24.40,23.606141522029372496,749,20,17681.00,588,78.50,1.61,1.61
21-March-2024,22.50,23.25,22.50,23.25,22.750000000000000000,8,3,182.00,5,62.50,0.75,0.75
20-March-2024,23.14,23.14,22.50,22.63,22.633663366336633663,101,4,2286.00,101,100.00,0.64,-0.51
19-March-2024,23.75,23.75,23.00,23.14,23.140350877192982456,228,9,5276.00,228,100.00,0.75,-0.61
18-March-2024,22.75,24.00,22.75,23.75,23.274725274725274725,91,5,2118.00,53,58.24,1.25,1.00
15-March-2024,24.80,24.80,23.56,23.56,24.018248175182481751,274,13,6581.00,174,63.50,1.24,-1.24
14-March-2024,23.50,24.80,23.40,24.80,23.486908589802480477,4354,19,102262.00,4269,98.05,1.40,1.30
13-March-2024,24.75,24.75,23.28,23.64,24.080924855491329479,519,21,12498.00,489,94.22,1.47,-1.11
12-March-2024,25.00,25.00,23.75,24.50,24.148725212464589235,706,20,17049.00,501,70.96,1.25,-0.50
11-March-2024,26.80,26.80,25.00,25.00,25.143133462282398452,1034,20,25998.00,1004,97.10,1.80,-1.80
7-March-2024,25.53,25.53,25.00,25.53,25.504273504273504273,234,17,5968.00,234,100.00,0.53,0.00
6-March-2024,24.71,26.50,24.71,25.03,25.956521739130434782,230,12,5970.00,230,100.00,1.79,0.32
5-March-2024,26.00,26.00,26.00,26.00,26.000000000000000000,225,8,5850.00,225,100.00,0.00,0.00
4-March-2024,25.55,26.30,24.51,26.00,25.485507246376811594,276,11,7034.00,276,100.00,1.79,0.45
2-March-2024,25.05,25.05,25.05,25.05,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
1-March-2024,26.82,26.82,25.00,25.05,25.931464174454828660,1284,22,33296.00,1284,100.00,1.82,-1.77
29-February-2024,27.10,27.85,25.26,25.55,26.286956521739130434,115,15,3023.00,115,100.00,2.59,-1.55
28-February-2024,28.05,28.05,26.13,26.56,26.548961424332344213,337,17,8947.00,337,100.00,1.92,-1.49
27-February-2024,26.75,27.96,25.55,27.50,26.652838427947598253,458,12,12207.00,458,100.00,2.41,0.75
26-February-2024,28.08,28.08,26.75,26.75,27.731707317073170731,574,16,15918.00,574,100.00,1.33,-1.33
23-February-2024,26.35,27.66,25.20,26.75,27.617148554336989032,1003,24,27700.00,1003,100.00,2.46,0.40
22-February-2024,26.35,26.35,25.10,26.35,26.317073170731707317,41,7,1079.00,41,100.00,1.25,0.00
21-February-2024,26.00,27.34,25.10,25.10,26.567307692307692307,208,3,5526.00,208,100.00,2.24,-0.90
20-February-2024,26.00,27.00,26.00,26.05,26.995575221238938053,2260,12,61010.00,2260,100.00,1.00,0.05
19-February-2024,27.15,27.15,26.00,26.00,26.989665354330708661,2032,9,54843.00,2032,100.00,1.15,-1.15
16-February-2024,27.00,27.99,25.65,25.97,26.580524344569288389,267,21,7097.00,267,100.00,2.34,-1.03
15-February-2024,27.00,27.00,27.00,27.00,27.000000000000000000,2005,3,54135.00,2005,100.00,0.00,0.00
14-February-2024,26.57,27.35,26.57,27.29,27.220833333333333333,240,10,6533.00,240,100.00,0.78,0.72
13-February-2024,26.05,26.05,24.80,26.05,25.798634812286689419,586,11,15118.00,586,100.00,1.25,0.00
12-February-2024,24.81,24.81,24.81,24.81,24.793103448275862068,58,2,1438.00,58,100.00,0.00,0.00
9-February-2024,25.35,26.60,24.50,24.62,26.411764705882352941,782,15,20654.00,782,100.00,2.10,-0.73
8-February-2024,26.85,26.88,25.15,25.35,26.641683778234086242,974,13,25949.00,974,100.00,1.73,-1.50
7-February-2024,26.82,27.99,25.55,25.60,26.771312584573748308,739,15,19784.00,739,100.00,2.44,-1.22
6-February-2024,28.70,28.70,26.79,26.79,27.001406469760900140,1422,21,38396.00,1422,100.00,1.91,-1.91
5-February-2024,27.30,28.65,25.95,28.20,28.277826468010517090,1141,24,32265.00,1141,100.00,2.70,0.90
2-February-2024,27.00,27.30,25.02,27.30,27.041666666666666666,1344,19,36344.00,1344,100.00,2.28,0.30
1-February-2024,24.41,26.15,24.41,26.00,25.675241157556270096,311,16,7985.00,311,100.00,1.74,1.59
31-January-2024,24.31,25.50,23.55,24.91,24.577171572146446518,1393,23,34236.00,1393,100.00,1.95,0.60
30-January-2024,25.50,26.80,24.26,24.31,24.527472527472527472,728,15,17856.00,728,100.00,2.54,-1.19
29-January-2024,27.79,27.79,25.50,25.53,26.268707482993197278,882,21,23169.00,882,100.00,2.29,-2.26
25-January-2024,25.95,27.20,25.95,26.58,26.651162790697674418,43,6,1146.00,43,100.00,1.25,0.63
24-January-2024,27.30,27.30,25.94,27.30,26.981292517006802721,588,13,15865.00,588,100.00,1.36,0.00
23-January-2024,28.00,28.55,27.25,27.30,27.355769230769230769,416,14,11380.00,416,100.00,1.30,-0.70
20-January-2024,27.25,27.25,26.71,27.20,26.719557195571955719,271,8,7241.00,271,100.00,0.54,-0.05
19-January-2024,26.00,27.25,26.00,27.25,27.000000000000000000,18,2,486.00,18,100.00,1.25,1.25
18-January-2024,26.61,27.39,24.79,27.25,25.365242817187897279,23598,35,598569.00,23598,100.00,2.60,0.64
17-January-2024,26.92,27.90,25.58,26.09,26.166163141993957703,331,16,8661.00,331,100.00,2.32,-0.83
16-January-2024,27.99,28.00,26.92,26.92,27.170844939647168059,1077,16,29263.00,1077,100.00,1.08,-1.07
15-January-2024,28.55,28.80,26.66,28.33,27.615740740740740740,432,17,11930.00,432,100.00,2.14,-0.22
12-January-2024,26.77,27.99,26.30,27.99,27.602941176470588235,136,8,3754.00,136,100.00,1.69,1.22
11-January-2024,27.00,28.45,25.75,27.32,27.187793427230046948,1065,23,28955.00,1065,100.00,2.70,0.32
10-January-2024,26.50,27.50,26.49,27.10,26.495468277945619335,662,15,17540.00,662,100.00,1.01,0.60
9-January-2024,27.99,27.99,26.56,27.88,27.449785407725321888,1165,15,31979.00,1165,100.00,1.43,-0.11
8-January-2024,26.99,27.99,25.65,27.95,27.447504302925989672,581,16,15947.00,581,100.00,2.34,0.96
5-January-2024,29.50,29.50,26.86,26.99,27.642924976258309591,2106,23,58216.00,2106,100.00,2.64,-2.51
4-January-2024,28.29,28.29,28.26,28.27,28.274261603375527426,711,6,20103.00,711,100.00,0.03,-0.02
3-January-2024,27.20,28.39,27.20,28.30,27.571428571428571428,28,6,772.00,28,100.00,1.19,1.10
2-January-2024,28.12,28.12,26.00,27.20,26.969945355191256830,366,12,9871.00,366,100.00,2.12,-0.92
1-January-2024,27.40,27.40,26.50,26.90,27.266666666666666666,15,7,409.00,15,100.00,0.90,-0.50
29-December-2023,27.32,27.32,27.32,27.32,27.307692307692307692,52,2,1420.00,52,100.00,0.00,0.00
28-December-2023,28.80,28.80,28.75,28.75,28.500000000000000000,2,2,57.00,2,100.00,0.05,-0.05
27-December-2023,27.80,28.82,26.41,28.82,26.637019230769230769,1248,14,33243.00,1248,100.00,2.41,1.02
26-December-2023,26.45,27.80,26.45,27.80,27.429000000000000000,1000,5,27429.00,1000,100.00,1.35,1.35
22-December-2023,27.05,27.05,25.78,26.50,26.221354166666666666,1152,17,30207.00,1152,100.00,1.27,-0.55
21-December-2023,29.00,29.00,27.13,27.13,27.137594799566630552,923,14,25048.00,923,100.00,1.87,-1.87
20-December-2023,27.00,28.90,26.20,28.55,28.482222222222222222,2250,15,64085.00,2250,100.00,2.70,1.55
19-December-2023,26.78,27.55,26.78,27.54,27.494636471990464839,2517,12,69204.00,2517,100.00,0.77,0.76
18-December-2023,25.00,26.25,24.79,26.25,24.796326364927948041,9854,23,244343.00,9854,100.00,1.46,1.25
15-December-2023,28.01,28.01,26.09,26.09,26.091300191204588910,4184,15,109166.00,4184,100.00,1.92,-1.92
14-December-2023,28.90,28.90,27.46,27.46,27.463646745336886181,2627,12,72147.00,2627,100.00,1.44,-1.44
13-December-2023,30.00,30.00,28.90,28.90,28.900051940342806262,13477,14,389486.00,13477,100.00,1.10,-1.10
12-December-2023,28.80,31.79,28.79,30.42,28.895541876515575452,5361,14,154909.00,5361,100.00,3.00,1.62
11-December-2023,30.30,30.30,30.30,30.30,30.250000000000000000,4,2,121.00,4,100.00,0.00,0.00
8-December-2023,30.40,30.40,30.40,30.40,30.399038461538461538,208,6,6323.00,208,100.00,0.00,0.00
7-December-2023,32.00,32.00,30.29,31.99,30.655737704918032786,732,8,22440.00,732,100.00,1.71,-0.01
6-December-2023,31.99,32.00,29.11,31.88,31.979389312977099236,1310,9,41893.00,1310,100.00,2.89,-0.11
5-December-2023,30.90,30.90,30.60,30.60,30.785714285714285714,14,4,431.00,14,100.00,0.30,-0.30
4-December-2023,29.45,29.45,29.45,29.45,29.384615384615384615,13,3,382.00,13,100.00,0.00,0.00
1-December-2023,28.05,28.05,28.05,28.05,28.045454545454545454,110,4,3085.00,110,100.00,0.00,0.00
30-November-2023,28.05,28.05,28.05,28.05,28.046357615894039735,151,2,4235.00,151,100.00,0.00,0.00
29-November-2023,29.50,29.50,28.10,28.10,28.580000000000000000,100,8,2858.00,100,100.00,1.40,-1.40
28-November-2023,28.11,28.90,28.11,28.90,28.892857142857142857,1008,4,29124.00,1008,100.00,0.79,0.79
24-November-2023,28.05,28.11,28.00,28.11,28.064748201438848920,139,4,3901.00,139,100.00,0.11,0.06
23-November-2023,28.00,28.56,28.00,28.52,28.509803921568627450,612,6,17448.00,612,100.00,0.56,0.52
22-November-2023,30.45,30.45,28.01,29.00,30.034320034320034320,2331,7,70010.00,2331,100.00,2.44,-1.45
21-November-2023,28.36,29.00,27.00,29.00,27.148514851485148514,101,3,2742.00,101,100.00,2.00,0.64
20-November-2023,28.36,28.36,28.36,28.36,28.359430604982206405,562,6,15938.00,562,100.00,0.00,0.00
17-November-2023,27.01,27.01,27.01,27.01,27.000000000000000000,74,2,1998.00,74,100.00,0.00,0.00
16-November-2023,29.00,29.00,28.00,28.08,28.110979929161747343,1694,8,47620.00,1694,100.00,1.00,-0.92
15-November-2023,29.38,29.38,28.00,29.27,29.289719626168224299,107,5,3134.00,107,100.00,1.38,-0.11
12-November-2023,28.00,28.00,28.00,28.00,28.000000000000000000,55,3,1540.00,55,100.00,0.00,0.00
10-November-2023,27.00,27.00,27.00,27.00,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
9-November-2023,24.55,25.78,24.55,25.78,25.762295081967213114,122,5,3143.00,122,100.00,1.23,1.23
3-November-2023,25.78,25.78,25.78,25.78,25.774509803921568627,102,3,2629.00,102,100.00,0.00,0.00
2-November-2023,25.78,25.80,25.78,25.78,25.750000000000000000,12,3,309.00,12,100.00,0.02,0.00
30-October-2023,28.55,28.55,27.13,27.13,27.175084175084175084,297,3,8071.00,297,100.00,1.42,-1.42
27-October-2023,28.45,28.55,28.45,28.55,28.500000000000000000,10,2,285.00,10,100.00,0.10,0.10
26-October-2023,27.03,28.45,27.03,28.45,27.666666666666666666,3,2,83.00,3,100.00,1.42,1.42
25-October-2023,29.05,29.05,28.45,28.45,28.459016393442622950,122,7,3472.00,122,100.00,0.60,-0.60
23-October-2023,28.45,28.45,28.45,28.45,28.250000000000000000,4,1,113.00,4,100.00,0.00,0.00
20-October-2023,28.45,28.45,28.45,28.45,28.449101796407185628,501,3,14253.00,501,100.00,0.00,0.00
19-October-2023,28.50,28.50,28.50,28.50,28.500000000000000000,20,2,570.00,20,100.00,0.00,0.00
18-October-2023,28.50,28.50,28.50,28.50,28.466666666666666666,15,2,427.00,15,100.00,0.00,0.00
17-October-2023,27.56,28.50,27.56,28.50,28.464000000000000000,125,5,3558.00,125,100.00,0.94,0.94
16-October-2023,27.56,28.00,27.56,28.00,27.555555555555555555,36,3,992.00,36,100.00,0.44,0.44
5-October-2023,27.56,27.56,27.56,27.56,27.543859649122807017,57,4,1570.00,57,100.00,0.00,0.00
4-October-2023,28.00,28.00,28.00,28.00,28.000000000000000000,50,2,1400.00,50,100.00,0.00,0.00
3-October-2023,28.56,28.56,28.00,28.00,28.184615384615384615,65,6,1832.00,65,100.00,0.56,-0.56
28-September-2023,28.00,28.00,28.00,28.00,28.000000000000000000,32,1,896.00,32,100.00,0.00,0.00
27-September-2023,28.00,28.00,28.00,28.00,28.000000000000000000,105,2,2940.00,105,100.00,0.00,0.00
26-September-2023,26.79,26.79,26.79,26.79,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
25-September-2023,26.79,26.80,26.79,26.80,26.771428571428571428,35,3,937.00,35,100.00,0.01,0.01
21-September-2023,26.79,26.79,26.79,26.79,26.788990825688073394,218,3,5840.00,218,100.00,0.00,0.00
18-September-2023,26.79,26.79,26.79,26.79,26.787878787878787878,198,1,5304.00,198,100.00,0.00,0.00
15-September-2023,26.25,26.79,26.25,26.79,26.752941176470588235,170,4,4548.00,170,100.00,0.54,0.54
14-September-2023,26.79,26.79,26.79,26.79,26.750000000000000000,12,4,321.00,12,100.00,0.00,0.00
13-September-2023,26.25,26.79,26.25,26.79,26.617647058823529411,102,5,2715.00,102,100.00,0.54,0.54
12-September-2023,27.64,27.64,26.79,26.79,26.832599118942731277,454,5,12182.00,454,100.00,0.85,-0.85
11-September-2023,28.20,28.20,28.20,28.20,28.190476190476190476,21,2,592.00,21,100.00,0.00,0.00
8-September-2023,28.00,28.20,28.00,28.20,28.191011235955056179,89,6,2509.00,89,100.00,0.20,0.20
7-September-2023,29.24,29.24,28.20,28.20,28.204878048780487804,410,8,11564.00,410,100.00,1.04,-1.04
6-September-2023,28.67,28.67,28.67,28.67,28.666666666666666666,117,4,3354.00,117,100.00,0.00,0.00
5-September-2023,28.67,28.67,28.67,28.67,28.650000000000000000,20,1,573.00,20,100.00,0.00,0.00
4-September-2023,28.67,28.67,28.67,28.67,28.600000000000000000,10,1,286.00,10,100.00,0.00,0.00
1-September-2023,27.31,28.67,27.31,28.67,28.644067796610169491,295,11,8450.00,295,100.00,1.36,1.36
31-August-2023,27.31,27.31,27.31,27.31,27.285714285714285714,35,6,955.00,35,100.00,0.00,0.00
30-August-2023,25.70,26.02,25.30,26.01,25.852842809364548494,598,8,15460.00,598,100.00,0.72,0.31
28-August-2023,25.20,25.20,25.20,25.20,25.200000000000000000,100,4,2520.00,100,100.00,0.00,0.00
25-August-2023,24.00,24.00,24.00,24.00,24.000000000000000000,11,1,264.00,11,100.00,0.00,0.00
24-August-2023,23.48,23.48,23.48,23.48,23.416666666666666666,12,2,281.00,12,100.00,0.00,0.00
23-August-2023,22.38,23.48,22.38,23.48,22.859550561797752808,178,6,4069.00,178,100.00,1.10,1.10
21-August-2023,22.37,22.37,22.37,22.37,22.333333333333333333,21,2,469.00,21,100.00,0.00,0.00
17-August-2023,22.37,22.37,22.37,22.37,22.360000000000000000,25,2,559.00,25,100.00,0.00,0.00
16-August-2023,23.54,23.54,22.37,22.37,23.125000000000000000,48,5,1110.00,48,100.00,1.17,-1.17
11-August-2023,23.54,23.54,23.54,23.54,23.500000000000000000,8,3,188.00,8,100.00,0.00,0.00
10-August-2023,24.27,24.77,24.27,24.77,24.500000000000000000,4,2,98.00,4,100.00,0.50,0.50
9-August-2023,24.77,24.77,24.77,24.77,24.750000000000000000,4,2,99.00,4,100.00,0.00,0.00
8-August-2023,24.77,24.77,24.77,24.77,24.750000000000000000,4,1,99.00,4,100.00,0.00,0.00
7-August-2023,24.77,24.77,24.77,24.77,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
4-August-2023,24.77,24.77,24.77,24.77,24.770000000000000000,100,2,2477.00,100,100.00,0.00,0.00
3-August-2023,24.77,24.77,24.77,24.77,24.764705882352941176,17,5,421.00,17,100.00,0.00,0.00
28-July-2023,24.28,24.28,24.28,24.28,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
26-July-2023,24.28,24.28,24.28,24.28,24.142857142857142857,7,3,169.00,7,100.00,0.00,0.00
25-July-2023,23.13,23.13,23.13,23.13,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
24-July-2023,23.13,23.13,23.13,23.13,23.129032258064516129,155,7,3585.00,155,100.00,0.00,0.00
21-July-2023,22.00,22.05,22.00,22.03,22.029527559055118110,508,4,11191.00,508,100.00,0.05,0.03
20-July-2023,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
18-July-2023,21.00,21.00,21.00,21.00,21.000000000000000000,6,1,126.00,6,100.00,0.00,0.00
17-July-2023,21.00,21.00,21.00,21.00,21.000000000000000000,6,4,126.00,6,100.00,0.00,0.00
14-July-2023,21.00,21.00,21.00,21.00,21.000000000000000000,31,4,651.00,31,100.00,0.00,0.00
12-July-2023,21.97,21.97,21.97,21.97,21.960000000000000000,25,1,549.00,25,100.00,0.00,0.00
11-July-2023,21.97,21.97,21.97,21.97,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
10-July-2023,21.97,21.97,21.97,21.97,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
7-July-2023,24.50,24.50,22.42,22.42,22.817834394904458598,785,10,17912.00,785,100.00,2.08,-2.08
6-July-2023,23.54,23.54,23.54,23.54,23.516129032258064516,31,1,729.00,31,100.00,0.00,0.00
5-July-2023,23.53,23.54,23.53,23.54,23.500000000000000000,20,2,470.00,20,100.00,0.01,0.01
3-July-2023,23.06,23.07,23.06,23.07,23.068081343943412908,1131,3,26090.00,1131,100.00,0.01,0.01
30-June-2023,23.70,24.85,22.56,23.06,23.240540540540540540,370,6,8599.00,370,100.00,2.29,-0.64
28-June-2023,22.31,24.40,22.31,23.70,23.291666666666666666,72,4,1677.00,72,100.00,2.09,1.39
27-June-2023,23.00,23.33,21.11,23.33,22.890526315789473684,950,14,21746.00,950,100.00,2.22,0.33
26-June-2023,21.60,22.22,21.60,22.22,22.000000000000000000,3,2,66.00,3,100.00,0.62,0.62
23-June-2023,21.18,21.18,21.18,21.18,21.179104477611940298,536,7,11352.00,536,100.00,0.00,0.00
22-June-2023,20.18,20.18,20.18,20.18,20.166666666666666666,12,3,242.00,12,100.00,0.00,0.00
21-June-2023,17.40,19.22,17.40,19.22,17.400083988241646169,50007,5,870126.00,50007,100.00,1.82,1.82
16-June-2023,18.50,18.50,18.31,18.31,18.416666666666666666,252,6,4641.00,252,100.00,0.19,-0.19
15-June-2023,19.00,19.00,18.53,18.53,18.672727272727272727,55,4,1027.00,55,100.00,0.47,-0.47
14-June-2023,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
12-June-2023,18.90,18.90,18.90,18.90,18.900000000000000000,100,1,1890.00,100,100.00,0.00,0.00
9-June-2023,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
8-June-2023,18.20,18.20,17.90,17.90,17.971428571428571428,350,5,6290.00,350,100.00,0.30,-0.30
1-June-2023,18.20,18.20,18.20,18.20,18.200000000000000000,40,1,728.00,40,100.00,0.00,0.00
30-May-2023,18.05,18.05,18.05,18.05,18.000000000000000000,14,1,252.00,14,100.00,0.00,0.00
29-May-2023,19.00,19.00,18.05,19.00,18.059405940594059405,101,3,1824.00,101,100.00,0.95,0.00
26-May-2023,20.00,20.00,19.00,19.00,19.032407407407407407,216,5,4111.00,216,100.00,1.00,-1.00
25-May-2023,20.80,20.80,19.80,20.00,20.133333333333333333,60,3,1208.00,60,100.00,1.00,-0.80
23-May-2023,20.00,20.80,20.00,20.80,20.084269662921348314,178,10,3575.00,178,100.00,0.80,0.80
22-May-2023,20.06,20.06,20.00,20.00,20.000000000000000000,61,2,1220.00,61,100.00,0.06,-0.06
19-May-2023,20.06,20.80,20.06,20.11,20.296791443850267379,374,4,7591.00,374,100.00,0.74,0.05
18-May-2023,21.11,21.11,21.11,21.11,21.109550561797752808,712,6,15030.00,712,100.00,0.00,0.00
17-May-2023,22.22,22.22,22.22,22.22,22.217821782178217821,101,2,2244.00,101,100.00,0.00,0.00
16-May-2023,22.22,22.22,22.22,22.22,22.217821782178217821,303,3,6732.00,303,100.00,0.00,0.00
15-May-2023,23.85,23.85,22.22,22.22,22.243902439024390243,41,6,912.00,41,100.00,1.63,-1.63
12-May-2023,24.61,24.61,23.38,23.38,23.401886792452830188,530,5,12403.00,530,100.00,1.23,-1.23
11-May-2023,24.61,24.61,24.61,24.61,24.600000000000000000,10,1,246.00,10,100.00,0.00,0.00
8-May-2023,24.61,24.61,24.61,24.61,24.589743589743589743,39,4,959.00,39,100.00,0.00,0.00
4-May-2023,25.90,25.90,25.90,25.90,25.900000000000000000,200,3,5180.00,200,100.00,0.00,0.00
2-May-2023,25.90,27.10,25.90,25.90,25.902803738317757009,535,7,13858.00,535,100.00,1.20,0.00
28-April-2023,25.00,25.90,25.00,25.90,25.004926108374384236,203,5,5076.00,203,100.00,0.90,0.90
25-April-2023,24.70,24.70,24.70,24.70,24.694444444444444444,36,2,889.00,36,100.00,0.00,0.00
24-April-2023,23.56,24.73,23.56,24.70,24.695411829740187949,1809,10,44674.00,1809,100.00,1.17,1.14
21-April-2023,23.56,23.56,23.56,23.56,23.559644670050761421,788,2,18565.00,788,100.00,0.00,0.00
20-April-2023,22.44,22.44,22.44,22.44,22.437735849056603773,265,4,5946.00,265,100.00,0.00,0.00
19-April-2023,21.38,21.38,21.38,21.38,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
18-April-2023,20.30,20.37,20.30,20.37,20.299205648720211827,1133,7,22999.00,1133,100.00,0.07,0.07
17-April-2023,19.40,19.40,19.40,19.40,19.250000000000000000,4,2,77.00,4,100.00,0.00,0.00
13-April-2023,20.85,20.85,19.40,19.40,20.200000000000000000,5,2,101.00,5,100.00,1.45,-1.45
12-April-2023,20.40,20.40,20.40,20.40,20.285714285714285714,7,2,142.00,7,100.00,0.00,0.00
11-April-2023,20.40,20.40,20.40,20.40,20.250000000000000000,4,1,81.00,4,100.00,0.00,0.00
