Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,62.97,64.40,61.30,62.65,63.090042082151678711,43724,428,2758549.00,43724,100.00,3.10,-0.32
3-May-2024,57.75,61.39,55.57,61.39,60.236682217641314961,55302,549,3331209.00,55302,100.00,5.82,3.64
2-May-2024,61.50,61.50,58.47,58.47,59.463056534560886139,111224,626,6613719.00,111224,100.00,3.03,-3.03
30-April-2024,61.54,61.54,61.54,61.54,61.539973584026105197,25742,276,1584162.00,25742,100.00,0.00,0.00
29-April-2024,68.00,68.75,64.49,64.77,64.965563269959862438,107879,620,7008420.00,107879,100.00,4.26,-3.23
26-April-2024,68.50,69.42,67.10,67.88,68.048362224821865362,37612,223,2559435.00,37612,100.00,2.32,-0.62
25-April-2024,68.96,68.98,67.50,68.41,68.419415990849152389,155614,249,10647019.00,155614,100.00,1.48,-0.55
24-April-2024,71.49,71.49,67.83,68.72,68.814658080343452928,65220,467,4488092.00,65220,100.00,3.66,-2.77
23-April-2024,74.23,74.40,71.00,71.39,71.830016841347961869,61159,262,4393052.00,61159,100.00,3.40,-2.84
22-April-2024,73.25,74.97,70.51,74.22,73.601885344733092184,45615,287,3357350.00,45615,100.00,4.46,0.97
19-April-2024,72.30,75.50,69.20,73.44,71.813068329436217199,46188,402,3316902.00,46188,100.00,6.30,1.14
18-April-2024,70.50,73.00,69.50,72.47,72.227265164584008336,114197,517,8248137.00,114197,100.00,3.50,1.97
16-April-2024,68.45,71.00,68.25,70.23,69.985117147207623164,20359,205,1424827.00,20359,100.00,2.75,1.78
15-April-2024,70.35,70.35,66.51,67.67,68.240388707618101858,14098,233,962053.00,14098,100.00,3.84,-2.68
12-April-2024,71.70,73.98,69.60,69.91,70.663097609561752988,40160,319,2837830.00,40160,100.00,4.38,-1.79
10-April-2024,71.20,74.40,68.50,73.19,70.133759822118374192,106138,463,7443857.00,106138,100.00,5.90,1.99
9-April-2024,69.69,71.68,67.01,71.00,69.785951019211028009,68190,633,4758704.00,68190,100.00,4.67,1.31
8-April-2024,70.10,71.97,67.83,68.27,69.679681556352570372,110412,350,7693473.00,110412,100.00,4.14,-1.83
5-April-2024,69.50,72.00,67.11,71.40,70.316551464119643081,39785,311,2797544.00,39785,100.00,4.89,1.90
4-April-2024,72.90,72.90,69.41,69.99,69.964631446947170420,105263,360,7364687.00,105263,100.00,3.49,-2.91
3-April-2024,71.80,75.00,68.92,73.06,71.387100770304968692,88796,690,6338889.00,88796,100.00,6.08,1.26
2-April-2024,69.87,72.68,65.76,72.54,67.352796059955647782,112283,502,7562574.00,112283,100.00,6.92,2.67
1-April-2024,73.80,74.00,68.37,69.22,70.299862836856543488,49576,501,3485186.00,49576,100.00,5.63,-4.58
28-March-2024,71.95,74.86,70.00,71.95,72.137336758724041961,18684,161,1347814.00,18684,100.00,4.86,0.00
27-March-2024,74.97,74.97,69.30,71.97,71.334798486076010592,165398,245,11798633.00,165398,100.00,5.67,-3.00
26-March-2024,72.30,75.92,70.00,72.93,73.236402366863905325,42250,238,3094238.00,42250,100.00,5.92,0.63
22-March-2024,73.70,73.70,70.03,72.31,72.734287794224702742,49452,266,3596856.00,49452,100.00,3.67,-1.39
21-March-2024,75.25,77.40,71.73,73.70,75.060151057401812688,165500,348,12422455.00,165500,100.00,5.67,-1.55
20-March-2024,79.75,81.00,73.34,75.49,79.356638482842103332,163569,517,12980286.00,163569,100.00,7.66,-4.26
19-March-2024,75.40,77.63,75.00,77.20,77.380189361518607721,150717,318,11662510.00,150717,100.00,2.63,1.80
18-March-2024,73.94,73.94,71.30,73.94,73.913614921482217118,257776,305,19053156.00,257776,100.00,2.64,0.00
15-March-2024,65.73,70.42,63.72,70.42,67.618082663605051664,34840,519,2355814.00,34840,100.00,6.70,4.69
14-March-2024,67.07,67.07,67.07,67.07,67.069826589595375722,4325,151,290077.00,4325,100.00,0.00,0.00
13-March-2024,73.60,73.70,70.60,70.60,71.411176137436284689,5297,150,378265.00,5297,100.00,3.10,-3.00
12-March-2024,79.60,81.84,74.31,74.31,74.623830596311751245,118864,339,8870087.00,118864,100.00,7.53,-5.29
11-March-2024,82.80,86.00,78.22,78.22,82.598961927848281762,175325,366,14481663.00,175325,100.00,7.78,-4.58
7-March-2024,83.60,85.38,78.08,82.33,84.451816052497435136,154979,216,13088258.00,154979,100.00,7.30,-1.27
6-March-2024,85.90,88.86,81.51,82.18,84.971601489757914338,17184,285,1460152.00,17184,100.00,7.35,-3.72
5-March-2024,93.87,93.87,85.50,85.54,87.694994093325457767,27088,379,2375482.00,27088,100.00,8.37,-8.33
4-March-2024,87.69,90.26,87.60,89.99,90.145036468330134357,130250,464,11741391.00,130250,100.00,2.66,2.30
2-March-2024,87.15,87.15,85.00,85.97,86.335949221004039238,8665,120,748101.00,8665,100.00,2.15,-1.18
1-March-2024,85.00,85.00,83.00,83.00,83.565754419956405909,8258,71,690086.00,8258,100.00,2.00,-2.00
29-February-2024,82.40,84.00,80.97,84.00,82.582374003773149039,25973,106,2144912.00,25973,100.00,3.03,1.60
28-February-2024,83.00,83.00,82.62,82.62,82.634886516812998652,27449,99,2268245.00,27449,100.00,0.38,-0.38
27-February-2024,85.11,85.11,83.39,84.30,84.409687721788502484,5636,81,475733.00,5636,100.00,1.72,-0.81
26-February-2024,83.00,85.13,82.98,85.09,83.386074976953805182,39052,119,3256393.00,39052,100.00,2.15,2.09
23-February-2024,83.47,83.47,83.47,83.47,83.469970170517786385,22461,121,1874819.00,22461,100.00,0.00,0.00
22-February-2024,86.90,86.90,85.17,85.17,86.105050149568889670,5683,85,489335.00,5683,100.00,1.73,-1.73
21-February-2024,88.49,88.49,86.90,86.90,87.504438591356940786,10251,81,897008.00,10251,100.00,1.59,-1.59
20-February-2024,90.00,90.00,88.52,88.52,89.398681428038313223,16078,78,1437352.00,16078,100.00,1.48,-1.48
19-February-2024,91.00,91.00,90.32,90.32,90.854531157853351680,15261,115,1386531.00,15261,100.00,0.68,-0.68
16-February-2024,91.00,91.00,91.00,91.00,91.000000000000000000,10092,86,918372.00,10092,100.00,0.00,0.00
15-February-2024,90.50,90.50,87.81,90.50,89.618290873114024239,16172,89,1449307.00,16172,100.00,2.69,0.00
14-February-2024,90.00,90.00,89.60,89.60,89.816930638995084653,45775,110,4111370.00,45775,100.00,0.40,-0.40
13-February-2024,90.00,90.00,88.30,88.30,89.129071955986680179,41442,149,3693687.00,41442,100.00,1.70,-1.70
12-February-2024,90.00,91.00,90.00,90.10,90.356471565327621628,22877,132,2067085.00,22877,100.00,1.00,0.10
9-February-2024,89.36,89.36,89.30,89.36,89.359616479138391488,137046,155,12246378.00,137046,100.00,0.06,0.00
8-February-2024,87.00,87.61,86.00,87.61,87.020627549419516786,159350,178,13866737.00,159350,100.00,1.61,0.61
7-February-2024,84.28,87.00,84.28,85.90,85.986916901884626573,127187,119,10936418.00,127187,100.00,2.72,1.62
6-February-2024,86.00,86.00,84.58,86.00,85.920689143026882518,47131,164,4049528.00,47131,100.00,1.42,0.00
5-February-2024,88.00,88.00,85.22,86.30,86.953671266175734610,27974,156,2432442.00,27974,100.00,2.78,-1.70
2-February-2024,86.00,87.00,86.00,86.95,86.504971354647939382,27055,159,2340392.00,27055,100.00,1.00,0.95
1-February-2024,84.00,86.00,84.00,85.98,85.128398600514268853,47446,169,4039002.00,47446,100.00,2.00,1.98
31-January-2024,84.50,84.93,84.50,84.60,84.830611010284331518,33060,169,2804500.00,33060,100.00,0.43,0.10
30-January-2024,80.01,83.27,80.01,83.27,80.837171286425017768,337680,557,27297096.00,337680,100.00,3.26,3.26
29-January-2024,81.64,81.64,81.64,81.64,81.639997513365659579,64344,234,5253044.00,64344,100.00,0.00,0.00
25-January-2024,83.30,83.30,83.30,83.30,83.299756690997566909,2055,100,171181.00,2055,100.00,0.00,0.00
24-January-2024,84.99,84.99,84.99,84.99,84.989992119779353821,76140,171,6471138.00,76140,100.00,0.00,0.00
23-January-2024,86.72,86.72,86.72,86.72,86.719974536709577026,14138,163,1226047.00,14138,100.00,0.00,0.00
20-January-2024,88.46,90.00,85.00,88.48,88.241771944887362525,244590,1301,21583055.00,244590,100.00,5.00,0.02
19-January-2024,83.90,87.95,83.85,87.62,86.404678689594109697,107295,1238,9270790.00,107295,100.00,4.10,3.72
18-January-2024,77.65,84.99,77.65,84.25,80.690742024965325936,259560,1363,20944089.00,259560,100.00,7.34,6.60
17-January-2024,82.96,82.96,75.07,81.73,78.428179951584682863,500668,1816,39266480.00,500668,100.00,7.89,-1.23
16-January-2024,79.02,79.02,79.02,79.02,79.019999861604625173,578054,587,45677827.00,578054,100.00,0.00,0.00
15-January-2024,75.26,75.26,75.26,75.26,75.259997734224538348,141232,157,10629120.00,141232,100.00,0.00,0.00
12-January-2024,71.68,71.68,71.68,71.68,71.679977246871444823,26370,109,1890201.00,26370,100.00,0.00,0.00
11-January-2024,68.27,68.27,68.27,68.27,68.269999156106899048,450294,453,30741571.00,450294,100.00,0.00,0.00
10-January-2024,64.80,65.02,63.40,65.02,64.789952405380756953,701760,456,45466997.00,701760,100.00,1.62,0.22
9-January-2024,60.46,61.93,60.00,61.93,61.386637372081305263,390971,896,24000395.00,390971,100.00,1.93,1.47
8-January-2024,58.75,58.99,57.31,58.99,58.819874332067842080,817074,826,48060190.00,817074,100.00,1.68,0.24
5-January-2024,56.19,56.19,54.30,56.19,55.529563570357509273,126710,730,7036151.00,126710,100.00,1.89,0.00
4-January-2024,52.40,54.08,51.50,53.52,53.547534271947453827,723478,907,38740463.00,723478,100.00,2.58,1.12
3-January-2024,50.00,51.99,48.00,51.51,50.929431828453239896,752308,809,38314619.00,752308,100.00,3.99,1.51
2-January-2024,48.40,49.62,46.90,49.52,49.101660211481876561,139681,668,6858569.00,139681,100.00,2.72,1.12
1-January-2024,47.40,48.48,47.00,47.26,47.421971822221761292,192847,359,9145185.00,192847,100.00,1.48,-0.14
29-December-2023,48.40,48.85,47.00,47.18,47.697227619803497632,36539,311,1742809.00,36539,100.00,1.85,-1.22
28-December-2023,48.00,48.87,47.00,47.59,47.705152147643633966,36412,360,1737040.00,25593,70.29,1.87,-0.41
27-December-2023,49.70,50.00,45.99,47.03,47.797167465369208764,518758,854,24795163.00,428479,82.60,4.01,-2.67
26-December-2023,49.39,49.80,46.01,48.20,48.565707470128083899,93064,636,4519719.00,83402,89.62,3.79,-1.19
22-December-2023,53.00,53.70,46.20,48.77,50.535614137578501533,136940,854,6920347.00,80388,58.70,7.50,-4.23
21-December-2023,48.61,51.50,47.75,50.96,51.050681998128553948,222288,803,11347954.00,163521,73.56,3.75,2.35
20-December-2023,54.65,54.65,47.00,48.25,50.131360945933803016,1457861,2169,73084556.00,1227617,84.21,7.65,-6.40
19-December-2023,46.40,52.51,45.01,52.16,51.132201477907587139,767707,1988,39254549.00,423559,55.17,7.50,5.76
18-December-2023,42.92,43.99,42.50,43.76,43.401482022461902938,112279,818,4873075.00,93336,83.13,1.49,0.84
15-December-2023,42.50,43.79,36.10,40.01,40.787039349576214894,188185,1366,7675509.00,85489,45.43,7.69,-2.49
14-December-2023,41.20,46.60,40.90,42.76,45.030755127114639448,529050,2274,23823521.00,180521,34.12,5.70,1.56
13-December-2023,33.72,38.84,32.23,38.84,38.107060787977577227,251530,785,9585069.00,104380,41.50,6.61,5.12
12-December-2023,33.90,33.90,31.51,32.37,32.462076053442959917,9730,199,315856.00,8290,85.20,2.39,-1.53
11-December-2023,32.66,33.00,31.50,32.41,32.392729485131949197,13149,277,425932.00,10218,77.71,1.50,-0.25
8-December-2023,32.99,33.00,32.26,32.66,32.667988011215314705,10343,184,337885.00,5988,57.89,0.74,-0.33
7-December-2023,34.20,34.20,30.45,32.50,32.828502089793717136,22251,239,730467.00,16729,75.18,3.75,-1.70
6-December-2023,33.00,33.49,32.40,32.45,32.667550254031367351,13581,170,443658.00,11426,84.13,1.09,-0.55
5-December-2023,32.68,33.20,32.23,32.88,32.765783949620539318,12386,172,405837.00,9349,75.48,0.97,0.20
4-December-2023,32.31,34.00,30.80,32.70,33.100048506189030415,55663,378,1842448.00,46990,84.42,3.20,0.39
1-December-2023,31.98,32.22,31.17,31.68,31.810870712401055408,9475,157,301408.00,6496,68.56,1.05,-0.30
30-November-2023,31.30,31.60,30.50,31.15,31.072369352782891941,7061,143,219402.00,6557,92.86,1.10,-0.15
29-November-2023,32.49,32.49,31.11,31.60,31.878158015617822691,8708,143,277595.00,7377,84.72,1.38,-0.89
28-November-2023,31.54,32.74,30.70,31.44,31.205559352927773980,21945,325,684806.00,15497,70.62,2.04,-0.10
24-November-2023,32.05,33.40,31.40,31.54,31.573058205857215119,57331,250,1810115.00,46930,81.86,2.00,-0.51
23-November-2023,32.96,33.49,32.30,32.49,32.909665244502789629,12188,178,401103.00,8128,66.69,1.19,-0.47
22-November-2023,33.70,33.70,32.03,32.31,32.741410488245931283,7742,134,253484.00,5001,64.60,1.67,-1.39
21-November-2023,32.51,33.90,32.50,32.93,32.877884477569155797,6977,135,229389.00,6178,88.55,1.40,0.42
20-November-2023,33.50,33.50,32.07,32.73,32.907566302652106084,5128,149,168750.00,3964,77.30,1.43,-0.77
17-November-2023,33.79,33.79,32.01,32.84,32.970845481049562682,5488,133,180944.00,3961,72.18,1.78,-0.95
16-November-2023,33.90,33.90,32.03,33.20,32.973462783171521035,9270,161,305664.00,6874,74.15,1.87,-0.70
15-November-2023,34.00,34.00,33.01,33.35,33.484279002529815684,8301,184,277953.00,6883,82.92,0.99,-0.65
13-November-2023,34.00,34.00,33.40,33.62,33.619782062028499580,5965,139,200542.00,5011,84.01,0.60,-0.38
12-November-2023,34.05,34.20,33.37,33.84,33.872177573670110983,2613,98,88508.00,2207,84.46,0.83,-0.21
10-November-2023,32.31,33.89,29.55,33.37,32.172226494904825995,20804,200,669311.00,12307,59.16,4.34,1.06
9-November-2023,33.35,33.35,32.30,32.62,32.810492505353319057,12142,159,398385.00,10391,85.58,1.05,-0.73
8-November-2023,33.10,34.15,32.07,32.70,33.273635696223182967,24518,204,815803.00,21594,88.07,2.08,-0.40
7-November-2023,34.50,34.50,33.06,33.63,33.883149269682935518,8421,125,285330.00,6340,75.29,1.44,-0.87
6-November-2023,34.95,34.95,33.21,33.41,33.756611258027956176,10588,136,357415.00,8517,80.44,1.74,-1.54
3-November-2023,34.55,34.55,33.00,33.60,33.732588608467797545,7251,122,244595.00,6733,92.86,1.55,-0.95
2-November-2023,34.95,34.95,33.30,33.59,34.053129857284159954,7077,113,240994.00,6500,91.85,1.65,-1.36
1-November-2023,34.20,34.20,33.00,33.24,33.415913978494623655,6975,121,233076.00,5036,72.20,1.20,-0.96
31-October-2023,33.58,35.00,33.06,33.55,33.838539375274967003,4546,119,153830.00,2972,65.38,1.94,-0.03
30-October-2023,35.10,35.10,33.05,33.58,33.935937268826749519,6759,120,229373.00,4087,60.47,2.05,-1.52
27-October-2023,31.60,34.50,31.60,34.47,33.811121253613266392,13146,156,444481.00,9864,75.03,2.90,2.87
26-October-2023,34.21,35.06,31.55,32.65,32.692236598890942698,11902,167,389103.00,6996,58.78,3.51,-1.56
25-October-2023,36.80,36.80,32.00,34.21,34.000310896937665163,6433,147,218724.00,5227,81.25,4.80,-2.59
23-October-2023,35.80,35.80,32.05,33.62,34.352919438285291943,5412,135,185918.00,4933,91.15,3.75,-2.18
20-October-2023,34.64,36.38,34.25,35.21,34.965431249462550520,11629,141,406613.00,7540,64.84,2.13,0.57
19-October-2023,34.98,36.60,34.98,35.35,35.141214177978883861,10608,149,372778.00,7586,71.51,1.62,0.37
18-October-2023,36.99,36.99,34.06,35.69,35.809991673605328892,12010,177,430078.00,8149,67.85,2.93,-1.30
17-October-2023,36.95,36.95,35.01,36.23,36.081818929364361483,12161,171,438791.00,7216,59.34,1.94,-0.72
16-October-2023,34.16,36.98,34.16,36.06,35.891232069915455495,10527,191,377827.00,6447,61.24,2.82,1.90
13-October-2023,36.28,37.90,32.52,35.69,35.149091556822230138,22456,268,789308.00,14457,64.38,5.38,-0.59
12-October-2023,37.35,37.35,35.80,36.00,36.659782418988888242,17189,192,630145.00,14446,84.04,1.55,-1.35
11-October-2023,36.00,36.50,34.10,36.43,35.652554888254405828,10157,159,362123.00,5923,58.31,2.40,0.43
10-October-2023,36.54,36.54,35.01,35.13,35.428392633649204362,11186,185,396302.00,6188,55.32,1.53,-1.41
9-October-2023,36.90,37.45,35.70,36.32,36.318328734726054394,12685,234,460698.00,9258,72.98,1.75,-0.58
6-October-2023,36.38,36.84,35.00,35.72,35.864003148986419996,15243,193,546675.00,8995,59.01,1.84,-0.66
5-October-2023,38.08,38.08,34.96,35.50,36.124134083406945929,21509,264,776994.00,10582,49.20,3.12,-2.58
4-October-2023,37.10,37.10,36.00,36.79,36.655044873538210497,18385,216,673903.00,16658,90.61,1.10,-0.31
3-October-2023,37.19,37.19,33.75,36.32,36.060855453807812681,17254,258,622194.00,13017,75.44,3.44,-0.87
29-September-2023,35.10,35.50,34.91,35.45,35.298803860896873412,21653,210,764325.00,19627,90.64,0.59,0.35
28-September-2023,32.99,33.81,32.51,33.81,33.391287240022484541,17790,209,594031.00,15117,84.97,1.30,0.82
27-September-2023,34.52,34.52,31.24,32.20,32.425918408768012989,39416,299,1278100.00,31582,80.12,3.28,-2.32
26-September-2023,34.67,34.98,32.70,32.88,33.149642991356632844,13305,292,441056.00,11996,90.16,2.28,-1.79
25-September-2023,35.49,35.49,32.70,33.99,34.063306363437568335,9146,235,311543.00,7428,81.22,2.79,-1.50
22-September-2023,35.51,36.50,34.01,34.24,34.717753120665742024,14420,216,500630.00,11021,76.43,2.49,-1.27
21-September-2023,37.60,37.60,35.25,35.51,36.216837015056599626,9099,151,329537.00,6869,75.49,2.35,-2.09
20-September-2023,38.00,38.00,35.65,36.66,36.865155714984510027,6133,126,226094.00,4850,79.08,2.35,-1.34
18-September-2023,38.00,38.00,35.20,36.78,36.606002442854650148,17193,209,629367.00,13300,77.36,2.80,-1.22
15-September-2023,38.30,38.30,35.66,37.03,36.637912921676199369,8567,160,313877.00,8567,100.00,2.64,-1.27
14-September-2023,37.40,37.69,35.20,37.35,37.091411151365202792,22634,187,839527.00,22634,100.00,2.49,-0.05
13-September-2023,33.55,36.80,33.30,35.90,34.081582932771449265,15187,244,517597.00,15187,100.00,3.50,2.35
12-September-2023,35.10,35.10,35.05,35.05,35.055673816931390207,6107,121,214085.00,6107,100.00,0.05,-0.05
11-September-2023,40.48,40.50,36.89,36.89,37.198231676063557150,15608,251,580590.00,15608,100.00,3.61,-3.59
8-September-2023,37.17,39.02,37.15,38.83,38.768767458100558659,34368,353,1332405.00,34368,100.00,1.87,1.66
7-September-2023,37.24,37.24,36.35,37.17,37.203136710110223554,54707,516,2035272.00,54707,100.00,0.89,-0.07
6-September-2023,35.47,35.47,35.47,35.47,35.469990210106182694,13279,92,471006.00,13279,100.00,0.00,0.00
5-September-2023,33.70,33.79,33.70,33.79,33.752145484266448712,4894,48,165183.00,4894,100.00,0.09,0.09
4-September-2023,29.31,32.19,29.31,32.19,31.280424200278164116,11504,141,359850.00,11504,100.00,2.88,2.88
1-September-2023,31.25,31.25,30.66,30.66,30.760111111111111111,9000,98,276841.00,9000,100.00,0.59,-0.59
31-August-2023,31.28,31.28,31.28,31.28,31.279925518708990955,11278,77,352775.00,11278,100.00,0.00,0.00
30-August-2023,31.91,31.91,31.91,31.91,31.909918543363679923,4174,81,133192.00,4174,100.00,0.00,0.00
29-August-2023,32.56,32.56,32.56,32.56,32.559962731265805936,7513,71,244623.00,7513,100.00,0.00,0.00
28-August-2023,33.22,33.22,33.22,33.22,33.219848242811501597,5008,77,166365.00,5008,100.00,0.00,0.00
25-August-2023,33.89,33.89,33.89,33.89,33.889966740576496674,3608,59,122275.00,3608,100.00,0.00,0.00
24-August-2023,34.58,34.58,34.58,34.58,34.579881656804733727,3718,77,128568.00,3718,100.00,0.00,0.00
23-August-2023,35.28,35.28,35.28,35.28,35.279919879819729594,3994,69,140908.00,3994,100.00,0.00,0.00
22-August-2023,36.00,36.00,36.00,36.00,36.000000000000000000,4262,89,153432.00,4262,100.00,0.00,0.00
21-August-2023,36.73,36.73,36.73,36.73,36.729987018606663781,4622,79,169766.00,4622,100.00,0.00,0.00
18-August-2023,38.20,38.20,37.47,37.47,37.710478654592496765,3865,71,145751.00,3865,100.00,0.73,-0.73
17-August-2023,38.23,38.23,38.23,38.23,38.229881422924901185,6325,94,241804.00,6325,100.00,0.00,0.00
16-August-2023,39.80,39.80,39.01,39.01,39.471487603305785123,4840,83,191042.00,4840,100.00,0.79,-0.79
14-August-2023,39.05,39.80,39.00,39.80,39.241413288288288288,7104,69,278771.00,7104,100.00,0.80,0.75
11-August-2023,39.84,39.84,39.05,39.05,39.203146447048886073,9471,80,371293.00,9471,100.00,0.79,-0.79
10-August-2023,39.84,39.84,39.84,39.84,39.839995169665499335,8281,61,329915.00,8281,100.00,0.00,0.00
9-August-2023,39.07,40.65,39.07,40.65,40.289176444785612457,27357,223,1102191.00,27357,100.00,1.58,1.58
8-August-2023,39.86,39.86,39.86,39.86,39.859984442715857317,8999,75,358700.00,8999,100.00,0.00,0.00
7-August-2023,40.67,40.67,40.67,40.67,40.669921606381515609,7271,81,295711.00,7271,100.00,0.00,0.00
4-August-2023,41.50,41.50,41.50,41.50,41.499783080260303687,2305,73,95657.00,2305,100.00,0.00,0.00
3-August-2023,42.34,42.34,42.34,42.34,42.339965889710062535,3518,64,148952.00,3518,100.00,0.00,0.00
2-August-2023,43.20,43.20,43.20,43.20,43.199947312961011591,3796,76,163987.00,3796,100.00,0.00,0.00
1-August-2023,44.08,44.08,44.08,44.08,44.079945799457994579,7380,95,325310.00,7380,100.00,0.00,0.00
31-July-2023,44.97,44.97,44.97,44.97,44.969950790493142079,9551,169,429508.00,9551,100.00,0.00,0.00
28-July-2023,45.88,45.88,45.88,45.88,45.879915858789098225,10934,159,501651.00,10934,100.00,0.00,0.00
27-July-2023,46.81,46.81,46.81,46.81,46.809992524296037876,40130,207,1878485.00,40130,100.00,0.00,0.00
26-July-2023,44.59,44.59,44.59,44.59,44.589989769418430786,12707,92,566605.00,12707,100.00,0.00,0.00
25-July-2023,42.47,42.47,42.45,42.47,42.469803783339208083,34044,259,1445842.00,34044,100.00,0.02,0.00
24-July-2023,39.00,40.46,39.00,40.45,40.326201160118200722,91370,615,3684605.00,91370,100.00,1.46,1.45
21-July-2023,39.00,39.39,38.00,38.54,38.493920154955342731,9293,89,357724.00,9293,100.00,1.39,-0.46
20-July-2023,37.80,39.46,37.80,38.08,38.189746876001281640,15605,152,595951.00,15605,100.00,1.66,0.28
19-July-2023,39.85,39.99,37.25,38.47,38.650964961588907626,26685,301,1031401.00,26685,100.00,2.74,-1.38
18-July-2023,42.39,42.39,38.71,38.99,39.940532417346500644,18632,170,744172.00,18632,100.00,3.68,-3.40
17-July-2023,41.67,42.50,39.02,40.66,39.768991223931301311,10597,162,421432.00,10597,100.00,3.48,-1.01
