Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2017,2.43,2.43,2.43,2.43,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-March-2017,2.32,2.55,2.32,2.55,2.319587628865979381,582,3,1350.00,581,99.83,0.23,0.23
3-March-2017,2.23,2.44,2.23,2.44,2.245454545454545454,220,2,494.00,220,100.00,0.21,0.21
2-March-2017,2.34,2.34,2.34,2.34,2.300000000000000000,20,1,46.00,20,100.00,0.00,0.00
28-February-2017,2.14,2.24,2.14,2.24,2.158974358974358974,195,2,421.00,195,100.00,0.10,0.10
27-February-2017,2.25,2.25,2.25,2.25,2.250000000000000000,2000,1,4500.00,2000,100.00,0.00,0.00
22-February-2017,2.15,2.36,2.15,2.36,2.250000000000000000,20,2,45.00,10,50.00,0.21,0.21
20-February-2017,2.26,2.26,2.26,2.26,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
16-February-2017,2.37,2.37,2.37,2.37,2.370000000000000000,100,1,237.00,100,100.00,0.00,0.00
15-February-2017,2.31,2.49,2.31,2.49,2.336134453781512605,119,2,278.00,119,100.00,0.18,0.18
30-January-2017,2.43,2.43,2.43,2.43,2.426751592356687898,157,1,381.00,157,100.00,0.00,0.00
27-January-2017,2.55,2.55,2.55,2.55,2.550000000000000000,31500,8,80325.00,31500,100.00,0.00,0.00
25-January-2017,2.68,2.68,2.68,2.68,2.680000000000000000,50,1,134.00,50,100.00,0.00,0.00
24-January-2017,2.57,2.57,2.57,2.57,2.560000000000000000,50,1,128.00,50,100.00,0.00,0.00
19-January-2017,2.46,2.46,2.46,2.46,2.460000000000000000,1000,2,2460.00,1000,100.00,0.00,0.00
18-January-2017,2.35,2.58,2.35,2.58,2.367692307692307692,650,3,1539.00,650,100.00,0.23,0.23
17-January-2017,2.47,2.47,2.47,2.47,2.460000000000000000,50,1,123.00,50,100.00,0.00,0.00
16-January-2017,2.37,2.37,2.37,2.37,2.370000000000000000,1000,1,2370.00,1000,100.00,0.00,0.00
12-January-2017,2.40,2.49,2.40,2.49,2.406153846153846153,650,3,1564.00,600,92.31,0.09,0.09
11-January-2017,2.52,2.52,2.52,2.52,2.520000000000000000,50,1,126.00,50,100.00,0.00,0.00
10-January-2017,2.42,2.42,2.42,2.42,2.420000000000000000,5000,1,12100.00,5000,100.00,0.00,0.00
9-January-2017,2.54,2.54,2.54,2.54,2.538461538461538461,52,1,132.00,52,100.00,0.00,0.00
6-January-2017,2.22,2.43,2.22,2.43,2.300000000000000000,10,2,23.00,5,50.00,0.21,0.21
5-January-2017,2.12,2.33,2.12,2.33,2.138297872340425531,188,3,402.00,169,89.89,0.21,0.21
4-January-2017,2.23,2.23,2.23,2.23,2.229770229770229770,2002,4,4464.00,2002,100.00,0.00,0.00
3-January-2017,2.34,2.34,2.34,2.34,2.340000000000000000,1500,2,3510.00,1500,100.00,0.00,0.00
28-December-2016,2.25,2.46,2.25,2.46,2.305164319248826291,213,2,491.00,213,100.00,0.21,0.21
26-December-2016,2.15,2.36,2.15,2.36,2.158400000000000000,625,2,1349.00,600,96.00,0.21,0.21
23-December-2016,2.26,2.26,2.26,2.26,2.250000000000000000,20,1,45.00,20,100.00,0.00,0.00
22-December-2016,2.17,2.17,2.17,2.17,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
20-December-2016,2.28,2.28,2.28,2.28,2.280000000000000000,50,1,114.00,50,100.00,0.00,0.00
19-December-2016,2.19,2.19,2.19,2.19,2.190000000000000000,500,1,1095.00,500,100.00,0.00,0.00
16-December-2016,2.30,2.30,2.30,2.30,2.300000000000000000,200,1,460.00,200,100.00,0.00,0.00
15-December-2016,2.39,2.39,2.39,2.39,2.333333333333333333,15,1,35.00,15,100.00,0.00,0.00
14-December-2016,2.29,2.29,2.29,2.29,2.290000000000000000,500,1,1145.00,500,100.00,0.00,0.00
13-December-2016,2.29,2.29,2.29,2.29,2.290000000000000000,500,1,1145.00,500,100.00,0.00,0.00
8-December-2016,2.41,2.41,2.41,2.41,2.400000000000000000,50,1,120.00,50,100.00,0.00,0.00
7-December-2016,2.32,2.32,2.32,2.32,2.320000000000000000,50,1,116.00,50,100.00,0.00,0.00
5-December-2016,2.44,2.44,2.44,2.44,2.440000000000000000,200,1,488.00,200,100.00,0.00,0.00
29-November-2016,2.33,2.56,2.33,2.56,2.440000000000000000,50,2,122.00,50,100.00,0.23,0.23
21-November-2016,2.45,2.45,2.45,2.45,2.440000000000000000,25,1,61.00,25,100.00,0.00,0.00
16-November-2016,2.57,2.57,2.57,2.57,2.560000000000000000,50,1,128.00,50,100.00,0.00,0.00
10-November-2016,2.47,2.70,2.47,2.70,2.480952380952380952,1050,2,2605.00,1000,95.24,0.23,0.23
4-November-2016,2.59,2.59,2.59,2.59,2.580000000000000000,50,1,129.00,50,100.00,0.00,0.00
2-November-2016,2.47,2.72,2.47,2.72,2.490909090909090909,110,2,274.00,100,90.91,0.25,0.25
1-November-2016,2.37,2.60,2.37,2.60,2.378846153846153846,1040,2,2474.00,1000,96.15,0.23,0.23
28-October-2016,2.38,2.49,2.38,2.49,2.380645161290322580,310,2,738.00,300,96.77,0.11,0.11
27-October-2016,2.50,2.50,2.50,2.50,2.500000000000000000,192,2,480.00,192,100.00,0.00,0.00
26-October-2016,2.53,2.53,2.53,2.53,2.500000000000000000,10,2,25.00,10,100.00,0.00,0.00
25-October-2016,2.66,2.66,2.66,2.66,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-October-2016,2.66,2.66,2.66,2.66,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
21-October-2016,2.43,2.66,2.43,2.66,2.439490445859872611,314,2,766.00,297,94.59,0.23,0.23
20-October-2016,2.55,2.55,2.55,2.55,2.549992026789985648,18813,7,47973.00,18813,100.00,0.00,0.00
13-October-2016,2.68,2.68,2.68,2.68,2.680000000000000000,1000,1,2680.00,1000,100.00,0.00,0.00
3-October-2016,2.82,2.82,2.82,2.82,2.820000000000000000,50,1,141.00,50,100.00,0.00,0.00
22-September-2016,2.69,2.96,2.69,2.96,2.708333333333333333,120,3,325.00,120,100.00,0.27,0.27
20-September-2016,2.83,2.83,2.83,2.83,2.830000000000000000,200,1,566.00,200,100.00,0.00,0.00
15-September-2016,2.83,2.97,2.83,2.97,2.831578947368421052,1520,3,4304.00,1520,100.00,0.14,0.14
14-September-2016,2.70,2.97,2.70,2.97,2.771428571428571428,70,2,194.00,70,100.00,0.27,0.27
8-September-2016,2.80,2.84,2.80,2.84,2.794117647058823529,34,4,95.00,34,100.00,0.04,0.04
30-August-2016,2.80,2.94,2.80,2.94,2.500000000000000000,2,2,5.00,1,50.00,0.14,0.14
23-August-2016,2.82,2.94,2.82,2.94,2.846153846153846153,65,2,185.00,50,76.92,0.12,0.12
17-August-2016,2.94,2.94,2.94,2.94,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
11-August-2016,2.81,2.81,2.81,2.81,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
8-August-2016,2.56,2.69,2.56,2.69,2.562500000000000000,80,2,205.00,75,93.75,0.13,0.13
27-July-2016,2.46,2.69,2.46,2.69,2.468750000000000000,160,3,395.00,160,100.00,0.23,0.23
18-July-2016,2.46,2.58,2.46,2.58,2.463492063492063492,630,3,1552.00,605,96.03,0.12,0.12
15-July-2016,2.46,2.58,2.46,2.58,2.520000000000000000,50,2,126.00,50,100.00,0.12,0.12
13-July-2016,2.58,2.58,2.58,2.58,2.500000000000000000,12,1,30.00,12,100.00,0.00,0.00
12-July-2016,2.47,2.47,2.47,2.47,2.450000000000000000,20,2,49.00,10,50.00,0.00,0.00
4-July-2016,2.37,2.60,2.37,2.60,2.415384615384615384,65,2,157.00,50,76.92,0.23,0.23
1-July-2016,2.44,2.49,2.44,2.49,2.441406250000000000,512,2,1250.00,492,96.09,0.05,0.05
22-June-2016,2.33,2.56,2.33,2.56,2.350299401197604790,334,5,785.00,334,100.00,0.23,0.23
21-June-2016,2.39,2.45,2.39,2.45,2.390909090909090909,110,2,263.00,100,90.91,0.06,0.06
14-June-2016,2.28,2.51,2.28,2.51,2.281372549019607843,1020,4,2327.00,1010,99.02,0.23,0.23
13-June-2016,2.19,2.40,2.19,2.40,2.225000000000000000,120,2,267.00,120,100.00,0.21,0.21
10-June-2016,2.30,2.30,2.30,2.30,2.300000000000000000,1000,2,2300.00,1000,100.00,0.00,0.00
9-June-2016,2.42,2.42,2.42,2.42,2.420000000000000000,200,1,484.00,200,100.00,0.00,0.00
3-June-2016,2.42,2.54,2.42,2.54,2.480000000000000000,25,2,62.00,25,100.00,0.12,0.12
2-June-2016,2.42,2.54,2.42,2.54,2.514285714285714285,35,2,88.00,35,100.00,0.12,0.12
1-June-2016,2.31,2.54,2.31,2.54,2.500000000000000000,50,2,125.00,50,100.00,0.23,0.23
31-May-2016,2.31,2.43,2.31,2.43,2.300000000000000000,10,2,23.00,10,100.00,0.12,0.12
30-May-2016,2.32,2.43,2.32,2.43,2.333333333333333333,15,2,35.00,15,100.00,0.11,0.11
27-May-2016,2.32,2.44,2.32,2.44,2.300000000000000000,10,2,23.00,10,100.00,0.12,0.12
26-May-2016,2.32,2.44,2.32,2.44,2.300000000000000000,10,2,23.00,10,100.00,0.12,0.12
25-May-2016,2.23,2.44,2.23,2.44,2.300000000000000000,10,2,23.00,10,100.00,0.21,0.21
24-May-2016,2.13,2.34,2.13,2.34,2.200000000000000000,10,2,22.00,10,100.00,0.21,0.21
23-May-2016,2.05,2.24,2.05,2.24,2.120481927710843373,83,2,176.00,83,100.00,0.19,0.19
20-May-2016,2.15,2.15,2.15,2.15,2.149625935162094763,2005,2,4310.00,2005,100.00,0.00,0.00
18-May-2016,2.16,2.26,2.16,2.26,2.160199004975124378,2010,3,4342.00,2010,100.00,0.10,0.10
17-May-2016,2.17,2.27,2.17,2.27,2.200000000000000000,10,2,22.00,10,100.00,0.10,0.10
16-May-2016,2.28,2.28,2.28,2.28,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
12-May-2016,2.39,2.39,2.39,2.39,2.390000000000000000,1000,1,2390.00,1000,100.00,0.00,0.00
11-May-2016,2.51,2.51,2.51,2.51,2.509523809523809523,1050,3,2635.00,1050,100.00,0.00,0.00
10-May-2016,2.65,2.65,2.56,2.64,2.641441441441441441,1110,4,2932.00,1110,100.00,0.09,-0.01
9-May-2016,2.70,2.70,2.65,2.69,2.697142857142857142,1050,4,2832.00,1040,99.05,0.05,-0.01
6-May-2016,2.70,2.70,2.70,2.70,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
28-April-2016,2.60,2.84,2.60,2.84,2.700000000000000000,40,3,108.00,20,50.00,0.24,0.24
20-April-2016,2.50,2.73,2.50,2.73,2.609756097560975609,82,3,214.00,41,50.00,0.23,0.23
18-April-2016,2.66,2.66,2.63,2.63,2.650000000000000000,300,2,795.00,300,100.00,0.03,-0.03
13-April-2016,2.66,2.66,2.66,2.66,2.659813084112149532,535,5,1423.00,535,100.00,0.00,0.00
12-April-2016,2.54,2.80,2.54,2.80,2.600000000000000000,10,6,26.00,5,50.00,0.26,0.26
11-April-2016,2.67,2.67,2.67,2.67,2.669090909090909090,550,3,1468.00,550,100.00,0.00,0.00
8-April-2016,2.47,2.60,2.37,2.56,2.405761316872427983,1215,4,2923.00,1000,82.30,0.23,0.09
7-April-2016,2.54,2.54,2.49,2.49,2.531531531531531531,111,4,281.00,111,100.00,0.05,-0.05
6-April-2016,2.42,2.42,2.42,2.42,2.384615384615384615,26,2,62.00,26,100.00,0.00,0.00
4-April-2016,2.44,2.44,2.44,2.44,2.440000000000000000,100,1,244.00,100,100.00,0.00,0.00
1-April-2016,2.23,2.45,2.23,2.45,2.247422680412371134,1261,5,2834.00,761,60.35,0.22,0.22
31-March-2016,2.23,2.34,2.23,2.34,2.236272878535773710,601,9,1344.00,550,91.51,0.11,0.11
28-March-2016,2.34,2.34,2.34,2.34,2.328125000000000000,64,1,149.00,64,100.00,0.00,0.00
23-March-2016,2.22,2.23,2.22,2.23,2.000000000000000000,4,2,8.00,2,50.00,0.01,0.01
16-March-2016,2.10,2.24,2.10,2.23,2.226000000000000000,1000,2,2226.00,1000,100.00,0.14,0.13
15-March-2016,2.14,2.14,2.14,2.14,2.140000000000000000,500,1,1070.00,500,100.00,0.00,0.00
14-March-2016,1.90,2.04,1.86,2.04,1.925953079178885630,1364,4,2627.00,1364,100.00,0.18,0.14
9-March-2016,1.95,1.95,1.95,1.95,1.950000000000000000,2260,5,4407.00,2260,100.00,0.00,0.00
8-March-2016,2.05,2.05,2.05,2.05,2.049450549450549450,910,4,1865.00,910,100.00,0.00,0.00
4-March-2016,2.15,2.15,2.15,2.15,2.150000000000000000,580,2,1247.00,580,100.00,0.00,0.00
3-March-2016,2.26,2.26,2.26,2.26,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
2-March-2016,2.37,2.37,2.37,2.37,2.369348659003831417,1305,3,3092.00,1305,100.00,0.00,0.00
29-February-2016,2.49,2.49,2.49,2.49,2.490000000000000000,600,2,1494.00,600,100.00,0.00,0.00
26-February-2016,2.53,2.53,2.53,2.53,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
22-February-2016,2.53,2.53,2.41,2.41,2.470297029702970297,202,5,499.00,200,99.01,0.12,-0.12
16-February-2016,2.35,2.41,2.35,2.41,2.395000000000000000,400,2,958.00,400,100.00,0.06,0.06
15-February-2016,2.16,2.38,2.16,2.30,2.294104046242774566,4325,9,9922.00,4075,94.22,0.22,0.14
11-February-2016,2.27,2.27,2.27,2.27,2.269841269841269841,3150,4,7150.00,3150,100.00,0.00,0.00
10-February-2016,2.49,2.49,2.38,2.38,2.379963898916967509,1108,5,2637.00,1107,99.91,0.11,-0.11
9-February-2016,2.50,2.50,2.50,2.50,2.495049504950495049,101,1,252.00,101,100.00,0.00,0.00
8-February-2016,2.35,2.55,2.35,2.55,2.349650349650349650,1001,2,2352.00,1001,100.00,0.20,0.20
5-February-2016,2.45,2.45,2.30,2.44,2.427272727272727272,1100,3,2670.00,1100,100.00,0.15,-0.01
2-February-2016,2.42,2.42,2.42,2.42,2.420000000000000000,2500,3,6050.00,2500,100.00,0.00,0.00
29-January-2016,2.54,2.54,2.54,2.54,2.539625360230547550,1388,3,3525.00,1388,100.00,0.00,0.00
28-January-2016,2.67,2.67,2.67,2.67,2.670000000000000000,2000,2,5340.00,2000,100.00,0.00,0.00
25-January-2016,2.81,2.81,2.81,2.81,2.809818664307828394,2261,3,6353.00,2261,100.00,0.00,0.00
19-January-2016,2.85,3.00,2.85,2.95,2.975460122699386503,1304,4,3880.00,1304,100.00,0.15,0.10
18-January-2016,2.95,3.20,2.95,3.00,2.951724137931034482,1015,3,2996.00,1015,100.00,0.25,0.05
15-January-2016,2.90,3.07,2.90,3.07,3.012896515860634425,9615,17,28969.00,9615,100.00,0.17,0.17
14-January-2016,2.68,2.94,2.68,2.94,2.703636363636363636,1100,2,2974.00,1100,100.00,0.26,0.26
13-January-2016,3.03,3.03,2.80,2.80,3.022421948912015137,10570,7,31947.00,10570,100.00,0.23,-0.23
12-January-2016,2.95,3.05,2.78,2.89,2.985399556772259157,15342,15,45802.00,15342,100.00,0.27,-0.06
11-January-2016,2.66,2.93,2.66,2.91,2.819532908704883227,13188,18,37184.00,13188,100.00,0.27,0.25
8-January-2016,2.85,2.85,2.80,2.80,2.801129234629861982,1594,6,4465.00,1594,100.00,0.05,-0.05
7-January-2016,2.80,2.80,2.80,2.80,2.789473684210526315,57,2,159.00,57,100.00,0.00,0.00
6-January-2016,2.78,2.78,2.78,2.78,2.780000000000000000,1600,4,4448.00,1600,100.00,0.00,0.00
5-January-2016,2.58,2.66,2.58,2.66,2.580917237743806009,3794,12,9792.00,3794,100.00,0.08,0.08
4-January-2016,2.54,2.54,2.54,2.54,2.539983397897066961,14456,13,36718.00,11162,77.21,0.00,0.00
1-January-2016,2.42,2.42,2.42,2.42,2.420000000000000000,20000,9,48400.00,20000,100.00,0.00,0.00
30-December-2015,2.31,2.31,2.31,2.31,2.310000000000000000,5000,7,11550.00,5000,100.00,0.00,0.00
29-December-2015,2.18,2.38,2.18,2.20,2.376346153846153846,5200,6,12357.00,5200,100.00,0.20,0.02
28-December-2015,2.27,2.27,2.27,2.27,2.260000000000000000,50,1,113.00,50,100.00,0.00,0.00
24-December-2015,2.38,2.38,2.38,2.38,2.380000000000000000,5000,4,11900.00,5000,100.00,0.00,0.00
23-December-2015,2.50,2.50,2.50,2.50,2.500000000000000000,1000,3,2500.00,1000,100.00,0.00,0.00
22-December-2015,2.60,2.60,2.60,2.60,2.599986146706379441,14437,5,37536.00,14437,100.00,0.00,0.00
18-December-2015,2.46,2.58,2.46,2.58,2.480000000000000000,125,2,310.00,100,80.00,0.12,0.12
17-December-2015,2.47,2.58,2.47,2.58,2.470297029702970297,1010,2,2495.00,1000,99.01,0.11,0.11
16-December-2015,2.38,2.60,2.38,2.60,2.390476190476190476,210,2,502.00,200,95.24,0.22,0.22
15-December-2015,2.46,2.50,2.46,2.50,2.464682539682539682,2520,8,6211.00,2520,100.00,0.04,0.04
11-December-2015,2.42,2.58,2.42,2.58,2.429411764705882352,170,3,413.00,155,91.18,0.16,0.16
10-December-2015,2.54,2.54,2.54,2.54,2.538461538461538461,520,3,1320.00,520,100.00,0.00,0.00
9-December-2015,2.67,2.67,2.67,2.67,2.669921875000000000,512,3,1367.00,,,0.00,0.00
7-December-2015,2.81,2.81,2.81,2.81,2.800000000000000000,15,1,42.00,15,100.00,0.00,0.00
4-December-2015,2.67,2.70,2.67,2.70,2.661016949152542372,59,3,157.00,59,100.00,0.03,0.03
3-December-2015,2.81,2.81,2.81,2.81,2.809587217043941411,751,4,2110.00,751,100.00,0.00,0.00
1-December-2015,2.70,2.95,2.70,2.95,2.800000000000000000,10,2,28.00,10,100.00,0.25,0.25
30-November-2015,2.84,2.84,2.84,2.84,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
27-November-2015,2.72,2.72,2.72,2.72,2.720000000000000000,700,2,1904.00,700,100.00,0.00,0.00
26-November-2015,2.62,2.86,2.62,2.86,2.620359281437125748,5010,2,13128.00,5000,99.80,0.24,0.24
23-November-2015,2.75,2.75,2.75,2.75,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
20-November-2015,2.66,2.66,2.66,2.66,2.660000000000000000,50,1,133.00,50,100.00,0.00,0.00
19-November-2015,2.79,2.79,2.79,2.79,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
18-November-2015,2.66,2.66,2.66,2.66,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
16-November-2015,2.62,2.80,2.62,2.80,2.621487603305785123,1210,3,3172.00,1200,99.17,0.18,0.18
6-November-2015,2.75,2.75,2.75,2.75,2.750000000000000000,1200,2,3300.00,1200,100.00,0.00,0.00
4-November-2015,2.89,2.89,2.89,2.89,2.890000000000000000,1200,2,3468.00,1200,100.00,0.00,0.00
2-November-2015,3.04,3.04,3.04,3.04,3.040000000000000000,5650,2,17176.00,5650,100.00,0.00,0.00
29-October-2015,2.94,3.20,2.94,3.20,2.963636363636363636,110,2,326.00,100,90.91,0.26,0.26
19-October-2015,3.09,3.09,3.09,3.09,3.087500000000000000,160,2,494.00,150,93.75,0.00,0.00
15-October-2015,3.13,3.25,3.13,3.25,3.136363636363636363,110,2,345.00,100,90.91,0.12,0.12
9-October-2015,3.29,3.29,3.29,3.29,3.277777777777777777,72,2,236.00,72,100.00,0.00,0.00
30-September-2015,3.46,3.46,3.46,3.46,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
24-September-2015,3.30,3.30,3.30,3.30,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
22-September-2015,3.15,3.15,3.15,3.15,3.148148148148148148,270,4,850.00,250,92.59,0.00,0.00
21-September-2015,3.00,3.25,3.00,3.25,3.000000000000000000,651,3,1953.00,501,76.96,0.25,0.25
18-September-2015,2.85,3.15,2.85,3.15,2.869767441860465116,215,3,617.00,215,100.00,0.30,0.30
15-September-2015,2.90,3.00,2.90,3.00,2.901960784313725490,1020,2,2960.00,1000,98.04,0.10,0.10
14-September-2015,3.05,3.05,3.05,3.05,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
11-September-2015,2.92,2.96,2.92,2.96,2.957236842105263157,912,5,2697.00,912,100.00,0.04,0.04
10-September-2015,3.07,3.07,3.07,3.07,3.054054054054054054,37,4,113.00,27,72.97,0.00,0.00
9-September-2015,3.23,3.23,3.23,3.23,3.200000000000000000,25,1,80.00,25,100.00,0.00,0.00
8-September-2015,3.40,3.40,3.40,3.40,3.400000000000000000,2000,3,6800.00,2000,100.00,0.00,0.00
7-September-2015,3.24,3.24,3.24,3.24,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
3-September-2015,2.83,3.11,2.83,3.11,2.832432432432432432,1110,5,3144.00,1110,100.00,0.28,0.28
31-August-2015,2.97,2.97,2.97,2.97,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
28-August-2015,2.85,2.85,2.85,2.85,2.849653808110781404,1011,2,2881.00,1011,100.00,0.00,0.00
27-August-2015,3.00,3.00,3.00,3.00,3.000000000000000000,20,1,60.00,20,100.00,0.00,0.00
21-August-2015,2.87,2.87,2.87,2.87,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
19-August-2015,2.58,2.75,2.58,2.75,2.600000000000000000,1700,4,4420.00,1000,58.82,0.17,0.17
18-August-2015,2.71,2.71,2.71,2.71,2.710000000000000000,1000,1,2710.00,1000,100.00,0.00,0.00
17-August-2015,2.85,2.85,2.85,2.85,2.845454545454545454,110,2,313.00,110,100.00,0.00,0.00
14-August-2015,2.99,2.99,2.99,2.99,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
11-August-2015,2.92,2.92,2.90,2.90,2.918518518518518518,540,3,1576.00,520,96.30,0.02,-0.02
6-August-2015,2.78,2.79,2.78,2.79,2.783333333333333333,600,2,1670.00,600,100.00,0.01,0.01
5-August-2015,2.68,2.68,2.68,2.68,2.680000000000000000,1000,2,2680.00,1000,100.00,0.00,0.00
4-August-2015,2.82,2.82,2.82,2.82,2.791666666666666666,24,1,67.00,24,100.00,0.00,0.00
30-July-2015,2.96,2.96,2.96,2.96,2.960000000000000000,950,3,2812.00,950,100.00,0.00,0.00
29-July-2015,2.83,2.83,2.83,2.83,2.829792883696229421,3766,3,10657.00,3766,100.00,0.00,0.00
28-July-2015,2.75,2.75,2.70,2.70,2.717052270779777206,5835,5,15854.00,5835,100.00,0.05,-0.05
27-July-2015,2.82,2.82,2.82,2.82,2.800000000000000000,20,1,56.00,20,100.00,0.00,0.00
24-July-2015,2.70,2.70,2.69,2.69,2.694571428571428571,10500,5,28293.00,10500,100.00,0.01,-0.01
23-July-2015,2.83,2.83,2.83,2.83,2.829553264604810996,1455,5,4117.00,1455,100.00,0.00,0.00
22-July-2015,2.87,2.87,2.73,2.73,2.799916631929970821,2399,8,6717.00,2200,91.70,0.14,-0.14
