Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2022,8.03,8.03,8.03,8.03,8.000000000000000000,33,2,264.00,33,100.00,0.00,0.00
23-November-2022,8.03,8.03,8.03,8.03,8.020000000000000000,50,1,401.00,50,100.00,0.00,0.00
16-November-2022,8.45,8.45,8.03,8.03,8.049523809523809523,1050,3,8452.00,1050,100.00,0.42,-0.42
11-November-2022,8.45,8.45,8.45,8.45,8.400000000000000000,15,3,126.00,15,100.00,0.00,0.00
9-November-2022,8.45,8.45,8.45,8.45,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
2-November-2022,9.00,9.00,8.85,8.85,8.900000000000000000,20,4,178.00,20,100.00,0.15,-0.15
28-October-2022,9.60,9.60,9.00,9.00,9.000000000000000000,6,2,54.00,6,100.00,0.60,-0.60
25-October-2022,9.50,9.50,9.40,9.40,9.407142857142857142,280,4,2634.00,280,100.00,0.10,-0.10
17-October-2022,9.90,9.90,9.50,9.50,9.750000000000000000,2080,9,20280.00,2080,100.00,0.40,-0.40
14-October-2022,10.10,10.10,9.87,9.87,10.000000000000000000,10,3,100.00,10,100.00,0.23,-0.23
13-October-2022,9.25,9.87,9.25,9.87,9.863701578192252510,697,13,6875.00,697,100.00,0.62,0.62
10-October-2022,9.40,9.40,9.40,9.40,9.363636363636363636,11,2,103.00,11,100.00,0.00,0.00
4-October-2022,10.36,10.87,9.85,9.86,10.788058340929808568,2194,11,23669.00,2194,100.00,1.02,-0.50
3-October-2022,10.10,10.36,9.50,10.36,10.051324503311258278,1208,14,12142.00,1208,100.00,0.86,0.26
30-September-2022,9.87,9.87,9.87,9.87,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
22-September-2022,9.40,9.40,9.40,9.40,9.393617021276595744,94,2,883.00,94,100.00,0.00,0.00
19-September-2022,9.55,9.55,9.40,9.40,9.485125858123569794,874,5,8290.00,874,100.00,0.15,-0.15
15-September-2022,9.29,9.29,9.29,9.29,9.289391575663026521,1282,4,11909.00,1282,100.00,0.00,0.00
13-September-2022,8.86,8.86,8.85,8.85,8.851063829787234042,423,10,3744.00,423,100.00,0.01,-0.01
9-September-2022,9.26,9.26,9.26,9.26,9.250000000000000000,16,1,148.00,,,0.00,0.00
7-September-2022,8.82,8.82,8.82,8.82,8.800000000000000000,10,3,88.00,10,100.00,0.00,0.00
6-September-2022,8.82,8.82,8.82,8.82,8.818407960199004975,402,5,3545.00,402,100.00,0.00,0.00
5-September-2022,9.28,9.28,8.82,9.28,9.086206896551724137,174,8,1581.00,174,100.00,0.46,0.00
2-September-2022,9.28,9.28,9.28,9.28,9.280000000000000000,1000,2,9280.00,,,0.00,0.00
1-September-2022,9.28,9.28,9.28,9.28,9.279843444227005870,511,6,4742.00,511,100.00,0.00,0.00
30-August-2022,9.28,9.28,9.28,9.28,9.279069767441860465,215,10,1995.00,215,100.00,0.00,0.00
26-August-2022,8.84,9.28,8.84,9.28,9.018867924528301886,53,4,478.00,53,100.00,0.44,0.44
25-August-2022,8.84,9.30,8.84,8.84,8.840123775141825683,3878,11,34282.00,3878,100.00,0.46,0.00
24-August-2022,9.30,9.30,9.30,9.30,9.299145299145299145,351,2,3264.00,351,100.00,0.00,0.00
23-August-2022,9.78,9.78,9.78,9.78,9.766666666666666666,30,3,293.00,30,100.00,0.00,0.00
22-August-2022,10.29,10.29,10.29,10.29,10.269230769230769230,26,2,267.00,26,100.00,0.00,0.00
19-August-2022,10.83,10.83,10.83,10.83,10.800000000000000000,25,1,270.00,25,100.00,0.00,0.00
18-August-2022,11.39,11.39,11.39,11.39,11.384615384615384615,26,2,296.00,,,0.00,0.00
17-August-2022,12.31,12.92,11.70,11.98,12.201248049921996879,641,10,7821.00,641,100.00,1.22,-0.33
16-August-2022,12.31,12.31,12.31,12.31,12.306122448979591836,196,5,2412.00,196,100.00,0.00,0.00
12-August-2022,11.73,11.73,11.73,11.73,11.666666666666666666,6,2,70.00,6,100.00,0.00,0.00
11-August-2022,11.18,11.18,11.18,11.18,11.179310344827586206,290,5,3242.00,290,100.00,0.00,0.00
10-August-2022,11.18,11.18,10.65,10.65,10.650976687816354174,56108,7,597605.00,56108,100.00,0.53,-0.53
8-August-2022,10.65,10.65,10.65,10.65,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-August-2022,10.65,10.65,10.15,10.15,10.151162790697674418,602,5,6111.00,602,100.00,0.50,-0.50
4-August-2022,9.90,10.18,9.90,10.15,10.000000000000000000,7,3,70.00,7,100.00,0.28,0.25
3-August-2022,9.70,9.70,9.70,9.70,9.699690402476780185,323,7,3133.00,323,100.00,0.00,0.00
2-August-2022,9.24,9.24,9.24,9.24,9.239864864864864864,888,7,8205.00,888,100.00,0.00,0.00
29-July-2022,8.80,8.80,8.80,8.80,8.799837100386886581,4911,2,43216.00,4911,100.00,0.00,0.00
27-July-2022,8.80,8.80,8.80,8.80,8.800000000000000000,25,2,220.00,25,100.00,0.00,0.00
26-July-2022,8.80,8.80,8.80,8.80,8.800000000000000000,525,5,4620.00,525,100.00,0.00,0.00
25-July-2022,8.80,8.80,8.80,8.80,8.800000000000000000,25,1,220.00,25,100.00,0.00,0.00
22-July-2022,9.00,9.00,8.86,8.86,8.873873873873873873,111,9,985.00,111,100.00,0.14,-0.14
21-July-2022,8.86,9.32,8.86,9.32,8.868335146898803046,919,9,8150.00,919,100.00,0.46,0.46
20-July-2022,9.32,9.32,9.32,9.32,9.318681318681318681,364,6,3392.00,364,100.00,0.00,0.00
19-July-2022,9.81,9.81,9.81,9.81,9.800000000000000000,25,1,245.00,25,100.00,0.00,0.00
18-July-2022,10.32,10.32,10.32,10.32,10.316666666666666666,60,3,619.00,60,100.00,0.00,0.00
15-July-2022,10.86,10.86,10.86,10.86,10.857142857142857142,315,5,3420.00,315,100.00,0.00,0.00
13-July-2022,11.43,11.43,11.43,11.43,11.428571428571428571,350,2,4000.00,350,100.00,0.00,0.00
12-July-2022,12.03,12.03,12.03,12.03,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
7-July-2022,12.53,13.18,12.53,12.66,12.500000000000000000,6,3,75.00,6,100.00,0.65,0.13
5-July-2022,13.18,13.18,13.18,13.18,13.178571428571428571,140,3,1845.00,140,100.00,0.00,0.00
4-July-2022,13.87,13.87,13.87,13.87,13.864864864864864864,111,3,1539.00,111,100.00,0.00,0.00
1-July-2022,14.60,14.60,14.60,14.60,14.600000000000000000,20,1,292.00,20,100.00,0.00,0.00
30-June-2022,15.20,15.20,14.95,15.00,14.966202783300198807,503,4,7528.00,503,100.00,0.25,-0.20
29-June-2022,13.85,14.50,13.85,14.50,14.214285714285714285,182,4,2587.00,182,100.00,0.65,0.65
28-June-2022,14.30,14.30,13.60,13.85,14.175438596491228070,57,13,808.00,57,100.00,0.70,-0.45
27-June-2022,14.30,14.30,14.30,14.30,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
24-June-2022,12.75,13.65,12.75,13.65,13.643382352941176470,816,8,11133.00,816,100.00,0.90,0.90
23-June-2022,13.10,13.10,11.90,13.00,12.255813953488372093,172,4,2108.00,172,100.00,1.20,-0.10
22-June-2022,12.50,12.50,12.50,12.50,12.500000000000000000,80,2,1000.00,80,100.00,0.00,0.00
21-June-2022,12.50,12.50,12.50,12.50,12.500000000000000000,1414,7,17675.00,1414,100.00,0.00,0.00
20-June-2022,11.40,11.95,10.85,11.95,11.093887838689350976,1587,9,17606.00,1587,100.00,1.10,0.55
17-June-2022,11.40,12.60,11.40,11.40,11.436635307138904261,1807,10,20666.00,1807,100.00,1.20,0.00
16-June-2022,12.60,12.60,12.00,12.00,12.259259259259259259,27,2,331.00,27,100.00,0.60,-0.60
15-June-2022,13.00,13.00,12.60,12.60,12.639097744360902255,133,6,1681.00,133,100.00,0.40,-0.40
14-June-2022,13.90,14.55,13.25,13.25,13.281698938163647720,1601,7,21264.00,1601,100.00,1.30,-0.65
13-June-2022,14.00,14.00,13.90,13.90,13.900414937759336099,241,11,3350.00,241,100.00,0.10,-0.10
10-June-2022,14.60,14.60,14.60,14.60,14.538461538461538461,13,1,189.00,13,100.00,0.00,0.00
9-June-2022,15.35,15.35,15.35,15.35,15.350000000000000000,160,5,2456.00,160,100.00,0.00,0.00
8-June-2022,16.15,16.15,16.15,16.15,16.146666666666666666,75,5,1211.00,75,100.00,0.00,0.00
7-June-2022,16.95,16.95,16.95,16.95,16.933333333333333333,15,2,254.00,15,100.00,0.00,0.00
6-June-2022,17.80,17.80,17.80,17.80,17.761904761904761904,21,4,373.00,21,100.00,0.00,0.00
3-June-2022,18.70,18.70,18.70,18.70,18.681818181818181818,22,2,411.00,22,100.00,0.00,0.00
2-June-2022,19.65,19.65,19.65,19.65,19.648702594810379241,501,4,9844.00,501,100.00,0.00,0.00
1-June-2022,20.65,20.65,20.65,20.65,20.648936170212765957,94,7,1941.00,94,100.00,0.00,0.00
31-May-2022,21.70,21.70,21.70,21.70,21.666666666666666666,3,1,65.00,3,100.00,0.00,0.00
30-May-2022,22.80,22.80,22.80,22.80,22.799610894941634241,514,6,11719.00,514,100.00,0.00,0.00
27-May-2022,23.95,23.95,23.95,23.95,23.857142857142857142,7,1,167.00,7,100.00,0.00,0.00
25-May-2022,25.20,25.20,25.20,25.20,25.166666666666666666,6,2,151.00,6,100.00,0.00,0.00
20-May-2022,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
17-May-2022,27.85,27.85,27.85,27.85,27.840000000000000000,25,3,696.00,25,100.00,0.00,0.00
16-May-2022,31.40,32.30,29.30,29.30,31.865344776561112755,3379,22,107673.00,3379,100.00,3.00,-2.10
13-May-2022,30.85,30.85,30.75,30.80,30.818671841310909874,4638,43,142937.00,4638,100.00,0.10,-0.05
12-May-2022,29.40,29.40,29.40,29.40,29.400000000000000000,785,18,23079.00,785,100.00,0.00,0.00
11-May-2022,28.00,28.00,26.70,28.00,27.968978102189781021,2740,32,76635.00,2740,100.00,1.30,0.00
10-May-2022,26.70,26.70,26.70,26.70,26.699871959026888604,3905,58,104263.00,3905,100.00,0.00,0.00
9-May-2022,25.45,25.45,25.45,25.45,25.448717948717948717,390,15,9925.00,390,100.00,0.00,0.00
6-May-2022,25.50,25.50,24.80,25.15,25.036311239193083573,1735,21,43438.00,1735,100.00,0.70,-0.35
5-May-2022,25.40,25.65,25.40,25.65,25.443055343802408903,6559,34,166881.00,6559,100.00,0.25,0.25
4-May-2022,23.30,24.45,23.30,24.45,24.440000000000000000,125,9,3055.00,125,100.00,1.15,1.15
2-May-2022,23.30,23.30,23.30,23.30,23.299180327868852459,244,8,5685.00,244,100.00,0.00,0.00
29-April-2022,22.22,22.22,22.22,22.22,22.214285714285714285,140,8,3110.00,140,100.00,0.00,0.00
28-April-2022,21.17,21.17,21.10,21.17,21.112467306015693112,2294,6,48432.00,2294,100.00,0.07,0.00
27-April-2022,20.58,20.58,19.60,20.17,20.258360655737704918,1525,30,30894.00,1525,100.00,0.98,-0.41
26-April-2022,19.60,19.60,19.60,19.60,19.599457504520795660,1106,7,21677.00,1106,100.00,0.00,0.00
22-April-2022,18.50,18.67,18.50,18.67,18.660377358490566037,318,4,5934.00,318,100.00,0.17,0.17
21-April-2022,17.79,17.79,17.79,17.79,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
20-April-2022,16.95,16.95,16.95,16.95,16.949367088607594936,158,1,2678.00,158,100.00,0.00,0.00
19-April-2022,16.86,16.95,16.86,16.95,16.949616648411829134,2739,15,46425.00,2739,100.00,0.09,0.09
18-April-2022,16.15,16.15,16.15,16.15,16.148911798396334478,873,4,14098.00,873,100.00,0.00,0.00
13-April-2022,15.39,15.39,15.39,15.39,15.384615384615384615,26,1,400.00,26,100.00,0.00,0.00
12-April-2022,14.65,14.66,14.65,14.66,14.636363636363636363,55,2,805.00,55,100.00,0.01,0.01
11-April-2022,13.96,14.65,13.96,14.65,14.615601503759398496,1064,7,15551.00,1064,100.00,0.69,0.69
7-April-2022,14.65,14.65,13.96,13.96,14.631921824104234527,307,4,4492.00,307,100.00,0.69,-0.69
6-April-2022,13.96,13.96,13.96,13.96,13.960000000000000000,100,1,1396.00,100,100.00,0.00,0.00
4-April-2022,13.30,13.30,13.30,13.30,13.298319327731092436,238,6,3165.00,238,100.00,0.00,0.00
1-April-2022,12.67,12.67,12.67,12.67,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
31-March-2022,12.07,12.07,12.07,12.07,12.067567567567567567,74,3,893.00,74,100.00,0.00,0.00
30-March-2022,12.07,12.07,12.07,12.07,12.057971014492753623,69,1,832.00,69,100.00,0.00,0.00
28-March-2022,11.50,11.50,11.50,11.50,11.495327102803738317,107,2,1230.00,107,100.00,0.00,0.00
23-March-2022,11.57,11.57,11.50,11.50,11.500000000000000000,10,2,115.00,10,100.00,0.07,-0.07
22-March-2022,11.57,11.57,11.57,11.57,11.545454545454545454,22,1,254.00,22,100.00,0.00,0.00
21-March-2022,10.50,11.02,10.30,11.02,10.920000000000000000,525,5,5733.00,525,100.00,0.72,0.52
17-March-2022,10.50,10.50,10.50,10.50,10.500000000000000000,500,3,5250.00,500,100.00,0.00,0.00
16-March-2022,10.82,10.82,10.81,10.81,10.810000000000000000,500,2,5405.00,500,100.00,0.01,-0.01
11-March-2022,10.80,10.85,10.80,10.80,10.801498127340823970,267,5,2884.00,267,100.00,0.05,0.00
9-March-2022,11.00,11.00,11.00,11.00,11.000000000000000000,1000,4,11000.00,1000,100.00,0.00,0.00
8-March-2022,11.10,11.10,11.10,11.10,11.098484848484848484,132,2,1465.00,132,100.00,0.00,0.00
7-March-2022,11.90,11.90,11.65,11.65,11.693430656934306569,137,4,1602.00,137,100.00,0.25,-0.25
4-March-2022,11.65,11.65,11.65,11.65,11.650000000000000000,20,2,233.00,20,100.00,0.00,0.00
2-March-2022,11.60,11.65,11.60,11.65,11.545454545454545454,11,2,127.00,11,100.00,0.05,0.05
24-February-2022,12.15,12.15,12.15,12.15,12.147058823529411764,34,1,413.00,34,100.00,0.00,0.00
23-February-2022,12.15,12.15,12.15,12.15,12.150000000000000000,200,1,2430.00,200,100.00,0.00,0.00
22-February-2022,12.55,12.55,11.93,11.93,11.930629669156883671,937,5,11179.00,937,100.00,0.62,-0.62
21-February-2022,12.55,12.55,12.55,12.55,12.549875104079933388,6005,8,75362.00,6005,100.00,0.00,0.00
18-February-2022,12.55,12.55,11.96,11.96,12.534653465346534653,101,2,1266.00,101,100.00,0.59,-0.59
17-February-2022,11.96,11.96,11.96,11.96,11.960000000000000000,250,4,2990.00,250,100.00,0.00,0.00
16-February-2022,11.96,11.96,11.96,11.96,11.933333333333333333,30,1,358.00,30,100.00,0.00,0.00
15-February-2022,11.97,11.97,11.97,11.97,11.956521739130434782,23,2,275.00,23,100.00,0.00,0.00
14-February-2022,11.97,11.97,11.97,11.97,11.955223880597014925,67,1,801.00,67,100.00,0.00,0.00
11-February-2022,11.97,11.97,11.97,11.97,11.969687092568448500,3068,5,36723.00,3068,100.00,0.00,0.00
9-February-2022,12.00,12.00,11.40,11.97,11.971428571428571428,105,2,1257.00,105,100.00,0.60,-0.03
7-February-2022,12.62,12.62,12.00,12.00,12.250000000000000000,16,4,196.00,16,100.00,0.62,-0.62
3-February-2022,12.62,12.62,12.61,12.62,12.619047619047619047,105,5,1325.00,105,100.00,0.01,0.00
2-February-2022,12.61,13.00,12.61,12.61,12.611482720178372352,1794,17,22625.00,1794,100.00,0.39,0.00
31-January-2022,13.96,13.96,13.27,13.27,13.685393258426966292,267,5,3654.00,267,100.00,0.69,-0.69
28-January-2022,13.60,13.96,13.30,13.96,13.444866920152091254,263,5,3536.00,263,100.00,0.66,0.36
27-January-2022,14.00,14.00,13.30,13.30,13.538461538461538461,13,5,176.00,13,100.00,0.70,-0.70
25-January-2022,14.14,14.45,14.00,14.00,14.285459411239964317,1121,16,16014.00,1121,100.00,0.45,-0.14
24-January-2022,14.45,14.45,14.13,14.14,14.167921686746987951,1328,11,18815.00,1328,100.00,0.32,-0.31
21-January-2022,12.80,14.13,12.79,14.13,12.838768779772810553,8187,22,105111.00,8187,100.00,1.34,1.33
20-January-2022,14.16,14.86,13.46,13.46,14.463320463320463320,1554,26,22476.00,1554,100.00,1.40,-0.70
19-January-2022,14.00,14.16,14.00,14.16,14.159526566319310433,7773,22,110062.00,7773,100.00,0.16,0.16
18-January-2022,13.49,13.49,13.49,13.49,13.489743589743589743,390,4,5261.00,390,100.00,0.00,0.00
17-January-2022,12.85,12.85,12.25,12.85,12.778684125791563808,9317,28,119059.00,9317,100.00,0.60,0.00
14-January-2022,12.24,12.24,12.24,12.24,12.239966832504145936,6030,13,73807.00,6030,100.00,0.00,0.00
13-January-2022,11.35,11.66,11.35,11.66,11.658156028368794326,2115,7,24657.00,2115,100.00,0.31,0.31
12-January-2022,11.11,11.11,11.11,11.11,11.109851988899167437,4324,6,48039.00,4324,100.00,0.00,0.00
11-January-2022,10.59,10.59,10.59,10.59,10.589877835951134380,3438,10,36408.00,3438,100.00,0.00,0.00
10-January-2022,10.09,10.09,10.09,10.09,10.089898989898989898,990,6,9989.00,990,100.00,0.00,0.00
7-January-2022,9.16,9.61,9.16,9.61,9.572815533980582524,103,5,986.00,103,100.00,0.45,0.45
6-January-2022,9.16,9.16,9.16,9.16,9.151515151515151515,66,2,604.00,66,100.00,0.00,0.00
5-January-2022,8.73,8.73,8.73,8.73,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
4-January-2022,8.32,8.32,8.32,8.32,8.307692307692307692,52,2,432.00,52,100.00,0.00,0.00
3-January-2022,7.93,7.93,7.93,7.93,7.833333333333333333,6,2,47.00,6,100.00,0.00,0.00
31-December-2021,7.00,7.56,7.00,7.56,7.000997008973080757,1003,2,7022.00,1003,100.00,0.56,0.56
30-December-2021,7.23,7.23,7.15,7.20,7.161097852028639618,838,8,6001.00,838,100.00,0.08,-0.03
28-December-2021,7.15,7.15,7.15,7.15,7.147058823529411764,68,1,486.00,68,100.00,0.00,0.00
27-December-2021,7.10,7.10,7.10,7.10,7.088235294117647058,34,3,241.00,34,100.00,0.00,0.00
23-December-2021,7.10,7.10,7.10,7.10,7.100000000000000000,800,3,5680.00,800,100.00,0.00,0.00
22-December-2021,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
21-December-2021,7.10,7.10,7.10,7.10,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
20-December-2021,7.15,7.15,7.15,7.15,7.140000000000000000,50,1,357.00,50,100.00,0.00,0.00
17-December-2021,7.00,7.00,7.00,7.00,7.000000000000000000,33,1,231.00,33,100.00,0.00,0.00
15-December-2021,7.00,7.00,7.00,7.00,7.000000000000000000,56,2,392.00,56,100.00,0.00,0.00
8-December-2021,7.05,7.05,6.90,6.90,6.954545454545454545,22,3,153.00,22,100.00,0.15,-0.15
18-November-2021,6.90,6.90,6.90,6.90,6.750000000000000000,4,2,27.00,4,100.00,0.00,0.00
15-November-2021,7.15,7.15,6.85,6.85,7.142857142857142857,819,2,5850.00,819,100.00,0.30,-0.30
11-November-2021,7.15,7.15,7.15,7.15,7.138888888888888888,36,2,257.00,36,100.00,0.00,0.00
10-November-2021,7.15,7.15,7.15,7.15,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
8-November-2021,6.90,7.15,6.90,7.15,7.100000000000000000,20,2,142.00,20,100.00,0.25,0.25
4-November-2021,7.01,7.01,7.01,7.01,7.000000000000000000,31,3,217.00,31,100.00,0.00,0.00
3-November-2021,7.01,7.01,7.01,7.01,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-October-2021,7.35,7.35,7.00,7.00,7.173469387755102040,98,3,703.00,98,100.00,0.35,-0.35
21-October-2021,7.35,7.35,7.35,7.35,7.342857142857142857,35,1,257.00,35,100.00,0.00,0.00
18-October-2021,7.00,7.00,6.71,7.00,6.777777777777777777,342,14,2318.00,342,100.00,0.29,0.00
12-October-2021,7.07,7.07,7.06,7.06,7.064800414722654224,1929,9,13628.00,1929,100.00,0.01,-0.01
11-October-2021,7.36,7.36,7.03,7.36,7.052410901467505241,1431,9,10092.00,1431,100.00,0.33,0.00
8-October-2021,7.71,7.71,7.35,7.40,7.358325219084712755,1027,4,7557.00,1027,100.00,0.36,-0.31
7-October-2021,7.70,7.70,7.70,7.70,7.699459459459459459,925,8,7122.00,925,100.00,0.00,0.00
6-October-2021,8.10,8.10,8.10,8.10,8.100000000000000000,80,5,648.00,80,100.00,0.00,0.00
1-October-2021,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-September-2021,8.33,8.33,8.32,8.32,8.300000000000000000,20,2,166.00,20,100.00,0.01,-0.01
29-September-2021,8.60,8.60,8.60,8.60,8.593750000000000000,32,2,275.00,32,100.00,0.00,0.00
28-September-2021,8.80,8.80,8.75,8.75,8.692307692307692307,13,2,113.00,13,100.00,0.05,-0.05
27-September-2021,8.80,8.80,8.80,8.80,8.800000000000000000,10,3,88.00,10,100.00,0.00,0.00
23-September-2021,8.59,8.60,8.59,8.59,8.590909090909090909,110,3,945.00,110,100.00,0.01,0.00
22-September-2021,9.04,9.04,9.04,9.04,9.039396479463537300,1193,7,10784.00,1193,100.00,0.00,0.00
21-September-2021,9.50,9.50,9.50,9.50,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
20-September-2021,10.47,10.47,9.49,9.50,9.534591194968553459,159,8,1516.00,159,100.00,0.98,-0.97
17-September-2021,10.26,10.26,9.75,9.98,9.965317919075144508,173,9,1724.00,173,100.00,0.51,-0.28
16-September-2021,11.32,11.32,10.26,10.26,10.268041237113402061,97,6,996.00,97,100.00,1.06,-1.06
15-September-2021,10.79,10.79,10.79,10.79,10.666666666666666666,6,2,64.00,6,100.00,0.00,0.00
14-September-2021,11.35,11.35,11.35,11.35,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-September-2021,12.14,12.14,11.54,11.54,11.748917748917748917,231,5,2714.00,231,100.00,0.60,-0.60
9-September-2021,12.15,12.15,12.14,12.14,12.132743362831858407,113,5,1371.00,113,100.00,0.01,-0.01
8-September-2021,13.14,13.14,11.90,11.90,12.952380952380952380,63,7,816.00,63,100.00,1.24,-1.24
6-September-2021,12.52,12.52,12.52,12.52,12.500000000000000000,16,3,200.00,16,100.00,0.00,0.00
2-September-2021,11.93,11.93,11.93,11.93,11.913043478260869565,46,1,548.00,46,100.00,0.00,0.00
1-September-2021,12.54,12.54,12.54,12.54,12.522727272727272727,44,4,551.00,44,100.00,0.00,0.00
31-August-2021,11.95,11.95,11.95,11.95,11.933333333333333333,15,1,179.00,15,100.00,0.00,0.00
30-August-2021,12.00,12.00,12.00,12.00,12.000000000000000000,80,1,960.00,80,100.00,0.00,0.00
26-August-2021,12.16,12.16,12.00,12.00,12.090909090909090909,22,5,266.00,22,100.00,0.16,-0.16
25-August-2021,11.59,11.59,11.59,11.59,11.589857651245551601,2248,5,26054.00,2248,100.00,0.00,0.00
24-August-2021,10.60,11.04,10.60,11.04,10.716596931659693165,3585,7,38419.00,3585,100.00,0.44,0.44
23-August-2021,10.52,10.52,10.50,10.52,10.428571428571428571,7,3,73.00,7,100.00,0.02,0.00
20-August-2021,10.02,10.02,10.02,10.02,10.012500000000000000,80,3,801.00,80,100.00,0.00,0.00
18-August-2021,9.29,9.75,9.29,9.55,9.543209876543209876,81,2,773.00,81,100.00,0.46,0.26
17-August-2021,9.05,9.29,9.05,9.29,9.046511627906976744,43,3,389.00,43,100.00,0.24,0.24
16-August-2021,8.58,8.85,8.58,8.85,8.597402597402597402,77,2,662.00,77,100.00,0.27,0.27
13-August-2021,9.03,9.03,9.03,9.03,9.000000000000000000,6,2,54.00,6,100.00,0.00,0.00
10-August-2021,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-August-2021,9.65,9.65,9.65,9.65,9.638888888888888888,36,2,347.00,36,100.00,0.00,0.00
6-August-2021,10.15,10.15,10.15,10.15,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-August-2021,10.85,10.85,10.50,10.68,10.500000000000000000,2,2,21.00,2,100.00,0.35,-0.17
3-August-2021,11.05,11.05,11.05,11.05,11.040000000000000000,50,1,552.00,50,100.00,0.00,0.00
26-July-2021,11.05,11.05,11.05,11.05,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
23-July-2021,11.25,11.25,11.24,11.24,11.000000000000000000,4,3,44.00,4,100.00,0.01,-0.01
20-July-2021,11.25,11.25,11.25,11.25,11.250000000000000000,48,4,540.00,48,100.00,0.00,0.00
19-July-2021,10.80,11.00,10.80,11.00,10.990000000000000000,100,3,1099.00,100,100.00,0.20,0.20
16-July-2021,11.00,11.00,11.00,11.00,11.000000000000000000,35,2,385.00,35,100.00,0.00,0.00
14-July-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
12-July-2021,11.00,11.00,11.00,11.00,11.000000000000000000,27,3,297.00,27,100.00,0.00,0.00
8-July-2021,10.20,11.00,10.20,11.00,10.990291262135922330,309,5,3396.00,309,100.00,0.80,0.80
7-July-2021,10.64,10.64,10.60,10.64,10.609520975900029753,16805,14,178293.00,16805,100.00,0.04,0.00
6-July-2021,10.64,10.64,10.64,10.64,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-July-2021,11.19,11.19,11.19,11.19,11.189189189189189189,222,1,2484.00,222,100.00,0.00,0.00
2-July-2021,11.77,11.77,11.77,11.77,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-July-2021,12.49,12.49,12.01,12.01,12.167741935483870967,155,7,1886.00,155,100.00,0.48,-0.48
30-June-2021,12.27,12.27,11.79,12.25,12.262738853503184713,2512,12,30804.00,2512,100.00,0.48,-0.02
29-June-2021,12.03,12.03,12.00,12.03,12.021929824561403508,456,10,5482.00,456,100.00,0.03,0.00
28-June-2021,11.80,11.80,11.80,11.80,11.799647732276530162,2271,15,26797.00,2271,100.00,0.00,0.00
25-June-2021,11.57,11.57,11.00,11.57,11.244347826086956521,1150,23,12931.00,1150,100.00,0.57,0.00
24-June-2021,11.02,11.02,11.02,11.02,11.019951632406287787,1654,7,18227.00,1654,100.00,0.00,0.00
23-June-2021,10.01,10.51,10.01,10.50,10.399318118563874199,14372,18,149459.00,14372,100.00,0.50,0.49
22-June-2021,10.00,10.01,10.00,10.01,10.000000000000000000,115,6,1150.00,115,100.00,0.01,0.01
21-June-2021,9.54,9.54,9.54,9.54,9.535483870967741935,155,9,1478.00,155,100.00,0.00,0.00
18-June-2021,9.09,9.09,8.23,9.09,8.811654526534859521,961,14,8468.00,961,100.00,0.86,0.00
17-June-2021,8.65,8.66,8.65,8.66,8.654320987654320987,324,21,2804.00,324,100.00,0.01,0.01
16-June-2021,8.25,8.25,7.48,8.25,8.147163120567375886,1128,16,9190.00,1128,100.00,0.77,0.00
15-June-2021,7.86,7.86,7.86,7.86,7.855855855855855855,222,5,1744.00,222,100.00,0.00,0.00
14-June-2021,7.49,7.49,7.49,7.49,7.487084870848708487,271,10,2029.00,271,100.00,0.00,0.00
11-June-2021,7.14,7.14,7.14,7.14,7.139630390143737166,1461,4,10431.00,1461,100.00,0.00,0.00
10-June-2021,6.80,6.80,6.20,6.80,6.621457489878542510,988,17,6542.00,988,100.00,0.60,0.00
9-June-2021,6.50,6.50,6.48,6.48,6.481060606060606060,264,4,1711.00,264,100.00,0.02,-0.02
8-June-2021,6.19,6.40,5.89,6.40,6.263792010145846544,1577,10,9878.00,1577,100.00,0.51,0.21
