Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,242.05,243.55,233.10,235.70,236.153980582524271844,5150,189,1216193.00,5150,100.00,10.45,-6.35
29-May-2024,236.00,246.00,233.00,242.35,238.851542525992841315,5867,171,1401342.00,5867,100.00,13.00,6.35
28-May-2024,242.00,246.95,235.20,238.80,239.507437070938215102,8740,295,2093295.00,8740,100.00,11.75,-3.20
27-May-2024,249.95,253.50,238.25,247.55,247.384900074019245003,5404,144,1336868.00,5404,100.00,15.25,-2.40
24-May-2024,265.00,265.00,247.10,248.00,256.829149797570850202,8645,194,2220288.00,8645,100.00,17.90,-17.00
23-May-2024,244.95,256.30,238.00,256.30,243.093189612934835864,10205,126,2480766.00,10205,100.00,18.30,11.35
22-May-2024,243.65,246.00,232.10,244.10,240.775291162365836949,13137,275,3163065.00,13137,100.00,13.90,0.45
21-May-2024,257.00,258.00,243.10,243.65,249.936448078755160368,25192,601,6296399.00,25192,100.00,14.90,-13.35
18-May-2024,257.15,257.15,248.00,255.85,255.772652388797364085,26708,309,6831176.00,26708,100.00,9.15,-1.30
17-May-2024,234.00,244.95,225.00,244.95,238.806196038598273235,9845,159,2351047.00,9845,100.00,19.95,10.95
16-May-2024,234.00,235.00,225.00,233.30,233.109247311827956989,4650,75,1083958.00,4650,100.00,10.00,-0.70
15-May-2024,229.95,235.00,222.20,229.95,229.196396031585341162,4939,68,1132001.00,4939,100.00,12.80,0.00
14-May-2024,219.20,225.60,210.60,225.05,221.729353233830845771,6030,97,1337028.00,6030,100.00,15.00,5.85
13-May-2024,219.90,221.00,205.00,214.90,212.507971200822833633,7778,118,1652887.00,7778,100.00,16.00,-5.00
10-May-2024,215.00,216.00,208.00,212.75,213.469785575048732943,5643,92,1204610.00,5643,100.00,8.00,-2.25
9-May-2024,210.05,216.90,206.15,206.90,208.218886709910997133,6629,274,1380283.00,6629,100.00,10.75,-3.15
8-May-2024,211.00,217.00,205.10,217.00,212.323953447976376585,5757,135,1222349.00,5757,100.00,11.90,6.00
7-May-2024,228.95,228.95,209.20,211.25,213.345016677030923172,17689,457,3773860.00,17689,100.00,19.75,-17.70
6-May-2024,231.95,231.95,216.40,220.20,219.809779353035143769,40064,1162,8806459.00,21964,54.82,15.55,-11.75
3-May-2024,234.70,234.90,221.10,227.00,226.299247614861545621,38677,1020,8752576.00,29898,77.30,13.80,-7.70
2-May-2024,233.00,237.75,219.05,227.80,230.185503598932903810,99335,3162,22865477.00,52501,52.85,18.70,-5.20
30-April-2024,217.65,225.00,215.25,216.15,220.051528535550359400,11547,1018,2540935.00,5803,50.26,9.75,-1.50
29-April-2024,219.00,226.70,216.35,220.10,221.291719811541765364,76834,2984,17002728.00,37281,48.52,10.35,1.10
26-April-2024,218.65,223.55,207.15,212.75,216.729343490959560141,131133,4111,28420369.00,66910,51.02,16.40,-5.90
25-April-2024,190.25,225.50,190.25,211.90,214.088088978146390820,130459,5096,27929718.00,60343,46.25,35.25,21.65
24-April-2024,174.75,199.00,169.30,187.95,187.074921472059564897,51574,1939,9648202.00,27200,52.74,29.70,13.20
23-April-2024,168.30,176.35,168.30,171.30,172.584892866829400596,7374,176,1272641.00,6118,82.97,8.05,3.00
22-April-2024,175.10,179.10,170.55,171.60,174.208130081300813008,4305,325,749966.00,2325,54.01,8.55,-3.50
19-April-2024,182.75,182.75,168.95,171.65,172.476484194294525828,3891,294,671106.00,1786,45.90,13.80,-11.10
18-April-2024,176.85,179.00,174.40,176.60,175.631833575229801644,12402,714,2178186.00,8664,69.86,4.60,-0.25
16-April-2024,166.20,174.75,166.20,173.20,170.445728869539108242,6661,329,1135339.00,2790,41.89,8.55,7.00
15-April-2024,171.10,175.00,162.10,169.10,168.076817122271667726,18876,594,3172618.00,12083,64.01,12.90,-2.00
12-April-2024,170.05,176.00,168.80,172.15,171.561678797617922298,10579,932,1814951.00,4151,39.24,7.20,2.10
10-April-2024,177.05,178.25,171.00,172.10,174.065636524905466598,21421,1056,3728660.00,8694,40.59,7.25,-4.95
9-April-2024,186.55,186.55,174.20,177.40,180.197543651968037881,20274,874,3653325.00,7667,37.82,12.35,-9.15
8-April-2024,179.00,181.75,176.45,181.35,180.412202753441802252,15980,379,2882987.00,8775,54.91,5.30,2.35
5-April-2024,177.15,183.35,171.60,172.45,175.870655837339079507,18099,740,3183083.00,10519,58.12,11.75,-4.70
4-April-2024,190.75,190.75,180.45,181.55,183.131062794587197810,6577,269,1204453.00,2755,41.89,10.30,-9.20
3-April-2024,188.50,188.50,179.90,184.35,182.917679389312977099,16375,461,2995277.00,10380,63.39,8.60,-4.15
2-April-2024,169.30,184.00,168.95,179.85,179.590560920039058261,46085,1006,8276431.00,33189,72.02,15.05,10.55
1-April-2024,161.45,169.00,158.85,168.65,162.239648173207036535,7390,270,1198951.00,5280,71.45,10.15,7.20
28-March-2024,154.70,160.05,153.20,154.60,156.510598923283983849,5944,212,930299.00,3115,52.41,6.85,-0.10
27-March-2024,156.05,160.70,151.65,152.95,157.157294610661728876,30783,1043,4837773.00,10511,34.15,9.05,-3.10
26-March-2024,169.00,169.00,153.30,159.05,158.021515783204288266,13432,481,2122545.00,4850,36.11,15.70,-9.95
22-March-2024,157.00,162.00,156.90,158.50,159.951038508529797728,22099,680,3534758.00,7835,35.45,5.10,1.50
21-March-2024,147.00,158.20,147.00,155.75,154.427551020408163265,20580,1006,3178119.00,5142,24.99,11.20,8.75
20-March-2024,153.70,156.60,149.00,150.45,153.186430628493986108,11806,751,1808519.00,4490,38.03,7.60,-3.25
19-March-2024,148.95,160.00,148.90,152.15,154.951099267155229846,22515,970,3488724.00,14450,64.18,11.10,3.20
18-March-2024,166.00,166.00,146.20,148.75,151.295731078572901629,19396,889,2934532.00,9936,51.23,19.80,-17.25
15-March-2024,167.45,168.25,155.50,162.50,160.444777809227285592,17665,961,2834257.00,5388,30.50,12.75,-4.95
14-March-2024,139.95,169.00,136.80,164.95,158.227369876791551420,15908,777,2517081.00,7194,45.22,32.20,25.00
13-March-2024,158.35,158.35,137.75,144.75,145.360699110077767978,74838,2113,10878504.00,50472,67.44,20.60,-13.60
12-March-2024,170.05,171.40,149.05,158.05,157.365221434383354643,43015,1085,6769065.00,26462,61.52,22.35,-12.00
11-March-2024,182.10,183.75,168.50,171.80,176.017332627679280232,7558,349,1330339.00,4586,60.68,15.25,-10.30
7-March-2024,187.10,188.00,176.75,177.65,181.164143205155878997,32429,773,5874972.00,18903,58.29,11.25,-9.45
6-March-2024,185.10,185.20,157.45,172.70,169.082058495984995017,68244,2110,11538836.00,42294,61.97,27.75,-12.40
5-March-2024,195.95,195.95,184.00,187.90,188.154920393414117263,18403,263,3462615.00,13250,72.00,11.95,-8.05
4-March-2024,209.85,209.85,182.95,192.10,191.695983750346228418,54155,721,10381296.00,32551,60.11,26.90,-17.75
2-March-2024,204.90,206.20,198.00,204.90,202.831637103809246874,17195,317,3487690.00,15222,88.53,8.20,0.00
1-March-2024,191.10,196.40,191.10,196.40,196.033427835529119647,107934,168,21158672.00,107934,100.00,5.30,5.30
29-February-2024,186.65,187.30,183.10,187.05,186.771859819569743233,11528,109,2153106.00,11528,100.00,4.20,0.40
28-February-2024,188.15,188.15,176.00,178.40,179.754119138149556400,7101,59,1276434.00,7101,100.00,12.15,-9.75
27-February-2024,188.20,188.20,182.10,184.45,185.389380530973451327,1017,27,188541.00,1017,100.00,6.10,-3.75
26-February-2024,187.90,187.90,179.30,184.50,184.632208157524613220,1422,41,262547.00,1422,100.00,8.60,-3.40
23-February-2024,182.10,188.90,180.00,184.85,183.112924805994112924,11211,90,2052879.00,11211,100.00,8.90,2.75
22-February-2024,193.00,193.00,180.70,183.75,185.997408319295062848,7717,120,1435342.00,7717,100.00,12.30,-9.25
21-February-2024,195.00,195.00,182.75,189.95,190.679285994507650058,5098,56,972083.00,5098,100.00,12.25,-5.05
20-February-2024,184.90,191.15,180.90,191.05,190.828173085890142683,21446,161,4092501.00,21446,100.00,10.25,6.15
19-February-2024,181.80,182.05,181.80,182.05,182.021752205292702485,19952,128,3631698.00,19952,100.00,0.25,0.25
16-February-2024,170.00,173.40,170.00,173.40,172.528764539453002200,6362,33,1097628.00,6362,100.00,3.40,3.40
15-February-2024,172.30,172.30,168.80,170.00,170.516499544211485870,5485,29,935283.00,5485,100.00,3.50,-2.30
14-February-2024,174.75,174.75,172.20,172.20,172.568945538818076477,1726,17,297854.00,1726,100.00,2.55,-2.55
13-February-2024,175.70,175.70,175.70,175.70,175.699481865284974093,965,18,169550.00,965,100.00,0.00,0.00
12-February-2024,179.25,179.25,179.25,179.25,179.247557003257328990,307,11,55029.00,307,100.00,0.00,0.00
9-February-2024,183.95,183.95,181.35,182.90,181.937703393770339377,4302,33,782696.00,4302,100.00,2.60,-1.05
8-February-2024,185.10,187.95,185.00,185.00,186.525741652254888918,7517,37,1402114.00,7517,100.00,2.95,-0.10
7-February-2024,177.25,184.45,177.25,184.45,178.671987277653433855,16978,60,3033493.00,16978,100.00,7.20,7.20
6-February-2024,180.85,180.85,180.85,180.85,180.850000000000000000,5420,32,980207.00,5420,100.00,0.00,0.00
5-February-2024,185.00,185.00,184.50,184.50,184.956189262386490361,6277,45,1160970.00,6277,100.00,0.50,-0.50
2-February-2024,192.00,192.00,188.25,188.25,190.601162066818842083,4819,33,918507.00,4819,100.00,3.75,-3.75
1-February-2024,193.00,193.00,192.05,192.05,192.589297964783901211,26238,73,5053158.00,26238,100.00,0.95,-0.95
31-January-2024,199.00,199.00,195.95,195.95,197.068686233265839705,50869,89,10024687.00,50869,100.00,3.05,-3.05
30-January-2024,195.15,195.15,195.15,195.15,195.149994827764559842,19334,26,3773030.00,19334,100.00,0.00,0.00
29-January-2024,190.35,191.35,190.00,191.35,191.177367809413131900,13768,34,2632130.00,13768,100.00,1.35,1.00
25-January-2024,187.00,187.65,187.00,187.60,187.439478584729981378,2685,42,503275.00,2685,100.00,0.65,0.60
24-January-2024,178.00,184.00,177.40,184.00,180.298386257157730348,9605,30,1731766.00,9605,100.00,6.60,6.00
23-January-2024,179.50,181.95,179.50,181.00,180.058451340765290750,9957,56,1792842.00,9957,100.00,2.45,1.50
20-January-2024,179.25,179.25,179.25,179.25,179.249982877885076364,14601,24,2617229.00,14601,100.00,0.00,0.00
19-January-2024,175.75,175.75,175.75,175.75,175.750000000000000000,4752,16,835164.00,4752,100.00,0.00,0.00
18-January-2024,169.00,172.35,169.00,172.35,171.567722473604826546,13260,36,2274988.00,13260,100.00,3.35,3.35
17-January-2024,168.00,169.00,164.65,169.00,167.326289360811800397,9559,43,1599472.00,9559,100.00,4.35,1.00
16-January-2024,168.80,168.80,168.00,168.00,168.531496062992125984,6858,34,1155789.00,6858,100.00,0.80,-0.80
15-January-2024,164.20,166.00,164.20,166.00,165.256941940137035701,5546,18,916515.00,5546,100.00,1.80,1.80
12-January-2024,163.30,163.30,163.30,163.30,163.299828913601368691,2338,15,381795.00,2338,100.00,0.00,0.00
11-January-2024,157.15,160.15,157.15,160.10,159.972833348178498263,11227,17,1796015.00,11227,100.00,3.00,2.95
10-January-2024,156.00,157.05,155.10,157.05,156.206864564007421150,2156,17,336782.00,2156,100.00,1.95,1.05
9-January-2024,155.00,155.00,153.20,154.00,154.512603878116343490,7220,53,1115581.00,7220,100.00,1.80,-1.00
8-January-2024,157.50,157.50,155.80,155.80,156.728146453089244851,2185,43,342451.00,2185,100.00,1.70,-1.70
5-January-2024,159.40,160.00,158.95,158.95,159.836164470550881092,6299,40,1006808.00,6299,100.00,1.05,-0.45
4-January-2024,158.15,161.35,158.15,160.95,158.987837476610531943,22446,70,3568641.00,22446,100.00,3.20,2.80
3-January-2024,162.00,162.00,161.35,161.35,161.797885814497272018,20528,60,3321387.00,20528,100.00,0.65,-0.65
2-January-2024,168.05,169.95,164.60,164.60,167.225037821482602118,5288,68,884286.00,5288,100.00,5.35,-3.45
1-January-2024,168.30,168.30,167.95,167.95,167.952341137123745819,17940,61,3013065.00,17940,100.00,0.35,-0.35
29-December-2023,168.10,168.10,165.00,165.00,168.007485029940119760,20040,55,3366870.00,20040,100.00,3.10,-3.10
28-December-2023,163.00,164.85,163.00,164.85,164.237051586891347048,9673,39,1588665.00,9673,100.00,1.85,1.85
27-December-2023,158.55,162.00,158.55,162.00,160.172750176858252764,80573,46,12905599.00,80573,100.00,3.45,3.45
26-December-2023,163.00,163.00,161.70,161.70,161.998959417273673257,15376,24,2490896.00,15376,100.00,1.30,-1.30
22-December-2023,160.00,161.70,160.00,161.70,161.189214318921431892,2151,10,346718.00,2151,100.00,1.70,1.70
21-December-2023,154.95,158.55,154.95,158.55,157.089295320064550833,20449,45,3212319.00,20449,100.00,3.60,3.60
20-December-2023,164.40,164.40,158.10,158.10,160.996809972516686297,20376,63,3280471.00,20376,100.00,6.30,-6.30
19-December-2023,158.00,161.25,158.00,161.25,160.006968236455490389,17221,58,2755480.00,17221,100.00,3.25,3.25
18-December-2023,158.10,158.10,154.25,158.10,154.269093553201712796,235171,34,36279617.00,235171,100.00,3.85,0.00
15-December-2023,159.50,159.50,155.00,155.00,159.026258478003857880,16071,42,2555711.00,16071,100.00,4.50,-4.50
14-December-2023,155.15,156.85,155.15,156.85,156.799828178694158075,13968,30,2190180.00,13968,100.00,1.70,1.70
13-December-2023,153.75,153.80,153.70,153.80,153.727896254911312484,44031,44,6768793.00,44031,100.00,0.10,0.05
12-December-2023,148.10,150.95,148.10,150.80,148.335280575801417665,109899,41,16301899.00,109899,100.00,2.85,2.70
11-December-2023,150.60,150.60,145.50,148.05,146.711083037484439116,542225,72,79550417.00,542225,100.00,5.10,-2.55
8-December-2023,147.65,147.65,147.65,147.65,147.649978605049208386,4674,11,690116.00,4674,100.00,0.00,0.00
7-December-2023,143.30,144.80,143.30,144.80,143.942354110464290785,7043,17,1013786.00,7043,100.00,1.50,1.50
6-December-2023,140.45,142.00,138.10,142.00,141.040213989373316835,27478,26,3875503.00,27478,100.00,3.90,1.55
5-December-2023,139.90,140.70,138.50,140.70,140.328516787080322991,14118,38,1981158.00,14118,100.00,2.20,0.80
4-December-2023,139.95,139.95,139.00,139.00,139.407306723246253812,15082,37,2102541.00,15082,100.00,0.95,-0.95
1-December-2023,138.20,140.90,138.20,140.00,139.160711261642675698,11810,37,1643488.00,11810,100.00,2.70,1.80
30-November-2023,142.80,142.80,141.00,141.00,142.746723559890277354,16405,45,2341760.00,16405,100.00,1.80,-1.80
29-November-2023,137.50,140.25,137.50,140.25,139.757496888084191467,17674,56,2470074.00,17674,100.00,2.75,2.75
28-November-2023,134.90,137.50,133.10,137.50,135.853948180135718692,12968,48,1761754.00,12968,100.00,4.40,2.60
24-November-2023,134.70,135.00,134.70,134.90,134.936210606252373117,39505,34,5330655.00,39505,100.00,0.30,0.20
23-November-2023,131.50,133.00,131.50,133.00,132.704279390063944909,10165,60,1348939.00,10165,100.00,1.50,1.50
22-November-2023,134.15,134.15,134.15,134.15,134.149825142646788146,5433,40,728836.00,5433,100.00,0.00,0.00
21-November-2023,141.70,141.70,136.85,136.85,139.626232598607888631,13792,66,1925725.00,13792,100.00,4.85,-4.85
20-November-2023,139.60,139.60,139.60,139.60,139.600000000000000000,92015,70,12845294.00,92015,100.00,0.00,0.00
17-November-2023,136.90,136.90,136.90,136.90,136.899990359587390340,51865,45,7100318.00,51865,100.00,0.00,0.00
16-November-2023,133.70,134.25,133.70,134.25,134.160555004955401387,22198,51,2978096.00,22198,100.00,0.55,0.55
15-November-2023,131.50,131.65,129.10,131.65,131.408929114033945392,46074,110,6054535.00,46074,100.00,2.55,0.15
13-November-2023,128.35,129.10,128.35,129.10,128.883199764526443947,74743,74,9633117.00,74743,100.00,0.75,0.75
12-November-2023,126.60,126.60,126.60,126.60,126.599994856893049090,38887,12,4923094.00,38887,100.00,0.00,0.00
10-November-2023,122.55,124.15,122.55,124.15,124.101179889275783461,39919,50,4953995.00,39919,100.00,1.60,1.60
9-November-2023,120.60,121.75,120.60,121.75,121.236792197236521267,110730,67,13424550.00,110730,100.00,1.15,1.15
8-November-2023,119.40,119.40,119.00,119.40,119.233127612980290662,20092,53,2395632.00,20092,100.00,0.40,0.00
7-November-2023,115.60,117.10,115.40,117.10,116.181069958847736625,5346,28,621104.00,5346,100.00,1.70,1.50
6-November-2023,111.30,115.60,111.30,115.60,112.321093431252549979,4902,20,550598.00,4902,100.00,4.30,4.30
3-November-2023,110.55,113.50,110.55,113.50,112.260188703970646049,15262,28,1713315.00,15262,100.00,2.95,2.95
2-November-2023,112.50,112.80,112.40,112.40,112.602440050483803113,2377,13,267656.00,2377,100.00,0.40,-0.10
1-November-2023,114.60,114.60,110.60,110.60,113.098774163130598774,8484,22,959530.00,8484,100.00,4.00,-4.00
31-October-2023,112.05,112.50,112.05,112.50,112.149659863945578231,3234,16,362692.00,3234,100.00,0.45,0.45
30-October-2023,107.15,111.18,107.15,111.18,108.877139364303178484,1636,15,178123.00,1636,100.00,4.03,4.03
27-October-2023,111.08,111.08,109.00,109.00,111.057726811265699125,156617,59,17393528.00,156617,100.00,2.08,-2.08
26-October-2023,108.91,108.91,108.91,108.91,108.909874608150470219,2552,10,277938.00,2552,100.00,0.00,0.00
25-October-2023,111.13,111.13,111.13,111.13,111.129976724243537914,8163,36,907154.00,8163,100.00,0.00,0.00
23-October-2023,118.01,118.01,113.39,113.39,117.769930699186118348,148916,98,17537827.00,148916,100.00,4.62,-4.62
20-October-2023,115.70,115.70,115.70,115.70,115.699904852521408182,5255,36,608003.00,5255,100.00,0.00,0.00
19-October-2023,113.44,113.44,113.44,113.44,113.439983299700786305,14371,35,1630246.00,14371,100.00,0.00,0.00
18-October-2023,111.22,111.22,111.22,111.22,111.219994000942709002,23337,38,2595541.00,23337,100.00,0.00,0.00
17-October-2023,109.04,109.04,109.04,109.04,109.039897589076168124,9374,42,1022140.00,9374,100.00,0.00,0.00
16-October-2023,106.91,106.91,106.91,106.91,106.909905820946329286,8813,29,942197.00,8813,100.00,0.00,0.00
13-October-2023,104.82,104.82,104.82,104.82,104.819995864350703060,9672,38,1013819.00,9672,100.00,0.00,0.00
12-October-2023,102.77,102.77,102.77,102.77,102.769898367020669178,8757,36,899956.00,8757,100.00,0.00,0.00
11-October-2023,96.82,100.76,96.82,100.76,98.089575501971211148,21814,62,2139726.00,21814,100.00,3.94,3.94
10-October-2023,102.75,102.75,98.79,98.79,101.385881230622466014,8386,48,850222.00,8386,100.00,3.96,-3.96
9-October-2023,102.32,102.32,100.80,100.80,102.061400180932092100,34267,39,3497338.00,34267,100.00,1.52,-1.52
6-October-2023,100.32,100.32,100.32,100.32,100.318811881188118811,505,7,50661.00,505,100.00,0.00,0.00
5-October-2023,98.36,98.36,98.36,98.36,98.360000000000000000,2350,5,231146.00,2350,100.00,0.00,0.00
4-October-2023,93.50,96.44,93.50,96.44,96.252402090239928077,17797,23,1713004.00,17797,100.00,2.94,2.94
3-October-2023,98.20,98.20,94.50,94.55,95.039250541285099284,118699,49,11281064.00,118699,100.00,3.70,-3.65
29-September-2023,95.00,96.28,94.40,96.28,96.218516236909266918,11363,31,1093331.00,11363,100.00,1.88,1.28
28-September-2023,95.37,95.37,94.40,94.40,94.863428876917382900,24317,51,2306794.00,24317,100.00,0.97,-0.97
27-September-2023,92.00,93.80,91.05,93.50,92.810276434858063716,16134,28,1497401.00,16134,100.00,2.75,1.50
26-September-2023,94.35,94.35,92.00,92.00,92.318946814805075274,30422,23,2808527.00,30422,100.00,2.35,-2.35
25-September-2023,91.00,92.50,91.00,92.50,92.359741193386053199,13910,22,1284724.00,13910,100.00,1.50,1.50
22-September-2023,92.71,92.71,92.40,92.40,92.481491069117266373,11589,30,1071768.00,11589,100.00,0.31,-0.31
21-September-2023,90.65,92.71,89.30,92.71,92.156744136686830096,18846,23,1736786.00,18846,100.00,3.41,2.06
20-September-2023,94.60,94.60,90.90,90.90,92.414608059619100193,28984,29,2678545.00,28984,100.00,3.70,-3.70
18-September-2023,92.90,92.90,92.50,92.75,92.708963040550650905,6683,27,619574.00,6683,100.00,0.40,-0.15
15-September-2023,89.76,91.55,89.01,91.55,91.430632109768969156,17054,39,1559258.00,17054,100.00,2.54,1.79
14-September-2023,87.50,89.76,87.50,89.76,89.307984790874524714,1052,10,93952.00,1052,100.00,2.26,2.26
13-September-2023,87.79,88.00,87.79,88.00,87.999959377665840679,24617,52,2166295.00,24617,100.00,0.21,0.21
12-September-2023,89.58,89.58,89.58,89.58,89.579837856891082129,5674,16,508276.00,5674,100.00,0.00,0.00
11-September-2023,91.40,91.45,91.40,91.40,91.407945332974111538,40829,56,3732095.00,40829,100.00,0.05,0.00
8-September-2023,90.14,90.14,90.14,90.14,90.139962568150378387,12289,31,1107730.00,12289,100.00,0.00,0.00
7-September-2023,88.38,88.38,88.38,88.38,88.379993158754893390,26311,34,2325366.00,26311,100.00,0.00,0.00
6-September-2023,86.65,86.65,86.65,86.65,86.649988919804003644,40613,57,3519116.00,40613,100.00,0.00,0.00
5-September-2023,84.50,84.96,84.50,84.96,84.890293990488543017,9252,43,785405.00,9252,100.00,0.46,0.46
4-September-2023,83.80,83.80,83.30,83.30,83.375493031816986589,7606,21,634154.00,7606,100.00,0.50,-0.50
1-September-2023,82.00,82.16,81.00,82.16,82.115241635687732342,1345,11,110445.00,1345,100.00,1.16,0.16
31-August-2023,80.27,81.19,80.27,80.55,80.479517331488740296,13011,18,1047119.00,13011,100.00,0.92,0.28
30-August-2023,82.90,83.06,81.25,81.90,82.022238596021166856,14929,28,1224510.00,14929,100.00,1.81,-1.00
29-August-2023,82.40,82.90,82.30,82.90,82.810426540284360189,3376,18,279568.00,3376,100.00,0.60,0.50
28-August-2023,80.36,82.40,80.36,82.40,80.604931964891097385,21533,33,1735666.00,21533,100.00,2.04,2.04
25-August-2023,81.45,82.00,81.45,82.00,81.666412116583937889,31428,43,2566612.00,31428,100.00,0.55,0.55
24-August-2023,79.98,81.40,79.98,81.40,80.437386004715512255,22479,41,1808152.00,22479,100.00,1.42,1.42
23-August-2023,81.61,81.61,81.61,81.61,81.609991941982272360,16133,37,1316614.00,16133,100.00,0.00,0.00
22-August-2023,80.01,80.01,80.01,80.01,80.009988434444327620,28533,40,2282925.00,28533,100.00,0.00,0.00
21-August-2023,78.45,78.45,78.45,78.45,78.449810881582775676,3437,21,269632.00,3437,100.00,0.00,0.00
18-August-2023,76.90,76.92,76.90,76.92,76.908818726183995645,3674,16,282563.00,3674,100.00,0.02,0.02
17-August-2023,73.95,75.42,73.95,75.42,75.275973786908180546,13581,42,1022323.00,13581,100.00,1.47,1.47
16-August-2023,73.92,73.95,73.92,73.95,73.933570777768574505,12073,41,892600.00,12073,100.00,0.03,0.03
14-August-2023,76.00,76.00,75.42,75.42,75.674288752991225737,3761,10,284611.00,3761,100.00,0.58,-0.58
11-August-2023,77.00,77.00,76.95,76.95,76.960602549246813441,6041,18,464919.00,6041,100.00,0.05,-0.05
10-August-2023,78.52,78.52,78.52,78.52,78.519889629799954012,8698,28,682966.00,8698,100.00,0.00,0.00
9-August-2023,82.00,82.00,80.12,80.12,81.215960616660189143,7719,20,626906.00,7719,100.00,1.88,-1.88
8-August-2023,82.70,82.70,81.50,81.75,82.257743362831858407,9944,39,817971.00,9944,100.00,1.20,-0.95
7-August-2023,81.77,81.77,81.77,81.77,81.769961214390798448,14954,52,1222788.00,14954,100.00,0.00,0.00
4-August-2023,80.00,80.17,79.30,80.17,79.913660394961903280,25724,62,2055699.00,25724,100.00,0.87,0.17
3-August-2023,78.02,79.14,78.02,78.60,78.854289653983711811,46414,36,3659943.00,46414,100.00,1.12,0.58
2-August-2023,81.30,81.30,77.00,78.79,78.531966879326727297,7367,195,578545.00,7367,100.00,4.30,-2.51
1-August-2023,79.49,81.35,75.95,79.69,78.422981878088962108,7284,223,571233.00,7284,100.00,5.40,0.20
31-July-2023,77.65,78.65,77.00,77.49,77.799886137204668374,3513,81,273311.00,3513,100.00,1.65,-0.16
28-July-2023,75.00,76.00,73.50,75.71,74.905411350637923449,9092,193,681040.00,9092,100.00,2.50,0.71
27-July-2023,74.65,77.00,72.15,74.74,73.824337585868498527,4076,174,300908.00,4076,100.00,4.85,0.09
26-July-2023,75.00,75.00,73.20,74.46,74.543613320079522862,8048,79,599927.00,8048,100.00,1.80,-0.54
25-July-2023,73.86,77.98,72.50,73.61,74.306672415651611512,9277,186,689343.00,9277,100.00,5.48,-0.25
24-July-2023,75.20,76.00,70.63,75.37,74.160407760605064123,15205,246,1127609.00,15205,100.00,5.37,0.17
21-July-2023,74.00,74.50,72.25,73.48,73.053827636013480982,10385,243,758664.00,10385,100.00,2.25,-0.52
20-July-2023,71.60,74.90,71.60,74.64,74.381897302001740644,5745,142,427324.00,5745,100.00,3.30,3.04
19-July-2023,73.35,74.25,72.05,72.99,73.065547347212894560,7445,87,543973.00,7445,100.00,2.20,-0.36
18-July-2023,75.50,75.50,70.55,73.30,71.081475003643783704,6861,111,487690.00,6861,100.00,4.95,-2.20
17-July-2023,70.05,73.72,70.05,73.72,71.784699580810433162,8588,112,616487.00,8588,100.00,3.67,3.67
