Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2018,1.78,1.78,1.78,1.78,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
6-February-2018,1.86,1.86,1.86,1.86,1.860000000000000000,100,1,186.00,100,100.00,0.00,0.00
1-February-2018,1.95,1.95,1.95,1.95,1.948888888888888888,450,1,877.00,450,100.00,0.00,0.00
24-January-2018,2.00,2.00,2.00,2.00,2.000000000000000000,4,1,8.00,4,100.00,0.00,0.00
15-January-2018,2.00,2.00,2.00,2.00,2.000000000000000000,91,2,182.00,91,100.00,0.00,0.00
3-January-2018,1.96,2.00,1.96,2.00,1.990730011587485515,863,2,1718.00,863,100.00,0.04,0.04
1-January-2018,1.95,1.95,1.95,1.95,1.949873417721518987,5925,1,11553.00,5925,100.00,0.00,0.00
20-December-2017,2.00,2.04,1.95,1.95,2.011815561959654178,3470,10,6981.00,3470,100.00,0.09,-0.05
19-December-2017,1.95,1.95,1.95,1.95,1.950000000000000000,2000,2,3900.00,2000,100.00,0.00,0.00
18-December-2017,1.99,1.99,1.86,1.86,1.988519398258115597,2526,6,5023.00,2526,100.00,0.13,-0.13
12-December-2017,1.90,1.90,1.90,1.90,1.899233296823658269,913,4,1734.00,913,100.00,0.00,0.00
14-November-2017,2.00,2.00,2.00,2.00,2.000000000000000000,7,1,14.00,7,100.00,0.00,0.00
13-November-2017,2.00,2.00,2.00,2.00,2.000000000000000000,9,1,18.00,9,100.00,0.00,0.00
10-November-2017,2.00,2.00,2.00,2.00,2.000000000000000000,11,1,22.00,11,100.00,0.00,0.00
9-November-2017,2.00,2.00,2.00,2.00,2.000000000000000000,13,1,26.00,13,100.00,0.00,0.00
8-November-2017,2.00,2.00,2.00,2.00,2.000000000000000000,16,1,32.00,16,100.00,0.00,0.00
2-November-2017,2.06,2.06,2.06,2.06,2.060000000000000000,50,1,103.00,50,100.00,0.00,0.00
16-October-2017,1.97,1.97,1.97,1.97,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-October-2017,2.02,2.02,2.02,2.02,2.020000000000000000,1000,2,2020.00,1000,100.00,0.00,0.00
11-October-2017,2.31,2.31,2.11,2.11,2.300869565217391304,1150,7,2646.00,1150,100.00,0.20,-0.20
25-September-2017,2.00,2.20,2.00,2.20,2.060557768924302788,5020,11,10344.00,5020,100.00,0.20,0.20
21-September-2017,2.10,2.10,2.10,2.10,2.099363057324840764,785,4,1648.00,785,100.00,0.00,0.00
20-September-2017,2.20,2.20,2.20,2.20,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
12-September-2017,2.10,2.32,2.10,2.10,2.265660377358490566,1325,6,3002.00,1325,100.00,0.22,0.00
4-September-2017,2.21,2.21,2.21,2.21,2.210000000000000000,500,4,1105.00,500,100.00,0.00,0.00
23-August-2017,2.32,2.32,2.32,2.32,2.320000000000000000,50,1,116.00,50,100.00,0.00,0.00
3-August-2017,2.42,2.42,2.42,2.42,2.420000000000000000,1000,1,2420.00,1000,100.00,0.00,0.00
1-August-2017,2.09,2.31,2.09,2.31,2.090547263681592039,1005,3,2101.00,1005,100.00,0.22,0.22
