Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2022,5.92,5.93,5.38,5.67,5.845491325175606244,40289,62,235509.00,40289,100.00,0.55,-0.25
30-September-2022,5.65,5.65,5.65,5.65,5.649982713225712082,37601,35,212445.00,37601,100.00,0.00,0.00
29-September-2022,5.39,5.39,5.25,5.39,5.389687773099229363,25174,55,135680.00,25174,100.00,0.14,0.00
28-September-2022,5.00,5.14,4.95,5.14,5.077766343013110206,44698,44,226966.00,44698,100.00,0.19,0.14
27-September-2022,4.90,4.90,4.66,4.90,4.666666666666666666,165,8,770.00,165,100.00,0.24,0.00
26-September-2022,4.92,4.92,4.47,4.90,4.808006279434850863,6370,39,30627.00,,,0.45,-0.02
23-September-2022,4.65,4.70,4.65,4.70,4.691094314820900427,3043,15,14275.00,3043,100.00,0.05,0.05
22-September-2022,4.70,4.70,4.52,4.52,4.547021943573667711,638,15,2901.00,638,100.00,0.18,-0.18
21-September-2022,4.75,4.75,4.75,4.75,4.749190938511326860,618,9,2935.00,618,100.00,0.00,0.00
20-September-2022,4.65,4.76,4.56,4.75,4.566929133858267716,1143,9,5220.00,1143,100.00,0.20,0.10
19-September-2022,4.65,4.65,4.48,4.55,4.515463917525773195,2910,25,13140.00,2910,100.00,0.17,-0.10
16-September-2022,4.80,4.80,4.56,4.70,4.582822085889570552,163,8,747.00,163,100.00,0.24,-0.10
15-September-2022,4.55,4.80,4.40,4.80,4.717476072314781992,5642,27,26616.00,5642,100.00,0.40,0.25
14-September-2022,4.55,4.84,4.39,4.60,4.600732600732600732,1092,17,5024.00,1092,100.00,0.45,0.05
13-September-2022,4.19,4.62,4.19,4.62,4.236760553680875972,14521,29,61522.00,14521,100.00,0.43,0.43
12-September-2022,4.70,4.84,4.38,4.41,4.826921344265249121,11099,17,53574.00,11099,100.00,0.46,-0.29
9-September-2022,5.09,5.09,4.61,4.61,4.846430405752439650,1947,20,9436.00,,,0.48,-0.48
8-September-2022,4.75,4.85,4.41,4.85,4.839694656488549618,1834,9,8876.00,1834,100.00,0.44,0.10
7-September-2022,4.55,4.64,4.30,4.64,4.562011173184357541,4475,22,20415.00,4475,100.00,0.34,0.09
6-September-2022,4.54,4.54,4.33,4.43,4.519466073414905450,899,11,4063.00,899,100.00,0.21,-0.11
5-September-2022,4.34,4.34,3.96,4.33,4.315789473684210526,1444,18,6232.00,1444,100.00,0.38,-0.01
2-September-2022,4.10,4.15,3.95,4.15,4.009209179944452565,6841,14,27427.00,,,0.20,0.05
1-September-2022,4.42,4.42,4.05,4.15,4.398273736128236744,811,15,3567.00,811,100.00,0.37,-0.27
30-August-2022,3.95,4.22,3.95,4.22,4.213592233009708737,103,4,434.00,103,100.00,0.27,0.27
29-August-2022,4.15,4.15,4.02,4.02,4.052030456852791878,3152,14,12772.00,3152,100.00,0.13,-0.13
26-August-2022,4.59,4.59,4.17,4.22,4.220638690947479546,3789,14,15992.00,3789,100.00,0.42,-0.37
25-August-2022,4.78,4.78,4.36,4.38,4.638020833333333333,768,21,3562.00,768,100.00,0.42,-0.40
24-August-2022,4.80,4.80,4.56,4.56,4.574040219378427787,547,6,2502.00,547,100.00,0.24,-0.24
23-August-2022,4.61,4.80,4.61,4.80,4.796363636363636363,550,4,2638.00,550,100.00,0.19,0.19
22-August-2022,5.10,5.10,4.75,4.75,4.871414441147378832,1011,7,4925.00,1011,100.00,0.35,-0.35
19-August-2022,4.96,5.00,4.96,4.98,4.981330780277644806,2089,10,10406.00,2089,100.00,0.04,0.02
18-August-2022,4.95,5.15,4.80,4.96,5.010944700460829493,6944,18,34796.00,,,0.35,0.01
17-August-2022,5.10,5.10,4.94,5.04,5.049327354260089686,2453,17,12386.00,2453,100.00,0.16,-0.06
16-August-2022,4.80,5.02,4.56,4.99,4.679979749114023738,17777,29,83196.00,17777,100.00,0.46,0.19
12-August-2022,5.10,5.24,4.75,4.79,5.205278592375366568,341,15,1775.00,341,100.00,0.49,-0.31
11-August-2022,4.76,5.25,4.76,5.00,5.065573770491803278,183,9,927.00,183,100.00,0.49,0.24
10-August-2022,5.38,5.39,4.90,5.00,5.071005917159763313,507,16,2571.00,507,100.00,0.49,-0.38
8-August-2022,5.20,5.33,4.85,5.14,5.268444548872180451,8512,20,44845.00,8512,100.00,0.48,-0.06
5-August-2022,5.22,5.22,4.74,5.08,5.172679302175317682,18572,28,96067.00,18572,100.00,0.48,-0.14
4-August-2022,4.70,4.98,4.55,4.98,4.975383141762452107,20880,15,103886.00,20880,100.00,0.43,0.28
3-August-2022,4.90,5.11,4.65,4.75,4.886441947565543071,6675,25,32617.00,6675,100.00,0.46,-0.15
2-August-2022,4.80,4.90,4.50,4.88,4.803999012589484078,4051,18,19461.00,4051,100.00,0.40,0.08
1-August-2022,4.75,4.85,4.69,4.69,4.714397496087636932,2556,8,12050.00,2556,100.00,0.16,-0.06
29-July-2022,4.79,4.79,4.35,4.64,4.502096436058700209,3816,16,17180.00,3816,100.00,0.44,-0.15
28-July-2022,4.15,4.57,4.15,4.57,4.564346843210075892,12386,13,56534.00,12386,100.00,0.42,0.42
27-July-2022,4.10,4.36,4.01,4.36,4.089700500410784972,13389,21,54757.00,13389,100.00,0.35,0.26
26-July-2022,4.50,4.56,4.14,4.16,4.453227931488801054,759,14,3380.00,759,100.00,0.42,-0.34
25-July-2022,4.35,4.35,3.96,4.35,4.172775947281713344,4856,17,20263.00,4856,100.00,0.39,0.00
22-July-2022,4.30,4.41,4.10,4.15,4.162083936324167872,691,13,2876.00,691,100.00,0.31,-0.15
21-July-2022,4.35,4.35,4.15,4.20,4.296000000000000000,625,8,2685.00,625,100.00,0.20,-0.15
20-July-2022,4.12,4.54,4.12,4.15,4.355056179775280898,445,7,1938.00,445,100.00,0.42,0.03
19-July-2022,4.64,4.64,4.20,4.33,4.303167420814479638,221,13,951.00,221,100.00,0.44,-0.31
18-July-2022,4.60,4.72,4.30,4.42,4.545358277444405224,11332,26,51508.00,11332,100.00,0.42,-0.18
15-July-2022,4.50,4.50,4.50,4.50,4.500000000000000000,116,4,522.00,116,100.00,0.00,0.00
14-July-2022,4.45,4.73,4.29,4.29,4.650381679389312977,655,7,3046.00,655,100.00,0.44,-0.16
13-July-2022,4.51,4.51,4.51,4.51,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
12-July-2022,4.30,4.30,4.30,4.30,4.300000000000000000,100,2,430.00,100,100.00,0.00,0.00
11-July-2022,4.10,4.10,4.10,4.10,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-July-2022,3.63,3.99,3.63,3.99,3.701801801801801801,1110,6,4109.00,1110,100.00,0.36,0.36
7-July-2022,4.00,4.00,3.80,3.80,3.953776775648252536,1774,7,7014.00,1774,100.00,0.20,-0.20
6-July-2022,3.87,4.06,3.87,4.00,3.870646766169154228,603,4,2334.00,603,100.00,0.19,0.13
5-July-2022,4.27,4.27,4.06,4.06,4.083487940630797773,1078,9,4402.00,1078,100.00,0.21,-0.21
4-July-2022,4.40,4.40,4.27,4.27,4.271912738605375925,5134,7,21932.00,5134,100.00,0.13,-0.13
1-July-2022,4.72,4.72,4.49,4.49,4.500000000000000000,102,3,459.00,102,100.00,0.23,-0.23
30-June-2022,4.42,4.72,4.42,4.72,4.500000000000000000,26,2,117.00,26,100.00,0.30,0.30
29-June-2022,4.65,4.72,4.65,4.65,4.703722590515043345,3922,8,18448.00,3922,100.00,0.07,0.00
28-June-2022,4.60,4.72,4.35,4.72,4.664795509222133119,1247,7,5817.00,1247,100.00,0.37,0.12
27-June-2022,4.10,4.51,4.10,4.51,4.430051813471502590,965,9,4275.00,965,100.00,0.41,0.41
24-June-2022,4.48,4.48,4.30,4.30,4.429054054054054054,296,6,1311.00,296,100.00,0.18,-0.18
23-June-2022,4.69,4.69,4.42,4.48,4.477179013223375515,7033,16,31488.00,7033,100.00,0.27,-0.21
22-June-2022,4.34,4.69,4.34,4.65,4.360787824529991047,6702,8,29226.00,6702,100.00,0.35,0.31
21-June-2022,4.56,4.56,4.56,4.56,4.552380952380952380,105,2,478.00,105,100.00,0.00,0.00
20-June-2022,4.75,4.83,4.75,4.80,4.600000000000000000,5,4,23.00,5,100.00,0.08,0.05
17-June-2022,4.85,4.85,4.64,4.83,4.831018518518518518,432,5,2087.00,432,100.00,0.21,-0.02
16-June-2022,4.90,4.90,4.51,4.88,4.590780809031044214,3189,19,14640.00,3189,100.00,0.39,-0.02
15-June-2022,4.78,4.78,4.55,4.74,4.724369747899159663,2975,20,14055.00,2975,100.00,0.23,-0.04
14-June-2022,4.73,4.80,4.50,4.78,4.554721274175199089,8790,20,40036.00,8790,100.00,0.30,0.05
13-June-2022,4.83,4.83,4.52,4.73,4.716788449687472488,11359,23,53578.00,11359,100.00,0.31,-0.10
10-June-2022,4.85,4.94,4.61,4.75,4.857238605898123324,4476,26,21741.00,4476,100.00,0.33,-0.10
9-June-2022,4.91,4.91,4.61,4.72,4.773922902494331065,4410,23,21053.00,4410,100.00,0.30,-0.19
8-June-2022,4.65,4.74,4.31,4.68,4.363208181940519445,7431,21,32423.00,7431,100.00,0.43,0.03
7-June-2022,4.52,4.97,4.52,4.53,4.704658525554047942,4422,13,20804.00,4422,100.00,0.45,0.01
6-June-2022,4.40,4.78,4.36,4.75,4.525957446808510638,5875,23,26590.00,5875,100.00,0.42,0.35
3-June-2022,4.80,4.80,4.57,4.57,4.648550724637681159,276,5,1283.00,276,100.00,0.23,-0.23
2-June-2022,4.57,4.81,4.57,4.81,4.562500000000000000,16,5,73.00,16,100.00,0.24,0.24
1-June-2022,4.60,4.81,4.60,4.81,4.727161250766400980,3262,23,15420.00,3262,100.00,0.21,0.21
31-May-2022,4.80,4.80,4.56,4.59,4.594139004149377593,7712,22,35430.00,7712,100.00,0.24,-0.21
30-May-2022,4.80,4.80,4.56,4.80,4.782679738562091503,612,11,2927.00,612,100.00,0.24,0.00
27-May-2022,4.81,4.81,4.37,4.80,4.469282395456892101,1937,17,8657.00,1937,100.00,0.44,-0.01
26-May-2022,4.71,4.71,4.48,4.59,4.592447452796579978,2807,9,12891.00,2807,100.00,0.23,-0.12
25-May-2022,4.71,4.94,4.71,4.71,4.885820953566150735,12857,19,62817.00,12857,100.00,0.23,0.00
24-May-2022,4.95,4.95,4.59,4.95,4.699430199430199430,2106,10,9897.00,2106,100.00,0.36,0.00
23-May-2022,4.38,4.84,4.38,4.83,4.551872976722676121,6487,31,29528.00,6487,100.00,0.46,0.45
20-May-2022,4.65,4.89,4.43,4.61,4.671125694093891973,23772,58,111042.00,23772,100.00,0.46,-0.04
19-May-2022,4.67,5.03,4.66,4.66,4.713588967373023881,11892,45,56054.00,11892,100.00,0.37,-0.01
18-May-2022,4.54,5.00,4.54,4.90,4.827000447027268663,20133,48,97182.00,20133,100.00,0.46,0.36
17-May-2022,4.80,4.83,4.59,4.77,4.626612481142821957,32481,57,150277.00,32481,100.00,0.24,-0.03
16-May-2022,4.83,5.00,4.83,4.83,4.839197088342340355,27201,36,131631.00,27201,100.00,0.17,0.00
13-May-2022,5.08,5.59,5.08,5.08,5.136329991252271045,14861,57,76331.00,14861,100.00,0.51,0.00
12-May-2022,5.34,5.34,5.34,5.34,5.339848956019546868,2251,9,12020.00,2251,100.00,0.00,0.00
11-May-2022,5.62,6.00,5.62,5.62,5.647705845380263984,3182,31,17971.00,3182,100.00,0.38,0.00
10-May-2022,6.32,6.32,5.72,5.91,6.080635649771873739,32219,73,195912.00,32219,100.00,0.60,-0.41
9-May-2022,5.90,6.04,5.49,6.02,5.948830019721763232,18761,65,111606.00,18761,100.00,0.55,0.12
6-May-2022,5.25,5.78,5.24,5.76,5.697439539195960074,25347,63,144413.00,25347,100.00,0.54,0.51
5-May-2022,5.48,6.00,5.48,5.51,5.511218347345903188,20101,51,110781.00,20101,100.00,0.52,0.03
4-May-2022,5.76,5.76,5.76,5.76,5.759882616951493181,5793,30,33367.00,5793,100.00,0.00,0.00
2-May-2022,6.06,6.68,6.06,6.06,6.061440567464663850,19173,54,116216.00,19173,100.00,0.62,0.00
29-April-2022,6.37,6.50,6.37,6.37,6.387673691908782660,15041,43,96077.00,15041,100.00,0.13,0.00
28-April-2022,7.40,7.40,6.70,6.70,7.008069653854321511,32963,96,231007.00,32963,100.00,0.70,-0.70
27-April-2022,7.04,7.05,6.92,7.05,7.040831608157512223,45406,105,319696.00,45406,100.00,0.13,0.01
26-April-2022,6.72,6.72,6.54,6.72,6.695634021233448646,16766,63,112259.00,16766,100.00,0.18,0.00
25-April-2022,6.09,6.41,5.81,6.40,6.335795544319797756,50632,81,320794.00,50632,100.00,0.60,0.31
22-April-2022,6.11,6.11,5.54,6.11,6.106327230381057126,30914,37,188771.00,30914,100.00,0.57,0.00
21-April-2022,5.83,5.83,5.30,5.82,5.496436752354288623,7858,62,43191.00,7858,100.00,0.53,-0.01
20-April-2022,5.55,5.65,5.55,5.56,5.550518754988028731,18795,44,104322.00,18795,100.00,0.10,0.01
19-April-2022,5.85,5.85,5.84,5.84,5.840315725561627200,8235,31,48095.00,8235,100.00,0.01,-0.01
18-April-2022,6.25,6.25,6.06,6.14,6.084469629891978041,11294,82,68718.00,11294,100.00,0.19,-0.11
13-April-2022,7.03,7.03,6.37,6.37,6.528992156282373834,33785,118,220582.00,33785,100.00,0.66,-0.66
12-April-2022,6.73,6.73,6.09,6.70,6.450776227066018503,31885,96,205683.00,31885,100.00,0.64,-0.03
11-April-2022,6.41,6.41,6.40,6.41,6.409482979925039790,38954,97,249675.00,38954,100.00,0.01,0.00
8-April-2022,6.10,6.11,6.00,6.11,6.093503977577181484,48522,100,295669.00,48522,100.00,0.11,0.01
7-April-2022,5.82,5.82,5.82,5.82,5.819944852941176470,10880,7,63321.00,10880,100.00,0.00,0.00
6-April-2022,5.55,5.55,5.55,5.55,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
5-April-2022,5.29,5.29,5.29,5.29,5.289655172413793103,2465,3,13039.00,2465,100.00,0.00,0.00
4-April-2022,4.64,5.11,4.64,5.04,4.806751893856075736,113657,102,546321.00,113657,100.00,0.47,0.40
1-April-2022,4.88,4.88,4.88,4.88,4.879951669974971951,11587,36,56544.00,11587,100.00,0.00,0.00
31-March-2022,5.13,5.13,5.13,5.13,5.129370629370629370,1144,11,5868.00,1144,100.00,0.00,0.00
30-March-2022,5.39,5.39,5.39,5.39,5.389892244650174533,6589,22,35514.00,6589,100.00,0.00,0.00
29-March-2022,6.22,6.24,5.67,5.67,6.037851887477871125,97723,124,590037.00,97723,100.00,0.57,-0.55
28-March-2022,5.96,5.96,5.40,5.96,5.923834315162901767,227806,112,1349485.00,227806,100.00,0.56,0.00
25-March-2022,5.68,5.68,5.68,5.68,5.680000000000000000,10000,1,56800.00,10000,100.00,0.00,0.00
24-March-2022,5.41,5.41,5.41,5.41,5.410000000000000000,10000,1,54100.00,10000,100.00,0.00,0.00
23-March-2022,5.16,5.16,5.16,5.16,5.160000000000000000,10000,1,51600.00,10000,100.00,0.00,0.00
22-March-2022,4.92,4.92,4.92,4.92,4.920000000000000000,10000,1,49200.00,10000,100.00,0.00,0.00
21-March-2022,4.69,4.69,4.69,4.69,4.690000000000000000,10000,1,46900.00,10000,100.00,0.00,0.00
17-March-2022,4.47,4.47,4.47,4.47,4.470000000000000000,5000,1,22350.00,5000,100.00,0.00,0.00
16-March-2022,4.26,4.26,4.26,4.26,4.260000000000000000,5000,1,21300.00,5000,100.00,0.00,0.00
15-March-2022,4.06,4.06,4.06,4.06,4.060000000000000000,5000,1,20300.00,5000,100.00,0.00,0.00
14-March-2022,3.87,3.87,3.87,3.87,3.870000000000000000,5000,1,19350.00,5000,100.00,0.00,0.00
11-March-2022,3.69,3.69,3.69,3.69,3.690000000000000000,5000,1,18450.00,5000,100.00,0.00,0.00
10-March-2022,3.52,3.52,3.52,3.52,3.520000000000000000,5000,1,17600.00,5000,100.00,0.00,0.00
9-March-2022,3.36,3.36,3.36,3.36,3.360000000000000000,5000,1,16800.00,5000,100.00,0.00,0.00
8-March-2022,3.20,3.20,3.20,3.20,3.200000000000000000,5000,1,16000.00,5000,100.00,0.00,0.00
7-March-2022,2.91,3.05,2.91,3.05,2.910927152317880794,302000,17,879100.00,302000,100.00,0.14,0.14
21-September-2020,3.88,3.88,3.88,3.88,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-August-2020,3.88,3.88,3.88,3.88,3.876923076923076923,65,1,252.00,65,100.00,0.00,0.00
13-August-2020,3.88,3.88,3.88,3.88,3.866666666666666666,30,1,116.00,30,100.00,0.00,0.00
4-August-2020,3.88,3.88,3.88,3.88,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
16-March-2020,3.88,3.88,3.88,3.88,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
3-January-2020,4.08,4.08,4.08,4.08,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
31-December-2019,4.29,4.29,4.29,4.29,4.287958115183246073,191,3,819.00,191,100.00,0.00,0.00
27-December-2019,4.51,4.51,4.51,4.51,4.506666666666666666,225,1,1014.00,225,100.00,0.00,0.00
20-December-2019,4.51,4.51,4.51,4.51,4.500000000000000000,98,1,441.00,98,100.00,0.00,0.00
19-December-2019,4.74,4.74,4.74,4.74,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
17-December-2019,4.98,4.98,4.98,4.98,4.973913043478260869,115,4,572.00,115,100.00,0.00,0.00
21-November-2019,5.24,5.24,5.24,5.24,5.238297872340425531,235,2,1231.00,235,100.00,0.00,0.00
19-November-2019,5.51,5.51,5.51,5.51,5.466666666666666666,15,3,82.00,15,100.00,0.00,0.00
13-November-2019,5.79,5.79,5.79,5.79,5.788235294117647058,255,2,1476.00,255,100.00,0.00,0.00
4-November-2019,6.09,6.09,6.09,6.09,6.085714285714285714,70,1,426.00,70,100.00,0.00,0.00
31-October-2019,6.01,6.01,6.00,6.00,6.000000000000000000,115,3,690.00,115,100.00,0.01,-0.01
30-October-2019,6.01,6.01,6.01,6.01,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
22-October-2019,6.32,6.32,6.32,6.32,6.266666666666666666,15,3,94.00,15,100.00,0.00,0.00
14-October-2019,6.65,6.65,6.65,6.65,6.646153846153846153,130,4,864.00,130,100.00,0.00,0.00
11-October-2019,6.99,6.99,6.99,6.99,6.987500000000000000,160,3,1118.00,160,100.00,0.00,0.00
10-October-2019,7.35,7.35,7.35,7.35,7.350000000000000000,20,2,147.00,20,100.00,0.00,0.00
9-October-2019,7.73,7.73,7.73,7.73,7.727272727272727272,110,2,850.00,110,100.00,0.00,0.00
4-October-2019,8.13,8.13,8.13,8.13,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-August-2019,8.55,8.55,8.55,8.55,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
7-August-2019,9.46,9.46,8.99,8.99,9.160000000000000000,25,3,229.00,25,100.00,0.47,-0.47
30-July-2019,9.46,9.46,9.46,9.46,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
25-July-2019,9.95,9.95,9.95,9.95,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
25-June-2019,10.47,10.47,9.95,9.95,10.190476190476190476,21,3,214.00,21,100.00,0.52,-0.52
2-May-2019,10.47,10.47,10.47,10.47,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
26-April-2019,12.00,12.00,11.02,11.02,11.553571428571428571,112,3,1294.00,112,100.00,0.98,-0.98
28-March-2019,11.60,11.60,11.60,11.60,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
7-March-2019,12.21,12.21,12.21,12.21,12.000000000000000000,4,4,48.00,4,100.00,0.00,0.00
6-March-2019,12.85,12.85,12.85,12.85,12.750000000000000000,4,4,51.00,4,100.00,0.00,0.00
5-March-2019,13.52,13.52,13.52,13.52,13.500000000000000000,4,4,54.00,4,100.00,0.00,0.00
1-March-2019,14.23,14.23,14.23,14.23,14.222222222222222222,9,8,128.00,9,100.00,0.00,0.00
28-February-2019,14.97,14.97,14.97,14.97,14.750000000000000000,4,4,59.00,4,100.00,0.00,0.00
27-February-2019,15.75,15.75,15.75,15.75,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
25-February-2019,16.57,16.57,16.57,16.57,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
22-February-2019,17.44,17.44,17.44,17.44,17.250000000000000000,4,4,69.00,4,100.00,0.00,0.00
21-February-2019,18.35,18.35,18.35,18.35,18.350000000000000000,20,3,367.00,20,100.00,0.00,0.00
15-February-2019,17.48,17.48,17.48,17.48,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-February-2019,16.65,16.65,16.65,16.65,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
13-February-2019,15.87,15.87,15.87,15.87,15.800000000000000000,10,2,158.00,10,100.00,0.00,0.00
6-February-2019,15.12,15.12,15.12,15.12,15.000000000000000000,7,2,105.00,7,100.00,0.00,0.00
24-January-2019,14.40,14.40,14.40,14.40,14.333333333333333333,3,2,43.00,3,100.00,0.00,0.00
28-December-2018,14.40,14.40,14.40,14.40,14.400000000000000000,15,1,216.00,15,100.00,0.00,0.00
5-December-2018,13.75,13.75,13.75,13.75,13.750000000000000000,8,3,110.00,8,100.00,0.00,0.00
3-December-2018,14.45,14.45,14.45,14.45,14.440000000000000000,75,6,1083.00,75,100.00,0.00,0.00
30-November-2018,15.20,15.20,15.17,15.17,15.142857142857142857,14,4,212.00,14,100.00,0.03,-0.03
5-October-2018,15.17,15.17,15.17,15.17,15.160000000000000000,25,3,379.00,25,100.00,0.00,0.00
1-October-2018,14.45,14.45,14.45,14.45,14.443037974683544303,79,1,1141.00,79,100.00,0.00,0.00
28-September-2018,14.45,14.45,14.45,14.45,14.436363636363636363,55,3,794.00,55,100.00,0.00,0.00
19-September-2018,14.45,14.45,14.45,14.45,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
14-September-2018,13.77,13.77,13.77,13.77,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
12-September-2018,13.77,13.77,13.77,13.77,13.767857142857142857,56,4,771.00,56,100.00,0.00,0.00
2-August-2017,13.77,13.77,13.77,13.77,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
1-August-2017,13.12,13.12,13.12,13.12,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
10-July-2017,12.50,12.50,12.50,12.50,12.500000000000000000,200,2,2500.00,200,100.00,0.00,0.00
