Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2018,2.21,2.24,2.04,2.24,2.229354429534681887,149790,73,333935.00,149790,100.00,0.20,0.03
20-June-2018,2.09,2.15,2.00,2.14,2.110993086226495965,53661,51,113278.00,53661,100.00,0.15,0.05
19-June-2018,2.08,2.10,1.90,2.05,2.003594748406431726,128799,69,258061.00,128799,100.00,0.20,-0.03
18-June-2018,2.07,2.08,1.95,2.00,2.065179379263370845,196734,65,406291.00,196734,100.00,0.13,-0.07
15-June-2018,1.90,1.99,1.90,1.99,1.981031694695989650,61840,31,122507.00,61840,100.00,0.09,0.09
14-June-2018,1.80,1.94,1.80,1.90,1.910148926385793625,28269,38,53998.00,28269,100.00,0.14,0.10
13-June-2018,1.88,1.94,1.80,1.85,1.884611758790811677,31823,35,59974.00,31823,100.00,0.14,-0.03
12-June-2018,1.73,1.88,1.73,1.88,1.819910714285714285,11200,13,20383.00,11200,100.00,0.15,0.15
11-June-2018,1.76,1.82,1.70,1.81,1.738712765483770426,89836,67,156199.00,89836,100.00,0.12,0.05
8-June-2018,1.65,1.74,1.59,1.74,1.638431581755134702,93725,46,153562.00,93725,100.00,0.15,0.09
7-June-2018,1.68,1.70,1.67,1.67,1.676865438651264439,32030,19,53710.00,32030,100.00,0.03,-0.01
6-June-2018,1.85,1.85,1.75,1.75,1.753029710711493354,20464,15,35874.00,20464,100.00,0.10,-0.10
5-June-2018,1.84,1.84,1.84,1.84,1.840000000000000000,100,2,184.00,100,100.00,0.00,0.00
4-June-2018,1.89,1.89,1.71,1.85,1.746713564982590776,28146,17,49163.00,28146,100.00,0.18,-0.04
1-June-2018,1.95,1.95,1.78,1.80,1.810058823529411764,17000,15,30771.00,17000,100.00,0.17,-0.15
31-May-2018,1.86,2.00,1.86,1.87,1.873554603854389721,56040,48,104994.00,56040,100.00,0.14,0.01
30-May-2018,2.00,2.06,1.90,1.95,1.947614991482112436,9392,24,18292.00,9392,100.00,0.16,-0.05
29-May-2018,2.00,2.00,1.99,1.99,1.990022675736961451,11025,9,21940.00,11025,100.00,0.01,-0.01
28-May-2018,2.14,2.18,2.08,2.09,2.145620022753128555,3516,7,7544.00,3516,100.00,0.10,-0.05
25-May-2018,2.19,2.19,2.02,2.08,2.141554702495201535,2084,10,4463.00,2084,100.00,0.17,-0.11
24-May-2018,2.20,2.20,2.00,2.10,2.078276980083371931,12954,16,26922.00,12954,100.00,0.20,-0.10
23-May-2018,2.10,2.10,2.00,2.10,2.018787878787878787,6600,8,13324.00,6600,100.00,0.10,0.00
22-May-2018,1.91,2.10,1.91,2.10,2.062897791089479595,24039,18,49590.00,24039,100.00,0.19,0.19
21-May-2018,2.07,2.17,1.99,2.00,2.095932831752262566,45855,52,96109.00,45855,100.00,0.18,-0.07
18-May-2018,2.26,2.26,2.06,2.07,2.084680086948303562,21162,39,44116.00,21162,100.00,0.20,-0.19
17-May-2018,2.15,2.24,2.15,2.16,2.158333333333333333,1200,4,2590.00,1200,100.00,0.09,0.01
16-May-2018,2.20,2.27,2.13,2.16,2.144930045712702590,28876,24,61937.00,28876,100.00,0.14,-0.04
15-May-2018,2.27,2.40,2.24,2.24,2.247986085682900036,32772,20,73671.00,32772,100.00,0.16,-0.03
14-May-2018,2.38,2.38,2.25,2.35,2.362793821356615177,7445,7,17591.00,7445,100.00,0.13,-0.03
11-May-2018,2.37,2.39,2.20,2.33,2.305456870825635924,14074,25,32447.00,14074,100.00,0.19,-0.04
10-May-2018,2.47,2.48,2.26,2.28,2.344183459827270348,30568,23,71657.00,30568,100.00,0.22,-0.19
9-May-2018,2.45,2.45,2.30,2.37,2.383705319684510823,23836,22,56818.00,23836,100.00,0.15,-0.08
8-May-2018,2.40,2.55,2.38,2.39,2.402339629878224182,10429,12,25054.00,10429,100.00,0.17,-0.01
7-May-2018,2.30,2.52,2.30,2.50,2.435192988370133153,5933,16,14448.00,5933,100.00,0.22,0.20
4-May-2018,2.49,2.54,2.35,2.40,2.443196046128500823,30350,21,74151.00,30350,100.00,0.19,-0.09
3-May-2018,2.38,2.51,2.38,2.47,2.435308384141206588,29687,32,72297.00,29687,100.00,0.13,0.09
2-May-2018,2.63,2.63,2.43,2.50,2.510491621798419966,19873,16,49891.00,19873,100.00,0.20,-0.13
30-April-2018,2.59,2.62,2.40,2.51,2.577609864290816134,26601,21,68567.00,26601,100.00,0.22,-0.08
27-April-2018,2.36,2.50,2.36,2.50,2.449647209749839640,4677,5,11457.00,4677,100.00,0.14,0.14
26-April-2018,2.38,2.49,2.34,2.41,2.374500925657439832,89666,56,212912.00,89666,100.00,0.15,0.03
25-April-2018,2.40,2.55,2.40,2.46,2.423062558356676003,21420,19,51902.00,21420,100.00,0.15,0.06
24-April-2018,2.45,2.65,2.44,2.45,2.475278121137206427,48540,25,120150.00,48540,100.00,0.21,0.00
23-April-2018,2.65,2.80,2.56,2.56,2.568418933034646798,79459,38,204084.00,79459,100.00,0.24,-0.09
20-April-2018,2.90,2.90,2.69,2.69,2.712249883666821777,17192,18,46629.00,17192,100.00,0.21,-0.21
19-April-2018,2.70,2.91,2.67,2.83,2.851048951048951048,5720,6,16308.00,5720,100.00,0.24,0.13
18-April-2018,2.85,2.90,2.72,2.80,2.812570145903479236,14256,18,40096.00,14256,100.00,0.18,-0.05
17-April-2018,2.70,2.84,2.68,2.78,2.762756670355342432,16266,20,44939.00,16266,100.00,0.16,0.08
16-April-2018,2.67,2.84,2.59,2.79,2.732072121294905067,14642,30,40003.00,14642,100.00,0.25,0.12
13-April-2018,2.70,2.86,2.68,2.71,2.755498255725769755,6593,11,18167.00,6593,100.00,0.18,0.01
12-April-2018,2.75,2.79,2.66,2.77,2.775780010576414595,11346,10,31494.00,11346,100.00,0.13,0.02
11-April-2018,2.83,2.83,2.64,2.70,2.687040181097906055,8835,16,23740.00,8835,100.00,0.19,-0.13
10-April-2018,2.90,2.90,2.66,2.76,2.795948665500973244,30311,32,84748.00,30311,100.00,0.24,-0.14
9-April-2018,3.04,3.04,2.77,2.77,2.874325290700522134,102081,77,293414.00,102081,100.00,0.27,-0.27
6-April-2018,2.91,2.91,2.78,2.91,2.906766564049305787,80883,58,235108.00,80883,100.00,0.13,0.00
5-April-2018,2.65,2.78,2.60,2.78,2.755649740362683404,61817,89,170346.00,61817,100.00,0.18,0.13
4-April-2018,2.53,2.65,2.43,2.65,2.611487038671504690,30591,36,79888.00,30591,100.00,0.22,0.12
3-April-2018,2.33,2.54,2.32,2.53,2.461684110087366192,67074,45,165115.00,67074,100.00,0.22,0.20
2-April-2018,2.37,2.59,2.37,2.42,2.471728525980911983,23575,21,58271.00,23575,100.00,0.22,0.05
28-March-2018,2.50,2.57,2.36,2.47,2.464630021141649048,47300,26,116577.00,47300,100.00,0.21,-0.03
27-March-2018,2.34,2.45,2.32,2.45,2.413688713392563343,15195,25,36676.00,15195,100.00,0.13,0.11
26-March-2018,2.38,2.48,2.30,2.34,2.330207438875581868,88508,57,206242.00,88508,100.00,0.18,-0.04
23-March-2018,2.61,2.61,2.38,2.38,2.384563607807942562,62398,43,148792.00,62398,100.00,0.23,-0.23
22-March-2018,2.70,2.70,2.50,2.50,2.517461273882152092,39831,33,100273.00,39831,100.00,0.20,-0.20
21-March-2018,2.52,2.73,2.52,2.60,2.621305227131300560,77136,48,202197.00,77136,100.00,0.21,0.08
20-March-2018,2.58,2.80,2.58,2.61,2.620705746852535843,100716,55,263947.00,100716,100.00,0.22,0.03
19-March-2018,2.83,2.90,2.69,2.70,2.731913267742859872,52345,51,143002.00,52345,100.00,0.21,-0.13
16-March-2018,2.98,2.98,2.79,2.83,2.866384229638595884,57830,38,165763.00,57830,100.00,0.19,-0.15
15-March-2018,2.90,2.90,2.73,2.89,2.852862453531598513,26900,17,76742.00,26900,100.00,0.17,-0.01
14-March-2018,2.65,2.78,2.57,2.78,2.720998656802336737,93806,45,255246.00,93806,100.00,0.21,0.13
13-March-2018,2.59,2.68,2.55,2.65,2.563556759818442061,130647,73,334921.00,130647,100.00,0.13,0.06
12-March-2018,2.72,2.75,2.59,2.68,2.632524019379738866,36533,41,96174.00,36533,100.00,0.16,-0.04
9-March-2018,2.99,2.99,2.71,2.72,2.747215529007363472,59347,54,163039.00,59347,100.00,0.28,-0.27
8-March-2018,2.66,2.90,2.66,2.85,2.761131645307264499,28949,30,79932.00,28949,100.00,0.24,0.19
7-March-2018,2.86,2.94,2.80,2.80,2.818563417173175727,29779,27,83934.00,29779,100.00,0.14,-0.06
6-March-2018,3.00,3.00,2.86,2.94,2.944000338366535549,23643,28,69605.00,23643,100.00,0.14,-0.06
5-March-2018,2.99,2.99,2.80,2.97,2.880878012788981800,81320,29,234273.00,81320,100.00,0.19,-0.02
1-March-2018,2.95,2.95,2.85,2.86,2.942185269493421814,51838,33,152517.00,51838,100.00,0.10,-0.09
28-February-2018,3.00,3.00,2.86,2.94,2.926251493825521179,37655,48,110188.00,37655,100.00,0.14,-0.06
27-February-2018,3.00,3.00,2.87,3.00,2.955370370370370370,27000,22,79795.00,27000,100.00,0.13,0.00
26-February-2018,2.86,3.15,2.86,3.00,3.001352759446465458,54703,35,164183.00,54703,100.00,0.29,0.14
23-February-2018,2.98,3.08,2.96,3.00,3.051580149765198629,39395,37,120217.00,39395,100.00,0.12,0.02
22-February-2018,3.00,3.09,2.91,2.94,2.982874644120438271,23182,24,69149.00,23182,100.00,0.18,-0.06
21-February-2018,3.05,3.05,2.85,3.04,2.982351515151515151,41250,40,123022.00,41250,100.00,0.20,-0.01
20-February-2018,2.88,3.09,2.86,2.91,2.901642965621979842,36215,33,105083.00,36215,100.00,0.23,0.03
19-February-2018,2.96,3.14,2.96,3.00,3.032835820895522388,26800,16,81280.00,26800,100.00,0.18,0.04
16-February-2018,3.32,3.32,3.02,3.11,3.027503175157272409,134639,62,407620.00,134639,100.00,0.30,-0.21
15-February-2018,3.33,3.48,3.17,3.17,3.177970359206229590,39810,34,126515.00,39810,100.00,0.31,-0.16
14-February-2018,3.25,3.33,3.20,3.33,3.242954526560811372,24058,35,78019.00,24058,100.00,0.13,0.08
12-February-2018,3.37,3.37,3.07,3.18,3.273252547949602760,24922,30,81576.00,24922,100.00,0.30,-0.19
9-February-2018,3.30,3.30,3.17,3.23,3.208700999231360491,65050,52,208726.00,65050,100.00,0.13,-0.07
8-February-2018,3.25,3.41,3.10,3.33,3.299039876655687153,42807,43,141222.00,42807,100.00,0.31,0.08
7-February-2018,3.01,3.25,3.01,3.25,3.144249115462275160,53983,46,169736.00,53983,100.00,0.24,0.24
6-February-2018,3.07,3.38,3.06,3.10,3.180064253733893844,58518,59,186091.00,58518,100.00,0.32,0.03
5-February-2018,3.46,3.46,3.16,3.22,3.216537213646642414,50855,75,163577.00,50855,100.00,0.30,-0.24
2-February-2018,3.58,3.58,3.32,3.32,3.322925785429432934,20562,35,68326.00,20562,100.00,0.26,-0.26
1-February-2018,3.59,3.59,3.32,3.49,3.481869007497975285,76554,43,266551.00,76554,100.00,0.27,-0.10
31-January-2018,3.45,3.51,3.31,3.44,3.381329360043880834,122149,122,413026.00,122149,100.00,0.20,-0.01
30-January-2018,3.40,3.51,3.33,3.48,3.412001385323717556,98172,82,334963.00,98172,100.00,0.18,0.08
29-January-2018,3.54,3.54,3.27,3.36,3.374953392429727811,83141,81,280597.00,83141,100.00,0.27,-0.18
25-January-2018,3.18,3.49,3.18,3.44,3.290000377154495052,159086,120,523393.00,159086,100.00,0.31,0.26
24-January-2018,3.38,3.40,3.34,3.34,3.345143347003984296,102653,78,343389.00,102653,100.00,0.06,-0.04
23-January-2018,3.49,3.84,3.48,3.51,3.564315267637201007,292691,157,1043243.00,292691,100.00,0.36,0.02
22-January-2018,3.67,3.90,3.66,3.66,3.662944700857151047,69766,65,255549.00,69766,100.00,0.24,-0.01
19-January-2018,4.17,4.17,3.83,3.85,3.861895864275409766,187851,179,725461.00,187851,100.00,0.34,-0.32
18-January-2018,4.45,4.45,4.03,4.03,4.086369196404829016,150424,120,614688.00,150424,100.00,0.42,-0.42
17-January-2018,4.67,4.67,4.23,4.24,4.353836951590578757,346069,311,1506728.00,346069,100.00,0.44,-0.43
16-January-2018,4.40,4.45,4.35,4.45,4.438177024181925654,451701,214,2004729.00,451701,100.00,0.10,0.05
15-January-2018,4.24,4.24,4.10,4.24,4.219989450738214934,428466,242,1808122.00,428466,100.00,0.14,0.00
12-January-2018,3.93,4.05,3.80,4.04,3.994041944279743872,554879,284,2216210.00,554879,100.00,0.25,0.11
11-January-2018,4.12,4.12,3.80,3.86,3.936522926598932748,372733,284,1467272.00,372733,100.00,0.32,-0.26
10-January-2018,3.93,3.93,3.57,3.93,3.892389378636307679,747324,381,2908876.00,747324,100.00,0.36,0.00
9-January-2018,3.75,3.75,3.75,3.75,3.750000000000000000,6600,7,24750.00,6600,100.00,0.00,0.00
8-January-2018,3.58,3.58,3.58,3.58,3.579917184265010351,4830,6,17291.00,4830,100.00,0.00,0.00
5-January-2018,3.41,3.41,3.41,3.41,3.410000000000000000,15500,6,52855.00,15500,100.00,0.00,0.00
4-January-2018,3.25,3.25,3.25,3.25,3.250000000000000000,5300,8,17225.00,5300,100.00,0.00,0.00
3-January-2018,3.10,3.10,3.10,3.10,3.100000000000000000,10670,4,33077.00,10670,100.00,0.00,0.00
2-January-2018,2.96,2.96,2.96,2.96,2.959958826556870818,9715,6,28756.00,9715,100.00,0.00,0.00
1-January-2018,2.82,2.82,2.82,2.82,2.819875776397515527,5635,5,15890.00,5635,100.00,0.00,0.00
29-December-2017,2.64,2.69,2.53,2.69,2.650351181246009304,54815,69,145279.00,54815,100.00,0.16,0.05
28-December-2017,2.72,2.72,2.54,2.57,2.616043613707165109,51360,35,134360.00,51360,100.00,0.18,-0.15
27-December-2017,2.63,2.72,2.52,2.64,2.669773278438892335,70924,35,189351.00,70924,100.00,0.20,0.01
26-December-2017,2.78,2.79,2.53,2.64,2.598404455482802739,53148,27,138100.00,53148,100.00,0.26,-0.14
22-December-2017,2.69,2.75,2.60,2.66,2.655169902912621359,41200,27,109393.00,41200,100.00,0.15,-0.03
21-December-2017,2.60,2.70,2.50,2.62,2.614358424859362443,37330,28,97594.00,37330,100.00,0.20,0.02
20-December-2017,2.48,2.60,2.47,2.59,2.549242783794278810,115885,50,295419.00,115885,100.00,0.13,0.11
19-December-2017,2.40,2.48,2.35,2.48,2.368503274087932647,106900,34,253193.00,106900,100.00,0.13,0.08
18-December-2017,2.40,2.53,2.35,2.38,2.483703022314104448,105449,36,261904.00,105449,100.00,0.18,-0.02
15-December-2017,2.54,2.55,2.40,2.43,2.487409922476938966,84233,36,209522.00,84233,100.00,0.15,-0.11
14-December-2017,2.60,2.70,2.47,2.47,2.503107379781402872,152701,44,382227.00,152701,100.00,0.23,-0.13
13-December-2017,2.84,2.84,2.58,2.59,2.747884658026409237,311179,155,855084.00,311179,100.00,0.26,-0.25
12-December-2017,2.71,2.71,2.71,2.71,2.710000000000000000,10000,4,27100.00,10000,100.00,0.00,0.00
11-December-2017,2.59,2.59,2.59,2.59,2.590000000000000000,28000,14,72520.00,28000,100.00,0.00,0.00
8-December-2017,2.45,2.47,2.25,2.47,2.442871357994518443,114566,72,279870.00,114566,100.00,0.22,0.02
7-December-2017,2.50,2.52,2.34,2.36,2.404495494603426081,60594,51,145698.00,60594,100.00,0.18,-0.14
6-December-2017,2.54,2.61,2.40,2.42,2.512156078039019509,119940,86,301308.00,119940,100.00,0.21,-0.12
5-December-2017,2.60,2.70,2.49,2.51,2.544276314331922812,90274,76,229682.00,90274,100.00,0.21,-0.09
4-December-2017,2.76,2.76,2.53,2.62,2.651568052387381096,64443,69,170875.00,64443,100.00,0.23,-0.14
1-December-2017,2.74,2.74,2.60,2.63,2.692755134788189987,74784,59,201375.00,74784,100.00,0.14,-0.11
30-November-2017,2.79,2.83,2.58,2.63,2.679054012057927776,160890,119,431033.00,160890,100.00,0.25,-0.16
29-November-2017,2.70,2.90,2.70,2.70,2.721788189337694579,169982,80,462655.00,169982,100.00,0.20,0.00
28-November-2017,2.95,2.95,2.76,2.84,2.883391823526730777,131646,60,379587.00,131646,100.00,0.19,-0.11
27-November-2017,3.05,3.05,2.79,2.82,2.931687567288883497,65947,93,193336.00,65947,100.00,0.26,-0.23
24-November-2017,2.87,2.94,2.80,2.93,2.909296986253596442,34409,26,100106.00,34409,100.00,0.14,0.06
23-November-2017,2.89,2.90,2.75,2.80,2.776324647390112145,121806,59,338173.00,121806,100.00,0.15,-0.09
22-November-2017,3.10,3.12,2.85,2.87,2.874210857119856831,322977,84,928304.00,322977,100.00,0.27,-0.23
21-November-2017,3.27,3.27,2.97,2.99,3.017845716871888509,256308,75,773498.00,256308,100.00,0.30,-0.28
20-November-2017,3.25,3.25,3.03,3.12,3.197435068434098501,9279,18,29669.00,9279,100.00,0.22,-0.13
17-November-2017,3.16,3.16,3.03,3.10,3.133574677434326557,21546,27,67516.00,21546,100.00,0.13,-0.06
16-November-2017,3.24,3.24,2.96,3.01,3.019038901601830663,32775,26,98949.00,32775,100.00,0.28,-0.23
15-November-2017,3.35,3.36,3.07,3.09,3.120149727616055613,29921,29,93358.00,29921,100.00,0.29,-0.26
14-November-2017,3.27,3.27,3.08,3.20,3.224060968971148611,27555,23,88839.00,27555,100.00,0.19,-0.07
13-November-2017,3.38,3.39,3.12,3.12,3.284202569916855631,22491,26,73865.00,22491,100.00,0.27,-0.26
10-November-2017,3.17,3.49,3.17,3.23,3.263375216445411357,22523,30,73501.00,22523,100.00,0.32,0.06
9-November-2017,3.50,3.50,3.33,3.33,3.351301964367291000,10945,15,36680.00,10945,100.00,0.17,-0.17
8-November-2017,3.31,3.50,3.31,3.50,3.490500633291113925,15001,16,52361.00,15001,100.00,0.19,0.19
7-November-2017,3.50,3.50,3.30,3.48,3.485337726523887973,36420,17,126936.00,36420,100.00,0.20,-0.02
6-November-2017,3.55,3.55,3.42,3.42,3.423721191680719505,17790,19,60908.00,17790,100.00,0.13,-0.13
3-November-2017,3.70,3.74,3.59,3.59,3.595438814446712219,11269,14,40517.00,11269,100.00,0.15,-0.11
2-November-2017,4.08,4.08,3.77,3.77,3.817768624387472480,42243,41,161274.00,42243,100.00,0.31,-0.31
1-November-2017,3.98,3.99,3.61,3.96,3.941873124227623138,135944,161,535874.00,135944,100.00,0.38,-0.02
31-October-2017,3.70,3.80,3.70,3.80,3.795723660997812433,141710,108,537892.00,141710,100.00,0.10,0.10
30-October-2017,3.61,3.62,3.50,3.62,3.586162365662004508,45687,47,163841.00,45687,100.00,0.12,0.01
27-October-2017,3.43,3.45,3.30,3.45,3.415831244778613199,62244,72,212615.00,62244,100.00,0.15,0.02
26-October-2017,3.20,3.30,3.05,3.29,3.222906031195141144,49559,67,159724.00,49559,100.00,0.25,0.09
25-October-2017,3.00,3.19,3.00,3.19,3.174218695621911324,43101,63,136812.00,43101,100.00,0.19,0.19
24-October-2017,3.04,3.20,3.04,3.04,3.068770419953781177,12549,26,38510.00,12549,100.00,0.16,0.00
23-October-2017,3.19,3.20,3.06,3.20,3.124000000000000000,250,5,781.00,250,100.00,0.14,0.01
19-October-2017,3.19,3.19,3.19,3.19,3.190000000000000000,500,1,1595.00,500,100.00,0.00,0.00
18-October-2017,3.10,3.19,2.96,3.16,3.133193002830804964,27554,20,86332.00,27554,100.00,0.23,0.06
17-October-2017,3.09,3.09,2.89,3.06,2.956324788562750386,38191,25,112905.00,38191,100.00,0.20,-0.03
16-October-2017,3.04,3.04,2.90,3.04,2.966685393258426966,17800,14,52807.00,17800,100.00,0.14,0.00
13-October-2017,3.00,3.09,2.90,2.94,2.976933952736820844,49510,50,147388.00,49510,100.00,0.19,-0.06
12-October-2017,3.00,3.00,2.95,2.96,2.993492791529257167,79143,17,236914.00,79143,100.00,0.05,-0.04
11-October-2017,3.15,3.20,3.02,3.05,3.059513419157756927,54996,31,168261.00,54996,100.00,0.18,-0.10
10-October-2017,3.07,3.19,3.07,3.17,3.142857142857142857,7735,10,24310.00,7735,100.00,0.12,0.10
9-October-2017,3.18,3.20,3.06,3.07,3.110352152273058580,48019,14,149356.00,48019,100.00,0.14,-0.11
6-October-2017,3.03,3.20,3.03,3.06,3.047288676236044657,12540,8,38213.00,12540,100.00,0.17,0.03
5-October-2017,3.06,3.17,3.06,3.12,3.140025740025740025,7770,8,24398.00,7770,100.00,0.11,0.06
4-October-2017,3.18,3.21,3.05,3.19,3.154755240405548298,32154,22,101438.00,32154,100.00,0.16,0.01
3-October-2017,3.00,3.25,2.95,3.06,3.178236332790915071,28883,27,91797.00,28883,100.00,0.30,0.06
29-September-2017,3.00,3.25,3.00,3.10,3.150354071825998988,7908,12,24913.00,7908,100.00,0.25,0.10
28-September-2017,3.14,3.14,3.05,3.10,3.103764749953174751,16017,21,49713.00,16017,100.00,0.09,-0.04
27-September-2017,3.27,3.27,3.05,3.10,3.158233532934131736,13360,13,42194.00,13360,100.00,0.22,-0.17
26-September-2017,3.15,3.23,3.14,3.19,3.150662621746766725,31315,31,98663.00,31315,100.00,0.09,0.04
25-September-2017,3.37,3.37,3.19,3.30,3.254471175669541534,11015,11,35848.00,11015,100.00,0.18,-0.07
22-September-2017,3.20,3.35,3.14,3.35,3.157176094800559970,101434,40,320245.00,101434,100.00,0.21,0.15
21-September-2017,3.30,3.39,3.22,3.30,3.283691261944635996,40604,41,133331.00,40604,100.00,0.17,0.00
20-September-2017,3.48,3.48,3.30,3.37,3.343854895211590806,81927,51,273952.00,81927,100.00,0.18,-0.11
19-September-2017,3.74,3.74,3.42,3.44,3.525921340824683363,105010,49,370257.00,105010,100.00,0.32,-0.30
18-September-2017,3.76,3.89,3.58,3.59,3.616533020010659431,165112,130,597133.00,165112,100.00,0.31,-0.17
15-September-2017,3.82,4.14,3.76,3.76,3.795087093935251041,180667,69,685647.00,180667,100.00,0.38,-0.06
14-September-2017,3.81,4.10,3.81,3.95,3.959394689308927479,70311,45,278389.00,70311,100.00,0.29,0.14
13-September-2017,4.08,4.08,3.83,3.91,3.947973188637089052,12532,16,49476.00,12532,100.00,0.25,-0.17
12-September-2017,4.10,4.10,3.81,4.00,3.921046569030771762,30385,32,119141.00,30385,100.00,0.29,-0.10
11-September-2017,3.90,4.00,3.81,3.93,3.919284359798829252,24258,34,95074.00,24258,100.00,0.19,0.03
8-September-2017,4.10,4.10,3.90,3.91,3.976758814765767257,30205,19,120118.00,30205,100.00,0.20,-0.19
7-September-2017,4.15,4.15,3.90,3.95,3.952155696715772401,36995,30,146210.00,36995,100.00,0.25,-0.20
6-September-2017,4.24,4.24,3.86,4.00,3.921245572122909630,12139,14,47600.00,12139,100.00,0.38,-0.24
5-September-2017,3.85,4.08,3.85,4.04,3.936305732484076433,25905,23,101970.00,25905,100.00,0.23,0.19
4-September-2017,4.14,4.14,3.85,3.89,3.915807883761603659,37165,14,145531.00,37165,100.00,0.29,-0.25
1-September-2017,4.13,4.13,3.83,4.00,3.884976950194341498,22126,29,85959.00,22126,100.00,0.30,-0.13
31-August-2017,4.14,4.14,3.85,4.00,3.889673557197642877,21382,21,83169.00,,,0.29,-0.14
30-August-2017,4.05,4.14,3.86,4.00,3.953400315535996014,60215,33,238054.00,60215,100.00,0.28,-0.05
29-August-2017,4.13,4.13,3.85,4.06,4.030892794785240367,42955,24,173147.00,42955,100.00,0.28,-0.07
28-August-2017,4.19,4.19,3.90,3.96,4.023552502453385672,4076,14,16400.00,4076,100.00,0.29,-0.23
24-August-2017,4.00,4.04,3.85,4.04,3.979771006328419358,27337,26,108795.00,27337,100.00,0.19,0.04
23-August-2017,3.77,4.08,3.76,3.85,3.831476848202351167,29177,50,111791.00,29177,100.00,0.32,0.08
22-August-2017,4.00,4.25,3.92,3.94,3.952520152360705111,45156,50,178480.00,45156,100.00,0.33,-0.06
21-August-2017,4.35,4.35,3.97,4.12,4.188475711892797319,14925,30,62513.00,14925,100.00,0.38,-0.23
18-August-2017,4.24,4.32,4.06,4.15,4.231042991363765777,42148,109,178330.00,42148,100.00,0.26,-0.09
17-August-2017,4.27,4.28,3.96,4.12,4.220671498580559212,63053,80,266126.00,63053,100.00,0.32,-0.15
16-August-2017,3.76,4.08,3.76,4.08,4.069172502501071887,20991,26,85416.00,20991,100.00,0.32,0.32
14-August-2017,3.88,3.89,3.66,3.89,3.807300606476713582,26217,23,99816.00,26217,100.00,0.23,0.01
11-August-2017,3.70,4.08,3.70,3.71,3.772106631989596879,55368,66,208854.00,55368,100.00,0.38,0.01
10-August-2017,4.25,4.25,3.89,3.89,3.902899089388589481,43048,47,168012.00,43048,100.00,0.36,-0.36
9-August-2017,4.08,4.28,4.06,4.09,4.181720377524573328,61347,52,256536.00,61347,100.00,0.22,0.01
8-August-2017,4.15,4.50,4.12,4.27,4.174487108400332686,28856,36,120459.00,28856,100.00,0.38,0.12
7-August-2017,4.05,4.45,4.05,4.31,4.388294731316842726,30482,48,133764.00,30482,100.00,0.40,0.26
4-August-2017,4.67,4.67,4.26,4.26,4.303607155466635283,67976,59,292542.00,67976,100.00,0.41,-0.41
3-August-2017,4.50,4.72,4.28,4.48,4.633104675099058792,336164,173,1557483.00,336164,100.00,0.44,-0.02
2-August-2017,4.50,4.50,4.20,4.50,4.498753318570537210,408685,106,1838573.00,408685,100.00,0.30,0.00
1-August-2017,4.29,4.29,4.29,4.29,4.289994833821250215,87105,44,373680.00,87105,100.00,0.00,0.00
31-July-2017,4.00,4.09,4.00,4.09,4.076614231592818316,48568,34,197993.00,48568,100.00,0.09,0.09
28-July-2017,3.80,3.94,3.71,3.90,3.783661082489996206,81719,46,309197.00,81719,100.00,0.23,0.10
27-July-2017,3.76,4.10,3.73,3.79,3.871466315287030998,148747,137,575869.00,148747,100.00,0.37,0.03
26-July-2017,3.82,4.02,3.82,3.92,3.847696982504208171,137233,68,528031.00,137233,100.00,0.20,0.10
25-July-2017,4.02,4.02,4.02,4.02,4.019965609476499808,10468,9,42081.00,10468,100.00,0.00,0.00
24-July-2017,4.62,4.62,4.23,4.23,4.447832983385064816,175264,57,779545.00,175264,100.00,0.39,-0.39
21-July-2017,4.29,4.45,4.29,4.45,4.426195990069057603,383448,222,1697216.00,383448,100.00,0.16,0.16
20-July-2017,4.20,4.24,4.20,4.24,4.238612682345936290,154514,95,654925.00,154514,100.00,0.04,0.04
19-July-2017,4.00,4.04,3.73,4.04,4.010810071154898741,146160,142,586220.00,146160,100.00,0.31,0.04
18-July-2017,3.67,3.85,3.53,3.85,3.828604477611940298,268000,140,1026066.00,268000,100.00,0.32,0.18
17-July-2017,3.90,3.90,3.57,3.67,3.782412601866068265,135472,177,512411.00,135472,100.00,0.33,-0.23
14-July-2017,3.72,3.72,3.57,3.72,3.709151050509524361,284481,159,1055183.00,284481,100.00,0.15,0.00
13-July-2017,3.53,3.55,3.40,3.55,3.534901653326900378,232138,212,820585.00,232138,100.00,0.15,0.02
12-July-2017,3.35,3.39,3.25,3.39,3.369667596808146081,204270,197,688322.00,204270,100.00,0.14,0.04
11-July-2017,3.22,3.23,3.22,3.23,3.229834434385449800,61305,16,198005.00,61305,100.00,0.01,0.01
10-July-2017,3.07,3.08,3.07,3.08,3.078711489770648136,54109,40,166586.00,54109,100.00,0.01,0.01
7-July-2017,2.80,2.94,2.68,2.94,2.893384572516602424,86132,72,249213.00,86132,100.00,0.26,0.14
6-July-2017,2.80,2.80,2.80,2.80,2.800000000000000000,33260,19,93128.00,33260,100.00,0.00,0.00
5-July-2017,3.08,3.13,2.94,2.94,2.944286915540606605,102274,66,301124.00,102274,100.00,0.19,-0.14
