Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,669.10,669.10,669.10,669.10,669.095890410958904109,219,20,146532.00,219,100.00,0.00,0.00
28-March-2024,704.30,704.30,704.30,704.30,704.295238095238095238,105,17,73951.00,105,100.00,0.00,0.00
27-March-2024,741.35,741.35,741.35,741.35,741.333333333333333333,42,11,31136.00,42,100.00,0.00,0.00
26-March-2024,780.35,780.35,780.35,780.35,780.333333333333333333,57,12,44479.00,57,100.00,0.00,0.00
22-March-2024,821.40,821.40,821.40,821.40,821.394366197183098591,71,14,58319.00,71,100.00,0.00,0.00
21-March-2024,864.60,864.60,864.60,864.60,864.590163934426229508,61,12,52740.00,61,100.00,0.00,0.00
20-March-2024,910.10,910.10,910.10,910.10,910.100000000000000000,40,8,36404.00,40,100.00,0.00,0.00
19-March-2024,957.95,957.95,957.95,957.95,957.833333333333333333,6,2,5747.00,6,100.00,0.00,0.00
18-March-2024,1008.35,1008.35,1008.35,1008.35,1008.315789473684210526,19,5,19158.00,19,100.00,0.00,0.00
15-March-2024,1061.40,1061.40,1061.40,1061.40,1061.333333333333333333,3,2,3184.00,3,100.00,0.00,0.00
14-March-2024,1083.05,1083.05,1083.05,1083.05,1083.050000000000000000,20,6,21661.00,20,100.00,0.00,0.00
13-March-2024,1105.15,1105.15,1105.15,1105.15,1105.090909090909090909,11,7,12156.00,11,100.00,0.00,0.00
12-March-2024,1127.70,1127.70,1127.70,1127.70,1127.625000000000000000,8,4,9021.00,8,100.00,0.00,0.00
11-March-2024,1150.70,1150.70,1150.70,1150.70,1150.699248120300751879,133,9,153043.00,133,100.00,0.00,0.00
7-March-2024,1174.15,1174.15,1174.15,1174.15,1174.076923076923076923,13,6,15263.00,13,100.00,0.00,0.00
6-March-2024,1198.10,1198.10,1198.10,1198.10,1198.074074074074074074,27,8,32348.00,27,100.00,0.00,0.00
5-March-2024,1222.55,1222.55,1222.55,1222.55,1222.533333333333333333,30,5,36676.00,30,100.00,0.00,0.00
4-March-2024,1247.50,1247.50,1247.50,1247.50,1247.500000000000000000,56,11,69860.00,56,100.00,0.00,0.00
2-March-2024,1272.95,1272.95,1272.95,1272.95,1272.000000000000000000,1,1,1272.00,1,100.00,0.00,0.00
1-March-2024,1298.90,1298.90,1298.90,1298.90,1298.884615384615384615,52,21,67542.00,52,100.00,0.00,0.00
29-February-2024,1325.40,1325.40,1325.40,1325.40,1325.375000000000000000,8,6,10603.00,8,100.00,0.00,0.00
28-February-2024,1352.40,1352.40,1352.40,1352.40,1352.397435897435897435,156,25,210974.00,156,100.00,0.00,0.00
27-February-2024,1408.15,1408.15,1380.00,1380.00,1400.285010555946516537,1421,80,1989805.00,1421,100.00,28.15,-28.15
26-February-2024,1408.15,1408.15,1408.15,1408.15,1408.149957155098543273,1167,69,1643311.00,1167,100.00,0.00,0.00
23-February-2024,1388.70,1388.70,1388.70,1388.70,1388.699324324324324324,592,52,822110.00,592,100.00,0.00,0.00
22-February-2024,1361.50,1361.50,1361.50,1361.50,1361.499428571428571428,875,99,1191312.00,875,100.00,0.00,0.00
21-February-2024,1334.85,1334.85,1334.85,1334.85,1334.849462365591397849,558,66,744846.00,558,100.00,0.00,0.00
20-February-2024,1308.75,1308.75,1308.70,1308.70,1308.741797432239657631,701,96,917428.00,701,100.00,0.05,-0.05
19-February-2024,1283.10,1283.10,1283.10,1283.10,1283.099805573558003888,1543,118,1979823.00,1543,100.00,0.00,0.00
16-February-2024,1257.95,1257.95,1257.95,1257.95,1257.949408672798948751,1522,91,1914599.00,1522,100.00,0.00,0.00
15-February-2024,1233.30,1233.30,1233.30,1233.30,1233.299667036625971143,901,83,1111203.00,901,100.00,0.00,0.00
14-February-2024,1209.15,1209.15,1209.15,1209.15,1209.146341463414634146,205,22,247875.00,205,100.00,0.00,0.00
13-February-2024,1185.45,1185.45,1185.45,1185.45,1185.446808510638297872,94,10,111432.00,94,100.00,0.00,0.00
12-February-2024,1162.25,1162.25,1162.25,1162.25,1162.241935483870967741,62,10,72059.00,62,100.00,0.00,0.00
9-February-2024,1139.50,1139.50,1139.50,1139.50,1139.500000000000000000,390,43,444405.00,390,100.00,0.00,0.00
8-February-2024,1117.20,1117.20,1117.20,1117.20,1117.187500000000000000,16,6,17875.00,16,100.00,0.00,0.00
7-February-2024,1095.30,1095.30,1095.30,1095.30,1095.250000000000000000,4,2,4381.00,4,100.00,0.00,0.00
6-February-2024,1073.85,1073.85,1073.85,1073.85,1073.849514563106796116,206,20,221213.00,206,100.00,0.00,0.00
5-February-2024,1052.80,1052.80,1052.80,1052.80,1052.797297297297297297,74,17,77907.00,74,100.00,0.00,0.00
2-February-2024,1032.20,1032.20,1032.20,1032.20,1032.142857142857142857,14,5,14450.00,14,100.00,0.00,0.00
1-February-2024,1012.00,1012.00,1012.00,1012.00,1012.000000000000000000,191,29,193292.00,191,100.00,0.00,0.00
31-January-2024,992.20,992.20,992.20,992.20,992.199672667757774140,611,33,606234.00,611,100.00,0.00,0.00
30-January-2024,972.75,972.75,972.75,972.75,972.734693877551020408,49,5,47664.00,49,100.00,0.00,0.00
29-January-2024,953.70,953.70,953.70,953.70,953.698275862068965517,232,9,221258.00,232,100.00,0.00,0.00
25-January-2024,935.05,935.05,935.00,935.00,935.030487804878048780,164,22,153345.00,164,100.00,0.05,-0.05
24-January-2024,916.75,916.75,916.75,916.75,916.750000000000000000,364,15,333697.00,364,100.00,0.00,0.00
23-January-2024,898.80,898.80,898.80,898.80,898.788461538461538461,52,8,46737.00,52,100.00,0.00,0.00
20-January-2024,881.20,881.20,881.20,881.20,881.187500000000000000,16,5,14099.00,16,100.00,0.00,0.00
19-January-2024,863.95,863.95,863.95,863.95,863.946428571428571428,56,3,48381.00,56,100.00,0.00,0.00
18-January-2024,847.05,847.05,847.05,847.05,847.046632124352331606,193,7,163480.00,193,100.00,0.00,0.00
17-January-2024,830.45,830.45,830.45,830.45,830.447916666666666666,288,17,239169.00,288,100.00,0.00,0.00
16-January-2024,814.20,814.20,814.20,814.20,814.197860962566844919,374,19,304510.00,374,100.00,0.00,0.00
15-January-2024,798.25,798.25,798.25,798.25,798.250000000000000000,96,12,76632.00,96,100.00,0.00,0.00
12-January-2024,782.60,782.60,782.60,782.60,782.594594594594594594,37,7,28956.00,37,100.00,0.00,0.00
11-January-2024,767.30,767.30,767.30,767.30,767.299334811529933481,451,16,346052.00,451,100.00,0.00,0.00
10-January-2024,752.30,752.30,752.30,752.30,752.269230769230769230,26,10,19559.00,26,100.00,0.00,0.00
9-January-2024,737.55,737.55,737.55,737.55,737.518518518518518518,27,5,19913.00,27,100.00,0.00,0.00
8-January-2024,723.10,723.10,723.10,723.10,723.094594594594594594,148,11,107018.00,148,100.00,0.00,0.00
5-January-2024,708.95,708.95,708.95,708.95,708.945454545454545454,110,6,77984.00,110,100.00,0.00,0.00
4-January-2024,695.05,695.05,695.05,695.05,695.046511627906976744,172,8,119548.00,172,100.00,0.00,0.00
3-January-2024,681.45,681.45,681.45,681.45,681.449541284403669724,109,9,74278.00,109,100.00,0.00,0.00
2-January-2024,668.10,668.10,668.10,668.10,668.100000000000000000,190,29,126939.00,190,100.00,0.00,0.00
1-January-2024,655.00,655.00,655.00,655.00,655.000000000000000000,50,6,32750.00,50,100.00,0.00,0.00
29-December-2023,642.20,642.20,642.20,642.20,642.199451052150045745,1093,86,701924.00,1093,100.00,0.00,0.00
28-December-2023,629.65,629.65,629.65,629.65,629.649122807017543859,342,15,215340.00,342,100.00,0.00,0.00
27-December-2023,617.35,617.35,617.35,617.35,617.348765432098765432,324,17,200021.00,324,100.00,0.00,0.00
26-December-2023,605.25,605.25,605.25,605.25,605.248565965583173996,523,19,316545.00,523,100.00,0.00,0.00
22-December-2023,593.40,593.40,593.40,593.40,593.397435897435897435,78,7,46285.00,78,100.00,0.00,0.00
21-December-2023,581.80,581.80,581.80,581.80,581.799180327868852459,488,7,283918.00,488,100.00,0.00,0.00
20-December-2023,570.40,570.40,570.40,570.40,570.400000000000000000,275,13,156860.00,275,100.00,0.00,0.00
19-December-2023,559.25,559.25,559.25,559.25,559.249235474006116207,654,8,365749.00,654,100.00,0.00,0.00
18-December-2023,548.30,548.30,548.30,548.30,548.299479166666666666,1152,46,631641.00,1152,100.00,0.00,0.00
15-December-2023,537.55,537.55,537.55,537.55,537.549056603773584905,530,10,284901.00,530,100.00,0.00,0.00
14-December-2023,527.05,527.05,527.05,527.05,527.049916805324459234,1202,56,633514.00,1202,100.00,0.00,0.00
13-December-2023,516.75,516.75,516.75,516.75,516.749588138385502471,1214,60,627334.00,1214,100.00,0.00,0.00
12-December-2023,506.65,506.65,506.65,506.65,506.648648648648648648,111,11,56238.00,111,100.00,0.00,0.00
11-December-2023,496.75,496.75,496.75,496.75,496.749367088607594936,395,13,196216.00,395,100.00,0.00,0.00
8-December-2023,487.05,487.05,487.05,487.05,487.049875311720698254,401,17,195307.00,401,100.00,0.00,0.00
7-December-2023,477.50,477.50,477.50,477.50,477.478260869565217391,23,5,10982.00,23,100.00,0.00,0.00
6-December-2023,468.15,468.15,468.15,468.15,468.149850149850149850,1001,33,468618.00,1001,100.00,0.00,0.00
5-December-2023,459.00,459.00,459.00,459.00,459.000000000000000000,1005,37,461295.00,1005,100.00,0.00,0.00
4-December-2023,450.00,450.00,450.00,450.00,450.000000000000000000,405,6,182250.00,405,100.00,0.00,0.00
1-December-2023,441.20,441.20,441.20,441.20,441.196721311475409836,122,16,53826.00,122,100.00,0.00,0.00
30-November-2023,432.55,432.55,432.55,432.55,432.548802946593001841,543,18,234874.00,543,100.00,0.00,0.00
29-November-2023,424.10,424.10,424.10,424.10,424.099904852521408182,1051,19,445729.00,1051,100.00,0.00,0.00
28-November-2023,415.80,415.80,415.80,415.80,415.799465240641711229,1122,33,466527.00,1122,100.00,0.00,0.00
24-November-2023,407.65,407.65,407.65,407.65,407.648648648648648648,74,4,30166.00,74,100.00,0.00,0.00
23-November-2023,399.70,399.70,399.70,399.70,399.684210526315789473,57,5,22782.00,57,100.00,0.00,0.00
22-November-2023,391.90,391.90,391.90,391.90,391.899341486359360301,1063,46,416589.00,1063,100.00,0.00,0.00
21-November-2023,384.25,384.25,384.25,384.25,384.250000000000000000,892,52,342751.00,892,100.00,0.00,0.00
20-November-2023,376.75,376.75,376.70,376.75,376.718428437792329279,1069,51,402712.00,1069,100.00,0.05,0.00
17-November-2023,369.40,369.40,369.40,369.40,369.400000000000000000,1725,56,637215.00,1725,100.00,0.00,0.00
16-November-2023,362.20,362.20,362.20,362.20,362.199806013579049466,1031,48,373428.00,1031,100.00,0.00,0.00
15-November-2023,355.10,355.10,355.10,355.10,355.099906629318394024,1071,51,380312.00,1071,100.00,0.00,0.00
13-November-2023,348.15,348.15,348.15,348.15,348.090909090909090909,11,2,3829.00,11,100.00,0.00,0.00
12-November-2023,341.35,341.35,341.35,341.35,341.000000000000000000,1,1,341.00,1,100.00,0.00,0.00
10-November-2023,334.70,334.70,334.70,334.70,334.500000000000000000,2,2,669.00,2,100.00,0.00,0.00
9-November-2023,328.15,328.15,328.15,328.15,328.000000000000000000,3,2,984.00,3,100.00,0.00,0.00
8-November-2023,321.75,321.75,321.75,321.75,321.000000000000000000,1,1,321.00,1,100.00,0.00,0.00
7-November-2023,315.45,315.45,315.45,315.45,315.423076923076923076,26,2,8201.00,26,100.00,0.00,0.00
6-November-2023,309.30,309.30,309.30,309.30,309.300000000000000000,50,1,15465.00,50,100.00,0.00,0.00
2-November-2023,303.25,303.25,303.25,303.25,303.000000000000000000,1,1,303.00,1,100.00,0.00,0.00
1-November-2023,297.35,297.35,297.35,297.35,297.349374398460057747,1039,14,308946.00,1039,100.00,0.00,0.00
31-October-2023,291.55,291.55,291.55,291.55,291.000000000000000000,1,1,291.00,1,100.00,0.00,0.00
30-October-2023,285.85,285.85,285.85,285.85,285.000000000000000000,1,1,285.00,1,100.00,0.00,0.00
27-October-2023,280.25,280.25,280.25,280.25,280.249821556031406138,2802,13,785260.00,2802,100.00,0.00,0.00
26-October-2023,274.80,274.80,274.80,274.80,274.000000000000000000,1,1,274.00,1,100.00,0.00,0.00
25-October-2023,269.45,269.45,269.45,269.45,269.000000000000000000,1,1,269.00,1,100.00,0.00,0.00
23-October-2023,264.20,264.20,264.20,264.20,264.000000000000000000,1,1,264.00,1,100.00,0.00,0.00
18-October-2023,259.05,259.05,259.05,259.05,259.033333333333333333,30,1,7771.00,30,100.00,0.00,0.00
16-October-2023,254.00,254.00,254.00,254.00,254.000000000000000000,15,1,3810.00,15,100.00,0.00,0.00
13-October-2023,249.05,249.05,249.05,249.05,249.000000000000000000,1,1,249.00,1,100.00,0.00,0.00
12-October-2023,244.20,244.20,244.20,244.20,244.000000000000000000,1,1,244.00,1,100.00,0.00,0.00
11-October-2023,239.45,239.45,239.45,239.45,239.333333333333333333,3,1,718.00,3,100.00,0.00,0.00
9-October-2023,234.80,234.80,234.80,234.80,234.000000000000000000,1,1,234.00,1,100.00,0.00,0.00
6-October-2023,230.20,230.20,230.20,230.20,230.000000000000000000,1,1,230.00,1,100.00,0.00,0.00
5-October-2023,225.70,225.70,225.70,225.70,225.000000000000000000,1,1,225.00,1,100.00,0.00,0.00
3-October-2023,221.30,221.30,221.30,221.30,221.000000000000000000,1,1,221.00,1,100.00,0.00,0.00
29-September-2023,217.00,217.00,217.00,217.00,217.000000000000000000,401,15,87017.00,401,100.00,0.00,0.00
27-September-2023,212.75,212.75,212.75,212.75,212.692307692307692307,13,2,2765.00,13,100.00,0.00,0.00
26-September-2023,208.60,208.60,208.60,208.60,208.000000000000000000,1,1,208.00,1,100.00,0.00,0.00
22-September-2023,204.55,204.55,204.55,204.55,204.000000000000000000,1,1,204.00,1,100.00,0.00,0.00
21-September-2023,200.55,200.55,200.55,200.55,200.550000000000000000,140,3,28077.00,140,100.00,0.00,0.00
20-September-2023,196.65,196.65,196.65,196.65,196.000000000000000000,1,1,196.00,1,100.00,0.00,0.00
18-September-2023,192.80,192.80,192.80,192.80,192.000000000000000000,1,1,192.00,1,100.00,0.00,0.00
15-September-2023,189.05,189.05,189.05,189.05,189.000000000000000000,1,1,189.00,1,100.00,0.00,0.00
14-September-2023,185.35,185.35,185.35,185.35,185.000000000000000000,2,2,370.00,2,100.00,0.00,0.00
13-September-2023,181.75,181.75,181.75,181.75,181.000000000000000000,1,1,181.00,1,100.00,0.00,0.00
12-September-2023,178.20,178.20,178.20,178.20,178.000000000000000000,1,1,178.00,1,100.00,0.00,0.00
11-September-2023,174.75,174.75,174.75,174.75,174.741935483870967741,31,3,5417.00,31,100.00,0.00,0.00
8-September-2023,171.35,171.35,171.35,171.35,171.000000000000000000,1,1,171.00,1,100.00,0.00,0.00
7-September-2023,168.00,168.00,168.00,168.00,168.000000000000000000,5586,27,938448.00,5586,100.00,0.00,0.00
6-September-2023,164.75,164.75,164.75,164.75,164.000000000000000000,1,1,164.00,1,100.00,0.00,0.00
5-September-2023,161.55,161.55,161.55,161.55,161.000000000000000000,1,1,161.00,1,100.00,0.00,0.00
4-September-2023,158.40,158.40,158.40,158.40,158.398009950248756218,201,2,31838.00,201,100.00,0.00,0.00
1-September-2023,155.30,155.30,155.30,155.30,155.000000000000000000,1,1,155.00,1,100.00,0.00,0.00
30-August-2023,152.30,152.30,152.30,152.30,152.000000000000000000,1,1,152.00,1,100.00,0.00,0.00
29-August-2023,149.35,149.35,149.35,149.35,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
24-August-2023,146.45,146.45,146.45,146.45,146.000000000000000000,2,1,292.00,2,100.00,0.00,0.00
22-August-2023,143.60,143.60,143.60,143.60,143.597402597402597402,308,2,44228.00,308,100.00,0.00,0.00
18-August-2023,140.80,140.80,140.80,140.80,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
17-August-2023,134.10,134.10,134.10,134.10,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
16-August-2023,127.75,127.75,127.75,127.75,127.742574257425742574,101,2,12902.00,101,100.00,0.00,0.00
14-August-2023,121.70,121.70,121.70,121.70,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
25-July-2023,115.95,115.95,115.95,115.95,115.950000000000000000,200,1,23190.00,200,100.00,0.00,0.00
3-July-2023,110.45,110.45,110.45,110.45,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
26-June-2023,108.32,108.32,108.32,108.32,108.319733555370524562,1201,2,130092.00,1201,100.00,0.00,0.00
19-June-2023,106.20,106.20,106.20,106.20,106.199772985244040862,1762,6,187124.00,1762,100.00,0.00,0.00
14-June-2023,104.12,104.12,104.12,104.12,104.115384615384615384,26,2,2707.00,26,100.00,0.00,0.00
13-June-2023,99.17,99.17,99.17,99.17,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
12-June-2023,94.45,94.45,94.45,94.45,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
9-June-2023,89.96,89.96,89.96,89.96,89.941176470588235294,51,2,4587.00,51,100.00,0.00,0.00
8-June-2023,85.68,85.68,85.68,85.68,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
7-June-2023,81.60,81.60,81.60,81.60,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
6-June-2023,77.72,77.72,77.72,77.72,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
5-June-2023,74.02,74.02,74.02,74.02,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
2-June-2023,70.50,70.50,70.50,70.50,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
1-June-2023,67.15,67.15,67.15,67.15,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
31-May-2023,63.96,63.96,63.96,63.96,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
30-May-2023,60.92,60.92,60.92,60.92,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
29-May-2023,58.02,58.02,58.02,58.02,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
26-May-2023,55.26,55.26,55.26,55.26,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
25-May-2023,52.63,52.63,52.63,52.63,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
24-May-2023,50.13,50.13,50.13,50.13,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
23-May-2023,47.75,47.75,47.75,47.75,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
22-May-2023,45.48,45.48,45.48,45.48,45.480000000000000000,5000,1,227400.00,5000,100.00,0.00,0.00
19-May-2023,43.32,43.32,43.32,43.32,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
18-May-2023,41.26,41.26,41.26,41.26,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
17-May-2023,39.30,39.30,39.30,39.30,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
16-May-2023,37.43,37.43,37.43,37.43,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
15-May-2023,35.65,35.65,35.65,35.65,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
12-May-2023,33.96,33.96,33.96,33.96,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
11-May-2023,32.35,32.35,32.35,32.35,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
10-May-2023,30.81,30.81,30.81,30.81,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
9-May-2023,29.35,29.35,29.35,29.35,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
8-May-2023,27.96,27.96,27.96,27.96,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
5-May-2023,26.63,26.63,26.63,26.63,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
4-May-2023,25.37,25.37,25.37,25.37,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
3-May-2023,24.17,24.17,24.17,24.17,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
2-May-2023,23.02,23.02,23.02,23.02,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
27-April-2023,21.93,21.93,21.93,21.93,21.920000000000000000,50,1,1096.00,50,100.00,0.00,0.00
26-April-2023,20.89,20.89,20.89,20.89,20.880000000000000000,50,1,1044.00,50,100.00,0.00,0.00
25-April-2023,19.90,19.90,19.90,19.90,19.900000000000000000,50,1,995.00,50,100.00,0.00,0.00
24-April-2023,18.96,18.96,18.96,18.96,18.960000000000000000,50,1,948.00,50,100.00,0.00,0.00
21-April-2023,18.06,18.06,18.06,18.06,18.060000000000000000,50,1,903.00,50,100.00,0.00,0.00
20-April-2023,17.20,17.20,17.20,17.20,17.200000000000000000,250,2,4300.00,250,100.00,0.00,0.00
19-April-2023,16.39,16.39,16.39,16.39,16.380000000000000000,50,1,819.00,50,100.00,0.00,0.00
