Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,282.00,282.00,272.60,272.90,276.665581597222222222,4608,247,1274875.00,3296,71.53,9.40,-9.10
3-May-2024,285.50,285.85,276.60,279.25,280.254184748915065096,3226,296,904100.00,2258,69.99,9.25,-6.25
2-May-2024,285.75,287.00,279.25,285.85,284.118251928020565552,1167,150,331566.00,676,57.93,7.75,0.10
30-April-2024,288.00,292.15,284.75,285.05,287.621945992284612087,2333,179,671022.00,1461,62.62,7.40,-2.95
29-April-2024,286.90,292.00,286.75,287.85,289.059920859242509892,1769,140,511347.00,1302,73.60,5.25,0.95
26-April-2024,297.30,297.30,285.00,285.45,287.580934101087651951,3126,204,898978.00,2316,74.09,12.30,-11.85
25-April-2024,290.95,295.75,285.80,291.45,291.040909090909090909,1320,124,384174.00,585,44.32,9.95,0.50
24-April-2024,293.65,294.00,287.70,290.35,291.131736526946107784,835,108,243095.00,437,52.34,6.30,-3.30
23-April-2024,286.50,294.10,284.60,290.75,289.025218234723569350,2062,314,595970.00,1143,55.43,9.50,4.25
22-April-2024,286.45,288.20,280.75,284.65,285.801159700410727228,4139,209,1182931.00,3093,74.73,7.45,-1.80
19-April-2024,261.00,284.80,261.00,281.40,277.864110326269761183,2973,272,826090.00,1795,60.38,23.80,20.40
18-April-2024,288.75,293.50,281.00,283.00,284.932755528989838613,3346,290,953385.00,2121,63.39,12.50,-5.75
16-April-2024,284.00,293.15,284.00,288.55,290.557170542635658914,2064,108,599710.00,1799,87.16,9.15,4.55
15-April-2024,285.95,286.20,279.95,282.20,282.959633027522935779,1635,93,462639.00,1337,81.77,6.25,-3.75
12-April-2024,289.10,297.25,289.10,291.75,291.487903225806451612,2232,137,650601.00,1766,79.12,8.15,2.65
10-April-2024,286.85,297.05,286.85,293.45,293.988700564971751412,2301,147,676468.00,1417,61.58,10.20,6.60
9-April-2024,296.40,297.00,285.65,288.45,291.070446735395189003,2328,289,677612.00,1890,81.19,11.35,-7.95
8-April-2024,290.00,302.70,290.00,295.65,295.435728411338167435,1517,156,448176.00,629,41.46,12.70,5.65
5-April-2024,298.45,300.45,292.00,295.90,295.655624568668046928,1449,162,428405.00,816,56.31,8.45,-2.55
4-April-2024,299.75,302.05,290.30,296.70,297.673026315789473684,4560,311,1357389.00,3020,66.23,11.75,-3.05
3-April-2024,289.40,299.90,289.15,296.00,294.792586750788643533,5072,328,1495188.00,3208,63.25,10.75,6.60
2-April-2024,298.95,298.95,286.05,295.20,291.360425863412100753,3851,183,1122029.00,2629,68.27,12.90,-3.75
1-April-2024,266.95,292.00,266.95,290.35,281.969860064585575888,1858,170,523900.00,1229,66.15,25.05,23.40
28-March-2024,267.05,277.15,263.25,266.80,271.336828963795255930,4005,245,1086704.00,2387,59.60,13.90,-0.25
27-March-2024,275.50,278.75,267.05,268.85,273.526126126126126126,2220,114,607228.00,1340,60.36,11.70,-6.65
26-March-2024,277.40,280.10,272.30,272.75,276.483318304779080252,2218,109,613240.00,1412,63.66,7.80,-4.65
22-March-2024,280.05,285.30,276.05,278.10,281.973459289248762932,2223,183,626827.00,662,29.78,9.25,-1.95
21-March-2024,271.60,282.05,271.60,276.30,278.645500505561172901,9890,257,2755804.00,5506,55.67,10.45,4.70
20-March-2024,268.00,275.00,268.00,272.50,272.195084681013625366,7853,254,2137548.00,5336,67.95,7.00,4.50
19-March-2024,272.70,277.60,270.90,272.10,275.246142542248346803,2722,148,749220.00,2093,76.89,6.70,-0.60
18-March-2024,276.90,280.60,275.65,275.90,278.073549566011877569,2189,131,608703.00,767,35.04,4.95,-1.00
15-March-2024,282.70,284.65,274.80,275.80,278.568045468898010735,3167,141,882225.00,1921,60.66,9.85,-6.90
14-March-2024,271.50,287.40,270.95,282.50,281.397962358065017887,12858,557,3618215.00,6004,46.69,16.45,11.00
13-March-2024,280.80,292.70,271.00,277.00,278.753749817970001456,6867,681,1914202.00,2993,43.59,21.70,-3.80
12-March-2024,317.95,318.00,285.90,289.50,289.612819183325971872,156219,802,45243025.00,151820,97.18,32.10,-28.45
11-March-2024,315.00,316.40,299.95,303.50,307.190819861431870669,6928,493,2128218.00,4615,66.61,16.45,-11.50
7-March-2024,308.00,322.05,305.75,313.40,313.202731092436974789,8568,490,2683521.00,3960,46.22,16.30,5.40
6-March-2024,315.00,315.00,299.45,304.85,303.296205082279189521,8933,546,2709345.00,6093,68.21,15.55,-10.15
5-March-2024,319.40,322.00,303.95,310.75,317.022558410169188076,11171,471,3541459.00,7366,65.94,18.05,-8.65
4-March-2024,326.45,326.45,315.25,318.90,319.776516380149205319,6166,381,1971742.00,4453,72.22,11.20,-7.55
2-March-2024,323.50,333.00,322.00,323.65,326.366972477064220183,545,54,177870.00,471,86.42,11.00,0.15
1-March-2024,317.00,333.05,317.00,321.00,325.873011322918159667,6977,287,2273616.00,3021,43.30,16.05,4.00
29-February-2024,312.00,324.90,312.00,319.00,320.655056651279899286,9532,569,3056484.00,5972,62.65,12.90,7.00
28-February-2024,319.70,330.10,312.35,319.75,322.082629900581504408,10662,801,3434045.00,5974,56.03,17.75,0.05
27-February-2024,333.85,333.85,316.50,326.10,326.113610330105175466,9603,574,3131669.00,4450,46.34,17.35,-7.75
26-February-2024,308.45,335.00,307.00,323.15,322.610076473234367971,11115,811,3585811.00,3815,34.32,28.00,14.70
23-February-2024,307.95,308.95,302.00,304.20,303.823694267515923566,3925,233,1192508.00,2356,60.03,6.95,-3.75
22-February-2024,304.10,309.20,297.85,307.95,304.734993084370677731,3615,168,1101617.00,2355,65.15,11.35,3.85
21-February-2024,316.80,316.80,300.60,302.30,306.484145764316138192,2113,191,647601.00,1295,61.29,16.20,-14.50
20-February-2024,314.20,318.30,307.75,310.00,313.961461260537936571,2491,115,782078.00,1127,45.24,10.55,-4.20
19-February-2024,307.20,316.50,304.75,314.20,310.818280739934711643,3676,220,1142568.00,2388,64.96,11.75,7.00
16-February-2024,318.85,318.85,304.40,305.30,310.022675086107921928,6968,700,2160238.00,4837,69.42,14.45,-13.55
15-February-2024,309.60,318.40,309.50,315.45,313.581053351573187414,5848,519,1833822.00,3592,61.42,8.90,5.85
14-February-2024,292.65,313.30,292.35,310.25,304.684188393608074011,9512,660,2898156.00,4511,47.42,20.95,17.60
13-February-2024,292.10,296.15,282.15,293.70,289.952570745316859306,5018,600,1454982.00,1564,31.17,14.00,1.60
12-February-2024,306.05,312.20,292.00,294.20,300.865041358293426208,25267,1007,7601957.00,13019,51.53,20.20,-11.85
9-February-2024,338.15,344.40,313.00,320.80,322.408297333000107108,28009,1532,9030334.00,13959,49.84,31.40,-17.35
8-February-2024,361.95,361.95,333.00,337.00,345.125037458795325142,13348,690,4606729.00,6604,49.48,28.95,-24.95
7-February-2024,323.00,359.35,323.00,354.85,344.201143190245640170,61757,2618,21256830.00,38307,62.03,36.35,31.85
6-February-2024,320.60,324.50,310.90,318.85,316.080094927321269652,10113,568,3196518.00,6603,65.29,13.60,-1.75
5-February-2024,328.20,336.80,315.35,320.60,328.934276621036082671,26079,1445,8578277.00,15676,60.11,21.45,-7.60
2-February-2024,344.50,348.00,326.65,328.65,337.878166846439188655,38011,1930,12843087.00,26085,68.62,21.35,-15.85
1-February-2024,333.35,345.90,324.05,341.65,339.667653486985893105,50330,2232,17095473.00,23455,46.60,21.85,8.30
31-January-2024,286.15,332.75,286.15,322.50,320.591733617875972884,95592,4524,30646005.00,69885,73.11,46.60,36.35
30-January-2024,298.00,303.30,296.20,299.25,299.405147253913504908,3769,276,1128458.00,2573,68.27,7.10,1.25
29-January-2024,303.00,306.40,291.80,295.00,296.334890157412212419,5781,313,1713112.00,3470,60.02,14.60,-8.00
25-January-2024,308.00,311.95,300.50,301.65,305.895998116760828625,21240,982,6497231.00,15873,74.73,11.45,-6.35
24-January-2024,288.00,300.45,282.35,299.60,292.452204120747484427,8348,677,2441391.00,3978,47.65,18.10,11.60
23-January-2024,319.35,319.35,286.45,287.50,293.720054757015742642,2922,277,858250.00,1411,48.29,32.90,-31.85
20-January-2024,313.90,313.90,299.00,302.10,302.802394607103330314,9939,472,3009553.00,8499,85.51,14.90,-11.80
19-January-2024,271.05,315.00,271.05,302.60,303.264301029159519725,46640,2879,14144247.00,23564,50.52,43.95,31.55
18-January-2024,285.95,285.95,271.00,275.00,276.479107118551789846,7347,552,2031292.00,5584,76.00,14.95,-10.95
17-January-2024,287.50,287.50,280.05,281.95,282.091133004926108374,5684,427,1603406.00,4453,78.34,7.45,-5.55
16-January-2024,306.00,306.00,282.80,287.55,289.479987293519695044,3148,275,911283.00,2112,67.09,23.20,-18.45
15-January-2024,287.35,295.35,282.35,294.65,290.998180163785259326,5495,613,1599035.00,2869,52.21,13.00,7.30
12-January-2024,286.05,288.95,278.50,282.25,285.506184850590687977,7195,413,2054217.00,4759,66.14,10.45,-3.80
11-January-2024,287.85,289.75,281.95,283.30,284.952476304899212388,7491,542,2134579.00,5372,71.71,7.80,-4.55
10-January-2024,288.35,288.55,280.05,284.80,283.352749638205499276,8292,746,2349561.00,5391,65.01,8.50,-3.55
9-January-2024,297.70,301.65,285.25,288.35,293.901167471819645732,9936,511,2920202.00,6171,62.11,16.40,-9.35
8-January-2024,287.40,298.55,285.85,291.60,293.804168734491315136,10075,603,2960077.00,7479,74.23,12.70,4.20
5-January-2024,293.80,293.80,285.10,286.50,287.683492496589358799,1466,103,421744.00,1042,71.08,8.70,-7.30
4-January-2024,290.85,293.40,285.80,288.05,289.701408994402624975,5181,282,1500943.00,3659,70.62,7.60,-2.80
3-January-2024,290.25,292.00,287.20,290.05,289.795505617977528089,1780,145,515836.00,1480,83.15,4.80,-0.20
2-January-2024,290.95,293.30,282.70,287.85,289.153806047966631908,1918,155,554597.00,1256,65.48,10.60,-3.10
1-January-2024,283.50,294.00,283.50,288.20,289.027800945232137892,3597,186,1039633.00,2410,67.00,10.50,4.70
29-December-2023,280.50,284.25,280.20,283.20,282.520179372197309417,669,66,189006.00,426,63.68,4.05,2.70
28-December-2023,284.20,285.35,278.25,279.00,279.633159791750100120,14982,280,4189464.00,13693,91.40,7.10,-5.20
27-December-2023,283.55,286.20,278.85,284.40,283.640724946695095948,938,119,266055.00,766,81.66,7.35,0.85
26-December-2023,276.00,287.85,276.00,281.45,283.177293934681181959,1286,154,364166.00,861,66.95,11.85,5.45
22-December-2023,278.10,286.25,274.00,278.10,281.286111111111111111,1080,103,303789.00,682,63.15,12.25,0.00
21-December-2023,276.40,282.45,270.00,279.75,275.421750239540083040,6262,475,1724691.00,3722,59.44,12.45,3.35
20-December-2023,275.25,292.00,275.25,278.00,285.236483072258716523,1979,135,564483.00,1477,74.63,16.75,2.75
19-December-2023,272.00,291.25,272.00,285.20,285.747443762781186094,3912,384,1117844.00,2958,75.61,19.25,13.20
18-December-2023,290.80,294.00,284.10,285.50,286.486945962355798421,1647,145,471844.00,1431,86.89,9.90,-5.30
15-December-2023,292.00,293.00,286.05,287.85,290.643976897689768976,2424,367,704521.00,1799,74.22,6.95,-4.15
14-December-2023,297.00,299.00,283.05,285.80,291.025298013245033112,7550,716,2197241.00,5612,74.33,15.95,-11.20
13-December-2023,304.00,304.00,293.60,294.70,297.168243953732912723,1902,414,565214.00,1428,75.08,10.40,-9.30
12-December-2023,290.00,308.00,290.00,296.90,300.057110545660163980,3537,263,1061302.00,1895,53.58,18.00,6.90
11-December-2023,303.25,309.35,303.25,306.60,305.730597014925373134,1340,122,409679.00,1042,77.76,6.10,3.35
8-December-2023,311.30,314.90,305.00,307.70,309.759344750558451228,6715,543,2080034.00,5054,75.26,9.90,-3.60
7-December-2023,303.40,308.80,303.40,305.20,306.179065743944636678,1156,95,353943.00,892,77.16,5.40,1.80
6-December-2023,305.00,314.00,305.00,309.45,309.427609427609427609,2079,171,643300.00,1197,57.58,9.00,4.45
5-December-2023,315.40,315.65,302.90,305.20,307.619667714414009878,8908,366,2740276.00,5754,64.59,12.75,-10.20
4-December-2023,310.05,319.90,300.45,312.95,312.212183908045977011,21750,1168,6790615.00,17880,82.21,19.45,2.90
1-December-2023,312.60,312.60,305.95,307.60,308.350447559533862523,5921,394,1825743.00,4477,75.61,6.65,-5.00
30-November-2023,300.00,311.35,300.00,307.50,307.033787788974510966,8435,603,2589830.00,5870,69.59,11.35,7.50
29-November-2023,313.95,316.00,303.75,305.05,307.794770874332302502,3557,242,1094826.00,2074,58.31,12.25,-8.90
28-November-2023,319.05,324.00,309.65,312.90,314.285412961660945448,24179,1248,7599107.00,17414,72.02,14.35,-6.15
24-November-2023,315.00,324.70,310.00,316.30,317.485125556638823746,37951,2237,12048878.00,20211,53.26,14.70,1.30
23-November-2023,285.95,319.75,285.95,311.40,308.009386832141354648,38032,3059,11714213.00,17430,45.83,33.80,25.45
22-November-2023,275.20,296.75,274.95,282.15,286.070236771015413952,18879,1551,5400720.00,13106,69.42,21.80,6.95
21-November-2023,275.00,280.00,272.00,273.15,275.009247992212217084,4109,322,1130013.00,3199,77.85,8.00,-1.85
20-November-2023,264.05,275.70,264.00,273.75,271.184900831733845169,1563,144,423862.00,1137,72.74,11.70,9.70
17-November-2023,270.00,270.25,260.30,261.90,265.707317073170731707,1312,301,348608.00,834,63.57,9.95,-8.10
16-November-2023,266.35,272.70,264.95,266.50,269.587199619319533666,4203,327,1133075.00,2260,53.77,7.75,0.15
15-November-2023,254.00,268.20,254.00,264.85,264.818513451892384860,2193,247,580747.00,1595,72.73,14.20,10.85
13-November-2023,257.45,262.35,257.20,259.15,260.316158079039519759,1999,182,520372.00,1657,82.89,5.15,1.70
12-November-2023,263.15,263.15,262.00,262.90,262.756457564575645756,542,56,142414.00,519,95.76,1.15,-0.25
10-November-2023,251.00,263.25,250.00,259.00,257.846589122917321596,3181,278,820210.00,2591,81.45,13.25,8.00
9-November-2023,260.40,265.00,260.30,261.95,262.252695902228612508,2782,250,729587.00,2185,78.54,4.70,1.55
8-November-2023,267.00,273.20,248.00,265.70,264.375088967971530249,1405,146,371447.00,1010,71.89,25.20,-1.30
7-November-2023,269.85,272.70,267.45,268.20,269.433130699088145896,1316,157,354574.00,1137,86.40,5.25,-1.65
6-November-2023,273.25,274.05,268.05,269.60,272.896614268440145102,3308,366,902742.00,2800,84.64,6.00,-3.65
3-November-2023,276.65,277.95,268.80,271.35,273.147095959595959595,1584,245,432665.00,1176,74.24,9.15,-5.30
2-November-2023,273.15,278.00,271.10,277.00,275.459770114942528735,3306,263,910670.00,3141,95.01,6.90,3.85
1-November-2023,275.75,277.05,268.25,269.60,274.066581306017925736,781,117,214046.00,640,81.95,8.80,-6.15
31-October-2023,280.00,282.00,272.25,274.30,275.976986301369863013,1825,199,503658.00,1337,73.26,9.75,-5.70
30-October-2023,268.15,279.45,268.15,278.75,276.896860986547085201,1784,271,493984.00,1384,77.58,11.30,10.60
27-October-2023,262.00,281.85,262.00,271.00,276.859268443893366398,3226,365,893148.00,2057,63.76,19.85,9.00
26-October-2023,263.10,265.15,255.05,264.05,259.466654842142603760,5638,381,1462873.00,4771,84.62,10.10,0.95
25-October-2023,273.70,279.00,263.10,264.90,267.269162210338680926,2805,231,749690.00,2333,83.17,15.90,-8.80
23-October-2023,287.45,287.65,265.05,266.85,278.101437024513947590,4732,499,1315976.00,3543,74.87,22.60,-20.60
20-October-2023,281.05,302.00,279.65,287.40,295.271777003484320557,7749,734,2288061.00,4508,58.18,22.35,6.35
19-October-2023,286.95,287.05,280.00,280.55,283.847583643122676579,2690,387,763550.00,2308,85.80,7.05,-6.40
18-October-2023,267.65,295.60,267.65,287.35,288.821059501794843902,9193,948,2655132.00,5628,61.22,27.95,19.70
17-October-2023,256.15,271.30,256.15,268.25,265.097785977859778597,1626,192,431049.00,1308,80.44,15.15,12.10
16-October-2023,264.55,269.55,260.00,265.10,266.567375886524822695,3807,413,1014822.00,3035,79.72,9.55,0.55
13-October-2023,266.85,269.15,264.15,266.60,266.804379562043795620,685,194,182761.00,348,50.80,5.00,-0.25
12-October-2023,273.70,278.00,267.85,268.55,272.935563056152193924,3259,303,889497.00,2311,70.91,10.15,-5.15
11-October-2023,262.20,268.00,260.75,265.55,262.643824701195219123,2510,208,659236.00,1923,76.61,7.25,3.35
10-October-2023,259.60,263.00,258.40,262.95,262.716035634743875278,1796,223,471838.00,1550,86.30,4.60,3.35
9-October-2023,255.20,258.05,252.75,255.25,255.030933967876264128,1681,177,428707.00,1395,82.99,5.30,0.05
6-October-2023,262.70,263.55,258.95,261.00,260.901803607214428857,998,159,260380.00,778,77.96,4.60,-1.70
5-October-2023,260.15,262.05,256.35,258.75,258.799065420560747663,2354,283,609213.00,1698,72.13,5.70,-1.40
4-October-2023,261.35,269.55,254.80,258.00,261.040215716486902927,6490,347,1694151.00,5215,80.35,14.75,-3.35
3-October-2023,264.45,267.50,260.50,261.10,263.881443298969072164,1164,76,307158.00,960,82.47,7.00,-3.35
29-September-2023,266.60,269.10,264.25,264.65,267.085324232081911262,1172,133,313024.00,895,76.37,4.85,-1.95
28-September-2023,264.50,270.45,264.45,265.65,266.347037484885126964,1654,191,440538.00,757,45.77,6.00,1.15
27-September-2023,265.45,269.00,262.40,266.00,264.681743421052631578,1216,127,321853.00,920,75.66,6.60,0.55
26-September-2023,260.00,266.55,260.00,264.95,264.995412844036697247,436,73,115538.00,308,70.64,6.55,4.95
25-September-2023,260.05,267.00,260.00,263.90,263.268000000000000000,3500,236,921438.00,2616,74.74,7.00,3.85
22-September-2023,266.60,269.50,260.10,261.30,263.776328348711422208,3143,289,829049.00,1996,63.51,9.40,-5.30
21-September-2023,270.45,272.85,263.00,264.65,267.301374345549738219,3056,197,816873.00,2174,71.14,9.85,-5.80
20-September-2023,270.00,276.10,267.00,269.80,270.913214990138067061,4056,364,1098824.00,2166,53.40,9.10,-0.20
18-September-2023,274.10,276.35,271.90,272.60,273.180215475024485798,2042,395,557834.00,1455,71.25,4.45,-1.50
15-September-2023,271.35,283.00,264.00,272.75,279.173961840628507295,1782,300,497488.00,1430,80.25,19.00,1.40
14-September-2023,273.80,285.00,273.75,281.90,281.667618270799347471,2452,246,690649.00,1958,79.85,11.25,8.10
13-September-2023,265.10,286.00,264.50,279.95,277.671502335874108679,8134,625,2258580.00,5887,72.38,21.50,14.85
12-September-2023,291.75,291.75,272.10,277.60,278.863588110403397027,5652,458,1576137.00,4731,83.70,19.65,-14.15
11-September-2023,285.55,299.00,285.55,291.70,294.259328084502909677,20449,1498,6017309.00,15163,74.15,13.45,6.15
8-September-2023,280.00,296.05,273.20,289.55,288.614255205552589428,18730,1654,5405745.00,14150,75.55,22.85,9.55
7-September-2023,280.95,285.20,278.50,279.65,282.194250871080139372,2296,312,647918.00,1221,53.18,6.70,-1.30
6-September-2023,277.00,286.30,274.15,278.20,279.704525598462344923,5723,390,1600749.00,3807,66.52,12.15,1.20
5-September-2023,280.00,284.00,274.95,276.35,280.734028334669874365,3741,232,1050226.00,2783,74.39,9.05,-3.65
4-September-2023,277.50,281.65,271.60,275.50,278.508625817965496728,1681,83,468173.00,1393,82.87,10.05,-2.00
1-September-2023,275.95,277.00,270.85,271.30,272.991281019450033534,2982,244,814060.00,2410,80.82,6.15,-4.65
31-August-2023,278.85,281.50,269.25,275.10,275.137082601054481546,9673,477,2661401.00,7821,80.85,12.25,-3.75
30-August-2023,279.25,284.45,278.05,278.85,280.969905956112852664,1595,181,448147.00,1134,71.10,6.40,-0.40
29-August-2023,269.90,291.90,269.15,277.45,281.397391027680559974,6286,546,1768864.00,3388,53.90,22.75,7.55
28-August-2023,270.25,276.45,266.35,266.45,270.321357943309162821,6068,302,1640310.00,5325,87.76,10.10,-3.80
25-August-2023,260.80,278.00,260.80,275.20,272.463567532361800862,12283,1090,3346670.00,10470,85.24,17.20,14.40
24-August-2023,271.50,271.85,266.60,268.35,268.265617977528089887,2225,121,596891.00,1787,80.31,5.25,-3.15
23-August-2023,265.35,270.00,265.00,267.30,267.019026120606256046,3101,195,828026.00,1684,54.30,5.00,1.95
22-August-2023,255.35,265.75,255.35,265.25,262.877622739018087855,9675,683,2543341.00,6944,71.77,10.40,9.90
21-August-2023,256.05,261.05,252.20,258.45,258.712909921129099211,12045,607,3116197.00,9561,79.38,8.85,2.40
18-August-2023,244.75,255.05,242.50,252.90,250.202282983806742766,7534,566,1885024.00,4660,61.85,12.55,8.15
17-August-2023,242.50,244.25,236.45,243.60,241.326519023282226007,5283,271,1274928.00,4926,93.24,7.80,1.10
16-August-2023,237.70,242.95,234.10,239.40,238.109835438193647148,2613,206,622181.00,1764,67.51,8.85,1.70
14-August-2023,233.05,239.65,233.00,238.55,235.230525649145028499,3158,275,742858.00,2601,82.36,6.65,5.50
11-August-2023,240.00,243.80,236.00,236.85,238.112903225806451612,2976,400,708624.00,2412,81.05,7.80,-3.15
10-August-2023,243.55,245.70,236.30,242.60,241.429421901926993576,6383,365,1541044.00,4784,74.95,9.40,-0.95
9-August-2023,251.55,254.00,249.90,250.30,251.369341788760113710,4573,722,1149512.00,2612,57.12,4.10,-1.25
8-August-2023,248.65,253.95,248.10,251.00,251.150507848568790397,2166,210,543992.00,1620,74.79,5.85,2.35
7-August-2023,250.05,261.50,244.95,249.00,248.924899367452558941,8695,392,2164402.00,7461,85.81,16.55,-1.05
4-August-2023,260.45,261.00,252.85,257.35,258.902862098872506504,2306,179,597030.00,1485,64.40,8.15,-3.10
3-August-2023,258.20,258.50,254.00,256.25,257.375875486381322957,1285,108,330728.00,871,67.78,4.50,-1.95
2-August-2023,252.00,264.90,252.00,257.60,259.811497326203208556,748,48,194339.00,668,89.30,12.90,5.60
1-August-2023,257.00,266.00,256.80,263.20,260.059335873707131192,1837,171,477729.00,1292,70.33,9.20,6.20
31-July-2023,258.00,260.50,255.20,257.20,257.136571191365711913,2409,173,619442.00,1873,77.75,5.30,-0.80
28-July-2023,256.15,257.60,254.00,255.25,255.111400651465798045,1535,215,391596.00,1132,73.75,3.60,-0.90
27-July-2023,259.55,261.75,258.30,260.20,259.740556660039761431,1006,137,261299.00,799,79.42,3.45,0.65
26-July-2023,261.50,261.60,254.15,259.20,257.786146603900470746,2974,246,766656.00,2122,71.35,7.45,-2.30
25-July-2023,255.05,260.75,253.85,255.70,256.229442208165612420,3478,235,891166.00,2739,78.75,6.90,0.65
24-July-2023,259.95,260.45,254.60,257.50,257.452537776055792328,2581,115,664485.00,2051,79.47,5.85,-2.45
21-July-2023,257.20,263.20,256.80,258.70,258.655123674911660777,2830,243,731994.00,2311,81.66,6.40,1.50
20-July-2023,263.80,265.70,259.50,260.60,262.361290322580645161,930,114,243996.00,710,76.34,6.20,-3.20
19-July-2023,265.70,266.30,260.70,263.10,263.754809660253786328,2443,230,644353.00,1533,62.75,5.60,-2.60
18-July-2023,266.00,266.70,257.65,262.05,262.551286024171056709,6454,350,1694506.00,3306,51.22,9.05,-3.95
17-July-2023,272.80,273.00,263.75,264.40,264.450281736824660258,6034,221,1595693.00,1863,30.88,9.25,-8.40
14-July-2023,263.00,265.00,261.25,262.95,263.693901035673187571,1738,134,458300.00,1511,86.94,3.75,-0.05
13-July-2023,272.00,272.00,262.00,262.45,266.073010173548773189,1671,179,444608.00,1026,61.40,10.00,-9.55
