Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,186.65,186.65,180.00,186.00,182.580000000000000000,250,6,45645.00,249,99.60,6.65,-0.65
6-May-2024,199.75,200.00,180.90,186.70,193.892045454545454545,1760,29,341250.00,1489,84.60,19.10,-13.05
3-May-2024,185.25,194.80,181.10,191.40,187.286384976525821596,213,20,39892.00,160,75.12,13.70,6.15
2-May-2024,195.90,195.90,183.50,185.25,187.604887983706720977,1964,36,368456.00,1914,97.45,12.40,-10.65
30-April-2024,197.00,204.00,188.10,192.90,197.313247863247863247,2340,49,461713.00,1338,57.18,15.90,-4.10
29-April-2024,193.30,194.50,190.00,193.55,193.060964834776462272,5659,40,1092532.00,5489,97.00,4.50,0.25
26-April-2024,185.00,185.00,183.00,183.10,184.105820105820105820,1134,16,208776.00,1133,99.91,2.00,-1.90
25-April-2024,194.80,202.90,180.25,186.05,191.988681102362204724,2032,61,390121.00,1234,60.73,22.65,-8.75
24-April-2024,207.00,207.00,182.00,186.05,191.924460431654676258,556,28,106710.00,425,76.44,25.00,-20.95
23-April-2024,189.45,195.00,184.95,189.00,190.581863200247601361,3231,34,615770.00,2877,89.04,10.05,-0.45
22-April-2024,177.00,192.00,165.05,189.45,187.710764252403159798,10507,103,1972277.00,8468,80.59,26.95,12.45
19-April-2024,184.90,189.00,174.85,177.60,185.113985448666127728,1237,12,228986.00,1037,83.83,14.15,-7.30
18-April-2024,187.75,187.75,170.30,176.75,178.146689019279128248,1193,29,212529.00,456,38.22,17.45,-11.00
16-April-2024,153.00,173.85,153.00,172.20,169.340751043115438108,1438,16,243512.00,1030,71.63,20.85,19.20
15-April-2024,155.65,163.75,155.65,160.80,157.607481853713009491,1791,43,282275.00,1259,70.30,8.10,5.15
12-April-2024,176.45,176.45,161.60,169.95,172.465703971119133574,277,19,47773.00,162,58.48,14.85,-6.50
10-April-2024,168.90,176.45,160.00,167.30,166.326113861386138613,1616,28,268783.00,1616,100.00,16.45,-1.60
9-April-2024,161.85,167.90,161.85,164.65,165.333333333333333333,27,9,4464.00,20,74.07,6.05,2.80
8-April-2024,169.70,169.70,153.15,161.85,154.635118306351183063,803,22,124172.00,782,97.38,16.55,-7.85
5-April-2024,153.15,158.65,153.15,154.30,154.208182288969445882,1931,34,297776.00,1612,83.48,5.50,1.15
4-April-2024,164.95,164.95,153.05,153.20,160.770547945205479452,292,17,46945.00,292,100.00,11.90,-11.75
3-April-2024,155.80,165.00,155.80,157.20,157.671232876712328767,292,16,46040.00,292,100.00,9.20,1.40
2-April-2024,160.25,164.95,156.50,163.95,163.441747572815533980,206,9,33669.00,191,92.72,8.45,3.70
1-April-2024,152.75,164.70,149.55,163.50,152.604014598540145985,548,12,83627.00,501,91.42,15.15,10.75
28-March-2024,163.00,163.00,156.40,157.30,158.365039422915618184,5961,51,944014.00,5667,95.07,6.60,-5.70
27-March-2024,154.00,164.85,154.00,164.50,164.558974358974358974,195,10,32089.00,195,100.00,10.85,10.50
26-March-2024,164.00,165.00,156.50,157.00,160.333333333333333333,39,8,6253.00,34,87.18,8.50,-7.00
22-March-2024,166.80,166.80,164.00,164.00,165.402489626556016597,241,7,39862.00,132,54.77,2.80,-2.80
21-March-2024,170.00,170.00,157.35,158.90,159.324074074074074074,216,17,34414.00,111,51.39,12.65,-11.10
20-March-2024,165.00,167.00,152.00,164.75,164.520942408376963350,764,23,125694.00,511,66.88,15.00,-0.25
19-March-2024,162.15,162.15,154.55,159.50,160.312500000000000000,16,3,2565.00,16,100.00,7.60,-2.65
18-March-2024,157.30,165.15,157.25,162.10,162.303588748787584869,2062,21,334670.00,1912,92.73,7.90,4.80
15-March-2024,165.95,165.95,151.35,157.30,157.285000000000000000,400,15,62914.00,330,82.50,14.60,-8.65
14-March-2024,151.90,159.00,151.90,158.25,152.161616161616161616,99,6,15064.00,99,100.00,7.10,6.35
13-March-2024,150.60,164.80,150.60,151.90,153.828962371721778791,877,28,134908.00,786,89.62,14.20,1.30
12-March-2024,166.00,166.00,158.50,158.50,159.150793650793650793,1008,22,160424.00,998,99.01,7.50,-7.50
11-March-2024,169.95,176.75,165.50,166.80,167.884615384615384615,156,21,26190.00,111,71.15,11.25,-3.15
7-March-2024,174.90,174.90,166.10,173.40,172.215982721382289416,463,17,79736.00,273,58.96,8.80,-1.50
6-March-2024,177.20,180.95,167.25,168.05,170.065616797900262467,2286,46,388770.00,1698,74.28,13.70,-9.15
5-March-2024,180.00,182.00,176.00,176.05,179.805970149253731343,603,12,108423.00,582,96.52,6.00,-3.95
4-March-2024,190.90,190.90,180.00,180.00,181.517429193899782135,918,28,166633.00,681,74.18,10.90,-10.90
2-March-2024,197.25,197.25,181.50,182.95,183.042328042328042328,189,7,34595.00,157,83.07,15.75,-14.30
1-March-2024,196.75,196.75,186.10,188.75,194.000000000000000000,3988,32,773672.00,3423,85.83,10.65,-8.00
29-February-2024,193.70,193.70,187.00,191.65,191.251689860834990059,2515,29,480998.00,1780,70.78,6.70,-2.05
28-February-2024,197.00,198.00,186.25,187.85,191.006964690638160025,6174,78,1179277.00,5491,88.94,11.75,-9.15
27-February-2024,197.35,198.55,191.10,195.85,196.156372952694665568,10929,114,2143793.00,10001,91.51,7.45,-1.50
26-February-2024,186.90,193.25,176.00,189.10,191.612246265157097876,14927,106,2860196.00,9958,66.71,17.25,2.20
23-February-2024,186.35,186.80,171.20,184.05,183.021554169030062393,5289,76,968001.00,3907,73.87,15.60,-2.30
22-February-2024,180.00,182.50,171.65,178.20,178.445586457073760580,3308,49,590298.00,1870,56.53,10.85,-1.80
21-February-2024,178.00,179.00,174.10,177.90,177.660300925925925925,1728,23,306997.00,1571,90.91,4.90,-0.10
20-February-2024,172.90,175.25,170.00,171.55,174.000639386189258312,4692,70,816411.00,4537,96.70,5.25,-1.35
19-February-2024,166.50,166.95,152.35,166.95,164.955698835274542429,4808,51,793107.00,4160,86.52,14.60,0.45
16-February-2024,158.90,159.00,151.35,159.00,157.256739130434782608,4600,52,723381.00,4426,96.22,7.65,0.10
15-February-2024,156.40,156.40,147.00,151.50,153.502345582486317435,2558,32,392659.00,1936,75.68,9.40,-4.90
14-February-2024,148.15,155.95,148.15,149.00,148.912186379928315412,1674,19,249279.00,1627,97.19,7.80,0.85
13-February-2024,150.00,151.10,148.15,150.15,150.503500583430571761,1714,28,257963.00,1160,67.68,2.95,0.15
12-February-2024,155.60,160.95,148.05,155.90,157.002366303833412210,2113,29,331746.00,1697,80.31,12.90,0.30
9-February-2024,158.95,165.80,151.05,155.60,152.903475467289719626,6848,55,1047083.00,5067,73.99,14.75,-3.35
8-February-2024,167.30,167.30,158.00,158.95,159.608043342362992290,4799,59,765959.00,4325,90.12,9.30,-8.35
7-February-2024,170.25,170.25,166.15,166.30,169.772747447847314691,4506,33,764996.00,4506,100.00,4.10,-3.95
6-February-2024,167.25,179.90,167.25,170.25,171.708548479632816982,5229,67,897864.00,2758,52.74,12.65,3.00
5-February-2024,183.10,183.10,165.70,175.25,176.837583812260536398,33408,190,5907790.00,19677,58.90,17.40,-7.85
2-February-2024,174.40,174.40,174.40,174.40,174.399806076276664511,3094,15,539593.00,3094,100.00,0.00,0.00
1-February-2024,166.10,166.10,166.10,166.10,166.099830076465590484,2354,26,390999.00,2354,100.00,0.00,0.00
31-January-2024,158.00,158.20,158.00,158.20,158.126572327044025157,3816,23,603411.00,3816,100.00,0.20,0.20
30-January-2024,150.70,150.70,150.70,150.70,150.699881376037959667,5058,22,762240.00,5058,100.00,0.00,0.00
29-January-2024,139.90,143.55,133.25,143.55,142.281717505342918204,5147,47,732324.00,5147,100.00,10.30,3.65
25-January-2024,133.30,140.00,133.20,136.75,134.180971390552228875,1503,26,201674.00,1503,100.00,6.80,3.45
24-January-2024,139.75,139.75,139.75,139.75,139.750000000000000000,60,2,8385.00,60,100.00,0.00,0.00
23-January-2024,142.95,142.95,135.75,139.95,137.049255441008018327,873,11,119644.00,873,100.00,7.20,-3.00
20-January-2024,141.00,143.70,140.15,140.15,141.672767203513909224,1366,24,193525.00,1366,100.00,3.55,-0.85
19-January-2024,137.05,142.75,136.00,136.90,137.106393483090594914,4051,39,555418.00,4051,100.00,6.75,-0.15
18-January-2024,144.00,144.00,133.55,143.00,139.633970056788848735,1937,10,270471.00,1937,100.00,10.45,-1.00
17-January-2024,138.00,142.90,135.00,137.50,136.439846416382252559,2344,23,319815.00,2344,100.00,7.90,-0.50
16-January-2024,137.55,142.90,136.60,138.10,138.205035971223021582,556,13,76842.00,556,100.00,6.30,0.55
15-January-2024,143.40,143.40,135.00,140.00,139.146856068518905368,4787,30,666096.00,4787,100.00,8.40,-3.40
12-January-2024,140.00,140.70,134.25,136.65,138.847641669494401085,2947,34,409184.00,2947,100.00,6.45,-3.35
11-January-2024,140.65,140.65,130.65,134.00,134.077960140679953106,3412,10,457474.00,3412,100.00,10.00,-6.65
10-January-2024,132.55,137.00,132.55,134.00,134.822535211267605633,1065,14,143586.00,1065,100.00,4.45,1.45
9-January-2024,139.00,139.95,131.05,137.95,138.320588235294117647,340,16,47029.00,340,100.00,8.90,-1.05
8-January-2024,140.10,140.10,134.20,134.30,135.728682170542635658,129,9,17509.00,129,100.00,5.90,-5.80
5-January-2024,139.90,144.40,134.10,140.00,140.245136186770428015,257,16,36043.00,257,100.00,10.30,0.10
4-January-2024,130.65,140.00,130.65,139.90,132.331818181818181818,220,10,29113.00,220,100.00,9.35,9.25
3-January-2024,130.55,136.75,130.10,136.50,133.940307885642475651,3183,41,426332.00,3183,100.00,6.65,5.95
2-January-2024,130.05,136.25,130.05,136.15,132.579918955425484016,2221,18,294460.00,2221,100.00,6.20,6.10
1-January-2024,140.00,144.80,136.20,136.20,138.334763948497854077,233,9,32232.00,233,100.00,8.60,-3.80
29-December-2023,141.00,141.00,136.60,140.00,138.546391752577319587,776,15,107512.00,776,100.00,4.40,-1.00
28-December-2023,140.15,144.90,139.95,140.05,143.387801204819277108,1328,11,190419.00,1328,100.00,4.95,-0.10
27-December-2023,146.90,150.00,140.50,145.00,145.888068587758990235,4199,34,612584.00,4199,100.00,9.50,-1.90
26-December-2023,144.50,147.00,141.65,146.90,146.506084466714387974,1397,11,204669.00,1397,100.00,5.35,2.40
22-December-2023,142.50,149.00,142.50,149.00,146.709677419354838709,310,16,45480.00,310,100.00,6.50,6.50
21-December-2023,140.30,150.00,140.30,148.10,145.075025693730729701,1946,25,282316.00,1946,100.00,9.70,7.80
20-December-2023,147.55,153.90,147.15,147.15,148.096798212956068503,1343,23,198894.00,1343,100.00,6.75,-0.40
19-December-2023,157.90,157.90,147.20,154.85,150.113772455089820359,668,18,100276.00,668,100.00,10.70,-3.05
18-December-2023,140.50,151.30,138.30,151.20,145.564809807102938525,5547,31,807448.00,5547,100.00,13.00,10.70
15-December-2023,149.85,149.85,144.10,144.10,146.774418604651162790,2150,10,315565.00,2150,100.00,5.75,-5.75
14-December-2023,149.90,149.90,147.00,147.00,147.236418511066398390,994,12,146353.00,994,100.00,2.90,-2.90
13-December-2023,151.85,151.85,149.95,149.95,151.562111801242236024,1288,13,195212.00,1288,100.00,1.90,-1.90
12-December-2023,151.80,151.80,148.90,148.90,151.536363636363636363,1100,4,166690.00,1100,100.00,2.90,-2.90
11-December-2023,149.90,149.90,147.00,148.90,148.970794392523364485,856,14,127519.00,856,100.00,2.90,-1.00
8-December-2023,147.05,147.05,147.00,147.00,147.025125628140703517,199,2,29258.00,199,100.00,0.05,-0.05
7-December-2023,149.00,149.00,147.00,147.05,147.640973630831643002,493,7,72787.00,493,100.00,2.00,-1.95
6-December-2023,148.00,149.00,148.00,148.00,148.504510524557300367,2993,18,444474.00,2993,100.00,1.00,0.00
5-December-2023,149.75,149.75,147.75,147.75,149.646338476610335537,4083,18,611006.00,4083,100.00,2.00,-2.00
4-December-2023,149.70,149.75,147.00,149.75,149.621868414891126199,4271,27,639035.00,4271,100.00,2.75,0.05
1-December-2023,146.85,146.85,146.85,146.85,146.849926640117375812,9542,25,1401242.00,9542,100.00,0.00,0.00
30-November-2023,148.00,148.00,142.55,144.00,146.595238095238095238,42,5,6157.00,42,100.00,5.45,-4.00
29-November-2023,148.40,148.45,145.45,145.45,147.258461538461538461,325,8,47859.00,325,100.00,3.00,-2.95
28-November-2023,148.50,148.50,148.40,148.40,148.421052631578947368,19,4,2820.00,19,100.00,0.10,-0.10
24-November-2023,146.00,146.00,143.10,146.00,144.666093682853459389,2327,17,336638.00,2327,100.00,2.90,0.00
23-November-2023,144.90,146.00,144.90,146.00,145.397278029812054439,1543,15,224348.00,1543,100.00,1.10,1.10
22-November-2023,142.80,145.00,139.60,144.90,144.086984126984126984,1575,13,226937.00,1575,100.00,5.40,2.10
21-November-2023,139.05,142.40,139.05,142.40,141.437678401522359657,1051,11,148651.00,1051,100.00,3.35,3.35
20-November-2023,139.65,139.65,139.65,139.65,139.649627263045793397,939,8,131131.00,939,100.00,0.00,0.00
17-November-2023,133.25,137.00,133.25,136.95,134.324268400827667750,3383,18,454419.00,3383,100.00,3.75,3.70
16-November-2023,138.75,138.75,135.95,135.95,137.671801741460147354,2986,11,411088.00,2986,100.00,2.80,-2.80
15-November-2023,138.70,138.70,138.70,138.70,138.699786324786324786,936,7,129823.00,936,100.00,0.00,0.00
13-November-2023,141.25,141.50,141.25,141.40,141.330677290836653386,502,7,70948.00,502,100.00,0.25,0.15
12-November-2023,144.10,144.10,144.10,144.10,144.066666666666666666,15,3,2161.00,15,100.00,0.00,0.00
10-November-2023,144.10,144.10,144.10,144.10,144.096330275229357798,218,6,31413.00,218,100.00,0.00,0.00
9-November-2023,147.00,147.00,145.00,147.00,146.834379905808477237,1274,12,187067.00,1274,100.00,2.00,0.00
8-November-2023,146.00,148.70,140.40,144.65,147.104169441854269348,7507,96,1104311.00,7507,100.00,8.30,-1.35
7-November-2023,142.70,142.80,130.20,141.65,141.417884130982367758,3970,53,561429.00,3970,100.00,12.60,-1.05
6-November-2023,136.00,136.10,128.00,136.00,135.681369321922317314,3038,46,412200.00,3038,100.00,8.10,0.00
3-November-2023,133.35,133.35,129.00,129.65,132.778644501278772378,7820,53,1038329.00,7820,100.00,4.35,-3.70
2-November-2023,132.40,132.40,125.80,127.00,129.709881422924901185,2530,39,328166.00,2530,100.00,6.60,-5.40
1-November-2023,124.95,127.00,116.25,126.10,124.071347031963470319,1752,24,217373.00,1752,100.00,10.75,1.15
31-October-2023,115.01,125.60,114.01,121.01,120.570396145610278372,3736,37,450451.00,3736,100.00,11.59,6.00
30-October-2023,112.22,119.89,112.22,119.89,118.829581993569131832,311,13,36956.00,311,100.00,7.67,7.67
27-October-2023,118.00,121.98,115.20,117.20,118.736216216216216216,925,24,109831.00,925,100.00,6.78,-0.80
26-October-2023,114.99,120.76,109.26,119.23,113.899896265560165975,3856,53,439198.00,3856,100.00,11.50,4.24
25-October-2023,121.01,127.08,114.98,115.01,120.415625000000000000,2240,32,269731.00,2240,100.00,12.10,-6.00
23-October-2023,126.50,126.50,121.01,121.03,123.977537437603993344,1202,24,149021.00,1202,100.00,5.49,-5.47
20-October-2023,129.99,132.98,126.00,126.48,126.872093023255813953,1634,20,207309.00,1634,100.00,6.98,-3.51
19-October-2023,121.25,130.00,121.25,129.73,125.973024316109422492,2632,30,331561.00,2632,100.00,8.75,8.48
18-October-2023,130.00,137.50,126.00,127.31,130.528107074569789674,5230,52,682662.00,5230,100.00,11.50,-2.69
17-October-2023,135.00,139.69,131.00,132.06,135.482689912826899128,4015,55,543963.00,4015,100.00,8.69,-2.94
16-October-2023,137.99,137.99,126.02,135.00,135.479965655409273039,6988,87,946734.00,6988,100.00,11.97,-2.99
13-October-2023,142.78,142.78,129.80,132.16,136.810373050745239941,11607,141,1587958.00,11607,100.00,12.98,-10.62
12-October-2023,127.80,144.65,123.00,136.63,135.147072112777878185,44264,645,5982150.00,25682,58.02,21.65,8.83
11-October-2023,108.08,126.05,101.25,125.19,116.241214399217699547,65448,675,7607755.00,40026,61.16,24.80,17.11
10-October-2023,88.02,108.08,88.02,108.08,106.601770751288207327,105379,659,11233588.00,32608,30.94,20.06,20.06
9-October-2023,86.07,95.95,86.07,90.07,91.630136986301369863,2409,32,220737.00,1754,72.81,9.88,4.00
6-October-2023,89.00,95.00,89.00,92.89,93.040328603435399551,2678,29,249162.00,1936,72.29,6.00,3.89
5-October-2023,92.00,92.00,87.25,88.33,87.977528089887640449,89,7,7830.00,51,57.30,4.75,-3.67
4-October-2023,86.01,87.05,86.01,87.05,86.971428571428571428,140,4,12176.00,130,92.86,1.04,1.04
3-October-2023,92.00,92.00,88.01,88.24,89.860189573459715639,422,17,37921.00,319,75.59,3.99,-3.76
29-September-2023,88.09,94.90,88.09,89.60,91.967871485943775100,2490,26,229000.00,1805,72.49,6.81,1.51
28-September-2023,90.00,90.00,88.00,88.09,89.020864381520119225,671,17,59733.00,444,66.17,2.00,-1.91
27-September-2023,87.98,92.00,86.00,90.64,88.345184518451845184,2222,31,196303.00,2057,92.57,6.00,2.66
26-September-2023,85.50,89.69,85.50,87.98,86.697719869706840390,1535,13,133081.00,1435,93.49,4.19,2.48
25-September-2023,84.00,85.40,82.01,82.87,83.505560704355885078,2158,35,180205.00,1070,49.58,3.39,-1.13
22-September-2023,89.95,89.95,83.01,84.11,85.450307377049180327,1952,27,166799.00,1552,79.51,6.94,-5.84
21-September-2023,85.93,88.99,85.00,85.23,86.391420911528150134,2238,16,193344.00,2163,96.65,3.99,-0.70
20-September-2023,86.89,87.95,80.50,83.02,82.331595648232094288,4412,32,363247.00,3010,68.22,7.45,-3.87
18-September-2023,85.00,88.00,85.00,86.95,85.714498510427010923,2014,26,172629.00,1817,90.22,3.00,1.95
15-September-2023,92.00,92.00,85.00,86.46,87.284404943757811415,7201,70,628535.00,6850,95.13,7.00,-5.54
14-September-2023,91.00,91.30,88.18,90.86,89.466222645099904852,1051,18,94029.00,902,85.82,3.12,-0.14
13-September-2023,88.00,90.97,88.00,88.20,88.104435710275126333,1781,18,156914.00,1242,69.74,2.97,0.20
12-September-2023,91.01,92.50,88.40,88.40,88.863184079601990049,1206,26,107169.00,1078,89.39,4.10,-2.61
11-September-2023,95.65,95.65,86.02,94.71,92.082814614343707713,3695,36,340246.00,2352,63.65,9.63,-0.94
8-September-2023,97.99,97.99,90.50,91.47,92.732780465330568993,4341,55,402553.00,3389,78.07,7.49,-6.52
7-September-2023,98.99,99.00,92.01,95.85,94.918465227817745803,7089,64,672877.00,4499,63.46,6.99,-3.14
6-September-2023,88.90,99.00,85.11,96.47,94.573895539781756542,37756,249,3570732.00,25778,68.28,13.89,7.57
5-September-2023,89.00,93.00,86.01,86.20,90.047472691780537442,24077,221,2168073.00,14323,59.49,6.99,-2.80
4-September-2023,71.99,84.39,71.99,84.26,80.961212828961087709,23977,207,1941207.00,19126,79.77,12.40,12.27
1-September-2023,66.89,71.50,66.88,70.33,70.094945054945054945,2275,18,159466.00,2149,94.46,4.62,3.44
31-August-2023,66.02,69.74,66.02,69.45,68.171291355389541088,1874,15,127753.00,1819,97.07,3.72,3.43
30-August-2023,68.00,69.95,65.00,65.07,65.112907722330638416,3587,16,233560.00,3536,98.58,4.95,-2.93
28-August-2023,62.51,68.00,62.51,65.25,65.208121827411167512,394,12,25692.00,200,50.76,5.49,2.74
25-August-2023,67.99,70.00,66.00,66.76,66.957010069713400464,2582,17,172883.00,2472,95.74,4.00,-1.23
24-August-2023,68.00,69.73,65.00,66.93,67.615671641791044776,1340,19,90605.00,1251,93.36,4.73,-1.07
23-August-2023,65.05,68.00,63.30,65.30,66.578616352201257861,159,5,10586.00,150,94.34,4.70,0.25
22-August-2023,64.10,67.00,64.10,65.05,64.727611940298507462,804,14,52041.00,759,94.40,2.90,0.95
21-August-2023,63.63,66.42,63.63,66.42,63.844615384615384615,650,5,41499.00,650,100.00,2.79,2.79
18-August-2023,69.89,69.89,63.46,66.42,66.364147407870081199,3202,29,212498.00,1955,61.06,6.43,-3.47
17-August-2023,64.11,66.99,64.10,65.30,64.316923076923076923,325,7,20903.00,295,90.77,2.89,1.19
16-August-2023,68.44,68.44,65.00,67.77,65.770422535211267605,710,8,46697.00,710,100.00,3.44,-0.67
14-August-2023,63.25,68.44,63.25,68.44,63.478011472275334608,1046,3,66398.00,1000,95.60,5.19,5.19
11-August-2023,68.49,68.49,68.48,68.48,68.400000000000000000,10,2,684.00,5,50.00,0.01,-0.01
10-August-2023,69.00,69.00,66.01,68.94,66.162447257383966244,474,8,31361.00,467,98.52,2.99,-0.06
9-August-2023,68.00,68.00,66.53,66.61,67.420824295010845986,461,10,31081.00,451,97.83,1.47,-1.39
8-August-2023,69.00,70.00,65.00,70.00,68.388196721311475409,3050,23,208584.00,2834,92.92,5.00,1.00
7-August-2023,70.00,72.00,66.00,69.95,67.479721166032953105,1578,13,106483.00,1557,98.67,6.00,-0.05
4-August-2023,66.00,67.50,65.00,65.78,65.871116225546605293,869,18,57242.00,828,95.28,2.50,-0.22
3-August-2023,70.00,70.00,66.61,66.61,69.010721247563352826,1026,5,70805.00,1025,99.90,3.39,-3.39
2-August-2023,66.31,69.55,66.31,68.91,68.895522388059701492,201,4,13848.00,201,100.00,3.24,2.60
1-August-2023,70.79,70.80,66.30,66.30,68.539308176100628930,1272,13,87182.00,1195,93.95,4.50,-4.49
31-July-2023,68.55,70.00,68.30,68.41,69.419150858175248419,2214,18,153694.00,2156,97.38,1.70,-0.14
28-July-2023,65.10,65.10,65.00,65.04,65.047244094488188976,508,5,33044.00,508,100.00,0.10,-0.06
27-July-2023,66.70,71.99,65.50,65.50,67.782608695652173913,874,14,59242.00,754,86.27,6.49,-1.20
26-July-2023,68.00,69.82,66.25,66.60,66.873287671232876712,1460,19,97635.00,1293,88.56,3.57,-1.40
25-July-2023,68.59,70.00,66.26,68.30,68.206863125242341993,5158,35,351811.00,3632,70.41,3.74,-0.29
24-July-2023,68.49,70.00,64.99,65.00,66.255487269534679543,1139,19,75465.00,928,81.47,5.01,-3.49
21-July-2023,60.05,67.93,60.05,67.93,60.577160493827160493,324,6,19627.00,314,96.91,7.88,7.88
20-July-2023,64.43,64.43,62.90,62.90,63.500000000000000000,4,2,254.00,2,50.00,1.53,-1.53
19-July-2023,66.50,66.50,62.75,66.08,66.155515370705244122,553,15,36584.00,513,92.77,3.75,-0.42
18-July-2023,64.00,66.50,61.26,66.50,64.018022657054582904,1942,11,124323.00,1891,97.37,5.24,2.50
17-July-2023,63.02,64.94,61.15,61.15,63.597484276729559748,318,8,20224.00,307,96.54,3.79,-1.87
14-July-2023,67.39,67.39,63.00,63.00,64.109452736318407960,201,5,12886.00,201,100.00,4.39,-4.39
13-July-2023,68.99,68.99,61.80,63.22,63.107692307692307692,2600,26,164080.00,2356,90.62,7.19,-5.77
12-July-2023,64.15,68.87,64.12,68.86,64.201960784313725490,510,5,32743.00,505,99.02,4.75,4.71
11-July-2023,63.06,69.00,63.06,64.67,64.688888888888888888,90,6,5822.00,64,71.11,5.94,1.61
10-July-2023,69.80,69.80,62.85,63.05,63.301449275362318840,345,9,21839.00,309,89.57,6.95,-6.75
7-July-2023,65.00,68.98,63.50,63.50,65.425196850393700787,127,6,8309.00,111,87.40,5.48,-1.50
