Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2024,7.19,7.19,6.78,7.04,6.903289036544850498,30100,220,207789.00,25909,86.08,0.41,-0.15
22-March-2024,7.16,7.16,6.97,7.11,7.050878393794204882,26298,212,185424.00,16729,63.61,0.19,-0.05
21-March-2024,7.21,7.50,6.97,7.01,7.029027258067041380,63871,268,448951.00,51737,81.00,0.53,-0.20
20-March-2024,7.63,7.74,7.12,7.33,7.272362902797685406,37674,216,273979.00,31352,83.22,0.62,-0.30
19-March-2024,7.77,7.77,7.31,7.49,7.538089721567530859,25033,237,188701.00,15025,60.02,0.46,-0.28
18-March-2024,7.40,7.50,7.16,7.42,7.422317207434751635,30882,289,229216.00,20977,67.93,0.34,0.02
15-March-2024,7.17,7.52,6.96,7.26,7.301290054099042863,45657,268,333355.00,29238,64.04,0.56,0.09
14-March-2024,7.20,7.39,7.00,7.17,7.184459760995686021,20167,276,144889.00,11734,58.18,0.39,-0.03
13-March-2024,7.75,7.75,7.25,7.27,7.357254220677981201,22449,259,165163.00,17058,75.99,0.50,-0.48
12-March-2024,7.30,7.95,7.28,7.59,7.531229654064846564,23039,359,173512.00,14448,62.71,0.67,0.29
11-March-2024,8.10,8.25,7.53,7.66,7.737445718739561296,26943,351,208470.00,21127,78.41,0.72,-0.44
7-March-2024,7.95,7.95,7.50,7.92,7.647144002851541614,44888,312,343265.00,44888,100.00,0.45,-0.03
6-March-2024,7.92,7.92,7.61,7.89,7.802784056255157320,27873,296,217487.00,27873,100.00,0.31,-0.03
5-March-2024,7.90,7.98,7.61,7.75,7.826059662515066291,39824,223,311665.00,39824,100.00,0.37,-0.15
4-March-2024,7.99,7.99,7.61,7.61,7.729098552078468005,23551,214,182028.00,23551,100.00,0.38,-0.38
2-March-2024,8.10,8.10,7.44,8.01,7.908012727798669366,6914,95,54676.00,6914,100.00,0.66,-0.09
1-March-2024,7.97,7.97,7.60,7.83,7.810269021536627170,13419,143,104806.00,13419,100.00,0.37,-0.14
29-February-2024,7.77,8.00,7.41,7.62,7.706069474487848326,15718,138,121124.00,15718,100.00,0.59,-0.15
28-February-2024,8.17,8.17,7.70,7.77,7.791643717050908804,38127,230,297072.00,38127,100.00,0.47,-0.40
27-February-2024,8.00,8.10,7.61,8.01,7.968249356686311944,24094,184,191987.00,24094,100.00,0.49,0.01
26-February-2024,8.00,8.10,7.65,7.96,7.939656865955078252,30542,210,242493.00,30542,100.00,0.45,-0.04
23-February-2024,7.94,8.08,7.70,7.73,7.899444595486852837,25747,193,203387.00,25747,100.00,0.38,-0.21
22-February-2024,7.87,8.09,7.35,7.78,7.737778771806505208,31298,231,242177.00,31298,100.00,0.74,-0.09
21-February-2024,8.20,8.25,7.68,7.72,7.852155686458747425,27671,216,217277.00,27671,100.00,0.57,-0.48
20-February-2024,8.43,8.43,7.66,8.08,7.889862679851900454,21337,173,168346.00,21337,100.00,0.77,-0.35
19-February-2024,7.90,8.13,7.80,8.06,8.010440107721252812,27107,259,217139.00,27107,100.00,0.33,0.16
16-February-2024,7.70,8.05,7.70,8.00,7.939458562881345891,33762,196,268052.00,33762,100.00,0.35,0.30
15-February-2024,7.61,8.15,7.42,7.68,7.729397178441943906,53233,278,411459.00,53233,100.00,0.73,0.07
14-February-2024,7.84,8.35,7.60,7.77,7.879504473503097040,36325,245,286223.00,36325,100.00,0.75,-0.07
13-February-2024,7.80,8.50,7.80,8.00,7.975765306122448979,14896,122,118807.00,14896,100.00,0.70,0.20
12-February-2024,8.40,8.53,7.85,8.20,8.254267226953255736,53782,218,443931.00,53782,100.00,0.68,-0.20
9-February-2024,8.03,8.58,8.03,8.26,8.249680051191809310,25004,196,206275.00,25004,100.00,0.55,0.23
8-February-2024,8.29,8.58,8.21,8.45,8.427328823135826332,26902,238,226712.00,26902,100.00,0.37,0.16
7-February-2024,8.08,8.58,8.08,8.28,8.269086068183133645,34554,233,285730.00,34554,100.00,0.50,0.20
6-February-2024,8.58,8.65,8.00,8.50,8.431339821206291727,35348,270,298031.00,35348,100.00,0.65,-0.08
5-February-2024,8.70,8.70,8.11,8.33,8.344983832101003027,48553,324,405174.00,48553,100.00,0.59,-0.37
2-February-2024,8.11,8.70,8.11,8.53,8.443899128073930976,38306,290,323452.00,38306,100.00,0.59,0.42
1-February-2024,8.50,8.70,8.05,8.53,8.557399103139013452,40140,290,343494.00,40140,100.00,0.65,0.03
31-January-2024,8.65,8.70,8.20,8.44,8.404335806780154226,27492,233,231052.00,27492,100.00,0.50,-0.21
30-January-2024,8.70,8.70,8.30,8.40,8.420859187512161373,46253,249,389490.00,46253,100.00,0.40,-0.30
29-January-2024,8.45,8.49,8.10,8.37,8.400769177465179128,28862,298,242463.00,28862,100.00,0.39,-0.08
25-January-2024,8.26,8.67,7.90,8.09,8.313454525513421622,36471,236,303200.00,36471,100.00,0.77,-0.17
24-January-2024,8.45,8.80,8.17,8.26,8.259492297678455196,36872,236,304544.00,36872,100.00,0.63,-0.19
23-January-2024,9.13,9.13,8.29,8.60,8.603096341583670249,20282,223,174488.00,20282,100.00,0.84,-0.53
20-January-2024,8.86,8.86,8.03,8.72,8.557855992638601334,43470,285,372010.00,43470,100.00,0.83,-0.14
19-January-2024,8.25,8.45,7.65,8.44,8.270230326295585412,52100,290,430879.00,52100,100.00,0.80,0.19
18-January-2024,8.27,8.47,7.86,8.05,8.055747034305867265,24952,198,201007.00,24952,100.00,0.61,-0.22
17-January-2024,8.85,8.85,8.12,8.27,8.248208411131857384,56235,250,463838.00,56235,100.00,0.73,-0.58
16-January-2024,8.89,8.89,8.20,8.54,8.564453588668196565,25274,227,216458.00,25274,100.00,0.69,-0.35
15-January-2024,9.17,9.39,8.58,8.62,8.813511983393093036,52990,326,467028.00,52990,100.00,0.81,-0.55
12-January-2024,9.25,9.25,8.60,8.99,8.892923545339971798,80139,340,712670.00,80139,100.00,0.65,-0.26
11-January-2024,9.09,9.09,8.23,9.03,8.800745208005224138,130165,498,1145549.00,130165,100.00,0.86,-0.06
10-January-2024,8.81,8.84,8.00,8.66,8.415422314815664607,108959,374,916936.00,108959,100.00,0.84,-0.15
9-January-2024,8.42,8.42,7.62,8.42,8.341184601092153263,88266,325,736243.00,88266,100.00,0.80,0.00
8-January-2024,7.99,8.02,7.79,8.02,7.987986467515131987,86902,362,694172.00,86902,100.00,0.23,0.03
5-January-2024,7.62,7.65,6.94,7.64,7.514134964972953799,112770,360,847369.00,112770,100.00,0.71,0.02
4-January-2024,7.00,7.29,6.61,7.29,7.092152930521412860,61832,215,438522.00,61832,100.00,0.68,0.29
3-January-2024,6.90,7.05,6.80,6.95,6.937206819578790721,61822,149,428872.00,61822,100.00,0.25,0.05
2-January-2024,7.14,7.14,6.85,7.00,6.986201843824409304,16379,125,114427.00,16379,100.00,0.29,-0.14
1-January-2024,7.14,7.14,6.85,7.01,6.997349428370696812,62628,222,438230.00,62628,100.00,0.29,-0.13
29-December-2023,6.85,6.97,6.63,6.93,6.829114435907804286,37095,131,253326.00,37095,100.00,0.34,0.08
28-December-2023,6.90,6.98,6.80,6.80,6.853458291379443885,12911,97,88485.00,12911,100.00,0.18,-0.10
27-December-2023,7.08,7.08,6.50,6.98,6.903765476312288959,117276,144,809646.00,117276,100.00,0.58,-0.10
26-December-2023,6.98,7.10,6.71,6.79,6.888774937595541709,51679,145,356005.00,51679,100.00,0.39,-0.19
22-December-2023,7.05,7.07,6.90,6.98,6.984813559322033898,7375,64,51513.00,7375,100.00,0.17,-0.07
21-December-2023,6.91,7.23,6.70,7.00,6.937162493863524791,20370,114,141310.00,20370,100.00,0.53,0.09
20-December-2023,7.10,7.10,6.90,6.92,7.053730414836126122,25721,124,181429.00,25721,100.00,0.20,-0.18
19-December-2023,7.16,7.16,6.90,6.96,7.019528240384045516,33746,143,236881.00,33746,100.00,0.26,-0.20
18-December-2023,7.24,7.24,6.69,6.85,6.942910934105720492,34525,153,239704.00,34525,100.00,0.55,-0.39
15-December-2023,7.25,7.25,6.90,6.96,7.035021171489061397,11336,109,79749.00,11336,100.00,0.35,-0.29
14-December-2023,7.20,7.20,6.60,6.99,6.802366426326492882,54090,171,367940.00,54090,100.00,0.60,-0.21
13-December-2023,7.24,7.24,6.60,6.90,7.070685080617729097,88194,148,623592.00,88194,100.00,0.64,-0.34
12-December-2023,7.25,7.25,6.60,6.91,6.676371389562539354,160403,239,1070910.00,160403,100.00,0.65,-0.34
11-December-2023,6.95,7.04,6.75,6.94,6.815670720602221907,49417,145,336810.00,49417,100.00,0.29,-0.01
8-December-2023,6.90,7.17,6.66,6.73,6.827191122738959808,66507,141,454056.00,66507,100.00,0.51,-0.17
7-December-2023,7.01,7.25,6.67,7.01,6.867147592123220900,25645,117,176108.00,25645,100.00,0.58,0.00
6-December-2023,7.30,7.30,6.97,6.99,7.054831852618956777,73388,132,517740.00,73388,100.00,0.33,-0.31
5-December-2023,7.45,7.45,7.00,7.30,7.066960044006600990,19997,55,141318.00,19997,100.00,0.45,-0.15
4-December-2023,7.50,7.50,6.87,7.36,7.182088537683745432,11769,61,84526.00,11769,100.00,0.63,-0.14
1-December-2023,7.46,7.47,7.06,7.23,7.223593548875596274,13207,73,95402.00,13207,100.00,0.41,-0.23
30-November-2023,7.56,7.56,7.06,7.42,7.407927332782824112,8477,46,62797.00,8477,100.00,0.50,-0.14
29-November-2023,7.64,7.64,7.13,7.41,7.334387204761019155,5377,46,39437.00,5377,100.00,0.51,-0.23
28-November-2023,7.40,7.60,7.11,7.50,7.355436331628803755,11929,76,87743.00,11929,100.00,0.49,0.10
24-November-2023,7.60,7.60,7.15,7.43,7.387541607227769852,4206,52,31072.00,4206,100.00,0.45,-0.17
23-November-2023,7.60,7.62,7.05,7.49,7.411723920579892845,15865,72,117587.00,15865,100.00,0.57,-0.11
22-November-2023,7.30,7.45,7.00,7.42,7.335669991911566459,3709,47,27208.00,3709,100.00,0.45,0.12
21-November-2023,7.47,7.47,7.00,7.30,7.362398589065255731,14175,43,104362.00,14175,100.00,0.47,-0.17
20-November-2023,7.43,7.62,6.92,7.32,7.065225357273726639,8187,63,57843.00,8187,100.00,0.70,-0.11
17-November-2023,7.77,7.93,7.24,7.28,7.349048141134256952,20066,120,147466.00,20066,100.00,0.69,-0.49
16-November-2023,7.90,8.18,7.51,7.62,7.552110907949676609,36643,111,276732.00,36643,100.00,0.67,-0.28
15-November-2023,7.85,7.99,7.57,7.90,7.852798475134292150,11542,66,90637.00,11542,100.00,0.42,0.05
13-November-2023,8.00,8.00,7.29,7.84,7.855914452651306360,18142,66,142522.00,18142,100.00,0.71,-0.16
12-November-2023,7.82,8.04,7.60,7.66,7.702081268582755203,5045,42,38857.00,5045,100.00,0.44,-0.16
10-November-2023,8.07,8.07,7.32,7.67,7.738625460788769378,19803,48,153248.00,19803,100.00,0.75,-0.40
9-November-2023,7.89,7.89,7.16,7.69,7.636469084367010699,42244,74,322595.00,42244,100.00,0.73,-0.20
8-November-2023,7.20,7.56,7.20,7.52,7.548579248168719310,37269,65,281328.00,37269,100.00,0.36,0.32
7-November-2023,7.25,7.60,6.95,7.20,7.238145085313514079,19106,93,138292.00,19106,100.00,0.65,-0.05
6-November-2023,7.49,7.65,7.30,7.30,7.387575607949635847,32404,83,239387.00,32404,100.00,0.35,-0.19
3-November-2023,7.85,7.85,7.40,7.49,7.528708778866025698,11129,62,83787.00,11129,100.00,0.45,-0.36
2-November-2023,7.98,8.12,7.59,7.70,7.741290594685786587,23710,54,183546.00,23710,100.00,0.53,-0.28
1-November-2023,7.99,8.15,7.60,7.98,7.865343611612268328,6097,38,47955.00,6097,100.00,0.55,-0.01
31-October-2023,7.76,7.99,7.30,7.99,7.761055634807417974,12618,37,97929.00,12618,100.00,0.69,0.23
30-October-2023,8.02,8.25,7.47,7.61,7.669287766520489944,6613,42,50717.00,6613,100.00,0.78,-0.41
27-October-2023,8.29,8.29,7.59,7.86,7.869167777566177870,5251,52,41321.00,5251,100.00,0.70,-0.43
26-October-2023,8.30,8.30,7.84,7.98,8.027941176470588235,19720,60,158311.00,19720,100.00,0.46,-0.32
25-October-2023,7.96,8.30,7.60,8.25,8.159645879949411421,10279,68,83873.00,10279,100.00,0.70,0.29
23-October-2023,8.69,8.71,7.95,7.96,8.284520312025124100,19742,78,163553.00,19742,100.00,0.76,-0.73
20-October-2023,8.26,8.65,7.85,8.30,8.015093454289512786,12787,55,102489.00,12787,100.00,0.80,0.04
19-October-2023,8.86,8.86,8.26,8.26,8.283938268076593312,6998,50,57971.00,6998,100.00,0.60,-0.60
18-October-2023,8.80,8.80,8.60,8.69,8.712590575305159752,20563,58,179157.00,20563,100.00,0.20,-0.11
17-October-2023,7.62,8.42,7.62,8.42,8.241549034175334323,21536,66,177490.00,21536,100.00,0.80,0.80
16-October-2023,8.03,8.19,8.00,8.02,8.098666102053779377,9446,56,76500.00,9446,100.00,0.19,-0.01
13-October-2023,8.14,8.14,7.90,8.03,8.039113132461625923,8795,52,70704.00,8795,100.00,0.24,-0.11
12-October-2023,8.35,8.35,7.60,7.77,7.798796661706670117,15457,81,120546.00,15457,100.00,0.75,-0.58
11-October-2023,8.10,8.10,7.52,8.00,7.658333333333333333,6840,47,52383.00,6840,100.00,0.58,-0.10
10-October-2023,7.90,8.14,7.50,7.91,7.961915848993846665,12026,68,95750.00,12026,100.00,0.64,0.01
9-October-2023,8.26,8.46,7.70,7.76,7.719827586206896551,12992,71,100296.00,12992,100.00,0.76,-0.50
6-October-2023,7.85,8.24,7.85,8.10,8.039209435766656040,3137,27,25219.00,3137,100.00,0.39,0.25
5-October-2023,8.25,8.25,7.84,8.25,7.912004662004662004,6864,33,54308.00,6864,100.00,0.41,0.00
4-October-2023,8.65,8.70,8.24,8.25,8.383691529709228824,4746,39,39789.00,4746,100.00,0.46,-0.40
3-October-2023,8.17,8.89,8.17,8.65,8.558886509635974304,4670,59,39970.00,4670,100.00,0.72,0.48
29-September-2023,8.92,8.92,8.17,8.60,8.292628945342571208,10392,48,86177.00,10392,100.00,0.75,-0.32
28-September-2023,8.69,8.69,8.26,8.59,8.613636363636363636,4664,42,40174.00,4664,100.00,0.43,-0.10
27-September-2023,8.78,8.78,8.10,8.69,8.465265082266910420,4376,48,37044.00,4376,100.00,0.68,-0.09
26-September-2023,8.60,8.86,8.10,8.52,8.696356704088116924,9442,70,82111.00,9442,100.00,0.76,-0.08
25-September-2023,8.22,8.63,7.81,8.45,8.082953931630527046,12959,93,104747.00,12959,100.00,0.82,0.23
22-September-2023,8.65,9.07,8.22,8.22,8.314820062340606404,14116,105,117372.00,14116,100.00,0.85,-0.43
21-September-2023,8.90,8.90,8.65,8.65,8.765737783805065838,22859,86,200376.00,22859,100.00,0.25,-0.25
20-September-2023,8.85,9.20,8.46,8.48,8.875423213820644153,11519,93,102236.00,11519,100.00,0.74,-0.37
18-September-2023,9.40,9.40,8.70,8.90,8.991153906372318772,12774,91,114853.00,12774,100.00,0.70,-0.50
15-September-2023,8.82,9.40,8.70,8.96,9.021994635454767129,20505,133,184996.00,20505,100.00,0.70,0.14
14-September-2023,9.28,9.51,8.62,9.04,8.815293001686340640,18976,126,167279.00,18976,100.00,0.89,-0.24
13-September-2023,9.74,9.77,8.85,9.07,9.214071407140714071,13332,95,122842.00,13332,100.00,0.92,-0.67
12-September-2023,9.55,9.66,8.85,9.31,9.382003558890011061,20793,128,195080.00,20793,100.00,0.81,-0.24
11-September-2023,9.80,9.80,9.05,9.20,9.320942646963088340,15361,143,143179.00,15361,100.00,0.75,-0.60
8-September-2023,8.97,9.91,8.97,9.37,9.035232216561930613,53786,243,485969.00,53786,100.00,0.94,0.40
7-September-2023,9.44,9.44,9.44,9.44,9.439954743817682236,6187,66,58405.00,6187,100.00,0.00,0.00
6-September-2023,9.93,9.93,9.93,9.93,9.929969879518072289,13280,88,131870.00,13280,100.00,0.00,0.00
5-September-2023,11.38,11.38,10.45,10.45,10.558788282290279627,90120,177,951558.00,90120,100.00,0.93,-0.93
4-September-2023,10.90,11.35,10.70,10.99,11.083845204680741433,147498,235,1634845.00,147498,100.00,0.65,0.09
1-September-2023,10.94,11.20,10.60,10.90,10.957814508624816450,371834,386,4074488.00,371834,100.00,0.60,-0.04
31-August-2023,10.85,10.93,10.50,10.73,10.569840245892308276,289883,230,3064017.00,289883,100.00,0.43,-0.12
30-August-2023,10.55,10.85,10.30,10.58,10.463833541953091334,48733,299,509934.00,48733,100.00,0.55,0.03
29-August-2023,10.69,10.69,9.79,10.37,10.360899210153243772,44439,176,460428.00,44439,100.00,0.90,-0.32
28-August-2023,10.69,10.69,10.00,10.30,10.275132275132275132,53676,306,551528.00,53676,100.00,0.69,-0.39
25-August-2023,10.33,10.33,9.45,10.22,10.103940605368360936,54281,272,548452.00,54281,100.00,0.88,-0.11
24-August-2023,9.92,9.92,9.50,9.88,9.886448658213277657,163327,221,1614724.00,163327,100.00,0.42,-0.04
23-August-2023,9.50,9.97,9.04,9.92,9.890848505506646763,170158,177,1683007.00,170158,100.00,0.93,0.42
22-August-2023,9.54,9.54,8.64,9.51,9.393586285210508411,208709,255,1960526.00,208709,100.00,0.90,-0.03
21-August-2023,8.83,9.09,8.23,9.09,9.052481734808767291,201613,155,1825098.00,201613,100.00,0.86,0.26
18-August-2023,9.31,9.31,8.44,8.66,8.863115501237048198,107514,222,952909.00,107514,100.00,0.87,-0.65
17-August-2023,8.88,8.88,8.88,8.88,8.879998978714712465,352497,118,3130173.00,352497,100.00,0.00,0.00
16-August-2023,8.46,8.46,8.46,8.46,8.459996886051736026,179836,67,1521412.00,179836,100.00,0.00,0.00
14-August-2023,8.06,8.06,8.06,8.06,8.059996531992370383,63437,43,511302.00,63437,100.00,0.00,0.00
11-August-2023,6.96,7.68,6.96,7.68,7.554253270469486685,60236,99,455038.00,60236,100.00,0.72,0.72
10-August-2023,7.27,7.40,6.82,7.32,7.293036899799289794,12954,89,94474.00,12954,100.00,0.58,0.05
9-August-2023,6.80,7.20,6.80,7.13,7.055286961946350592,12824,169,90477.00,12824,100.00,0.40,0.33
8-August-2023,7.19,7.30,6.88,7.06,7.136916611369166113,9042,86,64532.00,9042,100.00,0.42,-0.13
7-August-2023,6.91,7.20,6.91,7.19,7.071812983518331651,11892,80,84098.00,11892,100.00,0.29,0.28
4-August-2023,6.90,7.25,6.90,7.24,7.168299329748839949,13577,78,97324.00,13577,100.00,0.35,0.34
3-August-2023,7.20,7.57,6.91,7.20,7.214453891432308698,15290,102,110309.00,15290,100.00,0.66,0.00
2-August-2023,7.49,7.86,7.12,7.22,7.245161290322580645,15810,97,114546.00,15810,100.00,0.74,-0.27
1-August-2023,7.72,7.78,7.35,7.49,7.531257812614891395,67999,133,512118.00,67999,100.00,0.43,-0.23
31-July-2023,7.70,7.98,7.70,7.72,7.764669384860840276,56410,168,438005.00,56410,100.00,0.28,0.02
28-July-2023,8.05,8.35,7.57,7.93,8.151654417582974090,157971,223,1287725.00,157971,100.00,0.78,-0.12
27-July-2023,7.72,8.10,7.40,7.96,7.870886287276445668,47919,147,377165.00,47919,100.00,0.70,0.24
26-July-2023,7.86,8.13,7.37,7.72,7.810417912776636413,38453,168,300334.00,38453,100.00,0.76,-0.14
25-July-2023,7.12,7.86,7.12,7.75,7.678189140666699014,103045,240,791199.00,103045,100.00,0.74,0.63
24-July-2023,7.00,7.60,7.00,7.49,7.494700271275402323,147083,178,1102343.00,147083,100.00,0.60,0.49
21-July-2023,6.92,7.64,6.92,7.24,7.526691059851414897,143756,255,1082007.00,143756,100.00,0.72,0.32
20-July-2023,7.28,7.28,7.20,7.28,7.279758668936200550,112211,124,816869.00,112211,100.00,0.08,0.00
19-July-2023,6.94,6.94,6.77,6.94,6.928274776104714102,50805,147,351991.00,50805,100.00,0.17,0.00
18-July-2023,6.65,6.65,6.49,6.61,6.649093546047860768,55160,90,366764.00,55160,100.00,0.16,-0.04
17-July-2023,6.34,6.34,6.34,6.34,6.339996709443896018,60780,57,385345.00,60780,100.00,0.00,0.00
14-July-2023,6.04,6.04,6.04,6.04,6.039975821075962119,24815,25,149882.00,24815,100.00,0.00,0.00
13-July-2023,5.70,5.76,5.65,5.76,5.738297792951624036,107202,96,615157.00,107202,100.00,0.11,0.06
