Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2023,14.89,14.89,14.70,14.70,14.725806451612903225,62,3,913.00,62,100.00,0.19,-0.19
26-June-2023,14.38,14.38,14.38,14.38,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
23-June-2023,14.89,14.89,14.38,14.38,14.881188118811881188,101,2,1503.00,101,100.00,0.51,-0.51
22-June-2023,14.20,14.20,14.20,14.20,14.199857244825124910,1401,8,19894.00,1401,100.00,0.00,0.00
20-June-2023,14.36,14.36,14.36,14.36,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
19-June-2023,13.87,13.87,13.87,13.87,13.869411764705882352,850,2,11789.00,850,100.00,0.00,0.00
16-June-2023,14.62,14.62,13.89,13.89,14.616228070175438596,456,3,6665.00,456,100.00,0.73,-0.73
14-June-2023,13.24,14.62,13.24,14.62,14.590051457975986277,1166,8,17012.00,1166,100.00,1.38,1.38
13-June-2023,14.99,14.99,13.93,13.93,14.288590604026845637,298,4,4258.00,198,66.44,1.06,-1.06
12-June-2023,14.66,14.66,14.66,14.66,14.655172413793103448,58,2,850.00,58,100.00,0.00,0.00
9-June-2023,15.19,15.19,14.87,14.87,15.031707317073170731,410,3,6163.00,410,100.00,0.32,-0.32
8-June-2023,14.96,14.96,14.66,14.66,14.805970149253731343,201,3,2976.00,201,100.00,0.30,-0.30
6-June-2023,14.35,14.35,14.35,14.35,14.350000000000000000,600,4,8610.00,600,100.00,0.00,0.00
5-June-2023,13.85,13.85,13.84,13.84,13.500000000000000000,2,2,27.00,2,100.00,0.01,-0.01
26-May-2023,14.25,14.25,14.00,14.00,14.150000000000000000,100,5,1415.00,100,100.00,0.25,-0.25
25-May-2023,13.90,13.90,13.90,13.90,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
24-May-2023,12.81,13.25,12.81,13.25,12.830952380952380952,2100,3,26945.00,2100,100.00,0.44,0.44
22-May-2023,13.80,13.80,12.51,13.48,13.326923076923076923,2392,10,31878.00,2276,95.15,1.29,-0.32
19-May-2023,13.25,13.25,13.16,13.16,13.200000000000000000,15,2,198.00,15,100.00,0.09,-0.09
18-May-2023,13.85,13.85,13.85,13.85,13.818181818181818181,11,2,152.00,11,100.00,0.00,0.00
15-May-2023,13.25,13.25,13.25,13.25,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-May-2023,13.26,13.26,13.26,13.26,13.259433962264150943,424,3,5622.00,424,100.00,0.00,0.00
9-May-2023,13.26,13.26,13.26,13.26,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
5-May-2023,14.15,14.15,13.26,13.26,14.000000000000000000,6,2,84.00,6,100.00,0.89,-0.89
3-May-2023,13.99,13.99,13.60,13.60,13.839638157894736842,1216,4,16829.00,1216,100.00,0.39,-0.39
28-April-2023,13.50,13.50,12.50,13.38,13.365155589704187475,5206,6,69579.00,5206,100.00,1.00,-0.12
27-April-2023,13.07,13.07,13.07,13.07,13.068000000000000000,250,2,3267.00,250,100.00,0.00,0.00
26-April-2023,12.48,12.48,12.48,12.48,12.480000000000000000,100,1,1248.00,100,100.00,0.00,0.00
25-April-2023,13.10,13.10,11.90,11.90,11.904761904761904761,63,4,750.00,63,100.00,1.20,-1.20
24-April-2023,12.28,12.50,12.28,12.50,12.320537428023032629,521,5,6419.00,521,100.00,0.22,0.22
21-April-2023,12.28,12.28,12.28,12.28,12.257142857142857142,35,2,429.00,35,100.00,0.00,0.00
20-April-2023,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-April-2023,12.25,12.25,11.70,11.70,12.181818181818181818,11,2,134.00,11,100.00,0.55,-0.55
13-April-2023,11.91,11.91,11.70,11.70,11.886904761904761904,168,3,1997.00,168,100.00,0.21,-0.21
12-April-2023,12.60,12.60,11.40,11.40,12.583635422061108234,1931,4,24299.00,1931,100.00,1.20,-1.20
6-April-2023,12.00,12.00,12.00,12.00,12.000000000000000000,96,3,1152.00,96,100.00,0.00,0.00
5-April-2023,13.20,13.20,12.60,12.60,12.704918032786885245,61,2,775.00,61,100.00,0.60,-0.60
31-March-2023,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-March-2023,13.26,13.26,12.60,12.60,12.814814814814814814,27,5,346.00,26,96.30,0.66,-0.66
24-March-2023,13.26,13.26,13.26,13.26,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
22-March-2023,12.04,12.65,12.04,12.65,12.567099567099567099,693,10,8709.00,693,100.00,0.61,0.61
21-March-2023,12.07,12.07,12.06,12.06,12.059602649006622516,755,7,9105.00,755,100.00,0.01,-0.01
20-March-2023,11.55,11.55,11.50,11.50,11.490196078431372549,51,2,586.00,51,100.00,0.05,-0.05
17-March-2023,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-March-2023,11.55,11.55,11.55,11.55,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
15-March-2023,11.00,11.00,11.00,11.00,11.000000000000000000,1000,6,11000.00,1000,100.00,0.00,0.00
14-March-2023,11.00,11.00,11.00,11.00,11.000000000000000000,613,4,6743.00,613,100.00,0.00,0.00
13-March-2023,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-March-2023,11.00,11.00,11.00,11.00,11.000000000000000000,200,3,2200.00,200,100.00,0.00,0.00
6-March-2023,11.28,11.28,10.72,11.00,11.000000000000000000,7,5,77.00,7,100.00,0.56,-0.28
3-March-2023,10.75,11.28,10.75,11.28,11.166666666666666666,12,3,134.00,12,100.00,0.53,0.53
2-March-2023,10.75,10.75,10.75,10.75,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-March-2023,10.25,11.31,10.25,11.31,11.133333333333333333,15,4,167.00,15,100.00,1.06,1.06
28-February-2023,10.78,10.78,10.78,10.78,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-February-2023,11.34,11.34,11.34,11.34,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
24-February-2023,11.93,11.93,11.93,11.93,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-February-2023,12.55,12.55,12.55,12.55,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-February-2023,13.21,13.21,13.21,13.21,13.209281164695177434,1099,2,14517.00,1099,100.00,0.00,0.00
17-February-2023,13.90,13.90,13.90,13.90,13.900000000000000000,600,2,8340.00,600,100.00,0.00,0.00
16-February-2023,14.60,14.60,13.30,13.30,13.666666666666666666,6,4,82.00,6,100.00,1.30,-1.30
15-February-2023,13.05,14.00,13.05,14.00,13.833333333333333333,6,3,83.00,6,100.00,0.95,0.95
14-February-2023,13.73,13.73,13.73,13.73,13.729868646487721302,1751,4,24041.00,1751,100.00,0.00,0.00
13-February-2023,11.98,13.15,11.98,13.15,13.147315855181023720,801,5,10531.00,801,100.00,1.17,1.17
10-February-2023,12.61,12.61,12.61,12.61,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
8-February-2023,13.27,13.27,13.27,13.27,13.268774703557312252,506,4,6714.00,506,100.00,0.00,0.00
7-February-2023,12.64,13.96,12.64,13.96,13.957975167144221585,1047,7,14614.00,1047,100.00,1.32,1.32
3-February-2023,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-February-2023,14.50,14.50,14.00,14.00,14.015873015873015873,378,4,5298.00,378,100.00,0.50,-0.50
1-February-2023,14.55,14.55,13.21,14.54,14.371428571428571428,35,5,503.00,35,100.00,1.34,-0.01
31-January-2023,14.00,14.00,13.90,13.90,13.952941176470588235,85,3,1186.00,85,100.00,0.10,-0.10
27-January-2023,12.25,13.49,12.25,13.49,13.363636363636363636,11,3,147.00,11,100.00,1.24,1.24
25-January-2023,12.00,13.00,12.00,12.89,12.982663092046470062,5595,10,72638.00,5595,100.00,1.00,0.89
24-January-2023,13.65,13.65,12.40,12.40,13.095238095238095238,21,3,275.00,21,100.00,1.25,-1.25
23-January-2023,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-January-2023,14.70,14.70,13.30,13.30,13.810707456978967495,523,9,7223.00,451,86.23,1.40,-1.40
19-January-2023,14.25,14.25,13.00,14.00,13.966012613875262789,2854,15,39859.00,2854,100.00,1.25,-0.25
18-January-2023,13.15,13.65,13.10,13.65,13.616607773851590106,1132,10,15414.00,1132,100.00,0.55,0.50
17-January-2023,13.00,13.00,13.00,13.00,13.000000000000000000,6101,18,79313.00,6101,100.00,0.00,0.00
16-January-2023,12.41,12.41,11.23,12.39,12.225210628645495787,3086,15,37727.00,3085,99.97,1.18,-0.02
13-January-2023,11.82,12.40,11.82,11.82,12.140571428571428571,875,11,10623.00,875,100.00,0.58,0.00
12-January-2023,11.40,12.44,11.40,12.44,12.098334443704197201,7505,13,90798.00,7496,99.88,1.04,1.04
11-January-2023,12.05,12.05,11.99,11.99,11.990627253064167267,1387,11,16631.00,1217,87.74,0.06,-0.06
10-January-2023,11.45,11.51,11.45,11.51,11.468954248366013071,612,11,7019.00,598,97.71,0.06,0.06
9-January-2023,10.98,10.98,9.94,10.98,10.735981308411214953,428,8,4595.00,428,100.00,1.04,0.00
6-January-2023,9.49,10.46,9.49,10.46,9.975000000000000000,200,5,1995.00,200,100.00,0.97,0.97
5-January-2023,10.59,10.85,9.98,9.98,10.208121827411167512,197,6,2011.00,180,91.37,0.87,-0.61
4-January-2023,9.86,10.50,9.86,10.50,9.886018860188601886,2439,5,24112.00,2439,100.00,0.64,0.64
3-January-2023,9.40,10.37,9.40,10.37,9.486437613019891500,553,4,5246.00,553,100.00,0.97,0.97
2-January-2023,10.00,10.00,9.89,9.89,9.932266009852216748,812,5,8065.00,812,100.00,0.11,-0.11
30-December-2022,10.41,10.41,10.41,10.41,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
28-December-2022,10.41,10.41,10.41,10.41,10.410000000000000000,200,1,2082.00,200,100.00,0.00,0.00
27-December-2022,10.41,10.41,10.41,10.41,10.409158050221565731,677,8,7047.00,677,100.00,0.00,0.00
26-December-2022,10.97,10.97,10.95,10.95,10.947194719471947194,303,4,3317.00,303,100.00,0.02,-0.02
23-December-2022,11.53,11.53,10.45,10.45,10.475728155339805825,103,5,1079.00,103,100.00,1.08,-1.08
22-December-2022,11.00,11.00,10.40,10.99,10.961904761904761904,105,4,1151.00,105,100.00,0.60,-0.01
21-December-2022,10.50,10.50,9.50,10.48,9.525430853299705758,2379,8,22661.00,2379,100.00,1.00,-0.02
20-December-2022,10.41,10.41,10.00,10.00,10.042780748663101604,1122,5,11268.00,1122,100.00,0.41,-0.41
19-December-2022,8.98,9.92,8.98,9.92,9.904477611940298507,1340,10,13272.00,1340,100.00,0.94,0.94
16-December-2022,9.45,9.45,9.00,9.45,9.420098039215686274,4080,16,38434.00,4030,98.77,0.45,0.00
15-December-2022,8.47,9.00,8.47,9.00,8.514662133446663833,2353,6,20035.00,2353,100.00,0.53,0.53
14-December-2022,9.80,9.83,8.91,8.91,9.348300192431045542,1559,12,14574.00,1474,94.55,0.92,-0.89
13-December-2022,9.37,9.37,9.37,9.37,9.366666666666666666,240,5,2248.00,200,83.33,0.00,0.00
12-December-2022,8.93,8.93,8.93,8.93,8.929846153846153846,3250,11,29022.00,3250,100.00,0.00,0.00
9-December-2022,8.51,8.93,8.11,8.93,8.247930973762986441,5679,8,46840.00,5446,95.90,0.82,0.42
8-December-2022,7.71,8.51,7.71,8.51,8.110000000000000000,200,3,1622.00,0,0.00,0.80,0.80
7-December-2022,7.73,8.11,7.40,8.11,7.459930313588850174,287,4,2141.00,262,91.29,0.71,0.38
6-December-2022,7.73,7.73,7.73,7.73,7.730000000000000000,2600,9,20098.00,2600,100.00,0.00,0.00
5-December-2022,7.37,8.13,7.37,8.13,7.909859154929577464,710,4,5616.00,710,100.00,0.76,0.76
2-December-2022,7.75,7.75,7.75,7.75,7.749588138385502471,1214,6,9408.00,1214,100.00,0.00,0.00
1-December-2022,8.04,8.04,7.66,7.75,7.755642897248736664,8905,9,69064.00,8905,100.00,0.38,-0.29
30-November-2022,6.95,7.66,6.95,7.66,7.606382978723404255,282,2,2145.00,282,100.00,0.71,0.71
29-November-2022,7.07,7.30,7.07,7.30,7.107375271149674620,1844,5,13106.00,1844,100.00,0.23,0.23
28-November-2022,7.58,7.58,7.35,7.35,7.550000000000000000,140,4,1057.00,140,100.00,0.23,-0.23
25-November-2022,7.22,7.22,7.22,7.22,7.220000000000000000,600,4,4332.00,600,100.00,0.00,0.00
24-November-2022,7.59,7.59,7.59,7.59,7.571428571428571428,7,3,53.00,7,100.00,0.00,0.00
23-November-2022,7.60,7.98,7.22,7.98,7.765405405405405405,925,11,7183.00,925,100.00,0.76,0.38
22-November-2022,7.60,7.60,7.60,7.60,7.600000000000000000,400,4,3040.00,400,100.00,0.00,0.00
21-November-2022,8.00,8.00,8.00,8.00,8.000000000000000000,205,3,1640.00,205,100.00,0.00,0.00
18-November-2022,8.21,8.21,8.21,8.21,8.200000000000000000,10,1,82.00,,,0.00,0.00
16-November-2022,8.21,8.21,8.21,8.21,8.209486166007905138,253,2,2077.00,253,100.00,0.00,0.00
15-November-2022,8.20,8.21,8.20,8.21,8.202932098765432098,1296,7,10631.00,1296,100.00,0.01,0.01
14-November-2022,8.60,8.60,8.60,8.60,8.597156398104265402,211,3,1814.00,211,100.00,0.00,0.00
11-November-2022,9.21,9.21,9.05,9.05,9.201923076923076923,104,5,957.00,104,100.00,0.16,-0.16
9-November-2022,9.49,9.49,9.49,9.49,9.490000000000000000,1000,6,9490.00,1000,100.00,0.00,0.00
31-October-2022,9.98,9.98,9.98,9.98,9.979268292682926829,820,5,8183.00,820,100.00,0.00,0.00
28-October-2022,10.50,10.50,9.98,9.98,10.027272727272727272,110,2,1103.00,110,100.00,0.52,-0.52
20-October-2022,10.00,10.50,10.00,10.50,10.042016806722689075,119,2,1195.00,119,100.00,0.50,0.50
19-October-2022,10.50,10.50,10.50,10.50,10.500000000000000000,146,4,1533.00,146,100.00,0.00,0.00
18-October-2022,10.17,10.50,10.17,10.50,10.303278688524590163,244,3,2514.00,244,100.00,0.33,0.33
17-October-2022,10.70,10.70,10.17,10.17,10.697416974169741697,271,5,2899.00,271,100.00,0.53,-0.53
14-October-2022,9.69,10.70,9.69,10.70,10.424000000000000000,750,9,7818.00,750,100.00,1.01,1.01
13-October-2022,10.20,10.20,10.19,10.20,10.195833333333333333,240,6,2447.00,240,100.00,0.01,0.00
12-October-2022,9.80,9.80,9.80,9.80,9.727272727272727272,11,1,107.00,11,100.00,0.00,0.00
11-October-2022,9.40,9.40,9.39,9.39,9.389982110912343470,1118,5,10498.00,1118,100.00,0.01,-0.01
7-October-2022,8.97,8.97,8.97,8.97,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
6-October-2022,8.00,8.55,8.00,8.55,8.055379746835443037,632,7,5091.00,632,100.00,0.55,0.55
4-October-2022,8.15,8.15,8.15,8.15,8.150000000000000000,100,1,815.00,100,100.00,0.00,0.00
3-October-2022,7.77,7.77,7.77,7.77,7.750000000000000000,4,1,31.00,4,100.00,0.00,0.00
30-September-2022,8.00,8.09,7.40,7.40,7.901315789473684210,760,6,6005.00,760,100.00,0.69,-0.60
29-September-2022,7.50,7.71,7.50,7.71,7.690000000000000000,600,4,4614.00,600,100.00,0.21,0.21
27-September-2022,7.50,7.50,7.50,7.50,7.500000000000000000,50,1,375.00,50,100.00,0.00,0.00
26-September-2022,7.50,7.50,7.50,7.50,7.333333333333333333,3,2,22.00,,,0.00,0.00
23-September-2022,7.66,7.66,7.66,7.66,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-September-2022,7.65,7.65,7.65,7.65,7.648183556405353728,523,4,4000.00,523,100.00,0.00,0.00
21-September-2022,8.00,8.00,8.00,8.00,8.000000000000000000,100,2,800.00,100,100.00,0.00,0.00
20-September-2022,7.70,7.70,7.70,7.70,7.680000000000000000,25,2,192.00,25,100.00,0.00,0.00
19-September-2022,8.11,8.11,8.10,8.10,8.100621118012422360,805,6,6521.00,805,100.00,0.01,-0.01
16-September-2022,8.92,8.92,8.48,8.50,8.653349573690621193,4105,7,35522.00,4105,100.00,0.44,-0.42
15-September-2022,8.92,8.92,8.92,8.92,8.919770773638968481,3839,7,34243.00,3839,100.00,0.00,0.00
14-September-2022,8.50,8.50,8.50,8.50,8.499667332002661343,1503,3,12775.00,1503,100.00,0.00,0.00
12-September-2022,8.47,8.47,8.10,8.10,8.181818181818181818,11,2,90.00,11,100.00,0.37,-0.37
9-September-2022,8.45,8.47,8.45,8.47,8.457939011566771819,1902,5,16087.00,,,0.02,0.02
8-September-2022,7.50,8.07,7.50,8.07,7.863703703703703703,675,7,5308.00,636,94.22,0.57,0.57
7-September-2022,8.09,8.09,7.69,7.69,7.859589041095890410,292,8,2295.00,292,100.00,0.40,-0.40
6-September-2022,8.49,8.49,8.09,8.09,8.282407407407407407,216,3,1789.00,216,100.00,0.40,-0.40
5-September-2022,8.50,8.50,8.09,8.50,8.340909090909090909,968,7,8074.00,968,100.00,0.41,0.00
2-September-2022,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,,,0.00,0.00
1-September-2022,8.32,8.33,8.32,8.33,8.315315315315315315,111,6,923.00,111,100.00,0.01,0.01
30-August-2022,8.70,8.75,8.70,8.75,8.698795180722891566,498,6,4332.00,496,99.60,0.05,0.05
29-August-2022,8.90,8.95,8.90,8.95,8.932432432432432432,148,7,1322.00,146,98.65,0.05,0.05
26-August-2022,9.20,9.20,9.20,9.20,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
25-August-2022,9.50,9.50,9.50,9.50,9.333333333333333333,3,3,28.00,3,100.00,0.00,0.00
24-August-2022,9.10,9.87,9.10,9.87,9.105769230769230769,104,5,947.00,104,100.00,0.77,0.77
23-August-2022,9.40,9.40,9.40,9.40,9.400000000000000000,90,5,846.00,90,100.00,0.00,0.00
22-August-2022,9.70,9.70,9.70,9.70,9.681818181818181818,22,8,213.00,22,100.00,0.00,0.00
19-August-2022,10.00,10.00,10.00,10.00,10.000000000000000000,4,3,40.00,4,100.00,0.00,0.00
18-August-2022,11.28,11.28,10.50,10.50,11.238095238095238095,42,4,472.00,,,0.78,-0.78
17-August-2022,10.75,10.75,10.75,10.75,10.600000000000000000,5,4,53.00,5,100.00,0.00,0.00
16-August-2022,11.30,11.30,11.09,11.09,11.076923076923076923,13,4,144.00,13,100.00,0.21,-0.21
12-August-2022,11.67,11.67,11.67,11.67,11.500000000000000000,4,1,46.00,4,100.00,0.00,0.00
11-August-2022,12.27,12.27,11.97,11.97,12.120661157024793388,605,6,7333.00,605,100.00,0.30,-0.30
10-August-2022,12.60,12.60,11.77,12.59,12.591735537190082644,605,9,7618.00,601,99.34,0.83,-0.01
8-August-2022,12.17,12.17,12.08,12.08,12.113207547169811320,318,5,3852.00,318,100.00,0.09,-0.09
5-August-2022,12.18,12.18,11.02,11.60,11.527462946817785527,1147,14,13222.00,892,77.77,1.16,-0.58
4-August-2022,11.60,11.60,11.60,11.60,11.555555555555555555,9,2,104.00,9,100.00,0.00,0.00
2-August-2022,11.00,11.21,11.00,11.21,11.125000000000000000,16,4,178.00,16,100.00,0.21,0.21
1-August-2022,11.80,11.80,10.68,10.68,11.740740740740740740,27,4,317.00,27,100.00,1.12,-1.12
29-July-2022,10.72,11.25,10.72,11.24,11.245901639344262295,244,5,2744.00,244,100.00,0.53,0.52
28-July-2022,10.72,10.72,10.72,10.72,10.718518518518518518,540,7,5788.00,540,100.00,0.00,0.00
27-July-2022,9.73,10.21,9.73,10.21,10.071942446043165467,139,5,1400.00,139,100.00,0.48,0.48
26-July-2022,9.73,9.73,9.73,9.73,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-July-2022,9.00,9.27,9.00,9.27,9.267326732673267326,101,3,936.00,101,100.00,0.27,0.27
22-July-2022,9.27,9.27,9.27,9.27,9.263157894736842105,76,4,704.00,76,100.00,0.00,0.00
21-July-2022,8.83,8.83,8.83,8.83,8.777777777777777777,9,1,79.00,9,100.00,0.00,0.00
20-July-2022,8.41,8.41,8.41,8.41,8.409677419354838709,310,3,2607.00,310,100.00,0.00,0.00
19-July-2022,8.01,8.01,8.01,8.01,8.010000000000000000,100,1,801.00,100,100.00,0.00,0.00
18-July-2022,7.63,7.63,7.63,7.63,7.628000000000000000,250,3,1907.00,250,100.00,0.00,0.00
15-July-2022,7.27,7.27,7.27,7.27,7.270000000000000000,100,2,727.00,100,100.00,0.00,0.00
14-July-2022,7.65,7.65,7.65,7.65,7.649386084583901773,733,5,5607.00,733,100.00,0.00,0.00
8-July-2022,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
7-July-2022,7.63,7.64,7.63,7.64,7.636065573770491803,610,4,4658.00,610,100.00,0.01,0.01
6-July-2022,8.01,8.03,8.01,8.03,8.015306122448979591,196,2,1571.00,196,100.00,0.02,0.02
5-July-2022,8.01,8.01,8.01,8.01,8.000000000000000000,3,2,24.00,3,100.00,0.00,0.00
4-July-2022,7.63,7.63,7.63,7.63,7.629542790152403282,853,4,6508.00,853,100.00,0.00,0.00
1-July-2022,8.00,8.00,7.82,7.83,7.822306238185255198,529,9,4138.00,529,100.00,0.18,-0.17
30-June-2022,8.20,8.20,8.15,8.15,8.194968553459119496,159,7,1303.00,159,100.00,0.05,-0.05
29-June-2022,8.00,8.54,8.00,8.54,8.149292149292149292,777,3,6332.00,776,99.87,0.54,0.54
28-June-2022,8.15,8.15,8.15,8.15,8.148648648648648648,296,8,2412.00,296,100.00,0.00,0.00
27-June-2022,8.50,8.50,8.50,8.50,8.498371335504885993,307,4,2609.00,307,100.00,0.00,0.00
24-June-2022,8.90,8.90,8.90,8.90,8.898412698412698412,315,5,2803.00,315,100.00,0.00,0.00
23-June-2022,9.80,9.80,9.31,9.31,9.571428571428571428,14,4,134.00,14,100.00,0.49,-0.49
22-June-2022,9.80,9.80,9.80,9.80,9.794117647058823529,102,3,999.00,102,100.00,0.00,0.00
21-June-2022,10.25,10.25,10.25,10.25,10.248780487804878048,205,4,2101.00,205,100.00,0.00,0.00
20-June-2022,10.80,10.80,10.75,10.75,10.666666666666666666,3,2,32.00,3,100.00,0.05,-0.05
17-June-2022,11.30,11.30,11.30,11.30,11.285714285714285714,7,3,79.00,7,100.00,0.00,0.00
16-June-2022,11.76,11.76,10.85,11.70,11.380952380952380952,21,7,239.00,21,100.00,0.91,-0.06
14-June-2022,11.20,11.20,11.20,11.20,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
13-June-2022,11.55,11.55,11.55,11.55,11.550000000000000000,600,4,6930.00,600,100.00,0.00,0.00
10-June-2022,10.70,11.55,10.70,11.50,11.509900990099009900,202,6,2325.00,202,100.00,0.85,0.80
9-June-2022,11.00,11.00,11.00,11.00,11.000000000000000000,102,3,1122.00,102,100.00,0.00,0.00
8-June-2022,10.52,11.62,10.52,10.52,10.831991328584701145,6458,14,69953.00,4456,69.00,1.10,0.00
7-June-2022,11.07,11.07,11.07,11.07,11.066666666666666666,105,5,1162.00,105,100.00,0.00,0.00
6-June-2022,11.70,11.70,11.65,11.65,11.689075630252100840,119,8,1391.00,119,100.00,0.05,-0.05
3-June-2022,12.40,12.40,12.00,12.00,12.000000000000000000,553,5,6636.00,553,100.00,0.40,-0.40
2-June-2022,13.10,13.10,12.60,12.60,13.000000000000000000,13,3,169.00,13,100.00,0.50,-0.50
1-June-2022,13.00,13.00,12.60,12.60,12.980392156862745098,51,2,662.00,51,100.00,0.40,-0.40
31-May-2022,12.50,12.50,12.50,12.50,12.500000000000000000,6,2,75.00,6,100.00,0.00,0.00
30-May-2022,12.85,12.85,12.85,12.85,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
27-May-2022,13.50,13.50,12.85,13.00,12.860629642730810045,2827,6,36357.00,2827,100.00,0.65,-0.50
26-May-2022,12.50,13.12,12.50,13.12,12.990000000000000000,100,4,1299.00,100,100.00,0.62,0.62
25-May-2022,12.50,12.50,12.50,12.50,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
23-May-2022,12.50,12.50,12.50,12.50,12.466666666666666666,15,2,187.00,15,100.00,0.00,0.00
18-May-2022,12.50,12.50,12.50,12.50,12.500000000000000000,4,1,50.00,4,100.00,0.00,0.00
17-May-2022,12.35,12.35,12.35,12.35,12.318181818181818181,22,1,271.00,22,100.00,0.00,0.00
16-May-2022,13.00,13.00,13.00,13.00,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
12-May-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-May-2022,13.66,13.66,13.25,13.25,13.300000000000000000,10,3,133.00,10,100.00,0.41,-0.41
10-May-2022,13.60,13.60,13.01,13.01,13.350000000000000000,20,3,267.00,20,100.00,0.59,-0.59
9-May-2022,13.30,13.30,13.30,13.30,13.260869565217391304,23,1,305.00,23,100.00,0.00,0.00
6-May-2022,13.00,13.65,13.00,13.30,13.333333333333333333,6,4,80.00,6,100.00,0.65,0.30
5-May-2022,13.65,13.65,13.00,13.00,13.115384615384615384,52,3,682.00,52,100.00,0.65,-0.65
2-May-2022,12.35,13.60,12.35,13.00,13.083333333333333333,24,3,314.00,24,100.00,1.25,0.65
29-April-2022,13.04,13.04,12.99,12.99,12.988188976377952755,508,2,6598.00,508,100.00,0.05,-0.05
28-April-2022,13.04,13.04,12.42,12.42,12.942708333333333333,384,8,4970.00,384,100.00,0.62,-0.62
27-April-2022,11.83,12.42,11.83,12.42,12.415966386554621848,238,9,2955.00,238,100.00,0.59,0.59
26-April-2022,11.83,11.83,11.83,11.83,11.800000000000000000,10,1,118.00,10,100.00,0.00,0.00
25-April-2022,11.27,11.27,11.27,11.27,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
22-April-2022,10.74,10.74,10.74,10.74,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-April-2022,9.99,10.23,9.99,10.23,10.107801418439716312,2115,10,21378.00,2115,100.00,0.24,0.24
20-April-2022,9.50,9.75,9.50,9.75,9.668885191347753743,1202,5,11622.00,1202,100.00,0.25,0.25
19-April-2022,10.00,10.00,10.00,10.00,10.000000000000000000,850,13,8500.00,850,100.00,0.00,0.00
18-April-2022,11.00,11.00,10.45,10.45,10.696666666666666666,300,5,3209.00,300,100.00,0.55,-0.55
13-April-2022,11.00,11.00,11.00,11.00,11.000000000000000000,1135,10,12485.00,1135,100.00,0.00,0.00
12-April-2022,11.50,11.84,11.50,11.55,11.533735116860208731,6803,10,78464.00,6803,100.00,0.34,0.05
11-April-2022,12.70,12.70,12.10,12.10,12.658653846153846153,1872,8,23697.00,1872,100.00,0.60,-0.60
8-April-2022,13.12,13.12,12.73,12.73,13.094339622641509433,106,4,1388.00,106,100.00,0.39,-0.39
7-April-2022,13.14,13.14,13.14,13.14,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-April-2022,13.54,13.54,13.54,13.54,13.528571428571428571,70,2,947.00,70,100.00,0.00,0.00
5-April-2022,14.99,14.99,14.25,14.25,14.749019607843137254,255,10,3761.00,255,100.00,0.74,-0.74
4-April-2022,15.25,15.25,14.99,14.99,15.153846153846153846,78,3,1182.00,78,100.00,0.26,-0.26
1-April-2022,15.58,15.58,15.25,15.25,15.283236994219653179,346,5,5288.00,346,100.00,0.33,-0.33
31-March-2022,14.84,14.84,14.84,14.84,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
