Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2022,224.35,224.55,220.10,221.10,222.110676704238239820,24043,1362,5340207.00,,,4.45,-3.25
1-September-2022,225.15,228.50,220.85,223.35,225.282529518388643255,59031,2529,13298653.00,30957,52.44,7.65,-1.80
30-August-2022,210.50,223.85,209.85,221.90,220.101151513532287798,37429,1745,8238166.00,20608,55.06,14.00,11.40
29-August-2022,209.95,210.35,204.50,207.45,207.054115777976367788,10071,561,2085242.00,6282,62.38,5.85,-2.50
26-August-2022,215.00,215.00,206.40,210.10,211.706128366698265767,17933,1001,3796526.00,7788,43.43,8.60,-4.90
25-August-2022,212.95,217.95,210.50,210.95,212.725540823447313328,14330,942,3048357.00,7980,55.69,7.45,-2.00
24-August-2022,207.70,215.85,207.00,214.60,213.257567132780596460,40405,1818,8616672.00,20696,51.22,8.85,6.90
23-August-2022,206.00,210.00,203.50,206.25,205.566483878043430576,22795,1158,4685888.00,10437,45.79,6.50,0.25
22-August-2022,215.65,215.65,205.10,206.15,208.636246325901498315,27898,1332,5820534.00,16330,58.53,10.55,-9.50
19-August-2022,213.20,223.50,212.50,214.60,218.214799499832864942,80773,3046,17625864.00,37027,45.84,11.00,1.40
18-August-2022,203.50,217.95,202.05,214.70,213.505050169446474848,30098,1659,6426075.00,,,15.90,11.20
17-August-2022,203.00,203.00,199.70,202.15,201.202623091808213287,23255,1027,4678967.00,13270,57.06,3.30,-0.85
16-August-2022,202.05,202.45,198.20,199.30,199.682473996197293367,8941,395,1785361.00,5821,65.10,4.25,-2.75
12-August-2022,203.90,203.90,198.35,200.50,200.692732600028819828,20819,793,4178222.00,14838,71.27,5.55,-3.40
11-August-2022,197.80,200.00,196.00,198.25,198.146354412458706937,16952,794,3358977.00,10890,64.24,4.00,0.45
10-August-2022,204.35,204.40,197.00,198.30,199.921278789962186318,17454,660,3489426.00,9565,54.80,7.40,-6.05
8-August-2022,206.00,206.40,197.80,204.65,203.560249152920648446,49287,1856,10032874.00,30516,61.91,8.60,-1.35
5-August-2022,211.10,213.80,209.95,212.55,211.877131099353321575,6804,452,1441612.00,3593,52.81,3.85,1.45
4-August-2022,212.00,212.40,203.85,209.65,209.385003671071953010,21792,918,4562918.00,8992,41.26,8.55,-2.35
3-August-2022,210.15,211.30,206.80,209.40,209.188642756680731364,11376,587,2379730.00,6244,54.89,4.50,-0.75
2-August-2022,210.00,212.90,207.85,210.40,210.583142685129440096,8305,623,1748893.00,5935,71.46,5.05,0.40
1-August-2022,214.65,214.65,206.55,208.90,209.514351560863188770,19092,1298,4000048.00,9772,51.18,8.10,-5.75
29-July-2022,207.85,210.00,206.00,207.65,208.435439560439560439,4368,296,910446.00,2998,68.64,4.00,-0.20
28-July-2022,208.85,209.85,202.45,205.05,206.828653609094644569,21903,937,4530168.00,13216,60.34,7.40,-3.80
27-July-2022,205.35,207.15,203.45,206.25,205.303033122441384443,10748,580,2206597.00,5687,52.91,3.70,0.90
26-July-2022,210.90,210.90,205.10,206.15,208.022061092255476704,6482,366,1348399.00,3760,58.01,5.80,-4.75
25-July-2022,211.55,213.75,208.00,209.15,210.154068693832327957,16246,827,3414163.00,10587,65.17,5.75,-2.40
22-July-2022,212.05,216.00,211.30,213.75,213.354392146992197331,11919,714,2542971.00,6849,57.46,4.70,1.70
21-July-2022,210.55,213.85,209.00,210.35,211.107506217499434772,8846,733,1867457.00,4374,49.45,4.85,-0.20
20-July-2022,213.50,213.50,208.00,209.10,210.985687510649173624,17607,1201,3714825.00,8177,46.44,5.50,-4.40
19-July-2022,212.70,216.00,209.00,209.70,212.380017376194613379,11510,1411,2444494.00,5759,50.03,7.00,-3.00
18-July-2022,202.55,217.80,202.15,212.70,209.100055297140812542,30743,2644,6428363.00,14462,47.04,15.65,10.15
15-July-2022,200.35,202.65,199.00,199.40,200.487145092778895595,4473,513,896779.00,1933,43.21,3.65,-0.95
14-July-2022,202.60,204.80,199.20,201.25,201.255862298353567270,12026,690,2420303.00,8209,68.26,5.60,-1.35
13-July-2022,205.35,205.50,202.30,202.65,204.121737173717371737,4444,473,907117.00,1996,44.91,3.20,-2.70
12-July-2022,203.00,205.75,202.00,203.20,203.883532098452169500,7882,649,1607010.00,4469,56.70,3.75,0.20
11-July-2022,205.30,207.95,203.40,204.05,205.378506332110308912,16898,1312,3470486.00,10678,63.19,4.55,-1.25
8-July-2022,209.50,209.50,205.55,206.40,207.327974276527331189,4043,495,838227.00,2299,56.86,3.95,-3.10
7-July-2022,206.50,209.20,205.15,205.50,206.349332708967454928,4271,372,881318.00,2463,57.67,4.05,-1.00
6-July-2022,205.90,206.95,203.65,204.80,204.873394827274371495,5529,535,1132745.00,3418,61.82,3.30,-1.10
5-July-2022,205.75,211.15,204.20,205.40,208.031175818958695996,6319,711,1314549.00,3428,54.25,6.95,-0.35
4-July-2022,204.90,205.05,200.00,203.50,201.786163522012578616,8904,468,1796704.00,6362,71.45,5.05,-1.40
1-July-2022,201.95,204.40,197.75,203.05,200.186780011122586795,12587,895,2519751.00,7936,63.05,6.65,1.10
30-June-2022,205.50,208.30,201.50,202.30,205.648879065361540890,3167,277,651290.00,1882,59.43,6.80,-3.20
29-June-2022,204.80,208.50,201.70,205.75,206.098168288494562106,6988,736,1440214.00,2568,36.75,6.80,0.95
28-June-2022,210.50,210.50,203.00,204.35,204.873088399850801939,10724,869,2197059.00,8029,74.87,7.50,-6.15
27-June-2022,212.45,214.45,205.95,208.30,211.573812132682538101,20078,1051,4247979.00,11783,58.69,8.50,-4.15
24-June-2022,196.15,210.00,196.10,207.85,204.533375240639610262,25453,1571,5205988.00,14059,55.24,13.90,11.70
23-June-2022,191.30,194.05,190.05,192.60,192.210427918570835064,4814,367,925301.00,3110,64.60,4.00,1.30
22-June-2022,196.75,197.10,186.90,191.00,190.817255315410296960,5691,335,1085941.00,3411,59.94,10.20,-5.75
21-June-2022,192.95,199.75,192.05,196.75,196.370684829259190147,10718,688,2104701.00,4745,44.27,7.70,3.80
20-June-2022,199.90,199.90,182.10,189.85,190.744582997487079797,21091,738,4022994.00,14114,66.92,17.80,-10.05
17-June-2022,200.00,203.75,195.85,199.95,198.910637258891511353,12287,725,2444015.00,7075,57.58,7.90,-0.05
16-June-2022,212.60,215.55,200.00,203.65,208.815100514258999532,8556,443,1786622.00,6500,75.97,15.55,-8.95
15-June-2022,213.90,214.05,206.05,208.75,209.915393461475275176,6087,363,1277755.00,4156,68.28,8.00,-5.15
14-June-2022,206.90,213.90,206.20,208.05,209.391079445637321881,10246,417,2145421.00,5297,51.70,7.70,1.15
13-June-2022,206.50,212.70,205.15,208.70,208.737329248053108642,15666,1001,3270079.00,10585,67.57,7.55,2.20
10-June-2022,216.00,217.90,212.60,214.85,215.407961269499731038,9295,737,2002217.00,5178,55.71,5.30,-1.15
9-June-2022,219.20,223.80,216.60,219.10,219.272507107507633989,9497,628,2082431.00,6191,65.19,7.20,-0.10
8-June-2022,228.05,231.05,219.10,220.55,223.634382724079614934,15374,887,3438155.00,7104,46.21,11.95,-7.50
7-June-2022,235.00,235.00,223.65,225.80,228.047320935371018228,10862,675,2477050.00,5391,49.63,11.35,-9.20
6-June-2022,239.90,240.80,230.80,233.20,234.483891496301010261,12571,736,2947697.00,8857,70.46,10.00,-6.70
3-June-2022,232.35,247.90,230.50,236.45,240.827926657263751763,30487,1582,7342121.00,10085,33.08,17.40,4.10
2-June-2022,223.70,230.00,222.75,228.60,227.610558745273771180,7141,511,1625367.00,3239,45.36,7.25,4.90
1-June-2022,219.15,228.55,219.15,223.55,223.357043839889100675,11542,546,2577987.00,4450,38.55,9.40,4.40
31-May-2022,220.45,223.60,217.70,219.00,220.140890574518893102,7119,485,1567183.00,2367,33.25,5.90,-1.45
30-May-2022,220.90,222.30,216.25,220.45,220.221602231964926265,12545,584,2762680.00,7123,56.78,6.05,-0.45
27-May-2022,224.90,224.90,215.50,217.05,217.508350931080821654,10418,740,2266002.00,3897,37.41,9.40,-7.85
26-May-2022,211.20,220.60,203.70,218.50,211.149919571045576407,27975,1493,5906919.00,14468,51.72,16.90,7.30
25-May-2022,218.15,218.15,206.85,212.25,210.495267151685832746,12783,726,2690761.00,6210,48.58,11.30,-5.90
24-May-2022,220.00,224.95,215.00,215.65,218.891664492564570832,15332,827,3356047.00,9855,64.28,9.95,-4.35
23-May-2022,238.90,238.90,218.40,220.70,229.659693949178716832,14246,741,3271732.00,7282,51.12,20.50,-18.20
20-May-2022,239.60,239.60,233.10,234.40,236.718295605858854860,18775,1191,4444386.00,11090,59.07,6.50,-5.20
19-May-2022,232.40,237.50,228.50,232.40,233.233596800304732882,10501,859,2449186.00,5239,49.89,9.00,0.00
18-May-2022,239.90,248.25,230.00,243.05,240.184839475443084652,43389,2705,10421380.00,13963,32.18,18.25,3.15
17-May-2022,230.00,235.80,225.65,234.75,228.947212291777591846,13147,813,3009969.00,7509,57.12,10.15,4.75
16-May-2022,230.00,230.00,220.25,222.35,225.127280415609520357,16554,632,3726757.00,9175,55.42,9.75,-7.65
13-May-2022,235.90,235.90,218.95,219.80,226.256567986671792900,31212,1991,7061920.00,13394,42.91,16.95,-16.10
12-May-2022,214.75,232.15,201.15,227.90,220.252518673803757148,98266,3554,21643334.00,34567,35.18,31.00,13.15
11-May-2022,220.00,224.65,197.80,211.05,207.547248160419983648,46478,2461,9646381.00,23618,50.82,26.85,-8.95
10-May-2022,233.80,235.95,212.10,219.75,224.825023834894285233,17831,1079,4008855.00,8976,50.34,23.85,-14.05
9-May-2022,228.00,235.00,224.70,229.65,229.391628208242247591,12351,976,2833216.00,6997,56.65,10.30,1.65
6-May-2022,210.10,232.95,210.10,231.00,223.156179138321995464,24696,1846,5511065.00,12854,52.05,22.85,20.90
5-May-2022,230.00,231.15,217.50,221.20,225.702223721841961502,62238,2379,14047255.00,44684,71.80,13.65,-8.80
4-May-2022,243.10,245.55,229.25,232.30,236.547560152912075556,13341,1105,3155781.00,4797,35.96,16.30,-10.80
2-May-2022,243.30,245.00,234.75,237.55,240.326620867325032202,23290,1548,5597207.00,14106,60.57,10.25,-5.75
29-April-2022,252.00,252.00,245.15,246.55,248.262607240008369951,14337,709,3559341.00,7263,50.66,6.85,-5.45
28-April-2022,242.85,249.65,241.55,247.90,246.099597896690380451,16165,1353,3978200.00,9557,59.12,8.10,5.05
27-April-2022,235.10,241.50,235.10,239.10,238.908706357724603825,15839,860,3784075.00,8788,55.48,6.40,4.00
26-April-2022,251.45,251.45,238.50,240.80,242.278102031993082576,18504,1396,4483114.00,9859,53.28,12.95,-10.65
25-April-2022,253.00,253.00,243.95,243.95,245.715623774029030992,40784,2208,10021266.00,26197,64.23,9.05,-9.05
22-April-2022,257.45,258.95,254.10,256.75,256.824415584415584415,13475,697,3460709.00,9393,69.71,4.85,-0.70
21-April-2022,262.80,264.25,257.20,259.05,259.609022556390977443,8645,348,2244320.00,7302,84.46,7.05,-3.75
20-April-2022,262.90,267.05,255.85,261.85,261.146127329527092534,18566,1105,4848439.00,10599,57.09,11.20,-1.05
19-April-2022,279.00,279.95,254.15,258.20,264.965258330289378627,24639,1343,6528479.00,17236,69.95,25.80,-20.80
18-April-2022,269.90,276.40,264.65,267.50,271.891997420209520821,57369,1932,15598172.00,37884,66.04,11.75,-2.40
13-April-2022,257.50,266.90,257.45,266.65,263.410230407269187084,24652,1092,6493589.00,16485,66.87,9.45,9.15
12-April-2022,265.90,265.90,252.10,254.20,255.515048255042766317,43726,1819,11172651.00,28353,64.84,13.80,-11.70
11-April-2022,272.00,272.00,257.00,265.35,266.748173090700673448,27916,869,7446542.00,18165,65.07,15.00,-6.65
8-April-2022,254.90,261.50,252.00,259.30,255.433691756272401433,9486,450,2423044.00,5748,60.59,9.50,4.40
7-April-2022,249.60,255.00,246.90,250.95,251.875007875007875007,15873,562,3998012.00,9531,60.05,8.10,1.35
6-April-2022,253.00,253.75,247.10,248.80,250.509163203683219229,33449,1109,8379281.00,21684,64.83,6.65,-4.20
5-April-2022,252.00,255.55,241.05,254.40,250.996067848882035466,25940,998,6510838.00,15035,57.96,14.50,2.40
4-April-2022,247.90,250.05,242.00,247.65,247.016903090936240107,33485,981,8271361.00,27553,82.28,8.05,-0.25
1-April-2022,227.00,238.20,227.00,238.20,236.447177462383950485,18742,433,4431493.00,18742,100.00,11.20,11.20
31-March-2022,224.10,234.90,224.00,226.90,226.126364122116664704,110419,605,24968647.00,110419,100.00,10.90,2.80
30-March-2022,239.00,244.50,230.20,230.85,233.829291628334866605,81525,558,19062933.00,81525,100.00,14.30,-8.15
29-March-2022,248.50,249.00,237.25,237.60,240.384957476966690290,56440,887,13567327.00,56440,100.00,11.75,-10.90
28-March-2022,263.30,263.30,249.70,249.70,253.590832827615749830,28013,681,7103840.00,28013,100.00,13.60,-13.60
25-March-2022,274.45,274.45,260.00,262.80,264.245550043770061278,13708,338,3622278.00,13708,100.00,14.45,-11.65
24-March-2022,273.00,278.00,267.30,271.50,273.039325215059769858,8951,123,2443975.00,8951,100.00,10.70,-1.50
23-March-2022,266.55,274.90,266.55,269.70,271.737149448489654675,13871,320,3769266.00,13871,100.00,8.35,3.15
22-March-2022,264.00,272.90,264.00,267.90,267.712825608630846759,14089,254,3771806.00,14089,100.00,8.90,3.90
21-March-2022,277.50,277.50,264.05,268.70,269.741202672605790645,6735,151,1816707.00,6735,100.00,13.45,-8.80
17-March-2022,278.90,278.90,268.00,268.90,270.405033112582781456,7550,251,2041558.00,7550,100.00,10.90,-10.00
16-March-2022,270.00,271.05,262.60,267.40,267.298335183129855715,4505,113,1204179.00,4505,100.00,8.45,-2.60
15-March-2022,273.00,277.90,264.00,265.70,270.478496030707493675,11463,292,3100495.00,11463,100.00,13.90,-7.30
14-March-2022,265.90,274.80,261.80,272.35,268.613292507204610951,11104,744,2982682.00,6361,57.29,13.00,6.45
11-March-2022,268.00,272.00,261.70,263.45,263.719997123750629179,41721,543,11002662.00,39815,95.43,10.30,-4.55
10-March-2022,268.75,274.00,265.20,267.90,270.193157751832745044,18415,665,4975607.00,13296,72.20,8.80,-0.85
9-March-2022,256.90,265.40,253.35,262.65,259.990138592750533049,18760,869,4877415.00,13542,72.19,12.05,5.75
8-March-2022,254.00,254.00,245.70,252.80,249.559798129963616446,25561,1126,6378998.00,13244,51.81,8.30,-1.20
7-March-2022,254.00,254.00,245.60,246.35,247.128959805343690047,21371,931,5281393.00,16133,75.49,8.40,-7.65
4-March-2022,260.95,264.20,253.85,258.50,257.365158950288030723,18748,934,4825082.00,10359,55.25,10.35,-2.45
3-March-2022,263.00,269.95,263.00,264.70,267.457700007414547341,13487,713,3607202.00,6865,50.90,6.95,1.70
2-March-2022,263.65,264.70,257.40,263.60,261.726450390717499408,21115,1096,5526354.00,10136,48.00,7.30,-0.05
28-February-2022,264.00,267.60,252.00,263.65,261.340249914020405823,17446,548,4559342.00,,,15.60,-0.35
25-February-2022,252.10,269.95,252.10,263.85,263.643285841031261416,19161,455,5051669.00,19161,100.00,17.85,11.75
24-February-2022,267.90,267.90,259.85,259.85,260.281777023203169213,17670,316,4599179.00,17670,100.00,8.05,-8.05
23-February-2022,268.75,275.55,267.05,273.50,272.277524493161315355,10309,208,2806909.00,10309,100.00,8.50,4.75
22-February-2022,269.70,269.70,257.50,262.45,260.200592454912438648,34433,351,8959487.00,34433,100.00,12.20,-7.25
21-February-2022,285.75,285.75,269.45,271.05,274.494187425860023724,42150,775,11569930.00,42150,100.00,16.30,-14.70
18-February-2022,277.05,294.80,277.05,283.60,286.645908423441463089,14982,274,4294529.00,14982,100.00,17.75,6.55
17-February-2022,295.40,296.00,287.00,288.40,291.682465172622652937,6604,326,1926271.00,4152,62.87,9.00,-7.00
16-February-2022,301.30,306.50,291.85,293.45,298.444579966458301570,13118,560,3914996.00,6130,46.73,14.65,-7.85
15-February-2022,292.90,299.00,275.45,295.35,285.777741756206002223,21592,910,6170513.00,7985,36.98,23.55,2.45
14-February-2022,290.10,294.80,275.00,281.45,285.948006644518272425,66220,3437,18935477.00,40711,61.48,19.80,-8.65
11-February-2022,316.00,316.00,300.00,303.55,306.803559860566986457,32417,1690,9945651.00,18701,57.69,16.00,-12.45
10-February-2022,317.30,320.00,313.00,316.45,315.693055453273436924,13579,562,4286796.00,7705,56.74,7.00,-0.85
9-February-2022,322.05,328.30,314.00,317.75,318.443400721530188550,14691,849,4678252.00,6797,46.27,14.30,-4.30
8-February-2022,342.00,345.75,310.65,318.75,323.054732831038364943,80829,2540,26112191.00,33406,41.33,35.10,-23.25
7-February-2022,311.40,340.00,311.40,338.45,331.459213532689301318,149682,6084,49613478.00,78573,52.49,28.60,27.05
4-February-2022,318.80,323.05,309.90,311.10,316.091997575022734161,46186,1625,14599025.00,21988,47.61,13.15,-7.70
3-February-2022,306.90,320.25,304.70,312.65,315.379736557199566943,99756,2514,31461021.00,39818,39.92,15.55,5.75
2-February-2022,305.05,308.00,303.40,305.00,305.969102182029938683,29193,692,8932156.00,18408,63.06,4.60,-0.05
1-February-2022,304.00,309.00,299.10,301.65,302.649173710104705437,31708,1466,9596400.00,17608,55.53,9.90,-2.35
31-January-2022,309.05,311.00,297.55,298.60,304.526419695738009522,25833,1148,7866831.00,14443,55.91,13.45,-10.45
28-January-2022,304.00,314.50,300.20,303.15,306.846167965425753808,59929,3091,18388984.00,35318,58.93,14.30,-0.85
27-January-2022,285.80,300.05,282.25,299.60,293.715303483203494044,64567,2894,18964316.00,29446,45.61,17.80,13.80
25-January-2022,267.10,288.90,266.85,285.80,276.393873282202379613,44461,1880,12288748.00,28704,64.56,22.05,18.70
24-January-2022,295.15,296.60,280.85,280.85,283.798935434396896520,33253,1271,9437166.00,24683,74.23,15.75,-14.30
21-January-2022,293.05,304.95,290.85,295.60,296.430558469978116850,33359,1282,9888627.00,21532,64.55,14.10,2.55
20-January-2022,294.10,302.50,294.10,296.10,298.118386685294296300,16463,479,4907923.00,7151,43.44,8.40,2.00
19-January-2022,301.00,303.10,293.00,296.25,296.508959421454399357,12445,625,3690054.00,6376,51.23,10.10,-4.75
18-January-2022,307.25,314.80,299.40,301.70,305.433980531253850622,56809,2276,17351399.00,39597,69.70,15.40,-5.55
17-January-2022,308.00,319.80,303.00,306.05,307.942531640647782724,51437,1996,15839640.00,30506,59.31,16.80,-1.95
14-January-2022,311.00,316.00,308.40,312.10,311.858880284372222927,39385,1642,12282562.00,24018,60.98,7.60,1.10
13-January-2022,316.80,316.80,304.85,311.80,309.763072161589835478,36834,1506,11409813.00,20185,54.80,11.95,-5.00
12-January-2022,315.00,315.00,303.40,309.85,308.738516302495550422,26407,1008,8152858.00,14561,55.14,11.60,-5.15
11-January-2022,319.00,328.75,300.90,310.60,313.517514531145517205,116646,4064,36570564.00,58229,49.92,27.85,-8.40
10-January-2022,310.00,316.75,303.55,316.70,313.668444345805373508,153196,2063,48052751.00,114260,74.58,13.20,6.70
7-January-2022,295.00,304.00,291.00,301.70,299.171908826408902249,72521,1140,21696246.00,72521,100.00,13.00,6.70
6-January-2022,267.10,290.50,267.10,290.50,283.415892536683204898,75784,814,21478390.00,75784,100.00,23.40,23.40
5-January-2022,293.50,293.50,274.20,276.70,278.585452416669715707,27331,302,7614019.00,27331,100.00,19.30,-16.80
4-January-2022,277.50,282.85,270.25,281.10,276.999265246142542248,25859,527,7162924.00,25859,100.00,12.60,3.60
3-January-2022,258.00,269.40,255.15,269.40,264.779046271974136189,19796,309,5241566.00,19796,100.00,14.25,11.40
31-December-2021,267.90,267.90,253.00,256.60,260.408292844522968197,18112,407,4716515.00,18112,100.00,14.90,-11.30
30-December-2021,258.20,264.95,248.80,261.35,258.342609771181199752,12936,255,3341920.00,12936,100.00,16.15,3.15
29-December-2021,260.00,269.00,246.20,256.40,259.130899852921513571,7479,174,1938040.00,7479,100.00,22.80,-3.60
28-December-2021,259.00,259.00,245.10,256.75,256.290721734812117199,24164,330,6193009.00,24164,100.00,13.90,-2.25
27-December-2021,237.25,249.70,235.00,248.00,245.963682335363751292,8701,158,2140130.00,8701,100.00,14.70,10.75
24-December-2021,240.10,240.10,237.00,237.85,238.499120234604105571,3410,63,813282.00,3410,100.00,3.10,-2.25
23-December-2021,242.00,247.00,235.20,240.10,241.958837435683493255,7191,94,1739926.00,7191,100.00,11.80,-1.90
22-December-2021,237.80,241.20,231.05,240.05,237.716770546456008117,6899,179,1640008.00,6899,100.00,10.15,2.25
21-December-2021,225.10,237.90,225.00,234.50,232.218080638387232255,9524,215,2211645.00,9524,100.00,12.90,9.40
20-December-2021,237.10,237.10,228.10,229.75,228.273036510696197747,92603,332,21138768.00,92603,100.00,9.00,-7.35
17-December-2021,243.15,254.00,239.00,240.10,242.463088878096163186,8236,139,1996926.00,8236,100.00,15.00,-3.05
16-December-2021,247.00,259.70,241.25,249.50,248.596665732698234799,7138,146,1774483.00,7138,100.00,18.45,2.50
15-December-2021,251.65,254.00,246.00,247.35,250.032988321248685448,18067,191,4517346.00,18067,100.00,8.00,-4.30
14-December-2021,248.00,255.65,247.70,251.65,251.057891240391003131,10537,559,2645397.00,5309,50.38,7.95,3.65
13-December-2021,248.40,259.50,245.80,251.75,254.334950432398228221,23705,943,6029010.00,14898,62.85,13.70,3.35
10-December-2021,249.00,250.00,244.00,246.25,246.751760129978829205,20311,798,5011775.00,15009,73.90,6.00,-2.75
9-December-2021,248.95,253.75,245.10,249.10,248.609378691235530356,8466,531,2104727.00,3204,37.85,8.65,0.15
8-December-2021,263.25,263.25,246.20,247.45,249.941265616914319509,27054,1413,6761911.00,15663,57.90,17.05,-15.80
7-December-2021,237.05,253.75,237.05,250.85,245.323611196935055304,32366,1285,7940144.00,19908,61.51,16.70,13.80
6-December-2021,243.95,244.80,235.30,236.00,239.380510672252144424,10026,526,2400029.00,6421,64.04,9.50,-7.95
3-December-2021,241.30,247.95,239.45,243.75,243.215176993520055695,18673,896,4541557.00,9450,50.61,8.50,2.45
2-December-2021,241.25,247.90,238.70,240.45,242.958258341409386681,14446,669,3509775.00,5996,41.51,9.20,-0.80
1-December-2021,240.65,244.00,235.25,242.35,239.674156264447526583,10815,601,2592076.00,6190,57.24,8.75,1.70
30-November-2021,229.25,248.50,228.80,234.85,238.549282477341389728,26480,1091,6316785.00,8084,30.53,19.70,5.60
29-November-2021,240.00,240.00,220.05,226.45,230.367883318406959954,54713,1679,12604118.00,32887,60.11,19.95,-13.55
26-November-2021,249.95,251.50,240.10,240.80,244.891353308435727114,35077,1294,8590054.00,21090,60.12,11.40,-9.15
25-November-2021,259.90,259.90,251.05,252.70,253.465366972477064220,13080,861,3315327.00,7043,53.85,8.85,-7.20
24-November-2021,253.80,264.95,252.55,253.85,259.636574342333990033,25887,912,6721212.00,19047,73.58,12.40,0.05
23-November-2021,241.35,254.40,241.00,252.40,249.745638404267140793,17998,787,4494922.00,9973,55.41,13.40,11.05
22-November-2021,254.00,259.00,246.00,248.85,250.970620671401473377,22669,1000,5689253.00,11378,50.19,13.00,-5.15
18-November-2021,274.05,274.50,257.85,258.90,261.706885601135769259,53532,1620,14009693.00,31203,58.29,16.65,-15.15
17-November-2021,265.90,271.95,262.90,271.40,269.960217832014946138,125785,2438,33956946.00,67609,53.75,9.05,5.50
16-November-2021,249.00,259.00,245.10,259.00,257.560185056157855132,71762,696,18483034.00,52886,73.70,13.90,10.00
15-November-2021,259.20,261.00,240.10,246.70,247.145463629096722621,50040,1370,12367159.00,26173,52.30,20.90,-12.50
12-November-2021,263.00,270.70,251.00,252.10,257.835107510920734551,47158,1435,12158988.00,27784,58.92,19.70,-10.90
11-November-2021,271.10,273.30,258.30,260.40,263.427363450424851404,72849,1966,19190420.00,45218,62.07,15.00,-10.70
10-November-2021,295.00,295.00,266.95,271.50,284.180996266405519074,114367,2154,32500928.00,58156,50.85,28.05,-23.50
9-November-2021,275.00,281.00,255.10,281.00,275.052378879670261339,225148,1951,61927493.00,98382,43.70,25.90,6.00
8-November-2021,272.05,272.05,263.50,267.65,268.489637619682462731,41255,720,11076540.00,27721,67.19,8.55,-4.40
4-November-2021,261.00,266.30,258.00,259.50,261.058958799105717023,15655,253,4086878.00,13092,83.63,8.30,-1.50
3-November-2021,261.50,263.50,251.10,256.20,259.233795065820330821,31981,384,8290556.00,31981,100.00,12.40,-5.30
2-November-2021,249.95,251.15,238.00,251.15,249.711743151282498691,28655,251,7155490.00,28655,100.00,13.15,1.20
1-November-2021,234.70,239.20,230.60,239.20,238.597950730324831044,22935,189,5472244.00,22935,100.00,8.60,4.50
29-October-2021,229.95,231.00,220.00,227.85,225.644320297951582867,14499,261,3271617.00,14499,100.00,11.00,-2.10
28-October-2021,235.85,236.00,226.10,229.55,232.560643564356435643,31512,428,7328451.00,31512,100.00,9.90,-6.30
27-October-2021,219.85,229.35,216.65,229.35,227.117313466029133770,26979,305,6127398.00,26979,100.00,12.70,9.50
26-October-2021,215.00,221.85,209.05,218.45,217.769866744480108938,10281,160,2238892.00,10281,100.00,12.80,3.45
25-October-2021,216.05,222.95,208.60,212.45,210.992723314043430928,17453,155,3682456.00,17453,100.00,14.35,-3.60
22-October-2021,225.95,232.00,216.05,217.70,222.749796361661688840,7366,108,1640775.00,7366,100.00,15.95,-8.25
21-October-2021,232.00,232.00,220.05,221.70,225.451858764971224140,12858,183,2898860.00,12858,100.00,11.95,-10.30
20-October-2021,233.00,236.95,220.00,223.95,227.923349542569850820,12133,215,2765394.00,12133,100.00,16.95,-9.05
19-October-2021,235.75,239.55,225.05,227.65,235.370998879063395192,32116,386,7559175.00,32116,100.00,14.50,-8.10
18-October-2021,222.50,228.15,220.05,228.15,226.830349765904709446,7262,94,1647242.00,7262,100.00,8.10,5.65
14-October-2021,222.00,224.55,216.00,217.30,219.358659807413270017,7581,114,1662958.00,7581,100.00,8.55,-4.70
13-October-2021,220.05,228.05,220.00,221.50,223.125855713533438651,26586,353,5932024.00,26586,100.00,8.05,1.45
12-October-2021,222.90,225.90,218.00,221.10,221.352448377581120943,8475,116,1875962.00,8475,100.00,7.90,-1.80
11-October-2021,220.00,225.00,216.00,221.20,217.948406223884754665,50258,412,10953651.00,50258,100.00,9.00,1.20
8-October-2021,227.65,227.70,220.10,221.20,222.787865870986075589,7038,128,1567981.00,7038,100.00,7.60,-6.45
7-October-2021,227.95,228.00,220.55,224.00,224.912436721849774250,7309,115,1643885.00,7309,100.00,7.45,-3.95
6-October-2021,229.50,229.50,218.00,220.55,225.179997809179537736,45645,529,10278341.00,45645,100.00,11.50,-8.95
5-October-2021,214.00,221.65,208.20,220.60,216.443284029582250649,20012,230,4331463.00,20012,100.00,13.45,6.60
4-October-2021,209.20,214.00,208.00,211.10,211.296557000765110941,6535,95,1380823.00,6535,100.00,6.00,1.90
1-October-2021,206.20,213.90,206.20,212.05,211.448585231193926846,2898,66,612778.00,2898,100.00,7.70,5.85
30-September-2021,208.00,215.60,208.00,212.15,213.039131644865015307,17965,269,3827248.00,17965,100.00,7.60,4.15
29-September-2021,202.10,214.95,202.10,208.60,208.196748472610541576,9657,196,2010556.00,9657,100.00,12.85,6.50
28-September-2021,213.50,215.00,201.05,208.50,211.672572402044293015,23480,515,4970072.00,23480,100.00,13.95,-5.00
27-September-2021,198.10,206.50,198.10,206.50,202.863733223671912968,26749,446,5426402.00,26749,100.00,8.40,8.40
24-September-2021,201.00,201.95,196.00,196.70,198.714376793114440548,6274,118,1246734.00,6274,100.00,5.95,-4.30
23-September-2021,199.60,204.95,199.15,200.75,202.335348162475822050,8272,118,1673718.00,8272,100.00,5.80,1.15
22-September-2021,193.40,201.95,193.40,199.45,199.111352892623996398,13327,164,2653557.00,13327,100.00,8.55,6.05
