Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2023,132.00,134.90,131.00,133.80,134.096572160820118532,62430,31,8371649.00,62430,100.00,3.90,1.80
17-February-2023,129.00,129.00,129.00,129.00,129.000000000000000000,1,1,129.00,1,100.00,0.00,0.00
16-February-2023,129.00,129.00,129.00,129.00,129.000000000000000000,51,3,6579.00,51,100.00,0.00,0.00
15-February-2023,128.00,129.00,124.00,129.00,128.235772357723577235,369,7,47319.00,369,100.00,5.00,1.00
14-February-2023,124.85,124.85,118.95,124.00,122.527272727272727272,330,6,40434.00,330,100.00,5.90,-0.85
13-February-2023,113.35,119.00,113.35,118.95,118.898484848484848484,660,4,78473.00,660,100.00,5.65,5.60
10-February-2023,113.45,113.45,113.35,113.35,113.401200000000000000,2500,7,283503.00,2500,100.00,0.10,-0.10
9-February-2023,108.25,108.25,108.05,108.05,108.152209492635024549,3055,12,330405.00,3055,100.00,0.20,-0.20
8-February-2023,103.30,103.30,103.10,103.10,103.194805194805194805,1001,8,103298.00,1001,100.00,0.20,-0.20
6-February-2023,100.00,100.00,98.45,98.45,99.144230769230769230,2600,14,257775.00,2600,100.00,1.55,-1.55
30-January-2023,95.55,95.55,95.25,95.25,95.437630298818624044,11512,39,1098678.00,11512,100.00,0.30,-0.30
27-January-2023,97.00,97.00,95.25,95.25,95.379631308552432759,16545,29,1578056.00,16545,100.00,1.75,-1.75
25-January-2023,97.65,97.65,97.00,97.00,97.530000000000000000,17000,16,1658010.00,17000,100.00,0.65,-0.65
24-January-2023,99.75,99.75,99.50,99.50,99.602058823529411764,17000,17,1693235.00,17000,100.00,0.25,-0.25
23-January-2023,98.30,100.20,98.30,99.85,99.985186798823657553,18362,29,1835928.00,18362,100.00,1.90,1.55
20-January-2023,100.35,100.35,100.05,100.30,100.213095238095238095,8400,13,841790.00,8400,100.00,0.30,-0.05
19-January-2023,100.80,100.80,100.50,100.65,100.626700000000000000,10000,18,1006267.00,10000,100.00,0.30,-0.15
18-January-2023,101.05,101.05,100.80,100.90,100.921428571428571428,7000,9,706450.00,7000,100.00,0.25,-0.15
17-January-2023,101.25,101.55,101.25,101.40,101.428073668491786958,10045,21,1018845.00,10045,100.00,0.30,0.15
16-January-2023,101.40,101.40,101.25,101.25,101.342473802761727548,10211,38,1034808.00,10211,100.00,0.15,-0.15
13-January-2023,96.90,96.90,96.60,96.60,96.751761230209832588,13201,51,1277220.00,13201,100.00,0.30,-0.30
12-January-2023,88.00,92.40,88.00,92.30,92.226560631427888065,16724,71,1542397.00,16724,100.00,4.40,4.30
11-January-2023,88.25,88.30,88.00,88.00,88.101844831943391458,19785,109,1743095.00,19785,100.00,0.30,-0.25
10-January-2023,90.50,90.50,90.05,90.10,90.157147889095758063,19873,82,1791693.00,19873,100.00,0.45,-0.40
9-January-2023,86.20,86.20,86.20,86.20,86.200000000000000000,100,2,8620.00,100,100.00,0.00,0.00
6-January-2023,78.40,82.30,78.40,82.10,82.191033824194602201,19897,55,1635355.00,19897,100.00,3.90,3.70
5-January-2023,78.50,78.75,78.10,78.40,78.441259422593713142,19501,18,1529683.00,19501,100.00,0.65,-0.10
4-January-2023,72.60,75.00,72.60,75.00,74.907692307692307692,260,2,19476.00,260,100.00,2.40,2.40
3-January-2023,71.60,71.60,71.60,71.60,71.592592592592592592,27,2,1933.00,27,100.00,0.00,0.00
30-December-2022,75.10,75.35,74.65,75.35,75.241206030150753768,199,6,14973.00,199,100.00,0.70,0.25
29-December-2022,75.05,75.05,75.05,75.05,75.040000000000000000,25,1,1876.00,25,100.00,0.00,0.00
28-December-2022,74.70,74.70,74.70,74.70,74.696969696969696969,66,2,4930.00,66,100.00,0.00,0.00
27-December-2022,78.05,78.05,75.00,75.00,77.688524590163934426,61,5,4739.00,61,100.00,3.05,-3.05
26-December-2022,78.55,78.55,78.55,78.55,78.545454545454545454,11,1,864.00,11,100.00,0.00,0.00
23-December-2022,78.55,78.55,78.55,78.55,78.526315789473684210,19,1,1492.00,19,100.00,0.00,0.00
21-December-2022,79.05,79.05,79.05,79.05,79.026315789473684210,38,2,3003.00,38,100.00,0.00,0.00
20-December-2022,79.00,79.00,79.00,79.00,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
19-December-2022,79.05,79.05,79.05,79.05,79.000000000000000000,19,1,1501.00,19,100.00,0.00,0.00
16-December-2022,79.45,79.45,79.45,79.45,79.447826086956521739,230,1,18273.00,230,100.00,0.00,0.00
15-December-2022,80.35,80.35,76.55,76.55,80.108764311093564942,75990,37,6087465.00,75990,100.00,3.80,-3.80
14-December-2022,80.25,80.25,79.85,80.10,80.122222222222222222,27000,13,2163300.00,27000,100.00,0.40,-0.15
13-December-2022,80.65,80.65,79.90,79.95,80.059030290499328026,29019,13,2323233.00,29019,100.00,0.75,-0.70
12-December-2022,80.35,80.35,80.35,80.35,80.315789473684210526,19,1,1526.00,19,100.00,0.00,0.00
9-December-2022,79.65,79.85,79.55,79.85,79.791465445462114904,24020,33,1916591.00,24020,100.00,0.30,0.20
7-December-2022,78.50,80.00,78.50,80.00,79.547400611620795107,654,5,52024.00,654,100.00,1.50,1.50
6-December-2022,79.30,79.30,79.00,79.00,79.082739212007504690,26650,22,2107555.00,26650,100.00,0.30,-0.30
2-December-2022,81.20,85.20,79.45,79.70,79.707566999474513925,19030,16,1516835.00,19030,100.00,5.75,-1.50
1-December-2022,83.45,83.45,81.20,81.20,81.200183654729109274,10890,2,884270.00,10890,100.00,2.25,-2.25
30-November-2022,83.45,83.45,83.45,83.45,83.449729729729729729,925,2,77191.00,925,100.00,0.00,0.00
29-November-2022,83.55,83.95,83.55,83.85,83.705342109291290371,19599,5,1640541.00,19599,100.00,0.40,0.30
28-November-2022,86.15,86.15,86.15,86.15,86.105263157894736842,19,3,1636.00,19,100.00,0.00,0.00
25-November-2022,85.65,85.65,85.65,85.65,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
24-November-2022,85.20,85.20,85.20,85.20,85.111111111111111111,9,1,766.00,9,100.00,0.00,0.00
23-November-2022,85.20,85.20,85.20,85.20,85.200000000000000000,10,1,852.00,10,100.00,0.00,0.00
22-November-2022,85.70,85.70,85.70,85.70,85.666666666666666666,21,2,1799.00,21,100.00,0.00,0.00
18-November-2022,84.95,85.70,84.95,85.70,85.300000000000000000,20,2,1706.00,,,0.75,0.75
17-November-2022,87.85,87.85,84.95,85.35,85.275143614670790985,45260,19,3859553.00,45260,100.00,2.90,-2.50
15-November-2022,87.85,87.85,87.85,87.85,87.840909090909090909,88,1,7730.00,88,100.00,0.00,0.00
14-November-2022,93.40,93.40,90.60,90.60,92.343750000000000000,64,5,5910.00,64,100.00,2.80,-2.80
11-November-2022,93.50,93.50,93.00,93.25,93.229000000000000000,28000,27,2610412.00,28000,100.00,0.50,-0.25
9-November-2022,97.70,97.70,97.70,97.70,97.700000000000000000,10,1,977.00,10,100.00,0.00,0.00
7-November-2022,97.95,97.95,97.95,97.95,97.937500000000000000,16,2,1567.00,16,100.00,0.00,0.00
4-November-2022,101.00,101.00,101.00,101.00,101.000000000000000000,50,2,5050.00,50,100.00,0.00,0.00
3-November-2022,99.00,99.00,99.00,99.00,99.000000000000000000,10,1,990.00,10,100.00,0.00,0.00
2-November-2022,109.35,109.35,104.00,104.00,105.073214285714285714,560,9,58841.00,560,100.00,5.35,-5.35
21-October-2022,109.35,109.35,109.35,109.35,109.348837209302325581,430,9,47020.00,430,100.00,0.00,0.00
20-October-2022,104.15,104.15,104.15,104.15,104.142857142857142857,126,5,13122.00,126,100.00,0.00,0.00
19-October-2022,99.20,99.20,99.20,99.20,99.196721311475409836,61,2,6051.00,61,100.00,0.00,0.00
18-October-2022,90.00,94.50,90.00,94.50,92.748571428571428571,175,4,16231.00,175,100.00,4.50,4.50
17-October-2022,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
14-October-2022,90.00,90.00,90.00,90.00,90.000000000000000000,2000,2,180000.00,2000,100.00,0.00,0.00
13-October-2022,93.50,93.50,93.25,93.25,93.391740139211136890,21550,9,2012592.00,21550,100.00,0.25,-0.25
11-October-2022,95.05,99.80,95.05,95.05,95.073169107856191744,15020,6,1427999.00,15020,100.00,4.75,0.00
10-October-2022,97.10,97.10,95.05,95.05,95.340511841555807433,50289,13,4794579.00,50289,100.00,2.05,-2.05
7-October-2022,97.50,97.50,97.10,97.10,97.212946428571428571,56000,18,5443925.00,56000,100.00,0.40,-0.40
4-October-2022,101.90,101.90,101.90,101.90,101.750000000000000000,4,1,407.00,4,100.00,0.00,0.00
30-September-2022,97.05,101.90,97.05,101.90,101.151515151515151515,66,5,6676.00,66,100.00,4.85,4.85
29-September-2022,97.05,97.05,97.05,97.05,97.000000000000000000,10,1,970.00,10,100.00,0.00,0.00
27-September-2022,97.05,97.05,97.05,97.05,97.000000000000000000,10,1,970.00,10,100.00,0.00,0.00
26-September-2022,106.55,106.55,97.05,97.05,103.638888888888888888,72,4,7462.00,,,9.50,-9.50
23-September-2022,101.55,101.55,101.50,101.50,101.531250000000000000,96,7,9747.00,96,100.00,0.05,-0.05
22-September-2022,106.50,106.65,96.75,96.75,106.208860759493670886,316,5,33562.00,316,100.00,9.90,-9.75
20-September-2022,101.60,101.60,101.60,101.60,101.545454545454545454,11,2,1117.00,11,100.00,0.00,0.00
19-September-2022,101.60,101.60,101.60,101.60,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
16-September-2022,103.65,103.65,103.65,103.65,103.647058823529411764,51,3,5286.00,51,100.00,0.00,0.00
15-September-2022,108.95,108.95,108.95,108.95,108.800000000000000000,5,1,544.00,5,100.00,0.00,0.00
14-September-2022,110.20,110.20,100.05,108.95,109.576158940397350993,302,10,33092.00,302,100.00,10.15,-1.25
13-September-2022,105.80,105.80,96.05,105.00,99.594017094017094017,234,9,23305.00,234,100.00,9.75,-0.80
12-September-2022,92.15,100.80,92.15,100.80,100.045028142589118198,533,14,53324.00,533,100.00,8.65,8.65
9-September-2022,95.45,104.95,95.45,96.00,96.150442477876106194,113,7,10865.00,,,9.50,0.55
8-September-2022,100.00,104.50,100.00,100.00,101.325000000000000000,200,5,20265.00,200,100.00,4.50,0.00
7-September-2022,100.90,101.30,100.00,100.00,100.716867469879518072,498,8,50157.00,498,100.00,1.30,-0.90
6-September-2022,106.00,106.05,96.25,96.50,98.008904933814681107,8310,29,814454.00,8310,100.00,9.80,-9.50
5-September-2022,107.00,107.15,97.05,101.00,97.315492436508303649,21617,42,2103669.00,21617,100.00,10.10,-6.00
2-September-2022,102.05,102.05,102.05,102.05,102.049001814882032667,551,8,56229.00,,,0.00,0.00
1-September-2022,97.10,97.20,97.10,97.20,97.198918918918918918,925,8,89909.00,925,100.00,0.10,0.10
30-August-2022,92.45,92.60,92.45,92.60,92.560000000000000000,200,6,18512.00,200,100.00,0.15,0.15
29-August-2022,88.00,88.20,88.00,88.20,88.165384615384615384,260,8,22923.00,260,100.00,0.20,0.20
26-August-2022,86.05,86.10,84.00,84.00,84.737139626907857546,7076,21,599600.00,7076,100.00,2.10,-2.05
25-August-2022,86.30,86.35,82.00,82.00,82.129535353535353535,24750,27,2032706.00,24750,100.00,4.35,-4.30
24-August-2022,84.75,84.75,82.25,82.25,82.322794117647058823,27200,14,2239180.00,27200,100.00,2.50,-2.50
23-August-2022,87.55,88.10,81.00,81.75,81.822995615674812221,29423,27,2407478.00,29423,100.00,7.10,-5.80
22-August-2022,84.25,84.25,84.00,84.00,84.129870129870129870,3850,6,323900.00,3850,100.00,0.25,-0.25
19-August-2022,87.85,88.10,81.10,88.00,82.272579827673593512,9865,30,811619.00,9865,100.00,7.00,0.15
18-August-2022,85.00,85.00,83.25,83.95,84.023062015503875968,20640,19,1734236.00,,,1.75,-1.05
17-August-2022,85.95,85.95,85.95,85.95,85.950000000000000000,1000,2,85950.00,1000,100.00,0.00,0.00
16-August-2022,94.25,94.25,87.25,87.60,87.648678414096916299,4540,8,397925.00,4540,100.00,7.00,-6.65
12-August-2022,93.40,93.40,89.00,90.00,90.400735294117647058,8160,17,737670.00,8160,100.00,4.40,-3.40
11-August-2022,95.00,97.35,90.65,90.65,91.116053732658004844,9082,31,827516.00,9082,100.00,6.70,-4.35
10-August-2022,95.50,95.50,94.85,94.90,95.091479650057055914,5258,13,499991.00,5258,100.00,0.65,-0.60
8-August-2022,99.05,99.05,95.50,99.05,95.592760180995475113,221,4,21126.00,221,100.00,3.55,0.00
5-August-2022,95.45,95.45,94.35,94.35,94.886046511627906976,4300,15,408010.00,4300,100.00,1.10,-1.10
4-August-2022,96.05,99.00,94.30,94.30,94.804987212276214833,6256,23,593100.00,6256,100.00,4.70,-1.75
3-August-2022,100.50,100.50,96.05,96.05,96.737012287130847165,9278,26,897526.00,9278,100.00,4.45,-4.45
2-August-2022,103.00,103.00,100.25,100.35,100.625598722724853645,7516,33,756302.00,7516,100.00,2.75,-2.65
1-August-2022,102.00,104.00,99.00,99.00,100.392013943907463159,6311,43,633574.00,6311,100.00,5.00,-3.00
29-July-2022,103.00,103.00,101.90,101.90,102.452476107732406602,5755,28,589614.00,5755,100.00,1.10,-1.10
28-July-2022,102.50,102.50,101.95,102.00,102.257381035081625564,5758,27,588798.00,5758,100.00,0.55,-0.50
27-July-2022,105.60,105.60,102.25,102.25,102.825441239776151528,4646,31,477727.00,4646,100.00,3.35,-3.35
26-July-2022,107.10,107.10,105.20,105.20,106.227802037845705967,2748,22,291914.00,2748,100.00,1.90,-1.90
25-July-2022,107.20,107.20,107.00,107.00,107.120385232744783306,2492,16,266944.00,2492,100.00,0.20,-0.20
22-July-2022,110.80,110.80,109.60,109.60,110.160669456066945606,2390,17,263284.00,2390,100.00,1.20,-1.20
21-July-2022,110.50,110.50,109.60,109.60,110.083138720224194301,2141,15,235688.00,2141,100.00,0.90,-0.90
20-July-2022,108.40,114.00,108.40,110.95,111.235949837436135624,2153,10,239491.00,2153,100.00,5.60,2.55
19-July-2022,111.50,113.00,111.05,111.75,111.474639022584228063,2701,12,301093.00,2701,100.00,1.95,0.25
18-July-2022,113.80,115.00,112.75,113.00,113.350746268656716417,3752,19,425292.00,3752,100.00,2.25,-0.80
15-July-2022,114.75,114.75,113.40,114.00,114.021963070942662779,5145,29,586643.00,5145,100.00,1.35,-0.75
14-July-2022,117.50,117.50,116.00,116.20,116.550251256281407035,3980,22,463870.00,3980,100.00,1.50,-1.30
13-July-2022,119.00,119.00,115.25,115.25,116.188603988603988603,3510,26,407822.00,3510,100.00,3.75,-3.75
12-July-2022,122.50,122.50,118.35,118.40,118.725389585708855948,5262,26,624733.00,5262,100.00,4.15,-4.10
11-July-2022,123.25,128.00,120.00,121.80,121.338148148148148148,5400,38,655226.00,5400,100.00,8.00,-1.45
8-July-2022,124.00,125.75,121.00,125.75,124.302215935879302215,2121,9,263645.00,2121,100.00,4.75,1.75
7-July-2022,126.00,127.00,124.00,124.00,126.432819383259911894,4540,10,574005.00,4540,100.00,3.00,-2.00
6-July-2022,127.00,127.75,123.25,123.25,127.022716946842344388,2201,7,279577.00,2201,100.00,4.50,-3.75
5-July-2022,121.10,129.10,121.10,129.10,121.220338983050847457,59,2,7152.00,59,100.00,8.00,8.00
4-July-2022,129.00,129.00,124.50,124.50,124.961615353858456617,2501,6,312529.00,2501,100.00,4.50,-4.50
30-June-2022,123.75,124.50,123.75,124.00,124.263636363636363636,1100,12,136690.00,1100,100.00,0.75,0.25
29-June-2022,125.15,125.15,123.75,123.75,124.564126984126984126,3150,31,392377.00,3150,100.00,1.40,-1.40
28-June-2022,125.75,129.00,124.55,124.55,125.424761904761904761,7875,37,987720.00,7875,100.00,4.45,-1.20
27-June-2022,128.50,128.50,125.50,125.55,126.009844559585492227,3860,14,486398.00,3860,100.00,3.00,-2.95
24-June-2022,128.50,128.50,125.50,125.55,125.956371191135734072,1444,10,181881.00,1444,100.00,3.00,-2.95
23-June-2022,127.50,130.45,127.50,130.45,127.524752475247524752,101,2,12880.00,101,100.00,2.95,2.95
22-June-2022,129.55,129.55,127.80,127.85,128.665000000000000000,1000,20,128665.00,1000,100.00,1.75,-1.70
21-June-2022,135.00,135.00,133.50,133.90,134.285372494018645326,12121,46,1627673.00,12121,100.00,1.50,-1.10
20-June-2022,130.50,135.00,130.50,134.10,134.655380552673771574,10603,33,1427751.00,10603,100.00,4.50,3.60
17-June-2022,134.50,137.50,132.50,132.80,133.660226201696512723,2122,37,283627.00,2122,100.00,5.00,-1.70
16-June-2022,136.15,136.15,133.00,133.00,135.301234567901234567,4050,31,547970.00,4050,100.00,3.15,-3.15
15-June-2022,134.75,134.75,130.50,132.10,134.296347031963470319,10950,55,1470545.00,10950,100.00,4.25,-2.65
14-June-2022,130.15,137.35,130.15,134.85,135.169902204057801780,13702,57,1852098.00,13702,100.00,7.20,4.70
13-June-2022,135.65,135.65,132.80,133.20,134.340939597315436241,1490,17,200168.00,1490,100.00,2.85,-2.45
10-June-2022,135.65,135.65,132.80,133.20,134.439189189189189189,4440,38,596910.00,4440,100.00,2.85,-2.45
9-June-2022,138.00,138.50,133.50,133.50,134.914946530713752797,4021,29,542493.00,4021,100.00,5.00,-4.50
8-June-2022,134.25,138.00,132.20,132.20,134.790111488124091129,4126,31,556144.00,4126,100.00,5.80,-2.05
7-June-2022,133.00,138.00,131.50,131.90,133.973093063441125647,4051,34,542725.00,4051,100.00,6.50,-1.10
6-June-2022,136.00,136.00,131.75,131.75,135.088774072334429309,19161,72,2588436.00,19161,100.00,4.25,-4.25
3-June-2022,136.00,136.00,134.50,135.25,135.358064516129032258,20150,85,2727465.00,20150,100.00,1.50,-0.75
2-June-2022,135.50,139.75,134.50,134.85,134.889795918367346938,22050,69,2974320.00,22050,100.00,5.25,-0.65
1-June-2022,135.95,136.10,135.00,135.00,135.765296803652968036,5475,23,743315.00,5475,100.00,1.10,-0.95
31-May-2022,138.10,138.10,130.25,130.25,132.019168325128312558,19094,39,2520774.00,19094,100.00,7.85,-7.85
30-May-2022,126.55,133.55,126.55,131.55,130.723143115942028985,22080,61,2886367.00,22080,100.00,7.00,5.00
27-May-2022,122.50,128.00,122.50,127.20,124.613232060763541874,5003,26,623440.00,5003,100.00,5.50,4.70
26-May-2022,126.30,127.35,124.15,126.30,126.230803571428571428,6720,44,848271.00,6720,100.00,3.20,0.00
25-May-2022,120.55,125.50,116.55,125.00,122.638305349472862163,25610,64,3140767.00,25610,100.00,8.95,4.45
24-May-2022,120.00,122.70,117.80,122.30,120.412756984712704269,5691,36,685269.00,5691,100.00,4.90,2.30
23-May-2022,120.50,123.00,117.95,122.20,120.576895674300254452,9825,36,1184668.00,9825,100.00,5.05,1.70
20-May-2022,120.55,122.55,117.80,122.05,120.247673727974658483,15153,45,1822113.00,15153,100.00,4.75,1.50
19-May-2022,119.70,119.70,117.80,118.10,118.606739492686539529,5401,17,640595.00,5401,100.00,1.90,-1.60
18-May-2022,124.20,125.15,118.00,119.00,119.484636871508379888,5012,35,598857.00,5012,100.00,7.15,-5.20
17-May-2022,118.25,124.10,118.00,119.20,119.166080070391553013,4546,12,541729.00,4546,100.00,6.10,0.95
16-May-2022,118.00,123.90,118.00,118.25,118.363547758284600389,1026,7,121441.00,1026,100.00,5.90,0.25
13-May-2022,119.00,119.00,118.00,118.00,118.500000000000000000,2000,3,237000.00,2000,100.00,1.00,-1.00
11-May-2022,122.95,122.95,122.95,122.95,122.945454545454545454,55,2,6762.00,55,100.00,0.00,0.00
9-May-2022,122.95,122.95,122.95,122.95,122.500000000000000000,2,1,245.00,2,100.00,0.00,0.00
6-May-2022,123.00,123.00,123.00,123.00,123.000000000000000000,107,2,13161.00,107,100.00,0.00,0.00
5-May-2022,123.50,123.50,123.50,123.50,123.466666666666666666,15,1,1852.00,15,100.00,0.00,0.00
4-May-2022,130.00,130.00,130.00,130.00,130.000000000000000000,10,3,1300.00,10,100.00,0.00,0.00
2-May-2022,130.00,130.00,130.00,130.00,130.000000000000000000,4,1,520.00,4,100.00,0.00,0.00
29-April-2022,131.00,131.50,130.00,130.00,130.814424608981237602,30753,15,4022936.00,30753,100.00,1.50,-1.00
28-April-2022,131.00,131.00,121.50,131.00,127.356745798181937087,15291,31,1947412.00,15291,100.00,9.50,0.00
27-April-2022,119.05,125.00,114.00,125.00,118.479057591623036649,382,10,45259.00,382,100.00,11.00,5.95
26-April-2022,130.40,130.40,118.50,119.05,119.567619047619047619,1050,6,125546.00,1050,100.00,11.90,-11.35
25-April-2022,136.35,136.35,123.45,124.20,124.542618629173989455,2276,22,283459.00,2276,100.00,12.90,-12.15
22-April-2022,130.00,143.50,129.90,129.90,140.746666666666666666,150,12,21112.00,150,100.00,13.60,-0.10
21-April-2022,143.85,143.85,136.70,136.70,138.827380952380952380,336,10,46646.00,336,100.00,7.15,-7.15
20-April-2022,137.00,143.85,130.15,143.85,133.516746411483253588,209,9,27905.00,209,100.00,13.70,6.85
19-April-2022,137.00,137.00,137.00,137.00,137.000000000000000000,37,4,5069.00,37,100.00,0.00,0.00
18-April-2022,144.20,144.20,144.20,144.20,144.196581196581196581,117,8,16871.00,117,100.00,0.00,0.00
13-April-2022,163.00,163.00,151.75,151.75,159.390845070422535211,284,6,45267.00,284,100.00,11.25,-11.25
12-April-2022,153.05,160.00,153.05,159.70,159.987265708941860002,25129,28,4020320.00,25129,100.00,6.95,6.65
11-April-2022,168.25,168.25,153.05,153.05,167.523825674071561811,5897,35,987888.00,5897,100.00,15.20,-15.20
8-April-2022,160.25,160.25,160.25,160.25,160.247524752475247524,303,5,48555.00,303,100.00,0.00,0.00
7-April-2022,152.65,152.65,152.65,152.65,152.650000000000000000,140,8,21371.00,140,100.00,0.00,0.00
6-April-2022,145.40,145.40,145.40,145.40,145.396313364055299539,217,4,31551.00,217,100.00,0.00,0.00
5-April-2022,138.50,138.50,138.50,138.50,138.496932515337423312,163,6,22575.00,163,100.00,0.00,0.00
4-April-2022,131.95,131.95,119.50,131.95,131.874345549738219895,191,7,25188.00,191,100.00,12.45,0.00
1-April-2022,125.70,125.70,125.70,125.70,125.698113207547169811,159,4,19986.00,159,100.00,0.00,0.00
31-March-2022,118.70,119.75,108.50,119.75,117.827689992475545522,1329,12,156593.00,1329,100.00,11.25,1.05
30-March-2022,114.05,114.05,108.50,114.05,108.558599695585996955,657,10,71323.00,657,100.00,5.55,0.00
29-March-2022,121.45,121.50,114.05,114.20,121.409876543209876543,8100,9,983420.00,8100,100.00,7.45,-7.25
28-March-2022,120.05,120.05,120.05,120.05,120.030303030303030303,33,4,3961.00,33,100.00,0.00,0.00
25-March-2022,120.05,126.05,120.05,120.05,120.087837837837837837,148,7,17773.00,148,100.00,6.00,0.00
24-March-2022,111.85,121.50,111.85,120.05,121.091881951134074787,57095,58,6913741.00,57095,100.00,9.65,8.20
23-March-2022,117.70,117.70,117.70,117.70,117.700000000000000000,1540,8,181258.00,1540,100.00,0.00,0.00
22-March-2022,123.90,123.90,121.40,123.85,121.927966101694915254,236,6,28775.00,236,100.00,2.50,-0.05
21-March-2022,123.60,135.00,123.60,127.75,123.910574207718857860,3187,33,394903.00,3187,100.00,11.40,4.15
17-March-2022,136.90,136.90,130.10,130.10,131.750323415265200517,773,20,101843.00,773,100.00,6.80,-6.80
16-March-2022,130.40,136.90,130.40,136.90,136.711075441412520064,623,25,85171.00,623,100.00,6.50,6.50
15-March-2022,118.40,130.50,118.40,130.40,128.762017804154302670,1685,37,216964.00,1685,100.00,12.10,12.00
14-March-2022,124.70,124.70,123.70,124.60,124.500410846343467543,1217,39,151517.00,1217,100.00,1.00,-0.10
11-March-2022,118.80,118.80,118.00,118.80,118.660899653979238754,578,23,68586.00,578,100.00,0.80,0.00
10-March-2022,113.15,113.15,107.00,113.15,112.769547325102880658,486,18,54806.00,486,100.00,6.15,0.00
9-March-2022,105.00,107.80,100.00,107.80,103.566446748350612629,1061,8,109884.00,1061,100.00,7.80,2.80
8-March-2022,103.40,103.40,93.60,102.70,101.808823529411764705,748,28,76153.00,748,100.00,9.80,-0.70
7-March-2022,98.50,98.50,98.50,98.50,98.498680738786279683,379,11,37331.00,379,100.00,0.00,0.00
4-March-2022,89.50,93.95,89.50,93.85,90.665995975855130784,994,19,90122.00,994,100.00,4.45,4.35
3-March-2022,89.50,89.50,85.25,89.50,87.186440677966101694,177,10,15432.00,177,100.00,4.25,0.00
2-March-2022,85.25,85.25,81.25,85.25,84.511508951406649616,391,20,33044.00,391,100.00,4.00,0.00
28-February-2022,77.35,81.20,77.35,81.20,78.038461538461538461,156,5,12174.00,,,3.85,3.85
25-February-2022,77.35,77.35,77.35,77.35,77.345238095238095238,168,4,12994.00,168,100.00,0.00,0.00
24-February-2022,70.00,73.70,70.00,73.70,73.400966183574879227,621,15,45582.00,621,100.00,3.70,3.70
22-February-2022,66.90,70.20,66.90,70.20,69.107432432432432432,1480,13,102279.00,1480,100.00,3.30,3.30
21-February-2022,66.85,66.90,66.85,66.90,66.842105263157894736,38,4,2540.00,38,100.00,0.05,0.05
17-February-2022,69.30,69.35,62.80,63.75,63.581767836713037422,60311,14,3834680.00,60311,100.00,6.55,-5.55
16-February-2022,65.95,66.05,65.95,66.05,66.049721016738995660,8065,3,532691.00,8065,100.00,0.10,0.10
14-February-2022,60.20,62.95,58.00,62.95,62.571428571428571428,2310,4,144540.00,2310,100.00,4.95,2.75
11-February-2022,60.65,60.65,55.55,60.20,57.445212765957446808,250040,35,14363601.00,250040,100.00,5.10,-0.45
10-February-2022,63.35,63.35,57.40,57.80,57.819340000000000000,50000,12,2890967.00,50000,100.00,5.95,-5.55
9-February-2022,64.00,64.00,60.05,60.35,60.267680000000000000,25000,5,1506692.00,25000,100.00,3.95,-3.65
8-February-2022,68.95,68.95,63.10,63.10,63.121575274177467597,50150,9,3165547.00,50150,100.00,5.85,-5.85
7-February-2022,69.00,69.05,65.60,65.75,65.733013435700575815,5210,8,342469.00,5210,100.00,3.45,-3.25
4-February-2022,70.25,70.25,69.00,69.00,69.631578947368421052,19,5,1323.00,19,100.00,1.25,-1.25
3-February-2022,71.45,71.45,68.05,70.25,70.235294117647058823,17,4,1194.00,17,100.00,3.40,-1.20
2-February-2022,71.45,78.90,71.45,71.45,75.722222222222222222,54,11,4089.00,54,100.00,7.45,0.00
1-February-2022,82.95,82.95,75.10,75.15,75.155688622754491017,501,7,37653.00,501,100.00,7.85,-7.80
31-January-2022,79.00,79.00,79.00,79.00,79.000000000000000000,7,2,553.00,7,100.00,0.00,0.00
28-January-2022,77.50,84.40,76.90,81.90,77.797101449275362318,138,11,10736.00,138,100.00,7.50,4.40
27-January-2022,77.00,80.70,77.00,80.70,78.500000000000000000,2,2,157.00,2,100.00,3.70,3.70
25-January-2022,80.70,80.70,73.15,80.70,76.418994413407821229,179,11,13679.00,179,100.00,7.55,0.00
24-January-2022,83.60,83.75,75.85,77.00,79.765853658536585365,205,8,16352.00,205,100.00,7.90,-6.60
21-January-2022,79.80,79.80,79.80,79.80,79.800000000000000000,50,1,3990.00,50,100.00,0.00,0.00
20-January-2022,77.60,84.00,77.60,84.00,78.335260115606936416,173,6,13552.00,173,100.00,6.40,6.40
19-January-2022,76.80,84.00,76.80,81.65,80.186813186813186813,273,13,21891.00,273,100.00,7.20,4.85
18-January-2022,77.05,80.90,77.05,80.80,77.567567567567567567,74,4,5740.00,74,100.00,3.85,3.75
17-January-2022,80.00,80.00,76.95,77.05,78.836309523809523809,336,10,26489.00,336,100.00,3.05,-2.95
14-January-2022,76.00,81.00,76.00,81.00,76.652173913043478260,23,5,1763.00,23,100.00,5.00,5.00
