Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,7200.05,7303.95,7180.00,7208.20,7235.177777777777777777,855,409,6186077.00,533,62.34,123.95,8.15
21-May-2024,7296.45,7341.85,7045.40,7289.45,7214.409966024915062287,883,366,6370324.00,225,25.48,296.45,-7.00
18-May-2024,7067.10,7235.15,7022.55,7153.35,7109.677419354838709677,62,26,440800.00,57,91.94,212.60,86.25
17-May-2024,7225.45,7244.75,7164.95,7211.30,7208.163230240549828178,582,239,4195151.00,410,70.45,79.80,-14.15
16-May-2024,7137.75,7258.00,7137.75,7180.80,7183.569331158238172920,613,262,4403528.00,276,45.02,120.25,43.05
15-May-2024,7239.80,7239.80,7073.35,7121.35,7124.739165329052969502,1246,535,8877425.00,417,33.47,166.45,-118.45
14-May-2024,7028.00,7151.00,7028.00,7113.90,7085.294343240651965484,1043,444,7389962.00,469,44.97,123.00,85.90
13-May-2024,7073.95,7073.95,6898.75,7023.30,6978.250597800095648015,2091,818,14591522.00,746,35.68,175.20,-50.65
10-May-2024,7079.80,7095.35,6957.95,6992.50,7013.745843230403800475,421,168,2952787.00,137,32.54,137.40,-87.30
9-May-2024,7102.35,7272.55,6993.50,7087.55,7106.276874672260094389,1907,701,13551670.00,863,45.25,279.05,-14.80
8-May-2024,7090.55,7319.90,7090.55,7247.25,7236.806703910614525139,5370,1360,38861652.00,1582,29.46,229.35,156.70
7-May-2024,7195.55,7245.00,7088.05,7203.35,7171.523014495094278677,49534,1330,355234221.00,46516,93.91,156.95,7.80
6-May-2024,6898.95,7408.35,6722.80,7303.45,7216.268689293899377932,9163,2120,66122670.00,2164,23.62,685.55,404.50
3-May-2024,6292.00,6900.00,6259.70,6819.90,6657.066364385820280296,7278,2393,48450129.00,1451,19.94,640.30,527.90
2-May-2024,6390.50,6390.50,6211.15,6235.00,6293.071987480438184663,639,358,4021273.00,248,38.81,179.35,-155.50
30-April-2024,6398.20,6398.20,6121.70,6310.60,6265.034482758620689655,725,314,4542150.00,486,67.03,276.50,-87.60
29-April-2024,6314.20,6314.20,6239.95,6272.75,6249.709243697478991596,595,241,3718577.00,491,82.52,74.25,-41.45
26-April-2024,6328.75,6340.10,6240.00,6314.20,6299.110486891385767790,534,304,3363725.00,164,30.71,100.10,-14.55
25-April-2024,6291.00,6399.00,6269.85,6298.90,6316.407772621809744779,1724,666,10889487.00,711,41.24,129.15,7.90
24-April-2024,6282.15,6328.50,6248.40,6265.40,6291.429256594724220623,417,211,2623526.00,167,40.05,80.10,-16.75
23-April-2024,6320.05,6330.20,6200.00,6250.10,6256.595634095634095634,962,312,6018845.00,473,49.17,130.20,-69.95
22-April-2024,6350.00,6491.00,6288.45,6316.75,6453.624449930235054201,9317,1034,60128419.00,8073,86.65,202.55,-33.25
19-April-2024,6149.55,6319.95,6014.45,6300.15,6240.368867788807365846,6951,1746,43376804.00,2379,34.23,305.50,150.60
18-April-2024,6125.30,6150.95,6065.30,6117.90,6115.896396396396396396,444,165,2715458.00,263,59.23,85.65,-7.40
16-April-2024,6035.70,6098.00,5815.70,6083.05,5965.187324733595064498,1783,397,10635929.00,1290,72.35,282.30,47.35
15-April-2024,5910.10,6033.85,5902.95,5997.40,5948.833718244803695150,1299,485,7727535.00,968,74.52,130.90,87.30
12-April-2024,5897.00,6043.55,5897.00,6022.75,6015.591049382716049382,1296,483,7796206.00,814,62.81,146.55,125.75
10-April-2024,5901.80,6038.10,5880.00,5904.20,5944.047120418848167539,955,326,5676565.00,492,51.52,158.10,2.40
9-April-2024,6129.90,6129.90,5901.00,5925.90,5975.821885913853317811,1718,620,10266462.00,917,53.38,228.90,-204.00
8-April-2024,6080.00,6142.40,5960.00,6016.55,6018.050295857988165680,676,419,4068202.00,405,59.91,182.40,-63.45
5-April-2024,6169.70,6169.70,6000.00,6071.95,6074.440054495912806539,734,351,4458639.00,316,43.05,169.70,-97.75
4-April-2024,6100.00,6140.95,6035.25,6060.75,6074.854143646408839779,905,411,5497743.00,265,29.28,105.70,-39.25
3-April-2024,6125.10,6125.10,6016.90,6104.55,6069.598347107438016528,1210,468,7344214.00,579,47.85,108.20,-20.55
2-April-2024,6147.30,6192.00,6053.10,6100.75,6143.092607003891050583,1285,427,7893874.00,655,50.97,138.90,-46.55
1-April-2024,6200.00,6206.40,6131.20,6147.30,6164.897091722595078299,447,211,2755709.00,151,33.78,75.20,-52.70
28-March-2024,6055.95,6195.00,6046.05,6179.95,6127.930107526881720430,1302,498,7978565.00,344,26.42,148.95,124.00
27-March-2024,5993.60,6050.00,5820.90,6022.50,5942.738803418803418803,2925,849,17382511.00,1752,59.90,229.10,28.90
26-March-2024,5828.00,5971.45,5727.85,5956.65,5882.173430321592649310,2612,750,15364237.00,1712,65.54,243.60,128.65
22-March-2024,5730.00,5900.00,5661.00,5828.65,5804.301204819277108433,1743,685,10116897.00,981,56.28,239.00,98.65
21-March-2024,5635.55,5749.30,5600.00,5654.70,5684.992289442467378410,1686,510,9584897.00,1087,64.47,149.30,19.15
20-March-2024,5687.90,5687.90,5502.15,5625.20,5585.801163918525703200,2062,700,11517922.00,960,46.56,185.75,-62.70
19-March-2024,5649.35,5649.35,5490.00,5502.35,5528.339529797703663203,1829,701,10111333.00,1201,65.66,159.35,-147.00
18-March-2024,5727.50,5727.50,5588.00,5595.15,5629.158730158730158730,1071,382,6028829.00,818,76.38,139.50,-132.35
15-March-2024,5799.55,5799.55,5671.55,5694.20,5698.922500000000000000,800,291,4559138.00,434,54.25,128.00,-105.35
14-March-2024,5709.05,5767.45,5655.45,5688.80,5706.961447678992918961,1271,491,7253548.00,690,54.29,112.00,-20.25
13-March-2024,5949.70,5949.70,5656.55,5709.05,5715.476495726495726495,936,268,5349686.00,580,61.97,293.15,-240.65
12-March-2024,5794.65,5800.60,5710.00,5780.80,5755.045275590551181102,508,198,2923563.00,277,54.53,90.60,-13.85
11-March-2024,5902.30,5969.00,5770.00,5780.70,5835.697833523375142531,877,281,5117907.00,570,64.99,199.00,-121.60
7-March-2024,5926.10,5926.10,5857.25,5900.25,5884.451002227171492204,898,329,5284237.00,460,51.22,68.85,-25.85
6-March-2024,5931.30,5967.65,5870.00,5891.70,5897.248039215686274509,1020,381,6015193.00,634,62.16,97.65,-39.60
5-March-2024,6069.40,6080.00,5864.80,5944.35,5956.500459136822773186,1089,362,6486629.00,676,62.08,215.20,-125.05
4-March-2024,5995.60,6090.20,5948.75,5975.00,6004.926829268292682926,1353,318,8124666.00,801,59.20,141.45,-20.60
2-March-2024,5989.95,6000.00,5876.00,5995.90,5970.428571428571428571,182,125,1086618.00,143,78.57,124.00,5.95
1-March-2024,6061.60,6077.85,5872.95,5898.65,5947.540311173974540311,707,352,4204911.00,419,59.26,204.90,-162.95
29-February-2024,6071.00,6094.95,6023.00,6032.75,6053.269473684210526315,950,401,5750606.00,670,70.53,71.95,-38.25
28-February-2024,6161.80,6166.60,6069.80,6103.70,6123.262711864406779661,236,95,1445090.00,148,62.71,96.80,-58.10
27-February-2024,6219.90,6235.95,6148.00,6169.75,6186.481481481481481481,405,139,2505525.00,204,50.37,87.95,-50.15
26-February-2024,6230.25,6254.70,6160.00,6171.85,6193.019047619047619047,420,154,2601068.00,225,53.57,94.70,-58.40
23-February-2024,6220.50,6264.55,6205.00,6235.70,6229.476744186046511627,344,174,2142940.00,168,48.84,59.55,15.20
22-February-2024,6284.55,6284.55,6179.25,6237.95,6225.447916666666666666,192,99,1195286.00,103,53.65,105.30,-46.60
21-February-2024,6376.05,6381.25,6205.00,6223.20,6297.772727272727272727,462,204,2909571.00,251,54.33,176.25,-152.85
20-February-2024,6317.85,6359.95,6256.15,6337.45,6306.961764705882352941,680,338,4288734.00,324,47.65,103.80,19.60
19-February-2024,6348.15,6392.75,6297.70,6306.90,6339.660606060606060606,165,89,1046044.00,96,58.18,95.05,-41.25
16-February-2024,6070.05,6391.15,6070.05,6332.85,6302.841886269070735090,1442,575,9088698.00,1052,72.95,321.10,262.80
15-February-2024,6090.00,6222.25,6070.20,6141.70,6144.348920863309352517,834,386,5124387.00,381,45.68,152.05,51.70
14-February-2024,6093.95,6093.95,6010.00,6060.80,6050.993939393939393939,495,233,2995242.00,288,58.18,83.95,-33.15
13-February-2024,6124.00,6146.55,6037.60,6065.00,6070.607623318385650224,446,177,2707491.00,220,49.33,108.95,-59.00
12-February-2024,6125.90,6184.65,6033.80,6084.30,6108.048183254344391785,1266,431,7732789.00,783,61.85,150.85,-41.60
9-February-2024,6205.55,6205.55,6041.40,6072.35,6140.348684210526315789,1520,586,9333330.00,923,60.72,164.15,-133.20
8-February-2024,6200.00,6225.40,6125.00,6147.40,6173.540897097625329815,1137,491,7019316.00,699,61.48,100.40,-52.60
7-February-2024,6189.85,6335.00,6127.45,6147.15,6209.744134078212290502,1790,759,11115442.00,746,41.68,207.55,-42.70
6-February-2024,6339.00,6352.65,6091.20,6152.70,6220.838475499092558983,1102,596,6855364.00,725,65.79,261.45,-186.30
5-February-2024,6523.40,6523.40,6320.00,6333.70,6383.584810126582278481,790,281,5043032.00,397,50.25,203.40,-189.70
2-February-2024,6529.05,6545.30,6375.00,6395.55,6437.346478873239436619,355,129,2285258.00,291,81.97,170.30,-133.50
1-February-2024,6598.85,6600.00,6478.85,6504.45,6545.435996150144369586,1039,335,6800708.00,661,63.62,121.15,-94.40
31-January-2024,6458.20,6541.45,6430.00,6510.45,6488.397321428571428571,224,68,1453401.00,147,65.62,111.45,52.25
30-January-2024,6556.00,6556.00,6409.30,6447.30,6472.862359550561797752,356,147,2304339.00,198,55.62,146.70,-108.70
29-January-2024,6879.85,6879.85,6542.90,6559.55,6598.325581395348837209,258,92,1702368.00,142,55.04,336.95,-320.30
25-January-2024,6860.05,6860.05,6590.00,6612.20,6701.627419354838709677,620,246,4155009.00,346,55.81,270.05,-247.85
24-January-2024,6918.70,6955.55,6825.00,6871.30,6842.500647388864911523,2317,244,15854074.00,2113,91.20,130.55,-47.40
23-January-2024,7013.25,7172.70,6859.90,6937.50,7033.262536873156342182,1017,320,7152828.00,589,57.92,312.80,-75.75
20-January-2024,6900.00,7016.40,6900.00,7013.25,6969.451327433628318584,113,49,787548.00,81,71.68,116.40,113.25
19-January-2024,6975.95,7003.05,6861.00,6887.75,6894.487138263665594855,622,189,4288371.00,418,67.20,142.05,-88.20
18-January-2024,7011.00,7033.85,6891.80,6927.35,6964.062500000000000000,304,125,2117075.00,190,62.50,142.05,-83.65
17-January-2024,7091.05,7091.05,6958.50,7010.60,7009.621160409556313993,293,137,2053819.00,191,65.19,132.55,-80.45
16-January-2024,7275.00,7303.95,7058.40,7091.05,7151.621987951807228915,664,240,4748677.00,467,70.33,245.55,-183.95
15-January-2024,7310.10,7357.75,7222.10,7263.10,7290.797385620915032679,153,80,1115492.00,71,46.41,135.65,-47.00
12-January-2024,7370.70,7397.50,7310.05,7326.70,7359.897959183673469387,98,49,721270.00,52,53.06,87.45,-44.00
11-January-2024,7295.00,7345.20,7290.00,7324.70,7323.728571428571428571,210,98,1537983.00,86,40.95,55.20,29.70
10-January-2024,7374.00,7385.25,7295.00,7296.55,7342.041176470588235294,340,140,2496294.00,248,72.94,90.25,-77.45
9-January-2024,7434.65,7434.65,7350.75,7373.75,7408.818181818181818181,154,54,1140958.00,109,70.78,83.90,-60.90
8-January-2024,7441.70,7466.20,7394.85,7409.00,7424.600000000000000000,230,89,1707658.00,130,56.52,71.35,-32.70
5-January-2024,7392.50,7438.70,7325.95,7405.05,7364.591666666666666666,600,249,4418755.00,393,65.50,112.75,12.55
4-January-2024,7499.95,7499.95,7356.30,7384.65,7404.033175355450236966,211,108,1562251.00,103,48.82,143.65,-115.30
3-January-2024,7317.55,7450.00,7317.55,7404.70,7403.605396290050590219,593,253,4390338.00,207,34.91,132.45,87.15
2-January-2024,7260.05,7380.00,7260.05,7327.95,7343.110655737704918032,244,112,1791719.00,133,54.51,119.95,67.90
1-January-2024,7495.55,7495.55,7316.00,7332.35,7369.019801980198019801,101,57,744271.00,34,33.66,179.55,-163.20
29-December-2023,7349.75,7443.65,7238.75,7348.55,7336.124633431085043988,682,255,5003237.00,369,54.11,204.90,-1.20
28-December-2023,7332.10,7332.15,7210.10,7268.50,7259.179653679653679653,462,221,3353741.00,269,58.23,122.05,-63.60
27-December-2023,7255.55,7480.00,7230.35,7249.65,7332.572463768115942028,552,278,4047580.00,282,51.09,249.65,-5.90
26-December-2023,7344.90,7389.85,7236.40,7255.55,7311.412162162162162162,296,143,2164178.00,156,52.70,153.45,-89.35
22-December-2023,7275.30,7423.00,7251.50,7331.55,7336.331034482758620689,580,315,4255072.00,300,51.72,171.50,56.25
21-December-2023,7391.35,7441.45,7101.05,7203.70,7267.482352941176470588,425,219,3088680.00,105,24.71,340.40,-187.65
20-December-2023,7649.90,7649.90,7214.00,7241.45,7416.075560802833530106,847,344,6281416.00,515,60.80,435.90,-408.45
19-December-2023,7506.70,7620.00,7475.00,7551.15,7557.122866894197952218,586,262,4428474.00,315,53.75,145.00,44.45
18-December-2023,7424.95,7610.65,7324.20,7525.00,7521.521459227467811158,932,333,7010058.00,405,43.45,286.45,100.05
15-December-2023,7337.90,7395.25,7295.05,7366.85,7361.021008403361344537,238,124,1751923.00,87,36.55,100.20,28.95
14-December-2023,7400.00,7531.00,7275.40,7313.25,7383.565649396735273243,1409,581,10403444.00,840,59.62,255.60,-86.75
13-December-2023,7447.50,7533.80,7363.45,7393.55,7447.920792079207920792,404,193,3008960.00,104,25.74,170.35,-53.95
12-December-2023,7601.20,7601.20,7445.05,7498.10,7487.458961474036850921,597,257,4470013.00,245,41.04,156.15,-103.10
11-December-2023,7478.65,7615.00,7452.35,7503.35,7553.136632825719120135,2364,888,17855615.00,1039,43.95,162.65,24.70
8-December-2023,7260.10,7408.40,7260.10,7385.50,7371.433292533659730722,817,249,6022461.00,507,62.06,148.30,125.40
7-December-2023,7263.15,7355.75,7240.00,7295.45,7318.600529100529100529,1134,398,8299293.00,698,61.55,115.75,32.30
6-December-2023,7224.15,7290.00,7181.95,7254.90,7248.994152046783625730,342,158,2479156.00,111,32.46,108.05,30.75
5-December-2023,7152.65,7272.00,7152.65,7208.85,7220.184905660377358490,1325,472,9566745.00,940,70.94,119.35,56.20
4-December-2023,7127.90,7178.00,7106.80,7152.65,7146.604368932038834951,412,148,2944401.00,256,62.14,71.20,24.75
1-December-2023,7120.00,7188.90,6979.50,7029.75,7086.078313253012048192,332,142,2352578.00,191,57.53,209.40,-90.25
30-November-2023,7069.90,7106.50,6925.55,7084.10,7061.646830530401034928,773,231,5458653.00,588,76.07,180.95,14.20
29-November-2023,7069.95,7070.85,6949.65,6970.95,7003.889062500000000000,640,310,4482489.00,372,58.12,121.20,-99.00
28-November-2023,6965.05,7190.40,6913.30,6940.20,7022.961264822134387351,1265,604,8884046.00,676,53.44,277.10,-24.85
24-November-2023,6715.35,6964.70,6699.70,6941.50,6879.493868450390189520,897,339,6170906.00,431,48.05,265.00,226.15
23-November-2023,6694.05,6759.95,6665.45,6677.85,6697.695238095238095238,420,167,2813032.00,296,70.48,94.50,-16.20
22-November-2023,6752.10,6762.55,6671.15,6683.60,6696.522935779816513761,327,148,2189763.00,173,52.91,91.40,-68.50
21-November-2023,6788.30,6824.95,6705.35,6715.40,6775.511627906976744186,172,93,1165388.00,75,43.60,119.60,-72.90
20-November-2023,6870.00,6945.00,6734.25,6764.90,6850.966450216450216450,924,379,6330293.00,362,39.18,210.75,-105.10
17-November-2023,6892.55,6900.00,6830.00,6862.75,6867.754342431761786600,403,150,2767705.00,241,59.80,70.00,-29.80
16-November-2023,6848.65,6894.15,6835.75,6860.85,6868.583333333333333333,360,120,2472690.00,173,48.06,58.40,12.20
15-November-2023,6744.50,6848.35,6713.65,6777.95,6814.044616876818622696,1031,356,7025280.00,781,75.75,134.70,33.45
13-November-2023,6753.60,6780.90,6740.00,6751.15,6749.695238095238095238,105,64,708718.00,73,69.52,40.90,-2.45
12-November-2023,6851.05,6915.00,6770.45,6786.70,6838.820000000000000000,50,30,341941.00,32,64.00,144.55,-64.35
10-November-2023,6693.55,6820.00,6663.20,6767.40,6738.747330960854092526,281,143,1893588.00,140,49.82,156.80,73.85
9-November-2023,6750.05,6752.30,6660.00,6692.70,6704.475862068965517241,145,72,972149.00,68,46.90,92.30,-57.35
8-November-2023,6662.40,6829.90,6626.90,6720.20,6726.734496124031007751,516,183,3470995.00,72,13.95,203.00,57.80
7-November-2023,6571.00,6674.50,6545.40,6645.20,6623.536741214057507987,313,129,2073167.00,95,30.35,129.10,74.20
6-November-2023,6568.10,6625.95,6500.65,6528.30,6569.626598465473145780,391,173,2568724.00,273,69.82,125.30,-39.80
3-November-2023,6438.70,6602.15,6438.70,6569.00,6493.021834061135371179,229,75,1486902.00,173,75.55,163.45,130.30
2-November-2023,6441.15,6449.80,6401.70,6418.15,6425.138297872340425531,282,92,1811889.00,163,57.80,48.10,-23.00
1-November-2023,6578.45,6600.00,6390.00,6404.15,6476.995890410958904109,730,283,4728207.00,346,47.40,210.00,-174.30
31-October-2023,6443.90,6630.00,6443.90,6596.90,6578.942528735632183908,435,198,2861840.00,156,35.86,186.10,153.00
30-October-2023,6364.80,6428.95,6320.00,6387.80,6363.735897435897435897,390,178,2481857.00,182,46.67,108.95,23.00
27-October-2023,6492.40,6494.90,6349.50,6373.10,6408.029702970297029702,1111,467,7119321.00,612,55.09,145.40,-119.30
26-October-2023,6556.70,6556.70,6387.85,6464.30,6452.544159544159544159,1053,559,6794529.00,621,58.97,168.85,-92.40
25-October-2023,6642.95,6650.05,6492.75,6548.60,6561.900000000000000000,240,142,1574856.00,93,38.75,157.30,-94.35
23-October-2023,6667.55,6670.00,6551.05,6630.50,6622.084935897435897435,624,314,4132181.00,369,59.13,118.95,-37.05
20-October-2023,6701.00,6769.00,6660.00,6713.15,6720.856870229007633587,524,227,3521729.00,284,54.20,109.00,12.15
19-October-2023,6832.50,6832.50,6604.55,6724.25,6695.303797468354430379,474,155,3173574.00,234,49.37,227.95,-108.25
18-October-2023,6680.05,6780.00,6651.50,6747.85,6739.889030612244897959,784,299,5284073.00,549,70.03,128.50,67.80
17-October-2023,6709.15,6750.00,6666.00,6717.20,6715.870579090555771472,2573,503,17279935.00,1872,72.76,84.00,8.05
16-October-2023,6738.45,6739.60,6643.80,6691.95,6687.311158798283261802,466,242,3116287.00,322,69.10,95.80,-46.50
13-October-2023,6749.95,6756.35,6715.10,6740.30,6734.090909090909090909,55,40,370375.00,27,49.09,41.25,-9.65
12-October-2023,6729.90,6879.00,6680.10,6731.45,6772.702364394993045897,719,284,4869573.00,277,38.53,198.90,1.55
11-October-2023,6775.95,6787.00,6650.00,6674.65,6714.330097087378640776,309,185,2074728.00,156,50.49,137.00,-101.30
10-October-2023,6670.00,6730.00,6630.00,6700.00,6685.991471215351812366,469,196,3135730.00,174,37.10,100.00,30.00
9-October-2023,6440.00,6700.15,6440.00,6648.45,6657.880407124681933842,393,133,2616547.00,295,75.06,260.15,208.45
6-October-2023,6719.00,6780.95,6673.40,6731.10,6722.615942028985507246,138,90,927721.00,55,39.86,107.55,12.10
5-October-2023,6822.60,6822.60,6694.85,6719.20,6752.691358024691358024,324,130,2187872.00,195,60.19,127.75,-103.40
4-October-2023,6760.05,6811.95,6685.60,6757.90,6755.105590062111801242,805,350,5437860.00,370,45.96,126.35,-2.15
3-October-2023,6900.00,6900.00,6665.75,6813.00,6751.675712971481140754,2174,657,14678143.00,586,26.95,234.25,-87.00
29-September-2023,6669.00,6764.00,6647.20,6687.40,6698.528700906344410876,331,164,2217213.00,141,42.60,116.80,18.40
28-September-2023,6712.10,6769.00,6623.60,6668.20,6680.560439560439560439,273,160,1823793.00,117,42.86,145.40,-43.90
27-September-2023,6690.00,6718.55,6575.00,6620.55,6630.155976676384839650,686,352,4548287.00,281,40.96,143.55,-69.45
26-September-2023,6769.10,6803.00,6611.00,6663.70,6668.294417971409121851,2938,770,19591449.00,2205,75.05,192.00,-105.40
25-September-2023,6790.05,6814.10,6705.60,6715.50,6733.209790209790209790,143,76,962849.00,72,50.35,108.50,-74.55
22-September-2023,6732.60,6798.90,6681.85,6785.75,6726.725209080047789725,837,387,5630269.00,430,51.37,117.05,53.15
21-September-2023,6899.95,6899.95,6684.00,6729.75,6737.549270072992700729,548,233,3692177.00,230,41.97,215.95,-170.20
20-September-2023,6795.00,6910.75,6771.50,6795.05,6831.240657698056801195,669,299,4570100.00,320,47.83,139.25,0.05
18-September-2023,6920.05,6990.00,6709.20,6774.20,6853.736460717009916094,2622,812,17970497.00,1452,55.38,280.80,-145.85
15-September-2023,6910.00,7059.00,6814.85,6988.40,6926.138289962825278810,2690,1094,18631312.00,1724,64.09,244.15,78.40
14-September-2023,6822.10,6925.00,6818.45,6880.90,6874.659192825112107623,892,258,6132196.00,356,39.91,106.55,58.80
13-September-2023,6505.05,6836.50,6505.05,6805.10,6735.821256038647342995,1449,452,9760205.00,512,35.33,331.45,300.05
12-September-2023,6483.05,6727.60,6260.00,6615.50,6566.134686707007612726,5123,1548,33638308.00,3064,59.81,467.60,132.45
11-September-2023,6384.50,6476.50,6329.75,6425.35,6423.732265446224256292,437,202,2807171.00,212,48.51,146.75,40.85
8-September-2023,6222.10,6356.00,6222.10,6296.80,6304.307377049180327868,976,401,6153004.00,646,66.19,133.90,74.70
7-September-2023,6235.85,6307.10,6210.00,6234.50,6248.373510861948142957,1427,453,8916429.00,754,52.84,97.10,-1.35
6-September-2023,6225.05,6337.90,6198.85,6247.20,6259.210184182015167930,923,381,5777251.00,362,39.22,139.05,22.15
5-September-2023,6239.00,6300.00,6215.00,6237.50,6258.041925465838509316,644,317,4030179.00,392,60.87,85.00,-1.50
4-September-2023,6286.35,6300.45,6238.25,6251.00,6255.376884422110552763,199,97,1244820.00,125,62.81,62.20,-35.35
1-September-2023,6269.45,6362.05,6245.15,6273.10,6285.341074020319303338,689,221,4330600.00,307,44.56,116.90,3.65
31-August-2023,6261.15,6303.00,6210.00,6269.45,6253.262827225130890052,955,417,5971866.00,538,56.34,93.00,8.30
30-August-2023,6300.25,6339.95,6210.00,6261.05,6284.482846251588310038,787,375,4945888.00,453,57.56,129.95,-39.20
29-August-2023,6330.00,6330.00,6249.60,6274.80,6281.262975778546712802,1734,681,10891710.00,1255,72.38,80.40,-55.20
28-August-2023,6401.00,6404.05,6305.00,6327.55,6354.248322147651006711,447,184,2840349.00,274,61.30,99.05,-73.45
25-August-2023,6335.20,6515.75,6335.20,6393.50,6438.761061946902654867,226,111,1455160.00,132,58.41,180.55,58.30
24-August-2023,6440.05,6499.15,6422.95,6473.40,6484.851769911504424778,452,120,2931153.00,261,57.74,76.20,33.35
23-August-2023,6490.05,6499.00,6439.25,6452.85,6470.542288557213930348,201,63,1300579.00,100,49.75,59.75,-37.20
22-August-2023,6430.50,6497.70,6430.45,6480.85,6465.420289855072463768,207,125,1338342.00,113,54.59,67.25,50.35
21-August-2023,6437.00,6442.50,6385.00,6430.45,6411.420289855072463768,345,135,2211940.00,140,40.58,57.50,-6.55
18-August-2023,6329.20,6465.00,6329.20,6439.75,6423.701754385964912280,570,209,3661510.00,303,53.16,135.80,110.55
17-August-2023,6450.70,6485.00,6324.30,6366.50,6423.751170046801872074,1282,381,8235249.00,491,38.30,160.70,-84.20
16-August-2023,6359.60,6474.40,6340.00,6446.90,6442.552447552447552447,572,221,3685140.00,178,31.12,134.40,87.30
14-August-2023,6300.00,6423.05,6197.00,6371.20,6235.022584836441455212,26168,389,163158071.00,25174,96.20,226.05,71.20
11-August-2023,6294.50,6294.50,6123.90,6201.15,6229.679162072767364939,907,397,5650319.00,531,58.54,170.60,-93.35
10-August-2023,6290.00,6298.70,6209.45,6268.55,6267.488933601609657947,497,176,3114942.00,332,66.80,89.25,-21.45
9-August-2023,6446.40,6480.00,6250.20,6289.60,6298.299721448467966573,1795,666,11305448.00,953,53.09,229.80,-156.80
8-August-2023,6491.05,6492.05,6331.00,6341.30,6393.909189189189189189,1850,759,11828732.00,1095,59.19,161.05,-149.75
7-August-2023,6300.00,6507.45,6292.90,6472.35,6431.738646101113967437,1167,345,7505839.00,852,73.01,214.55,172.35
