Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2022,2317.20,2317.20,2124.05,2185.70,2198.014012738853503184,785,327,1725441.00,328,41.78,193.15,-131.50
2-May-2022,2262.80,2307.45,2243.50,2262.60,2273.133611691022964509,479,158,1088831.00,219,45.72,63.95,-0.20
29-April-2022,2310.55,2399.00,2275.00,2297.25,2329.424628450106157112,942,247,2194318.00,492,52.23,124.00,-13.30
28-April-2022,2313.00,2314.20,2231.10,2297.50,2280.432780847145488029,543,231,1238275.00,161,29.65,83.10,-15.50
27-April-2022,2314.40,2329.60,2265.95,2298.85,2297.927613941018766756,373,152,857127.00,139,37.27,63.65,-15.55
26-April-2022,2430.00,2430.00,2326.20,2329.65,2356.141896938013442867,1339,295,3154874.00,766,57.21,103.80,-100.35
25-April-2022,2390.00,2399.95,2325.25,2349.75,2366.275154004106776180,487,184,1152376.00,183,37.58,74.70,-40.25
22-April-2022,2410.00,2435.95,2385.00,2416.25,2415.087621696801112656,719,232,1736448.00,309,42.98,50.95,6.25
21-April-2022,2362.90,2430.00,2336.00,2420.15,2374.058577405857740585,1434,404,3404400.00,715,49.86,94.00,57.25
20-April-2022,2392.45,2410.65,2303.75,2321.80,2356.039239001189060642,841,171,1981429.00,312,37.10,106.90,-70.65
19-April-2022,2488.75,2532.65,2314.10,2375.25,2429.807958477508650519,1156,326,2808858.00,660,57.09,218.55,-113.50
18-April-2022,2473.10,2508.10,2453.85,2483.80,2485.035714285714285714,392,194,974134.00,220,56.12,54.25,10.70
13-April-2022,2555.75,2584.00,2473.05,2481.90,2517.007502679528403001,933,292,2348368.00,728,78.03,110.95,-73.85
12-April-2022,2552.00,2620.75,2503.30,2539.00,2551.067735263702171664,1934,595,4933765.00,639,33.04,117.45,-13.00
11-April-2022,2580.00,2650.00,2513.80,2585.15,2590.924902525851839294,5899,1373,15283866.00,2447,41.48,136.20,5.15
8-April-2022,2444.85,2607.90,2405.25,2569.15,2536.767293366442000709,2819,932,7151147.00,1383,49.06,202.65,124.30
7-April-2022,2300.00,2495.60,2270.15,2382.35,2421.950571620712844653,2974,1177,7202881.00,1479,49.73,225.45,82.35
6-April-2022,2318.60,2352.35,2255.00,2278.90,2301.828125000000000000,512,199,1178536.00,362,70.70,97.35,-39.70
5-April-2022,2219.95,2384.85,2219.95,2317.65,2333.915695067264573991,2230,577,5204632.00,1045,46.86,164.90,97.70
4-April-2022,2257.70,2286.05,2182.70,2203.80,2228.135593220338983050,177,109,394380.00,103,58.19,103.35,-53.90
1-April-2022,2170.35,2237.00,2167.35,2222.80,2206.700000000000000000,320,142,706144.00,93,29.06,69.65,52.45
31-March-2022,2179.30,2203.95,2118.00,2136.10,2172.850427350427350427,468,191,1016894.00,315,67.31,85.95,-43.20
30-March-2022,2159.70,2230.35,2150.00,2199.35,2190.957654723127035830,614,212,1345248.00,411,66.94,80.35,39.65
29-March-2022,2194.10,2194.10,2133.95,2144.00,2158.295019157088122605,522,191,1126630.00,344,65.90,60.15,-50.10
28-March-2022,2325.00,2325.00,2151.15,2167.50,2227.308422301304863582,843,369,1877621.00,438,51.96,173.85,-157.50
25-March-2022,2326.60,2340.00,2259.00,2274.15,2299.772511848341232227,211,143,485252.00,104,49.29,81.00,-52.45
24-March-2022,2296.05,2391.15,2255.05,2292.70,2338.305960264900662251,755,303,1765421.00,464,61.46,136.10,-3.35
23-March-2022,2404.90,2460.95,2334.25,2367.10,2412.056250000000000000,960,473,2315574.00,398,41.46,126.70,-37.80
22-March-2022,2280.40,2405.30,2280.40,2390.40,2356.430303030303030303,990,540,2332866.00,372,37.58,124.90,110.00
21-March-2022,2127.70,2339.95,2124.05,2252.35,2260.753202966958867161,1483,714,3352697.00,468,31.56,215.90,124.65
17-March-2022,2129.45,2158.95,2117.65,2131.35,2135.440579710144927536,345,195,736727.00,213,61.74,41.30,1.90
16-March-2022,2132.05,2134.90,1926.00,2108.95,2076.320295983086680761,946,178,1964199.00,760,80.34,208.90,-23.10
15-March-2022,2164.15,2165.75,2088.05,2099.95,2132.218487394957983193,595,269,1268670.00,316,53.11,77.70,-64.20
14-March-2022,2134.10,2164.00,2092.25,2137.65,2121.753779697624190064,463,208,982372.00,218,47.08,71.75,3.55
11-March-2022,2050.05,2167.40,2050.00,2084.75,2079.553133514986376021,367,208,763196.00,116,31.61,117.40,34.70
10-March-2022,2065.45,2099.15,2038.50,2050.05,2069.867680608365019011,1315,425,2721876.00,787,59.85,60.65,-15.40
9-March-2022,1914.80,2018.15,1908.05,1992.20,1981.120853080568720379,1266,359,2508099.00,727,57.42,110.10,77.40
8-March-2022,1857.10,1900.00,1836.05,1896.05,1870.245119305856832971,461,182,862183.00,262,56.83,63.95,38.95
7-March-2022,1870.00,1906.05,1810.05,1821.90,1823.001015314324392926,11819,270,21546049.00,11503,97.33,96.00,-48.10
4-March-2022,1932.40,1954.25,1900.00,1901.75,1903.180179762787249814,21584,267,41078241.00,21441,99.34,54.25,-30.65
3-March-2022,1943.50,1974.45,1922.45,1937.00,1935.986440677966101694,295,82,571116.00,191,64.75,52.00,-6.50
2-March-2022,1910.00,1971.80,1880.00,1912.45,1919.845878136200716845,279,82,535637.00,208,74.55,91.80,2.45
28-February-2022,1959.00,1969.00,1894.15,1908.50,1921.726537216828478964,1236,398,2375254.00,,,74.85,-50.50
25-February-2022,1900.05,1976.80,1900.05,1968.25,1924.432624113475177304,705,303,1356725.00,311,44.11,76.75,68.20
24-February-2022,1852.00,1923.95,1795.00,1815.15,1816.427503197664884720,30491,507,55384691.00,29880,98.00,128.95,-36.85
23-February-2022,1920.95,1964.00,1901.00,1908.55,1934.034557235421166306,463,136,895458.00,259,55.94,63.00,-12.40
22-February-2022,1728.20,1924.00,1728.20,1898.45,1871.806875000000000000,1600,381,2994891.00,1193,74.56,195.80,170.25
21-February-2022,1991.00,1991.00,1881.00,1920.20,1947.943539630836047774,921,345,1794056.00,424,46.04,110.00,-70.80
18-February-2022,2076.40,2085.45,2000.00,2014.50,2042.925925925925925925,513,136,1048021.00,440,85.77,85.45,-61.90
17-February-2022,2055.00,2086.60,2042.75,2054.90,2062.186629526462395543,718,214,1480650.00,432,60.17,43.85,-0.10
16-February-2022,2093.45,2121.55,1995.15,2011.30,2014.388414946254905306,11722,281,23612661.00,11399,97.24,126.40,-82.15
15-February-2022,2020.00,2106.40,2005.00,2045.40,2039.740458015267175572,1179,422,2404854.00,522,44.27,101.40,25.40
14-February-2022,2085.05,2125.65,2015.00,2041.65,2065.964529331514324693,733,276,1514352.00,327,44.61,110.65,-43.40
11-February-2022,2238.80,2253.65,2042.00,2185.45,2191.933098591549295774,1136,213,2490036.00,933,82.13,211.65,-53.35
10-February-2022,2290.00,2296.45,2238.05,2250.90,2268.770114942528735632,348,123,789532.00,282,81.03,58.40,-39.10
9-February-2022,2197.60,2338.90,2197.60,2322.95,2317.486698758550798074,3947,429,9147120.00,1827,46.29,141.30,125.35
8-February-2022,2200.05,2200.05,2120.00,2126.30,2147.348214285714285714,224,85,481006.00,195,87.05,80.05,-73.75
7-February-2022,2253.00,2253.00,2182.60,2186.55,2204.051446945337620578,311,108,685460.00,249,80.06,70.40,-66.45
4-February-2022,2246.10,2250.00,2216.35,2243.85,2234.562770562770562770,462,93,1032368.00,422,91.34,33.65,-2.25
3-February-2022,2290.00,2290.00,2196.20,2251.60,2236.108280254777070063,314,83,702138.00,219,69.75,93.80,-38.40
2-February-2022,2144.85,2217.00,2141.00,2208.50,2197.312242090784044016,727,150,1597446.00,614,84.46,76.00,63.65
1-February-2022,2103.70,2169.20,2080.00,2133.70,2110.173737373737373737,495,104,1044536.00,393,79.39,89.20,30.00
31-January-2022,2167.85,2167.85,2050.00,2094.60,2102.636144578313253012,415,141,872594.00,240,57.83,117.85,-73.25
28-January-2022,2102.65,2185.00,2102.65,2125.10,2125.814729819879919946,37475,249,79664907.00,37231,99.35,82.35,22.45
27-January-2022,2137.00,2185.00,2075.00,2107.85,2107.889857025947142925,20773,127,43787196.00,20624,99.28,110.00,-29.15
25-January-2022,2016.30,2155.90,1988.30,2155.90,2137.698939335144224550,30924,356,66106202.00,30576,98.87,167.60,139.60
24-January-2022,2244.00,2257.75,2052.00,2053.25,2102.486796785304247990,871,208,1831266.00,649,74.51,205.75,-190.75
21-January-2022,2250.85,2275.00,2136.00,2159.10,2194.233253588516746411,1672,365,3668758.00,897,53.65,139.00,-91.75
20-January-2022,2301.50,2352.30,2230.00,2248.40,2277.372817955112219451,802,202,1826453.00,564,70.32,122.30,-53.10
19-January-2022,2346.45,2375.95,2276.05,2312.60,2346.294559099437148217,1066,239,2501150.00,756,70.92,99.90,-33.85
18-January-2022,2528.00,2528.00,2300.00,2330.35,2475.469059777711024331,6658,745,16481673.00,4536,68.13,228.00,-197.65
17-January-2022,2271.05,2407.65,2271.05,2407.65,2401.931085770946950917,2017,131,4844695.00,1680,83.29,136.60,136.60
14-January-2022,2195.00,2293.00,2195.00,2293.00,2271.103840682788051209,1406,192,3193172.00,1261,89.69,98.00,98.00
13-January-2022,2187.65,2225.00,2159.05,2183.85,2190.935064935064935064,308,59,674808.00,189,61.36,65.95,-3.80
12-January-2022,2193.50,2250.00,2177.90,2188.65,2195.101648351648351648,364,64,799017.00,310,85.16,72.10,-4.85
11-January-2022,2171.35,2200.00,2150.00,2181.15,2172.449648711943793911,427,128,927636.00,337,78.92,50.00,9.80
10-January-2022,2185.00,2203.85,2150.00,2172.95,2185.205567451820128479,467,139,1020491.00,339,72.59,53.85,-12.05
7-January-2022,2125.65,2175.85,2090.40,2145.10,2141.583333333333333333,384,100,822368.00,272,70.83,85.45,19.45
6-January-2022,2127.00,2180.00,2109.65,2117.10,2140.740157480314960629,127,49,271874.00,87,68.50,70.35,-9.90
5-January-2022,2200.00,2219.75,2120.00,2123.60,2152.540540540540540540,518,146,1115016.00,391,75.48,99.75,-76.40
4-January-2022,2290.00,2300.00,2170.00,2178.35,2240.822916666666666666,480,139,1075595.00,400,83.33,130.00,-111.65
3-January-2022,2270.00,2344.00,2210.20,2265.95,2249.937349397590361445,830,90,1867448.00,830,100.00,133.80,-4.05
31-December-2021,2320.00,2320.00,2244.00,2305.00,2282.833333333333333333,90,19,205455.00,90,100.00,76.00,-15.00
30-December-2021,2288.00,2306.00,2222.15,2280.10,2281.544117647058823529,272,46,620580.00,272,100.00,83.85,-7.90
29-December-2021,2150.00,2218.75,2122.10,2218.75,2196.771604938271604938,648,70,1423508.00,648,100.00,96.65,68.75
28-December-2021,2070.05,2114.00,2070.05,2113.10,2089.123188405797101449,138,18,288299.00,138,100.00,43.95,43.05
27-December-2021,2002.30,2139.00,2002.30,2043.35,2050.630691399662731871,593,57,1216024.00,593,100.00,136.70,41.05
24-December-2021,2075.00,2129.95,2075.00,2102.20,2095.228915662650602409,83,8,173904.00,83,100.00,54.95,27.20
23-December-2021,2173.00,2173.00,2056.05,2074.90,2102.628318584070796460,226,33,475194.00,226,100.00,116.95,-98.10
22-December-2021,2000.00,2125.00,2000.00,2095.55,2089.027083333333333333,1440,99,3008199.00,1440,100.00,125.00,95.55
21-December-2021,2110.00,2187.00,2040.00,2079.95,2077.658823529411764705,170,33,353202.00,170,100.00,147.00,-30.05
20-December-2021,2075.05,2170.00,2062.00,2106.95,2092.379464285714285714,224,33,468693.00,224,100.00,108.00,31.90
17-December-2021,2180.00,2280.00,2168.00,2169.85,2188.148826979472140762,1364,78,2984635.00,1364,100.00,112.00,-10.15
16-December-2021,2249.95,2294.90,2203.00,2203.00,2254.040229885057471264,174,35,392203.00,174,100.00,91.90,-46.95
15-December-2021,2275.00,2296.95,2211.05,2231.00,2244.792397660818713450,342,27,767719.00,342,100.00,85.90,-44.00
14-December-2021,2354.00,2354.00,2256.05,2271.75,2272.367424242424242424,264,34,599905.00,264,100.00,97.95,-82.25
13-December-2021,2206.05,2350.00,2205.20,2334.95,2320.047032474804031354,1786,123,4143604.00,1786,100.00,144.80,128.90
10-December-2021,2290.00,2304.95,2255.00,2282.50,2265.704194260485651214,453,28,1026364.00,453,100.00,49.95,-7.50
9-December-2021,2277.00,2320.00,2210.05,2312.65,2278.078740157480314960,508,60,1157264.00,508,100.00,109.95,35.65
8-December-2021,2337.00,2339.90,2251.05,2293.50,2295.544401544401544401,259,32,594546.00,259,100.00,88.85,-43.50
7-December-2021,2177.00,2294.00,2177.00,2265.70,2261.921696574225122349,613,48,1386558.00,613,100.00,117.00,88.70
6-December-2021,2297.00,2396.50,2212.05,2234.20,2243.911949685534591194,318,49,713564.00,318,100.00,184.45,-62.80
3-December-2021,2249.00,2332.00,2249.00,2324.20,2311.623318385650224215,223,44,515492.00,223,100.00,83.00,75.20
2-December-2021,2150.00,2241.90,2150.00,2228.15,2214.873786407766990291,309,39,684396.00,309,100.00,91.90,78.15
1-December-2021,2112.20,2244.00,2101.05,2135.15,2141.486306519170873160,9311,57,19939379.00,9311,100.00,142.95,22.95
30-November-2021,2238.00,2249.95,2100.00,2163.50,2187.167539267015706806,382,36,835498.00,382,100.00,149.95,-74.50
29-November-2021,2235.00,2299.00,2151.75,2160.55,2213.931920805835359499,5758,104,12747820.00,5758,100.00,147.25,-74.45
26-November-2021,2395.00,2395.00,2232.00,2265.00,2251.150937596065170611,3253,90,7322994.00,3253,100.00,163.00,-130.00
25-November-2021,2300.00,2378.80,2277.00,2345.00,2341.233734939759036144,415,70,971612.00,415,100.00,101.80,45.00
24-November-2021,2300.00,2346.80,2206.00,2345.25,2321.855967078189300411,243,32,564211.00,243,100.00,140.80,45.25
23-November-2021,2200.00,2297.00,2160.00,2235.05,2234.130136986301369863,146,20,326183.00,146,100.00,137.00,35.05
22-November-2021,2210.00,2277.00,2200.00,2203.40,2209.777777777777777777,315,44,696080.00,315,100.00,77.00,-6.60
18-November-2021,2394.00,2394.00,2201.20,2247.50,2250.205673758865248226,282,42,634558.00,282,100.00,192.80,-146.50
17-November-2021,2210.00,2300.00,2170.00,2293.65,2213.140574506283662477,5570,86,12327193.00,5570,100.00,130.00,83.65
16-November-2021,2374.95,2374.95,2225.05,2254.60,2228.465590887517797816,2107,35,4695377.00,2107,100.00,149.90,-120.35
15-November-2021,2360.00,2400.00,2278.10,2289.45,2307.148068669527896995,466,60,1075131.00,466,100.00,121.90,-70.55
12-November-2021,2398.00,2420.00,2350.20,2389.10,2381.345311130587204206,1141,140,2717115.00,1141,100.00,69.80,-8.90
11-November-2021,2195.00,2325.60,2195.00,2325.60,2306.556873691556175854,1433,157,3305296.00,1433,100.00,130.60,130.60
10-November-2021,2282.05,2330.00,2191.75,2214.90,2204.818502350570852921,5956,383,13131899.00,5956,100.00,138.25,-67.15
9-November-2021,2275.05,2430.00,2275.05,2307.10,2327.579310344827586206,870,145,2024994.00,870,100.00,154.95,32.05
8-November-2021,2461.00,2461.00,2389.15,2389.15,2399.522680412371134020,970,137,2327537.00,970,100.00,71.85,-71.85
4-November-2021,2505.85,2587.00,2385.05,2514.85,2489.314720812182741116,394,82,980790.00,394,100.00,201.95,9.00
3-November-2021,2310.00,2519.00,2279.10,2505.85,2505.053725314183123877,22280,335,55812597.00,22280,100.00,239.90,195.85
2-November-2021,2401.00,2430.00,2399.05,2399.05,2400.187758478081058726,1209,151,2901827.00,1209,100.00,30.95,-1.95
1-November-2021,2530.00,2690.00,2525.30,2525.30,2525.433864795918367346,15680,150,39598803.00,15680,100.00,164.70,-4.70
29-October-2021,2675.00,2695.00,2553.50,2658.20,2634.642201834862385321,218,36,574352.00,218,100.00,141.50,-16.80
28-October-2021,2650.00,2707.00,2601.00,2619.35,2632.313725490196078431,459,70,1208232.00,459,100.00,106.00,-30.65
27-October-2021,2815.00,2815.00,2641.00,2695.90,2693.996621621621621621,296,61,797423.00,296,100.00,174.00,-119.10
26-October-2021,2814.00,2814.00,2687.00,2750.00,2718.637119113573407202,361,61,981428.00,361,100.00,127.00,-64.00
25-October-2021,2579.05,2708.00,2460.00,2700.00,2657.165644171779141104,1467,161,3898062.00,1467,100.00,248.00,120.95
22-October-2021,2543.00,2724.00,2522.95,2579.05,2560.643734643734643734,1221,200,3126546.00,1221,100.00,201.05,36.05
21-October-2021,2720.00,2720.00,2646.10,2655.70,2648.662061636556854410,941,145,2492391.00,941,100.00,73.90,-64.30
20-October-2021,2701.00,2900.00,2625.50,2785.35,2737.588840522358527898,2527,309,6917887.00,2527,100.00,274.50,84.35
19-October-2021,2840.00,2855.00,2730.00,2763.65,2780.997821350762527233,459,98,1276478.00,459,100.00,125.00,-76.35
18-October-2021,2870.00,2885.00,2760.00,2814.20,2857.009302325581395348,430,70,1228514.00,430,100.00,125.00,-55.80
14-October-2021,2651.40,2875.00,2651.40,2748.90,2788.873509933774834437,1510,232,4211199.00,1510,100.00,223.60,97.50
13-October-2021,2900.00,2960.00,2750.00,2782.80,2792.325102880658436213,3159,459,8820955.00,3159,100.00,210.00,-117.20
12-October-2021,2920.75,2980.00,2860.00,2886.10,2915.032258064516129032,496,102,1445856.00,496,100.00,120.00,-34.65
11-October-2021,2976.70,2982.10,2900.15,2915.30,2943.597315436241610738,745,340,2192980.00,370,49.66,81.95,-61.40
8-October-2021,3001.05,3032.20,2914.15,2944.80,2959.117442366246193997,2299,677,6803011.00,959,41.71,118.05,-56.25
7-October-2021,3021.00,3123.70,2985.45,3007.55,3034.485645291118862355,3727,887,11309528.00,859,23.05,138.25,-13.45
6-October-2021,3076.90,3095.05,2975.00,2988.15,3027.661791590493601462,3282,827,9936786.00,1547,47.14,120.05,-88.75
5-October-2021,3063.05,3135.95,3046.05,3071.35,3091.516800000000000000,1250,392,3864396.00,589,47.12,89.90,8.30
4-October-2021,3184.25,3184.25,3063.15,3075.95,3098.298480243161094224,1645,461,5096701.00,879,53.43,121.10,-108.30
1-October-2021,2965.00,3251.80,2965.00,3139.40,3153.862292559621936476,9099,2078,28696993.00,4265,46.87,286.80,174.40
30-September-2021,2996.70,3040.00,2977.80,2987.80,3009.206185567010309278,1261,359,3794609.00,435,34.50,62.20,-8.90
29-September-2021,2956.65,3060.00,2925.90,2976.60,3004.789008832188420019,3057,733,9185640.00,1157,37.85,134.10,19.95
28-September-2021,2984.40,2993.35,2890.00,2967.10,2944.766856214459788789,1231,325,3625008.00,546,44.35,103.35,-17.30
27-September-2021,3044.05,3049.85,2946.90,2965.45,3003.739837398373983739,1230,414,3694600.00,460,37.40,102.95,-78.60
24-September-2021,3060.00,3076.00,2921.65,3007.30,2995.903492647058823529,3264,762,9778629.00,1100,33.70,154.35,-52.70
23-September-2021,3010.00,3092.80,2995.00,3006.80,3036.748709122203098106,3486,624,10586106.00,1451,41.62,97.80,-3.20
22-September-2021,2880.00,3081.05,2876.50,2990.10,2996.893240023823704586,6716,1254,20127135.00,2040,30.38,204.55,110.10
21-September-2021,2900.00,2953.00,2757.00,2839.95,2842.574557795146030440,9724,1467,27641195.00,2000,20.57,196.00,-60.05
20-September-2021,3020.00,3098.85,2889.90,2925.65,3014.365304514240684453,8883,1769,26776607.00,4252,47.87,208.95,-94.35
17-September-2021,3056.00,3135.00,2772.00,3096.00,2993.928703859767402663,17799,3979,53288937.00,4725,26.55,363.00,40.00
16-September-2021,2914.60,3078.00,2912.70,3024.10,3016.545027177905097693,6807,1437,20533622.00,3371,49.52,165.30,109.50
15-September-2021,3078.00,3078.00,2900.00,2914.55,2963.242424242424242424,5907,1600,17503873.00,2316,39.21,178.00,-163.45
14-September-2021,3290.00,3311.15,3000.00,3031.05,3162.615599184636841540,9321,2028,29478740.00,4219,45.26,311.15,-258.95
13-September-2021,2844.00,3447.85,2822.45,3172.35,3144.102923363996464464,30547,6212,96042912.00,7611,24.92,625.40,328.35
9-September-2021,2375.00,2885.15,2375.00,2873.80,2689.967936110614458549,33558,6195,90269944.00,11945,35.60,510.15,498.80
8-September-2021,2293.95,2428.65,2280.60,2404.30,2362.831216809051027476,4331,970,10233422.00,2256,52.09,148.05,110.35
7-September-2021,2325.00,2394.40,2269.90,2297.90,2323.836515513126491646,2514,716,5842125.00,723,28.76,124.50,-27.10
6-September-2021,2304.75,2311.80,2270.00,2278.45,2284.237232289950576606,1214,365,2773064.00,832,68.53,41.80,-26.30
3-September-2021,2345.00,2345.00,2260.00,2296.65,2303.384980988593155893,1052,440,2423161.00,426,40.49,85.00,-48.35
2-September-2021,2300.05,2310.15,2250.10,2272.75,2280.791912384161752316,1187,407,2707300.00,578,48.69,60.05,-27.30
1-September-2021,2328.85,2336.45,2258.60,2283.40,2298.533333333333333333,1605,507,3689146.00,696,43.36,77.85,-45.45
31-August-2021,2357.10,2357.10,2282.90,2314.45,2314.907796610169491525,1475,523,3414489.00,706,47.86,74.20,-42.65
30-August-2021,2377.00,2421.40,2315.00,2348.35,2375.592640247040658775,3886,856,9231553.00,1731,44.54,106.40,-28.65
27-August-2021,2409.00,2490.00,2321.05,2339.95,2413.643613663463561759,14257,2804,34411317.00,5416,37.99,168.95,-69.05
26-August-2021,2163.30,2450.00,2156.35,2396.60,2357.887798658462220743,18039,2989,42533938.00,8313,46.08,293.65,233.30
25-August-2021,2202.05,2225.55,2131.35,2155.05,2168.470910335386721423,4383,861,9504408.00,1689,38.54,94.20,-47.00
24-August-2021,2154.65,2218.25,2123.25,2191.60,2186.128220672931191270,3299,749,7212037.00,1761,53.38,95.00,36.95
23-August-2021,2172.30,2177.05,1989.35,2094.90,2086.170280348018229526,7241,1304,15105959.00,1415,19.54,187.70,-77.40
20-August-2021,2150.00,2247.00,2087.60,2186.15,2177.921405823475887170,8792,1762,19148285.00,3817,43.41,159.40,36.15
18-August-2021,2135.00,2235.60,2112.45,2171.65,2177.406865861411315956,4719,996,10275183.00,2864,60.69,123.15,36.65
17-August-2021,2060.05,2370.00,2060.00,2176.95,2238.517874598519759810,14322,2470,32060053.00,6088,42.51,310.00,116.90
16-August-2021,2198.00,2198.00,2053.60,2074.65,2098.646312979646312979,2997,644,6289643.00,1869,62.36,144.40,-123.35
13-August-2021,2220.00,2249.00,2105.00,2140.10,2198.449118046132971506,8107,1364,17822827.00,4440,54.77,144.00,-79.90
12-August-2021,2160.70,2283.80,2148.25,2219.95,2211.815936705283978525,17695,2656,39138083.00,5874,33.20,135.55,59.25
11-August-2021,2045.00,2178.00,1901.00,2117.60,2053.239839259372297675,39318,5000,80729284.00,10750,27.34,277.00,72.60
10-August-2021,1711.70,1991.60,1616.00,1988.30,1719.545558866973466770,421773,7489,725257889.00,262739,62.29,375.60,276.60
9-August-2021,1694.05,1740.75,1631.25,1659.70,1692.021561507035860190,4406,671,7455047.00,2876,65.27,109.50,-34.35
6-August-2021,1624.95,1645.00,1601.35,1633.25,1628.427225130890052356,2865,443,4665444.00,2248,78.46,43.65,8.30
5-August-2021,1663.40,1663.40,1549.25,1609.65,1611.213675213675213675,702,184,1131072.00,623,88.75,114.15,-53.75
4-August-2021,1690.35,1692.35,1655.05,1658.30,1666.042654028436018957,422,130,703070.00,312,73.93,37.30,-32.05
3-August-2021,1697.25,1712.95,1661.70,1674.90,1681.395180722891566265,830,116,1395558.00,527,63.49,51.25,-22.35
2-August-2021,1705.00,1713.75,1683.30,1685.50,1695.309417040358744394,446,106,756108.00,358,80.27,30.45,-19.50
30-July-2021,1658.50,1690.10,1658.50,1680.80,1674.014440433212996389,277,89,463702.00,143,51.62,31.60,22.30
29-July-2021,1671.00,1726.00,1645.00,1661.50,1693.626221498371335504,2456,585,4159546.00,1941,79.03,81.00,-9.50
28-July-2021,1603.65,1655.00,1520.00,1645.75,1608.188153310104529616,861,229,1384650.00,491,57.03,135.00,42.10
27-July-2021,1629.95,1650.00,1578.55,1596.60,1615.659200000000000000,625,206,1009787.00,378,60.48,71.45,-33.35
26-July-2021,1590.00,1680.00,1587.00,1630.20,1631.593228200371057513,2156,353,3517715.00,1060,49.17,93.00,40.20
23-July-2021,1608.60,1645.05,1565.90,1583.90,1604.681397738951695786,973,177,1561355.00,682,70.09,79.15,-24.70
22-July-2021,1590.10,1622.55,1575.10,1596.10,1596.825719120135363790,591,145,943724.00,439,74.28,47.45,6.00
20-July-2021,1606.05,1614.65,1538.95,1577.60,1566.080589254766031195,1154,219,1807257.00,956,82.84,75.70,-28.45
19-July-2021,1624.50,1637.95,1595.00,1596.75,1610.265017667844522968,283,74,455705.00,191,67.49,42.95,-27.75
16-July-2021,1600.05,1648.60,1600.00,1614.10,1622.127845884413309982,1142,208,1852470.00,946,82.84,48.60,14.05
15-July-2021,1602.50,1625.05,1580.00,1587.95,1599.937500000000000000,176,65,281589.00,110,62.50,45.05,-14.55
14-July-2021,1587.60,1610.00,1580.55,1593.50,1598.019966722129783693,601,98,960410.00,432,71.88,29.45,5.90
13-July-2021,1616.95,1617.65,1575.00,1587.05,1597.117777777777777777,450,113,718703.00,406,90.22,42.65,-29.90
12-July-2021,1614.80,1635.05,1596.20,1601.50,1604.610389610389610389,308,86,494220.00,177,57.47,38.85,-13.30
9-July-2021,1621.05,1636.55,1590.00,1596.00,1607.302500000000000000,400,127,642921.00,306,76.50,46.55,-25.05
8-July-2021,1659.95,1721.00,1604.95,1617.40,1665.478570431383498534,7163,1354,11929823.00,5587,78.00,116.05,-42.55
7-July-2021,1515.10,1742.00,1515.10,1649.50,1660.780991735537190082,19360,3587,32152720.00,6325,32.67,226.90,134.40
6-July-2021,1485.65,1502.35,1473.15,1488.60,1486.792207792207792207,462,93,686898.00,398,86.15,29.20,2.95
5-July-2021,1463.60,1653.00,1462.70,1475.55,1496.988560533841754051,1049,219,1570341.00,535,51.00,190.30,11.95
2-July-2021,1441.20,1470.00,1431.00,1462.35,1450.751453488372093023,688,207,998117.00,562,81.69,39.00,21.15
1-July-2021,1443.00,1460.00,1421.85,1438.20,1439.784313725490196078,306,98,440574.00,206,67.32,38.15,-4.80
30-June-2021,1431.20,1444.40,1410.70,1415.65,1430.785932721712538226,327,81,467867.00,220,67.28,33.70,-15.55
29-June-2021,1470.85,1470.85,1433.45,1435.40,1450.176384839650145772,686,190,994821.00,373,54.37,37.40,-35.45
28-June-2021,1415.00,1481.45,1396.60,1469.75,1448.480033277870216306,1202,268,1741073.00,718,59.73,84.85,54.75
25-June-2021,1409.80,1449.00,1405.10,1408.60,1419.133333333333333333,1230,232,1745534.00,552,44.88,43.90,-1.20
24-June-2021,1438.85,1445.00,1396.45,1405.60,1413.033771106941838649,533,119,753147.00,307,57.60,48.55,-33.25
23-June-2021,1439.15,1451.00,1415.75,1422.00,1429.510204081632653061,490,110,700460.00,326,66.53,35.25,-17.15
22-June-2021,1453.20,1459.10,1423.70,1428.70,1441.613402061855670103,388,120,559346.00,289,74.48,35.40,-24.50
21-June-2021,1415.30,1464.15,1415.30,1426.70,1439.238855622089155023,1503,316,2163176.00,941,62.61,48.85,11.40
18-June-2021,1429.00,1458.95,1344.30,1437.85,1408.027777777777777777,1404,351,1976871.00,801,57.05,114.65,8.85
17-June-2021,1446.55,1455.00,1405.90,1418.75,1437.556900726392251815,413,139,593711.00,176,42.62,49.10,-27.80
16-June-2021,1445.75,1461.30,1428.35,1433.90,1437.590981012658227848,1264,251,1817115.00,774,61.23,32.95,-11.85
15-June-2021,1484.45,1498.85,1440.00,1445.15,1461.272845387613685578,2309,495,3374079.00,1020,44.17,58.85,-39.30
14-June-2021,1486.50,1491.90,1450.00,1462.45,1463.885106382978723404,1175,168,1720065.00,937,79.74,41.90,-24.05
11-June-2021,1477.75,1503.00,1475.00,1479.45,1486.413274890419536631,1597,277,2373802.00,969,60.68,28.00,1.70
10-June-2021,1510.00,1510.00,1465.00,1485.60,1486.774922118380062305,1284,299,1909019.00,951,74.07,45.00,-24.40
