Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2016,2.83,2.83,2.83,2.83,2.830000000000000000,700,2,1981.00,700,100.00,0.00,0.00
19-September-2016,2.71,2.71,2.70,2.70,2.700000000000000000,1350,12,3645.00,1350,100.00,0.01,-0.01
16-September-2016,2.66,2.89,2.66,2.84,2.673964778676820561,2101,11,5618.00,2101,100.00,0.23,0.18
12-September-2016,2.80,2.80,2.80,2.80,2.800000000000000000,500,2,1400.00,500,100.00,0.00,0.00
9-September-2016,2.67,2.67,2.67,2.67,2.670000000000000000,1000,1,2670.00,1000,100.00,0.00,0.00
8-September-2016,2.84,2.84,2.80,2.81,2.801636363636363636,5500,6,15409.00,5500,100.00,0.04,-0.03
7-September-2016,2.73,2.73,2.72,2.72,2.722307692307692307,1300,2,3539.00,1300,100.00,0.01,-0.01
6-September-2016,2.86,2.86,2.86,2.86,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
2-September-2016,3.01,3.01,3.01,3.01,3.009230769230769230,650,3,1956.00,650,100.00,0.00,0.00
1-September-2016,3.47,3.47,3.16,3.16,3.468818489738991831,45171,5,156690.00,45171,100.00,0.31,-0.31
30-August-2016,3.32,3.32,3.32,3.32,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-August-2016,3.32,3.32,3.32,3.32,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
24-August-2016,3.32,3.32,3.32,3.32,3.320000000000000000,700,4,2324.00,700,100.00,0.00,0.00
23-August-2016,3.32,3.32,3.32,3.32,3.320000000000000000,550,4,1826.00,550,100.00,0.00,0.00
22-August-2016,3.32,3.32,3.32,3.32,3.320000000000000000,1100,3,3652.00,1100,100.00,0.00,0.00
18-August-2016,3.32,3.32,3.32,3.32,3.319891562182311080,2951,8,9797.00,2951,100.00,0.00,0.00
17-August-2016,3.34,3.34,3.32,3.32,3.339061467283542630,3026,9,10104.00,3026,100.00,0.02,-0.02
16-August-2016,3.79,3.79,3.47,3.47,3.544100580270793036,5170,13,18323.00,5170,100.00,0.32,-0.32
12-August-2016,3.97,3.97,3.65,3.65,3.650046168051708217,2166,7,7906.00,2166,100.00,0.32,-0.32
11-August-2016,4.00,4.00,3.79,3.79,3.801079136690647482,2780,9,10567.00,2780,100.00,0.21,-0.21
10-August-2016,4.14,4.34,3.94,3.94,4.002976913730255164,16460,12,65889.00,16460,100.00,0.40,-0.20
9-August-2016,4.56,4.56,4.14,4.14,4.163595062575004285,23332,18,97145.00,23332,100.00,0.42,-0.42
8-August-2016,4.78,4.78,4.34,4.35,4.734265016988268478,77995,12,369249.00,77995,100.00,0.44,-0.43
5-August-2016,5.02,5.02,4.56,4.56,4.967673442849450895,98433,11,488983.00,98433,100.00,0.46,-0.46
4-August-2016,5.05,5.17,4.79,4.79,5.040753424657534246,2920,7,14719.00,2920,100.00,0.38,-0.26
3-August-2016,5.07,5.07,5.00,5.04,5.039841269841269841,6300,10,31751.00,6300,100.00,0.07,-0.03
2-August-2016,4.83,4.83,4.83,4.83,4.829943502824858757,5310,6,25647.00,5310,100.00,0.00,0.00
1-August-2016,4.65,4.65,4.60,4.60,4.622607921673342234,4494,6,20774.00,4494,100.00,0.05,-0.05
29-July-2016,4.75,4.75,4.74,4.74,4.740178571428571428,1120,3,5309.00,1120,100.00,0.01,-0.01
28-July-2016,4.96,4.96,4.96,4.96,4.960000000000000000,200,1,992.00,200,100.00,0.00,0.00
27-July-2016,5.00,5.00,5.00,5.00,5.000000000000000000,3000,1,15000.00,3000,100.00,0.00,0.00
26-July-2016,4.94,4.94,4.94,4.94,4.909090909090909090,11,1,54.00,11,100.00,0.00,0.00
22-July-2016,5.19,5.19,5.19,5.19,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-July-2016,5.04,5.04,5.04,5.04,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
19-July-2016,4.80,4.80,4.80,4.80,4.800000000000000000,15,1,72.00,15,100.00,0.00,0.00
18-July-2016,4.58,4.58,4.58,4.58,4.566666666666666666,30,1,137.00,30,100.00,0.00,0.00
15-July-2016,4.44,4.44,4.37,4.37,4.380000000000000000,650,6,2847.00,650,100.00,0.07,-0.07
14-July-2016,4.72,4.72,4.59,4.59,4.675862068965517241,145,3,678.00,145,100.00,0.13,-0.13
13-July-2016,4.65,4.65,4.50,4.50,4.617500000000000000,800,5,3694.00,800,100.00,0.15,-0.15
12-July-2016,4.65,4.65,4.43,4.43,4.472000000000000000,250,2,1118.00,250,100.00,0.22,-0.22
11-July-2016,4.56,4.65,4.50,4.65,4.590000000000000000,1000,4,4590.00,1000,100.00,0.15,0.09
8-July-2016,4.14,4.56,4.14,4.56,4.155279503105590062,1610,9,6690.00,1610,100.00,0.42,0.42
7-July-2016,4.79,4.79,4.35,4.35,4.437037037037037037,540,5,2396.00,540,100.00,0.44,-0.44
5-July-2016,4.57,4.57,4.57,4.57,4.570000000000000000,2000,1,9140.00,2000,100.00,0.00,0.00
4-July-2016,4.59,4.59,4.59,4.59,4.589333333333333333,1125,4,5163.00,1125,100.00,0.00,0.00
1-July-2016,4.83,4.83,4.83,4.83,4.830000000000000000,300,3,1449.00,300,100.00,0.00,0.00
27-June-2016,4.60,4.60,4.60,4.60,4.600000000000000000,500,1,2300.00,500,100.00,0.00,0.00
24-June-2016,5.09,5.09,4.61,4.61,4.755760368663594470,217,2,1032.00,217,100.00,0.48,-0.48
23-June-2016,4.39,4.85,4.39,4.85,4.591026747195858498,2318,6,10642.00,2318,100.00,0.46,0.46
22-June-2016,5.10,5.10,4.62,4.62,4.726666666666666666,4500,5,21270.00,4500,100.00,0.48,-0.48
16-June-2016,5.36,5.36,4.86,4.86,5.188000000000000000,500,3,2594.00,500,100.00,0.50,-0.50
13-June-2016,4.87,5.11,4.87,5.11,4.932584269662921348,178,4,878.00,178,100.00,0.24,0.24
9-June-2016,4.87,4.87,4.87,4.87,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
17-May-2016,4.88,5.12,4.88,5.12,5.118773946360153256,261,2,1336.00,261,100.00,0.24,0.24
4-May-2016,4.90,4.90,4.88,4.88,4.896774193548387096,155,2,759.00,155,100.00,0.02,-0.02
3-May-2016,5.13,5.13,5.13,5.13,5.130000000000000000,500,1,2565.00,500,100.00,0.00,0.00
28-April-2016,5.13,5.13,5.13,5.13,5.130000000000000000,200,2,1026.00,200,100.00,0.00,0.00
27-April-2016,5.60,5.60,5.18,5.18,5.582524271844660194,103,2,575.00,103,100.00,0.42,-0.42
26-April-2016,5.40,5.40,5.40,5.40,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
22-April-2016,5.15,5.15,4.90,5.15,4.981715893108298171,2133,7,10626.00,2133,100.00,0.25,0.00
21-April-2016,5.42,5.42,5.15,5.15,5.194214876033057851,242,3,1257.00,242,100.00,0.27,-0.27
18-April-2016,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
12-April-2016,5.70,5.70,5.70,5.70,5.700000000000000000,20,1,114.00,20,100.00,0.00,0.00
11-April-2016,5.50,5.50,5.50,5.50,5.500000000000000000,412,3,2266.00,412,100.00,0.00,0.00
8-April-2016,5.55,5.55,5.55,5.55,5.549830508474576271,1475,3,8186.00,1475,100.00,0.00,0.00
7-April-2016,5.29,5.29,5.29,5.29,5.289655172413793103,1160,3,6136.00,1160,100.00,0.00,0.00
5-April-2016,5.00,5.04,5.00,5.04,5.023294509151414309,2404,8,12076.00,2404,100.00,0.04,0.04
4-April-2016,4.80,4.80,4.80,4.80,4.800000000000000000,150,2,720.00,150,100.00,0.00,0.00
1-April-2016,4.80,4.80,4.80,4.80,4.800000000000000000,150,1,720.00,150,100.00,0.00,0.00
31-March-2016,5.00,5.00,5.00,5.00,5.000000000000000000,800,1,4000.00,800,100.00,0.00,0.00
30-March-2016,4.80,4.80,4.80,4.80,4.800000000000000000,10000,1,48000.00,10000,100.00,0.00,0.00
29-March-2016,5.02,5.02,5.02,5.02,5.000000000000000000,6,6,30.00,6,100.00,0.00,0.00
28-March-2016,5.50,5.50,5.27,5.28,5.487087653157398680,10610,3,58218.00,10610,100.00,0.23,-0.22
23-March-2016,5.81,5.81,5.54,5.54,5.647500000000000000,1600,18,9036.00,1600,100.00,0.27,-0.27
22-March-2016,5.54,5.54,5.10,5.54,5.502909647779479326,3265,16,17967.00,3265,100.00,0.44,0.00
21-March-2016,5.82,5.82,5.28,5.28,5.685000000000000000,400,2,2274.00,400,100.00,0.54,-0.54
18-March-2016,5.55,5.55,5.55,5.55,5.549222797927461139,772,3,4284.00,772,100.00,0.00,0.00
17-March-2016,6.44,6.44,5.84,5.84,6.010309278350515463,970,8,5830.00,870,89.69,0.60,-0.60
16-March-2016,6.16,6.16,6.14,6.14,6.152317880794701986,453,5,2787.00,453,100.00,0.02,-0.02
15-March-2016,7.00,7.00,6.46,6.46,6.730000000000000000,800,2,5384.00,800,100.00,0.54,-0.54
14-March-2016,6.79,6.80,6.79,6.80,6.795379537953795379,303,4,2059.00,303,100.00,0.01,0.01
11-March-2016,6.79,6.79,6.79,6.79,6.786666666666666666,150,1,1018.00,150,100.00,0.00,0.00
10-March-2016,6.17,6.47,6.17,6.47,6.353846153846153846,260,3,1652.00,260,100.00,0.30,0.30
9-March-2016,6.17,6.17,6.17,6.17,6.170000000000000000,1700,2,10489.00,1700,100.00,0.00,0.00
1-March-2016,5.92,5.92,5.85,5.88,5.881597717546362339,701,11,4123.00,701,100.00,0.07,-0.04
29-February-2016,7.20,7.20,6.50,6.50,6.614583333333333333,384,4,2540.00,384,100.00,0.70,-0.70
25-February-2016,7.90,7.90,7.20,7.20,7.817647058823529411,850,2,6645.00,850,100.00,0.70,-0.70
24-February-2016,7.90,7.90,7.90,7.90,7.900000000000000000,200,1,1580.00,200,100.00,0.00,0.00
23-February-2016,8.05,8.05,8.05,8.05,8.050000000000000000,200,5,1610.00,200,100.00,0.00,0.00
22-February-2016,8.05,8.05,8.05,8.05,8.049861495844875346,1083,8,8718.00,1083,100.00,0.00,0.00
17-February-2016,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
16-February-2016,8.14,8.85,8.13,8.14,8.161875000000000000,1600,11,13059.00,1600,100.00,0.72,0.00
15-February-2016,8.21,8.21,8.21,8.21,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-February-2016,9.03,9.03,9.03,9.03,9.028423772609819121,387,7,3494.00,387,100.00,0.00,0.00
10-February-2016,8.13,9.91,8.13,8.21,8.138341264445955132,8826,7,71829.00,8826,100.00,1.78,0.08
8-February-2016,11.22,11.22,9.01,9.01,11.215568862275449101,501,2,5619.00,501,100.00,2.21,-2.21
5-February-2016,11.20,13.20,11.20,11.22,11.333333333333333333,162,9,1836.00,153,94.44,2.00,0.02
29-January-2016,14.00,14.00,14.00,14.00,14.000000000000000000,20,1,280.00,20,100.00,0.00,0.00
25-January-2016,14.95,14.95,14.00,14.00,14.475000000000000000,400,2,5790.00,400,100.00,0.95,-0.95
22-January-2016,14.88,14.89,14.64,14.64,14.803333333333333333,300,4,4441.00,300,100.00,0.25,-0.24
20-January-2016,13.90,13.90,13.90,13.90,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
15-January-2016,12.00,13.20,12.00,13.05,13.034146341463414634,205,3,2672.00,205,100.00,1.20,1.05
14-January-2016,12.91,12.91,11.05,12.00,12.701538461538461538,325,7,4128.00,324,99.69,1.86,-0.91
13-January-2016,13.85,13.85,11.75,11.75,12.088669950738916256,7511,35,90798.00,7451,99.20,2.10,-2.10
12-January-2016,12.56,13.94,12.56,12.60,12.804328424810352521,4482,22,57389.00,2481,55.35,1.38,0.04
11-January-2016,15.50,16.80,13.95,13.95,14.167196889360197949,2829,24,40079.00,2573,90.95,2.85,-1.55
8-January-2016,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
6-January-2016,15.00,15.00,14.50,14.50,14.523809523809523809,525,2,7625.00,525,100.00,0.50,-0.50
5-January-2016,14.94,14.94,14.00,14.00,14.000000000000000000,3501,2,49014.00,3501,100.00,0.94,-0.94
4-January-2016,13.80,13.80,13.59,13.59,13.591133004926108374,203,4,2759.00,202,99.51,0.21,-0.21
1-January-2016,12.65,13.65,12.65,12.65,12.652567975830815709,331,3,4188.00,331,100.00,1.00,0.00
31-December-2015,12.59,12.59,12.59,12.59,12.560000000000000000,25,1,314.00,25,100.00,0.00,0.00
30-December-2015,12.50,12.51,11.99,12.00,12.002055425614855765,14109,10,169337.00,14109,100.00,0.52,-0.50
29-December-2015,11.92,11.92,11.92,11.92,11.919889502762430939,8326,1,99245.00,8326,100.00,0.00,0.00
23-December-2015,12.70,12.70,11.55,12.50,12.267992424242424242,2112,7,25910.00,2092,99.05,1.15,-0.20
21-December-2015,12.40,13.02,11.78,12.15,12.295565239682132786,3901,17,47965.00,3526,90.39,1.24,-0.25
18-December-2015,12.46,12.46,12.40,12.40,12.424647887323943661,1420,8,17643.00,1420,100.00,0.06,-0.06
17-December-2015,11.91,13.15,11.91,13.05,12.327678571428571428,5600,5,69035.00,5100,91.07,1.24,1.14
16-December-2015,13.17,13.17,12.53,12.53,12.786000000000000000,500,4,6393.00,500,100.00,0.64,-0.64
15-December-2015,13.60,13.87,12.55,12.55,13.852773171181131380,21708,21,300716.00,14400,66.33,1.32,-1.05
14-December-2015,13.24,13.24,12.00,13.21,12.573878627968337730,1516,12,19062.00,1299,85.69,1.24,-0.03
11-December-2015,12.50,12.90,11.69,12.63,12.205305927342256214,4184,13,51067.00,3684,88.05,1.21,0.13
10-December-2015,12.35,12.35,12.30,12.30,12.325000000000000000,120,3,1479.00,60,50.00,0.05,-0.05
9-December-2015,11.79,11.79,11.79,11.79,11.788888888888888888,450,4,5305.00,,,0.00,0.00
8-December-2015,13.64,13.64,12.40,12.41,12.717329545454545454,1408,15,17906.00,1405,99.79,1.24,-1.23
7-December-2015,13.01,13.01,13.00,13.00,13.000000000000000000,550,4,7150.00,550,100.00,0.01,-0.01
4-December-2015,13.53,13.54,12.83,13.45,13.328436018957345971,2110,15,28123.00,1360,64.45,0.71,-0.08
3-December-2015,13.54,13.54,13.49,13.50,13.519512195121951219,2050,9,27715.00,2050,100.00,0.05,-0.04
2-December-2015,13.00,13.01,12.98,13.01,13.007657687915631087,14887,48,193645.00,14885,99.99,0.03,0.01
1-December-2015,11.83,11.83,11.83,11.83,11.829703677258122099,2801,8,33135.00,2801,100.00,0.00,0.00
30-November-2015,11.29,11.29,10.75,10.76,10.838912133891213389,478,5,5181.00,478,100.00,0.54,-0.53
27-November-2015,10.00,11.29,10.00,11.29,10.865693430656934306,1370,10,14886.00,920,67.15,1.29,1.29
26-November-2015,10.10,11.00,10.10,10.27,10.551724137931034482,232,4,2448.00,140,60.34,0.90,0.17
24-November-2015,9.75,11.29,9.65,10.10,10.026152252718798549,3862,17,38721.00,3541,91.69,1.64,0.35
23-November-2015,11.70,12.60,10.70,10.72,10.786928104575163398,765,13,8252.00,760,99.35,1.90,-0.98
20-November-2015,11.70,11.70,11.70,11.70,11.700000000000000000,200,3,2340.00,200,100.00,0.00,0.00
19-November-2015,13.00,13.00,12.90,13.00,12.983333333333333333,60,5,779.00,59,98.33,0.10,0.00
18-November-2015,13.19,13.19,12.00,12.00,12.333333333333333333,6,6,74.00,4,66.67,1.19,-1.19
17-November-2015,12.00,12.00,12.00,12.00,12.000000000000000000,3,1,36.00,3,100.00,0.00,0.00
16-November-2015,12.20,12.50,12.15,12.15,12.247264770240700218,457,5,5597.00,457,100.00,0.35,-0.05
13-November-2015,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
11-November-2015,12.65,12.65,12.65,12.65,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
9-November-2015,11.49,11.50,11.49,11.50,11.498000000000000000,500,2,5749.00,500,100.00,0.01,0.01
6-November-2015,11.50,11.50,10.41,10.51,10.956000000000000000,4250,17,46563.00,3300,77.65,1.09,-0.99
5-November-2015,11.50,11.50,11.50,11.50,11.500000000000000000,20,1,230.00,20,100.00,0.00,0.00
4-November-2015,12.18,12.18,12.10,12.10,12.100000000000000000,10,2,121.00,0,0.00,0.08,-0.08
3-November-2015,12.30,12.30,11.60,11.60,11.810654008438818565,1896,6,22393.00,1896,100.00,0.70,-0.70
30-October-2015,12.20,12.20,12.20,12.20,12.200000000000000000,500,2,6100.00,500,100.00,0.00,0.00
28-October-2015,11.90,11.90,11.87,11.87,11.878431372549019607,255,6,3029.00,255,100.00,0.03,-0.03
27-October-2015,12.01,12.49,11.97,12.49,12.033454545454545454,1375,6,16546.00,1010,73.45,0.52,0.48
26-October-2015,13.39,13.39,12.22,12.60,12.583695652173913043,1840,10,23154.00,1754,95.33,1.17,-0.79
23-October-2015,12.40,12.86,12.40,12.86,12.606315789473684210,950,8,11976.00,850,89.47,0.46,0.46
21-October-2015,12.41,12.41,12.25,12.28,12.382564102564102564,2925,14,36219.00,2525,86.32,0.16,-0.13
20-October-2015,11.64,11.82,11.64,11.82,11.761355932203389830,2950,11,34696.00,2950,100.00,0.18,0.18
19-October-2015,11.00,11.26,11.00,11.26,11.248875689435723377,23570,29,265136.00,23570,100.00,0.26,0.26
16-October-2015,11.50,11.50,10.73,10.73,10.730582959641255605,5575,19,59823.00,5575,100.00,0.77,-0.77
15-October-2015,11.90,12.00,11.29,11.29,11.442253521126760563,1065,10,12186.00,1065,100.00,0.71,-0.61
14-October-2015,12.35,12.35,11.88,11.88,11.891463414634146341,1640,7,19502.00,1540,93.90,0.47,-0.47
13-October-2015,12.98,13.65,12.50,12.50,12.796310530361260568,1301,9,16648.00,1300,99.92,1.15,-0.48
12-October-2015,13.47,13.47,13.00,13.00,13.012500000000000000,160,3,2082.00,150,93.75,0.47,-0.47
9-October-2015,12.00,12.88,12.00,12.88,12.000000000000000000,1001,2,12012.00,1001,100.00,0.88,0.88
8-October-2015,12.58,12.58,12.58,12.58,12.580000000000000000,2000,3,25160.00,2000,100.00,0.00,0.00
7-October-2015,13.24,13.24,13.24,13.24,13.240000000000000000,150,3,1986.00,150,100.00,0.00,0.00
6-October-2015,12.75,12.75,12.70,12.70,12.709523809523809523,630,2,8007.00,630,100.00,0.05,-0.05
5-October-2015,13.44,13.44,12.16,12.16,12.167993630573248407,1256,14,15283.00,1008,80.25,1.28,-1.28
1-October-2015,12.30,12.80,12.30,12.80,12.308529945553539019,551,3,6782.00,551,100.00,0.50,0.50
30-September-2015,12.90,12.90,12.30,12.30,12.303921568627450980,102,3,1255.00,101,99.02,0.60,-0.60
29-September-2015,12.35,12.35,12.35,12.35,12.350000000000000000,600,8,7410.00,600,100.00,0.00,0.00
28-September-2015,11.70,12.65,11.70,12.40,12.381404174573055028,1054,8,13050.00,1000,94.88,0.95,0.70
24-September-2015,12.30,12.30,12.30,12.30,12.300000000000000000,500,2,6150.00,500,100.00,0.00,0.00
23-September-2015,13.25,13.25,12.30,12.80,12.993333333333333333,1050,11,13643.00,950,90.48,0.95,-0.45
22-September-2015,12.75,12.80,11.65,12.75,12.609411764705882352,850,7,10718.00,751,88.35,1.15,0.00
21-September-2015,13.75,13.75,12.00,12.20,12.462777777777777777,1800,17,22433.00,1600,88.89,1.75,-1.55
18-September-2015,13.90,14.70,13.05,13.30,13.156478102189781021,2192,44,28839.00,1840,83.94,1.65,-0.60
16-September-2015,14.90,15.00,14.35,14.35,14.413793103448275862,1102,11,15884.00,1101,99.91,0.65,-0.55
15-September-2015,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
14-September-2015,14.10,15.10,14.10,15.10,14.485918209876543209,15552,5,225285.00,15550,99.99,1.00,1.00
11-September-2015,13.60,15.35,13.60,15.25,14.039322774440196613,1831,13,25706.00,1521,83.07,1.75,1.65
10-September-2015,14.85,16.20,13.50,14.95,13.659003831417624521,1305,11,17825.00,1301,99.69,2.70,0.10
9-September-2015,15.65,15.65,14.50,15.00,14.528455284552845528,123,5,1787.00,122,99.19,1.15,-0.65
8-September-2015,15.50,15.50,14.25,14.25,14.403940886699507389,2030,19,29240.00,1190,58.62,1.25,-1.25
7-September-2015,15.35,17.35,15.30,15.80,15.664330997664330997,5994,24,93892.00,3052,50.92,2.05,0.45
4-September-2015,16.50,17.00,14.85,17.00,14.906216313330937836,2783,10,41484.00,2780,99.89,2.15,0.50
3-September-2015,17.60,17.60,16.00,16.50,17.050173310225303292,11540,21,196759.00,8067,69.90,1.60,-1.10
2-September-2015,16.60,17.10,15.20,16.05,15.985755253631705138,21271,191,340033.00,15238,71.64,1.90,-0.55
1-September-2015,18.35,19.50,17.00,19.00,18.065978456014362657,2228,18,40251.00,2103,94.39,2.50,0.65
28-August-2015,19.15,22.15,18.60,20.25,19.204377311960542540,3244,22,62299.00,2774,85.51,3.55,1.10
27-August-2015,19.30,21.30,19.30,20.40,20.410358565737051792,251,4,5123.00,200,79.68,2.00,1.10
26-August-2015,22.85,22.85,22.85,22.85,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
25-August-2015,22.85,22.85,22.85,22.85,22.850000000000000000,2500,1,57125.00,2500,100.00,0.00,0.00
24-August-2015,22.90,22.90,22.00,22.20,22.125000000000000000,32,4,708.00,16,50.00,0.90,-0.70
21-August-2015,23.00,23.00,19.05,20.40,19.906461977865048197,2801,17,55758.00,104,3.71,3.95,-2.60
20-August-2015,21.00,22.90,20.00,21.35,20.015889691398555482,30460,15,609684.00,30255,99.33,2.90,0.35
19-August-2015,21.80,22.80,20.00,20.80,21.290022172949002217,2255,13,48009.00,2254,99.96,2.80,-1.00
18-August-2015,24.25,24.25,18.80,19.00,19.558048162230671736,7890,78,154313.00,5958,75.51,5.45,-5.25
17-August-2015,21.05,22.90,20.00,20.55,20.820208862545865086,7086,67,147532.00,4179,58.98,2.90,-0.50
14-August-2015,21.15,24.90,21.15,23.30,22.536480686695278969,699,10,15753.00,449,64.23,3.75,2.15
13-August-2015,24.25,24.25,21.20,24.20,22.716417910447761194,201,4,4566.00,150,74.63,3.05,-0.05
12-August-2015,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
11-August-2015,24.90,24.90,24.90,24.90,24.880000000000000000,25,1,622.00,25,100.00,0.00,0.00
10-August-2015,22.35,24.60,20.00,23.75,21.876757110166721150,3059,18,66921.00,2159,70.58,4.60,1.40
7-August-2015,24.50,24.90,24.50,24.50,24.499900019996000799,5001,9,122524.00,5001,100.00,0.40,0.00
6-August-2015,25.00,25.00,22.15,25.00,22.870743801652892561,3025,9,69184.00,3025,100.00,2.85,0.00
5-August-2015,25.80,25.80,22.10,22.70,22.689243027888446215,502,14,11390.00,452,90.04,3.70,-3.10
4-August-2015,23.50,23.50,21.80,21.80,22.700615384615384615,3250,6,73777.00,3250,100.00,1.70,-1.70
3-August-2015,22.00,23.90,22.00,23.80,22.009933774834437086,302,3,6647.00,301,99.67,1.90,1.80
31-July-2015,24.00,24.00,23.90,23.95,23.960000000000000000,25,5,599.00,10,40.00,0.10,-0.05
30-July-2015,24.90,24.90,21.35,24.80,21.410319410319410319,407,3,8714.00,407,100.00,3.55,-0.10
29-July-2015,22.00,24.00,22.00,24.00,23.709523809523809523,3150,22,74685.00,3050,96.83,2.00,2.00
28-July-2015,22.20,25.95,22.20,22.20,23.516666666666666666,900,5,21165.00,300,33.33,3.75,0.00
27-July-2015,21.60,23.00,21.00,22.10,21.724223602484472049,1610,22,34976.00,1500,93.17,2.00,0.50
24-July-2015,23.70,23.70,21.15,22.05,22.306294399471336527,6053,18,135020.00,1802,29.77,2.55,-1.65
23-July-2015,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
22-July-2015,23.15,26.70,23.15,24.00,24.029974859795010636,5171,24,124259.00,4666,90.23,3.55,0.85
21-July-2015,26.75,26.75,24.00,24.40,24.940199846272098385,6505,12,162236.00,4450,68.41,2.75,-2.35
20-July-2015,25.50,25.50,22.00,22.30,22.573770491803278688,61,5,1377.00,61,100.00,3.50,-3.20
16-July-2015,25.00,26.00,24.90,24.90,25.028699968973006515,6446,10,161335.00,6446,100.00,1.10,-0.10
