Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,315.90,324.80,315.90,320.20,319.115330520393811533,711,132,226891.00,552,77.64,8.90,4.30
27-May-2024,346.00,346.00,319.40,320.45,324.439924758993651540,4253,418,1379843.00,3247,76.35,26.60,-25.55
24-May-2024,352.65,353.10,346.15,347.35,350.009313154831199068,859,121,300658.00,637,74.16,6.95,-5.30
23-May-2024,352.00,354.55,352.00,352.55,352.769230769230769230,247,42,87134.00,179,72.47,2.55,0.55
22-May-2024,356.15,360.30,352.90,354.85,354.587064676616915422,201,58,71272.00,127,63.18,7.40,-1.30
21-May-2024,355.90,362.00,353.55,355.55,357.742957746478873239,284,103,101599.00,209,73.59,8.45,-0.35
18-May-2024,369.70,369.70,361.85,363.05,363.200000000000000000,40,11,14528.00,25,62.50,7.85,-6.65
17-May-2024,358.95,368.55,353.30,362.45,358.654462242562929061,874,108,313464.00,524,59.95,15.25,3.50
16-May-2024,355.60,359.90,347.15,351.75,353.845238095238095238,840,105,297230.00,588,70.00,12.75,-3.85
15-May-2024,354.95,358.65,352.00,353.85,355.713744075829383886,2110,241,750556.00,1583,75.02,6.65,-1.10
14-May-2024,358.30,358.40,349.60,355.60,352.055732484076433121,1256,101,442182.00,1059,84.32,8.80,-2.70
13-May-2024,345.60,362.00,345.60,356.90,351.460887949260042283,473,61,166241.00,278,58.77,16.40,11.30
10-May-2024,347.15,358.80,347.15,352.65,354.566804979253112033,1205,159,427253.00,963,79.92,11.65,5.50
9-May-2024,364.60,368.90,354.00,360.10,360.949547218628719275,773,138,279014.00,467,60.41,14.90,-4.50
8-May-2024,365.85,369.95,355.05,364.60,360.879279279279279279,555,87,200288.00,465,83.78,14.90,-1.25
7-May-2024,340.85,366.00,333.65,360.20,352.867123287671232876,1460,187,515186.00,1065,72.95,32.35,19.35
6-May-2024,346.75,351.95,338.35,340.75,343.461789946873722926,2447,229,840451.00,2154,88.03,13.60,-6.00
3-May-2024,359.90,359.90,349.95,350.95,351.161732851985559566,1385,277,486359.00,1186,85.63,9.95,-8.95
2-May-2024,351.45,356.10,349.35,353.85,353.497409326424870466,772,43,272900.00,739,95.73,6.75,2.40
30-April-2024,351.85,359.20,347.95,348.30,351.889135254988913525,451,82,158702.00,341,75.61,11.25,-3.55
29-April-2024,354.05,362.40,346.70,351.80,352.297762478485370051,2905,196,1023425.00,2426,83.51,15.70,-2.25
26-April-2024,366.10,366.10,349.00,352.35,355.459826946847960444,2427,254,862701.00,2071,85.33,17.10,-13.75
25-April-2024,367.00,367.00,360.85,365.50,362.945578231292517006,294,83,106706.00,246,83.67,6.15,-1.50
24-April-2024,360.85,365.15,359.00,363.50,363.911898274296094459,1101,165,400667.00,881,80.02,6.15,2.65
23-April-2024,352.75,356.95,351.75,354.70,353.683563748079877112,651,181,230248.00,500,76.80,5.20,1.95
22-April-2024,360.00,361.20,350.05,351.95,355.807150595882990249,923,139,328410.00,818,88.62,11.15,-8.05
19-April-2024,349.95,359.00,346.80,357.30,353.766025641025641025,936,116,331125.00,469,50.11,12.20,7.35
18-April-2024,355.95,355.95,342.15,349.15,346.832583258325832583,1111,82,385331.00,591,53.20,13.80,-6.80
16-April-2024,332.35,341.55,330.95,340.25,337.978889757623143080,1279,145,432275.00,1137,88.90,10.60,7.90
15-April-2024,320.00,333.10,317.25,330.25,325.382096069868995633,916,126,298050.00,488,53.28,15.85,10.25
12-April-2024,337.85,337.85,323.85,325.85,328.868368032236400268,1489,92,489685.00,1045,70.18,14.00,-12.00
10-April-2024,336.00,340.30,328.95,331.20,331.419481539670070699,1273,152,421897.00,886,69.60,11.35,-4.80
9-April-2024,342.20,343.60,331.60,337.85,336.523961661341853035,626,90,210664.00,429,68.53,12.00,-4.35
8-April-2024,343.65,352.25,336.00,341.25,345.343032159264931087,1306,122,451018.00,759,58.12,16.25,-2.40
5-April-2024,338.00,343.50,335.25,336.90,341.239735099337748344,1510,253,515272.00,1224,81.06,8.25,-1.10
4-April-2024,334.10,353.00,331.85,335.50,340.506942691239585963,3961,356,1348748.00,2908,73.42,21.15,1.40
3-April-2024,328.00,329.50,326.65,327.30,328.103864734299516908,414,37,135835.00,374,90.34,2.85,-0.70
2-April-2024,325.00,327.80,319.35,325.15,323.749613601236476043,647,63,209466.00,456,70.48,8.45,0.15
1-April-2024,306.70,324.10,306.70,320.90,316.798830409356725146,855,69,270863.00,708,82.81,17.40,14.20
28-March-2024,317.15,317.20,305.40,306.20,311.457011686143572621,2396,166,746251.00,1397,58.31,11.80,-10.95
27-March-2024,313.50,327.15,304.35,306.70,313.395429899302865995,5164,332,1618374.00,3821,73.99,22.80,-6.80
26-March-2024,333.40,333.55,320.00,324.70,324.843085975809087937,6118,177,1987390.00,5257,85.93,13.55,-8.70
22-March-2024,338.30,338.90,325.00,328.85,326.405988023952095808,2505,121,817647.00,1587,63.35,13.90,-9.45
21-March-2024,313.00,333.35,313.00,330.55,325.295698924731182795,1488,188,484040.00,833,55.98,20.35,17.55
20-March-2024,313.00,314.05,305.55,306.75,310.178571428571428571,1848,196,573210.00,1525,82.52,8.50,-6.25
19-March-2024,319.70,321.55,308.00,309.55,311.635759142962689323,2707,257,843598.00,1948,71.96,13.55,-10.15
18-March-2024,311.05,328.10,309.80,319.90,317.257307894276212147,11426,1000,3624982.00,8193,71.70,18.30,8.85
15-March-2024,294.00,311.00,289.60,306.00,303.255017587419822056,9666,427,2931263.00,7339,75.93,21.40,12.00
14-March-2024,295.55,309.95,293.00,295.30,303.067357512953367875,4053,455,1228332.00,2926,72.19,16.95,-0.25
13-March-2024,315.00,316.20,301.15,306.55,305.966354697310745172,8441,699,2582662.00,7270,86.13,15.05,-8.45
12-March-2024,318.95,318.95,302.65,315.05,308.527439024390243902,6888,482,2125137.00,5063,73.50,16.30,-3.90
11-March-2024,330.65,342.85,317.00,319.70,328.162633107454017424,3099,157,1016976.00,2340,75.51,25.85,-10.95
7-March-2024,342.70,345.35,334.45,336.80,340.804062909567496723,1526,126,520067.00,1051,68.87,10.90,-5.90
6-March-2024,346.20,346.20,328.60,335.95,334.095019659239842726,7630,519,2549145.00,5441,71.31,17.60,-10.25
5-March-2024,353.45,356.50,343.00,345.60,346.814524838012958963,7408,312,2569202.00,4846,65.42,13.50,-7.85
4-March-2024,355.30,360.10,350.00,352.95,354.052741983817800419,3337,159,1181474.00,1212,36.32,10.10,-2.35
2-March-2024,352.30,360.50,352.30,357.05,354.721052631578947368,190,34,67397.00,171,90.00,8.20,4.75
1-March-2024,352.85,375.00,350.70,351.90,356.588950276243093922,3620,240,1290852.00,2374,65.58,24.30,-0.95
29-February-2024,371.55,373.35,355.95,359.95,365.268779022125102431,3661,271,1337249.00,2676,73.09,17.40,-11.60
28-February-2024,368.65,374.15,367.35,371.10,371.289244186046511627,1376,72,510894.00,691,50.22,6.80,2.45
27-February-2024,376.80,379.00,363.45,368.50,371.969121683440073193,4372,174,1626249.00,2549,58.30,15.55,-8.30
26-February-2024,374.00,379.00,367.00,369.90,370.251876563803169307,4796,238,1775728.00,2791,58.19,12.00,-4.10
23-February-2024,376.00,385.30,365.30,375.00,378.056045118082481494,5674,241,2145090.00,3206,56.50,20.00,-1.00
22-February-2024,365.25,374.80,365.25,368.05,369.602821486706456863,1843,92,681178.00,913,49.54,9.55,2.80
21-February-2024,369.85,373.95,366.15,368.45,370.303412809724170172,6417,264,2376237.00,3410,53.14,7.80,-1.40
20-February-2024,364.85,367.75,362.40,366.00,364.931531531531531531,555,61,202537.00,375,67.57,5.35,1.15
19-February-2024,366.15,370.00,362.00,363.60,369.309036939313984168,6064,427,2239490.00,5404,89.12,8.00,-2.55
16-February-2024,354.65,363.25,344.00,358.95,351.276819520403870424,11885,789,4174925.00,8198,68.98,19.25,4.30
15-February-2024,378.55,378.55,348.00,351.05,362.558388416745357255,3177,296,1151848.00,2329,73.31,30.55,-27.50
14-February-2024,353.40,368.50,347.90,362.20,360.347354726799653078,2306,144,830961.00,1678,72.77,20.60,8.80
13-February-2024,347.50,370.50,332.50,365.45,354.065417205227631767,13926,657,4930715.00,7345,52.74,38.00,17.95
12-February-2024,403.00,409.00,353.85,354.30,377.107514177693761814,12696,604,4787757.00,9764,76.91,55.15,-48.70
9-February-2024,388.90,415.00,385.30,393.15,400.070148489503328213,19530,1250,7813370.00,9954,50.97,29.70,4.25
8-February-2024,380.95,394.90,371.20,380.55,382.944215443803242649,7278,276,2787068.00,5749,78.99,23.70,-0.40
7-February-2024,360.05,384.50,360.05,377.90,374.350371155885471898,4715,263,1765062.00,3293,69.84,24.45,17.85
6-February-2024,378.00,378.00,363.00,366.20,366.144639244774106540,2966,267,1085985.00,2762,93.12,15.00,-11.80
5-February-2024,365.00,384.05,365.00,368.00,372.039475225489047674,8537,419,3176101.00,6934,81.22,19.05,3.00
2-February-2024,388.00,390.40,373.65,376.55,381.276001997752528405,16018,312,6107279.00,14680,91.65,16.75,-11.45
1-February-2024,385.45,389.80,381.30,386.95,385.927246093750000000,4096,191,1580758.00,3133,76.49,8.50,1.50
31-January-2024,387.60,388.20,372.00,378.85,380.463236542706741382,5889,131,2240548.00,4936,83.82,16.20,-8.75
30-January-2024,385.00,392.25,370.35,380.15,381.189111747851002865,2443,31,931245.00,2443,100.00,21.90,-4.85
29-January-2024,392.00,398.00,385.10,385.10,390.893716577540106951,1496,38,584777.00,1496,100.00,12.90,-6.90
25-January-2024,399.95,399.95,376.10,391.05,388.824923076923076923,3250,73,1263681.00,3250,100.00,23.85,-8.90
24-January-2024,375.00,387.05,370.20,387.05,385.549369747899159663,6664,55,2569301.00,6664,100.00,16.85,12.05
23-January-2024,353.00,368.65,353.00,368.65,365.563608583006709625,15053,113,5502829.00,15053,100.00,15.65,15.65
20-January-2024,365.70,365.70,349.00,351.10,355.675925925925925925,2160,33,768260.00,2160,100.00,16.70,-14.60
19-January-2024,352.00,360.00,352.00,358.50,356.950570342205323193,2104,43,751024.00,2104,100.00,8.00,6.50
18-January-2024,350.00,351.80,331.25,349.25,342.893585280954748881,4022,79,1379118.00,4022,100.00,20.55,-0.75
17-January-2024,343.00,347.00,332.60,347.00,342.958566108007448789,2148,85,736675.00,2148,100.00,14.40,4.00
16-January-2024,350.50,359.00,347.90,349.40,351.871369294605809128,4579,83,1611219.00,4579,100.00,11.10,-1.10
15-January-2024,355.00,356.00,350.00,353.50,351.820608317815021725,1611,72,566783.00,1611,100.00,6.00,-1.50
12-January-2024,353.80,358.95,350.00,358.50,352.888070692194403534,2037,55,718833.00,2037,100.00,8.95,4.70
11-January-2024,355.20,359.95,351.00,353.05,355.334421946440235140,3062,71,1088034.00,3062,100.00,8.95,-2.15
10-January-2024,360.50,366.90,345.00,356.95,353.324389267120544653,2497,43,882251.00,2497,100.00,21.90,-3.55
9-January-2024,362.00,367.95,353.30,358.05,357.429064996760958756,4631,63,1655254.00,4631,100.00,14.65,-3.95
8-January-2024,360.50,369.00,360.50,361.70,364.119496855345911949,1590,44,578950.00,1590,100.00,8.50,1.20
5-January-2024,351.00,365.00,351.00,359.85,358.406019785308356135,4751,95,1702787.00,4751,100.00,14.00,8.85
4-January-2024,358.00,360.00,350.00,350.30,352.249690976514215080,3236,127,1139880.00,3236,100.00,10.00,-7.70
3-January-2024,363.30,363.30,345.50,361.90,350.446420824295010845,2305,33,807779.00,2305,100.00,17.80,-1.40
2-January-2024,359.90,359.90,345.00,351.95,349.239345673697804563,2323,76,811283.00,2323,100.00,14.90,-7.95
1-January-2024,345.05,365.00,345.05,355.35,353.971846846846846846,888,22,314327.00,888,100.00,19.95,10.30
29-December-2023,351.40,363.85,346.60,355.95,354.410424140113948090,9478,94,3359102.00,9478,100.00,17.25,4.55
28-December-2023,360.00,364.80,351.00,351.40,354.326347305389221556,334,24,118345.00,334,100.00,13.80,-8.60
27-December-2023,362.10,371.85,357.05,361.35,362.703753351206434316,746,23,270577.00,746,100.00,14.80,-0.75
26-December-2023,370.50,378.95,360.05,361.10,366.615691489361702127,752,20,275695.00,752,100.00,18.90,-9.40
22-December-2023,363.50,370.00,360.05,365.00,363.011538461538461538,1300,14,471915.00,1300,100.00,9.95,1.50
21-December-2023,343.00,369.90,343.00,363.00,351.851284362325371789,2219,44,780758.00,2219,100.00,26.90,20.00
20-December-2023,378.00,378.00,357.10,357.10,364.629118350819068654,5433,198,1981030.00,5433,100.00,20.90,-20.90
19-December-2023,387.50,387.50,374.00,375.85,377.628653569717297556,2087,29,788111.00,2087,100.00,13.50,-11.65
18-December-2023,384.50,389.85,375.10,380.00,386.476161738080869040,1657,41,640391.00,1657,100.00,14.75,-4.50
15-December-2023,378.45,391.00,378.45,384.50,385.215379993992189846,3329,94,1282382.00,3329,100.00,12.55,6.05
14-December-2023,400.00,400.00,385.05,392.00,393.876642005133625245,6623,92,2608645.00,6623,100.00,14.95,-8.00
13-December-2023,403.25,403.25,380.30,392.45,389.202961135101789019,1621,29,630898.00,1621,100.00,22.95,-10.80
12-December-2023,385.00,391.00,380.00,385.85,383.506823821339950372,3224,108,1236426.00,3224,100.00,11.00,0.85
11-December-2023,377.05,395.50,375.85,394.95,391.526447574334898278,3195,35,1250927.00,3195,100.00,19.65,17.90
8-December-2023,406.15,406.15,381.00,384.00,396.730612244897959183,2205,85,874791.00,2205,100.00,25.15,-22.15
7-December-2023,372.00,386.85,361.00,386.85,379.744225543478260869,2944,65,1117967.00,2944,100.00,25.85,14.85
6-December-2023,370.00,370.00,364.00,368.45,366.812042864432726654,5879,133,2156488.00,5879,100.00,6.00,-1.55
5-December-2023,376.00,380.95,370.00,370.80,375.605142332415059687,2178,36,818068.00,2178,100.00,10.95,-5.20
4-December-2023,383.40,384.50,370.30,373.70,377.203667953667953667,4144,143,1563132.00,4144,100.00,14.20,-9.70
1-December-2023,388.95,388.95,375.25,378.30,381.598086124401913875,1045,42,398770.00,1045,100.00,13.70,-10.65
30-November-2023,397.00,397.00,378.65,381.90,384.701767068273092369,12450,194,4789537.00,12450,100.00,18.35,-15.10
29-November-2023,406.90,414.95,385.65,398.55,403.018477457501847745,4059,80,1635852.00,4059,100.00,29.30,-8.35
28-November-2023,400.05,400.05,389.00,400.05,399.506888257161600699,4573,47,1826945.00,4573,100.00,11.05,0.00
24-November-2023,400.00,400.00,375.05,381.00,385.804597701149425287,609,25,234955.00,609,100.00,24.95,-19.00
23-November-2023,382.00,393.50,382.00,383.20,388.096303746542620065,3977,62,1543459.00,3977,100.00,11.50,1.20
22-November-2023,373.70,381.15,372.00,381.15,377.190500000000000000,4000,48,1508762.00,4000,100.00,9.15,7.45
21-November-2023,363.60,363.60,355.55,363.00,362.185577942735949098,943,29,341541.00,943,100.00,8.05,-0.60
20-November-2023,360.00,369.35,360.00,363.50,362.430150753768844221,995,24,360618.00,995,100.00,9.35,3.50
17-November-2023,371.50,375.00,360.00,366.75,369.519575315195753151,1507,59,556866.00,1507,100.00,15.00,-4.75
16-November-2023,358.00,376.50,352.00,371.45,371.644500561167227833,10692,233,3973623.00,10692,100.00,24.50,13.45
15-November-2023,341.55,358.60,330.70,358.60,342.510639598874892992,16354,320,5601419.00,16354,100.00,27.90,17.05
13-November-2023,346.10,350.00,341.55,341.55,342.609435264504080224,24631,452,8438813.00,24631,100.00,8.45,-4.55
12-November-2023,363.55,375.00,359.50,359.50,360.221952207371405427,7407,164,2668164.00,7407,100.00,15.50,-4.05
10-November-2023,390.35,392.00,378.40,378.40,383.098849860118122474,6434,199,2464858.00,6434,100.00,13.60,-11.95
9-November-2023,400.00,410.00,395.00,398.30,399.343453510436432637,1054,25,420908.00,1054,100.00,15.00,-1.70
8-November-2023,406.00,416.50,400.05,402.10,410.181612397701549712,5743,143,2355673.00,5743,100.00,16.45,-3.90
7-November-2023,404.10,414.00,394.95,408.45,404.292834511333170850,8206,204,3317627.00,8206,100.00,19.05,4.35
6-November-2023,392.95,407.35,385.50,405.10,397.030418726919947424,15977,957,6343355.00,3897,24.39,21.85,12.15
3-November-2023,399.00,401.50,387.80,388.80,390.312339525751397069,26484,1273,10337032.00,8776,33.14,13.70,-10.20
2-November-2023,405.00,410.00,392.60,395.15,400.822475570032573289,6140,426,2461050.00,2256,36.74,17.40,-9.85
1-November-2023,391.55,408.00,391.55,401.95,402.075696740670760510,25404,1273,10214331.00,9272,36.50,16.45,10.40
31-October-2023,405.15,408.85,385.30,388.20,396.008619227943254394,35386,1814,14013161.00,18372,51.92,23.55,-16.95
30-October-2023,424.30,424.30,402.05,405.15,411.596113074204946996,48110,2377,19801889.00,22014,45.76,22.25,-19.15
27-October-2023,388.25,420.00,382.30,404.65,406.943281644987263552,103247,4222,42015673.00,36212,35.07,37.70,16.40
26-October-2023,390.15,390.15,371.55,384.30,381.122561893756346955,28557,1840,10883717.00,6490,22.73,18.60,-5.85
25-October-2023,369.25,389.90,367.80,382.45,378.502861906085023617,17995,1250,6811159.00,4574,25.42,22.10,13.20
23-October-2023,368.05,386.40,357.75,365.30,366.737625058928290817,76364,4178,28005552.00,37185,48.69,28.65,-2.75
20-October-2023,370.05,377.85,362.80,371.85,371.500424402364306989,64797,2906,24072113.00,27318,42.16,15.05,1.80
19-October-2023,348.50,377.00,348.25,374.45,364.361373857440401172,75379,2907,27465196.00,26379,35.00,28.75,25.95
18-October-2023,351.10,352.00,345.00,348.35,347.854349219918786065,18716,1521,6510442.00,7827,41.82,7.00,-2.75
17-October-2023,343.40,355.95,343.40,349.00,348.277498839711404582,23701,1392,8254525.00,6691,28.23,12.55,5.60
16-October-2023,347.00,356.50,340.30,347.40,349.537117432341951230,46299,2347,16183219.00,21915,47.33,16.20,0.40
13-October-2023,337.85,345.00,336.15,342.40,342.042184066636005927,39138,2099,13386847.00,12327,31.50,8.85,4.55
12-October-2023,343.95,345.30,336.25,337.85,340.465335342878673700,5308,501,1807190.00,2162,40.73,9.05,-6.10
11-October-2023,341.50,346.00,335.00,340.45,340.947987111850724073,28243,1368,9629394.00,14486,51.29,11.00,-1.05
10-October-2023,320.90,342.80,319.50,339.15,336.027624565469293163,43150,1764,14499592.00,14202,32.91,23.30,18.25
9-October-2023,319.00,322.00,314.65,318.25,318.510485797717016193,3767,268,1199829.00,2428,64.45,7.35,-0.75
6-October-2023,325.80,327.15,319.70,320.90,322.061187451387088410,3857,362,1242190.00,1648,42.73,7.45,-4.90
5-October-2023,319.10,333.50,317.05,319.50,324.681985754679838218,27939,1438,9071290.00,18545,66.38,16.45,0.40
4-October-2023,320.40,324.00,312.45,318.10,317.753681741170337547,7673,427,2438124.00,2989,38.95,11.55,-2.30
3-October-2023,321.00,332.40,315.00,320.50,323.943687421610935141,47041,2002,15238635.00,25609,54.44,17.40,-0.50
29-September-2023,308.20,325.90,305.05,321.00,316.593938839040468778,76454,3767,24204873.00,38144,49.89,20.85,12.80
28-September-2023,277.40,317.45,277.40,307.75,308.913693412569120987,87166,4748,26926771.00,30153,34.59,40.05,30.35
27-September-2023,265.95,287.75,264.20,271.95,277.150874445314539284,15324,795,4247060.00,6144,40.09,23.55,6.00
26-September-2023,266.85,270.45,265.55,266.40,267.804070677700738089,4471,285,1197352.00,3404,76.14,4.90,-0.45
25-September-2023,273.05,277.40,266.75,267.80,272.499560375146541617,6824,271,1859537.00,5020,73.56,10.65,-5.25
22-September-2023,270.00,272.85,263.20,272.20,267.344685242518059855,5814,291,1554342.00,4680,80.50,9.65,2.20
21-September-2023,263.70,276.05,263.25,269.05,271.070887204636647347,2243,161,608012.00,1157,51.58,12.80,5.35
20-September-2023,277.35,277.35,263.00,264.15,269.625631313131313131,3168,246,854174.00,2463,77.75,14.35,-13.20
18-September-2023,275.40,275.40,273.20,274.30,274.289788053949903660,2595,159,711782.00,1467,56.53,2.20,-1.10
15-September-2023,276.20,281.00,274.70,275.35,276.966831757466606633,6663,309,1845430.00,3810,57.18,6.30,-0.85
14-September-2023,270.00,282.30,270.00,275.00,277.926970420723865515,10886,455,3025513.00,6080,55.85,12.30,5.00
13-September-2023,276.20,278.90,271.50,276.90,274.981980308378227754,10766,514,2960456.00,4086,37.95,7.40,0.70
12-September-2023,296.85,296.85,269.55,276.20,280.242980225255618414,38534,1980,10798883.00,22086,57.32,27.30,-20.65
11-September-2023,276.00,300.00,276.00,297.35,293.676368222747301871,62636,2710,18394713.00,42500,67.85,24.00,21.35
8-September-2023,276.20,281.55,274.35,276.10,277.329704142011834319,4225,262,1171718.00,2167,51.29,7.20,-0.10
7-September-2023,276.00,277.00,271.80,272.35,273.579280479680213191,6004,382,1642570.00,4532,75.48,5.20,-3.65
6-September-2023,283.00,283.00,270.25,272.95,275.047005059572384527,12254,519,3370426.00,8291,67.66,12.75,-10.05
5-September-2023,273.90,282.45,273.90,278.05,278.686783572458817277,13173,625,3671141.00,6753,51.26,8.55,4.15
4-September-2023,277.40,280.10,269.40,272.40,273.472153110047846889,5225,290,1428892.00,3024,57.88,10.70,-5.00
1-September-2023,283.95,283.95,273.35,274.80,277.012672055931833078,9154,477,2535774.00,6404,69.96,10.60,-9.15
31-August-2023,278.50,287.25,278.50,282.35,281.790493892724375995,3766,217,1061223.00,1962,52.10,8.75,3.85
30-August-2023,270.85,280.50,270.85,276.15,278.735074100211714890,7085,365,1974838.00,5191,73.27,9.65,5.30
29-August-2023,278.90,280.70,275.00,276.35,278.289569069673781715,4966,278,1381986.00,3420,68.87,5.70,-2.55
28-August-2023,280.30,284.00,275.75,277.60,280.331629295945740750,19757,1005,5538512.00,14153,71.64,8.25,-2.70
25-August-2023,278.95,283.25,272.40,282.20,280.723062281907581685,9457,723,2654798.00,7882,83.35,10.85,3.25
24-August-2023,278.95,281.30,268.70,275.40,274.070108349267049075,10983,845,3010112.00,7204,65.59,12.60,-3.55
23-August-2023,285.05,288.20,274.55,277.30,280.521422195775066944,6722,474,1885665.00,4312,64.15,13.65,-7.75
22-August-2023,278.95,289.80,275.60,285.15,283.755872463768115942,43125,2136,12236972.00,27190,63.05,14.20,6.20
21-August-2023,275.75,285.80,267.10,277.55,277.780292007425618383,19931,1022,5536439.00,8121,40.75,18.70,1.80
18-August-2023,261.60,277.00,261.60,270.40,271.292106334345743181,31937,1395,8664256.00,21160,66.26,15.40,8.80
17-August-2023,256.00,266.30,251.20,259.70,258.806106870229007633,5240,283,1356144.00,3059,58.38,15.10,3.70
16-August-2023,256.05,268.70,254.75,259.05,260.787578245671083651,12301,374,3207948.00,7202,58.55,13.95,3.00
14-August-2023,232.65,265.80,232.65,255.45,257.249666466110340858,38227,1658,9833883.00,17021,44.53,33.15,22.80
11-August-2023,232.50,233.60,222.35,231.15,228.514264813460131675,2734,276,624758.00,1421,51.98,11.25,-1.35
10-August-2023,239.95,239.95,234.75,238.95,237.490409764603312990,2294,182,544803.00,1916,83.52,5.20,-1.00
9-August-2023,238.25,240.00,235.25,236.85,237.546762589928057553,2224,149,528304.00,1475,66.32,4.75,-1.40
8-August-2023,244.80,247.00,235.05,238.40,239.758047961183166931,10717,503,2569487.00,7035,65.64,11.95,-6.40
7-August-2023,233.10,241.40,233.10,239.80,237.517064846416382252,1172,107,278370.00,923,78.75,8.30,6.70
4-August-2023,238.60,242.40,236.80,238.75,239.073148568832348932,2201,190,526200.00,1531,69.56,5.60,0.15
3-August-2023,232.65,241.00,231.50,236.65,237.805146250274906531,4547,288,1081300.00,3178,69.89,9.50,4.00
2-August-2023,222.50,232.00,222.50,231.05,229.621632908749216955,9578,526,2199316.00,8520,88.95,9.50,8.55
1-August-2023,230.45,231.15,225.15,226.35,227.490432317505315379,1411,199,320989.00,1158,82.07,6.00,-4.10
31-July-2023,223.50,233.70,223.50,229.15,231.149383280036546368,2189,252,505986.00,794,36.27,10.20,5.65
28-July-2023,230.90,233.55,227.80,228.55,230.326429980276134122,1014,73,233551.00,832,82.05,5.75,-2.35
27-July-2023,234.70,236.20,229.85,230.55,232.307331072267153665,3833,241,890434.00,2257,58.88,6.35,-4.15
26-July-2023,231.20,239.75,229.60,233.70,235.117140396210163652,1161,136,272971.00,750,64.60,10.15,2.50
25-July-2023,223.30,233.25,223.30,230.30,231.271914893617021276,2350,137,543489.00,1555,66.17,9.95,7.00
24-July-2023,235.00,235.00,226.05,226.40,229.347520355292376017,2702,242,619697.00,1875,69.39,8.95,-8.60
21-July-2023,236.55,243.30,232.20,235.00,235.942986939239068710,8805,377,2077478.00,6560,74.50,11.10,-1.55
20-July-2023,244.95,244.95,236.70,237.95,239.996608253250423968,3538,259,849108.00,2550,72.07,8.25,-7.00
19-July-2023,247.60,251.00,240.00,240.70,244.817967698519515477,8916,575,2182797.00,6502,72.92,11.00,-6.90
18-July-2023,243.10,256.00,243.10,247.80,250.933416355334163553,24090,863,6044986.00,17334,71.96,12.90,4.70
17-July-2023,229.90,251.00,229.90,247.10,245.285128512851285128,39996,1611,9810424.00,19106,47.77,21.10,17.20
14-July-2023,219.05,233.15,217.60,226.70,227.004720957679986511,5931,445,1346365.00,4346,73.28,15.55,7.65
