Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2022,22550.00,22746.00,21710.10,21988.70,22076.586610878661087866,1195,759,26381521.00,247,20.67,1035.90,-561.30
13-May-2022,22840.20,22976.10,22430.00,22547.60,22709.614599686028257456,1274,656,28932049.00,363,28.49,546.10,-292.60
12-May-2022,23240.00,23323.95,22522.80,22640.50,22947.130066545674531155,1653,724,37931606.00,1167,70.60,801.15,-599.50
11-May-2022,24444.90,24569.05,23272.25,23373.45,23726.086956521739130434,690,411,16371000.00,186,26.96,1296.80,-1071.45
10-May-2022,24005.00,24517.15,24000.00,24275.30,24309.707275803722504230,591,388,14367037.00,221,37.39,517.15,270.30
9-May-2022,23760.00,24166.00,23553.75,24086.55,23826.928832116788321167,548,362,13057157.00,136,24.82,612.25,326.55
6-May-2022,24793.75,24980.30,23871.65,23964.90,24337.347048300536672629,1118,704,27209154.00,381,34.08,1108.65,-828.85
5-May-2022,25454.85,25785.00,25010.45,25089.70,25468.719798657718120805,596,434,15179357.00,146,24.50,774.55,-365.15
4-May-2022,26235.00,26235.00,25115.65,25197.05,26201.418453095523923855,11662,318,305560942.00,11276,96.69,1119.35,-1037.95
2-May-2022,25632.15,26280.00,25626.05,26216.10,25957.304482225656877897,647,462,16794376.00,276,42.66,653.95,583.95
29-April-2022,25970.00,26299.00,25800.00,26053.15,26135.712260536398467432,2610,1044,68214209.00,2188,83.83,499.00,83.15
28-April-2022,25700.00,26073.30,25500.00,25870.05,25781.089430894308943089,615,406,15855370.00,177,28.78,573.30,170.05
27-April-2022,26070.00,26070.00,25443.20,25616.90,25649.991179713340683572,1814,660,46529084.00,1308,72.11,626.80,-453.10
26-April-2022,25994.90,26332.90,25888.95,26215.95,26161.575074436410038281,2351,663,61505863.00,1469,62.48,443.95,221.05
25-April-2022,25712.90,26000.00,25512.80,25676.10,25697.755344418052256532,421,294,10818755.00,118,28.03,487.20,-36.80
22-April-2022,26049.00,26049.00,25640.30,25846.60,25866.301587301587301587,504,322,13036616.00,190,37.70,408.70,-202.40
21-April-2022,25775.00,26096.40,25650.55,26062.10,25904.594965675057208237,437,275,11320308.00,153,35.01,445.85,287.10
20-April-2022,24999.95,25775.00,24965.20,25709.60,25527.300350877192982456,1425,870,36376403.00,683,47.93,809.80,709.65
19-April-2022,25599.95,25760.70,24675.40,24884.10,25452.739954510993176648,1319,725,33572164.00,612,46.40,1085.30,-715.85
18-April-2022,25000.00,25480.85,24895.35,25437.35,25292.778625954198473282,1179,568,29820186.00,737,62.51,585.50,437.35
13-April-2022,24946.80,25520.90,24946.80,25369.70,25406.017791732077446363,1911,771,48550900.00,987,51.65,574.10,422.90
12-April-2022,25122.90,25385.00,24861.80,25149.30,25146.604803493449781659,916,547,23034290.00,266,29.04,523.20,26.40
11-April-2022,25305.25,25486.15,24946.60,25171.60,25252.796589524969549330,821,479,20732546.00,138,16.81,539.55,-133.65
8-April-2022,24700.00,25300.00,24640.00,25248.80,25080.801242236024844720,1449,698,36342081.00,871,60.11,660.00,548.80
7-April-2022,24698.75,25044.90,24582.75,24759.20,24832.536206896551724137,1160,513,28805742.00,571,49.22,462.15,60.45
6-April-2022,25080.00,25249.00,24665.60,24739.00,24924.812627291242362525,491,325,12238083.00,133,27.09,583.40,-341.00
5-April-2022,24745.95,25247.15,24692.90,25137.35,25062.790251107828655834,677,375,16967509.00,105,15.51,554.25,391.40
4-April-2022,24699.00,24825.55,24336.40,24736.50,24623.070087609511889862,799,465,19673833.00,188,23.53,489.15,37.50
1-April-2022,23900.00,24666.65,23900.00,24599.05,24392.595000000000000000,600,383,14635557.00,162,27.00,766.65,699.05
31-March-2022,24294.90,24319.75,23910.00,23993.10,24076.223107569721115537,251,218,6043132.00,100,39.84,409.75,-301.80
30-March-2022,23599.00,24140.00,23599.00,24053.10,24014.803571428571428571,728,353,17482777.00,256,35.16,541.00,454.10
29-March-2022,23298.30,23742.20,23298.30,23641.20,23520.677121771217712177,542,285,12748207.00,247,45.57,443.90,342.90
28-March-2022,23314.75,23377.65,22902.70,23188.05,23102.484567901234567901,972,654,22455615.00,456,46.91,474.95,-126.70
25-March-2022,23646.95,23646.95,23173.60,23262.50,23276.398720682302771855,469,262,10916631.00,230,49.04,473.35,-384.45
24-March-2022,23440.00,23608.15,23204.65,23272.00,23376.576719576719576719,945,535,22090865.00,440,46.56,403.50,-168.00
23-March-2022,23590.00,23658.75,23287.35,23446.10,23468.955300127713920817,783,381,18376192.00,241,30.78,371.40,-143.90
22-March-2022,23399.95,23671.05,23038.50,23365.10,23302.391017173051519154,1514,867,35279820.00,452,29.85,632.55,-34.85
21-March-2022,24420.00,24420.00,23327.60,23402.80,23542.643117261471230881,1373,621,32324049.00,675,49.16,1092.40,-1017.20
17-March-2022,23840.45,24385.80,23778.50,24080.20,24123.500000000000000000,748,477,18044378.00,206,27.54,607.30,239.75
16-March-2022,22894.90,23697.90,22756.25,23584.25,23276.199451052150045745,1093,637,25440886.00,180,16.47,941.65,689.35
15-March-2022,22700.00,22842.00,22332.60,22790.15,22609.245004344048653344,1151,587,26023241.00,246,21.37,509.40,90.15
14-March-2022,22251.00,22425.30,21970.00,22349.90,22158.917647058823529411,1700,684,37670160.00,899,52.88,455.30,98.90
11-March-2022,22128.90,22427.80,21979.25,22397.90,22282.332487309644670050,1182,570,26337717.00,499,42.22,448.55,269.00
10-March-2022,22499.50,23254.60,22000.00,22204.50,22285.704367154811715481,7648,1549,170441067.00,5504,71.97,1254.60,-295.00
9-March-2022,22741.30,22741.30,21850.00,21956.15,22048.273885350318471337,1884,950,41538948.00,575,30.52,891.30,-785.15
8-March-2022,21700.00,22688.40,21700.00,22537.90,22121.481637567730282962,1661,842,36743781.00,577,34.74,988.40,837.90
7-March-2022,22500.00,22500.00,21667.50,21996.70,21929.400306748466257668,1304,799,28595938.00,208,15.95,832.50,-503.30
4-March-2022,23052.60,23052.60,22150.00,22504.60,22524.689155107187894073,1586,874,35724157.00,330,20.81,902.60,-548.00
3-March-2022,24050.00,24212.55,22748.80,22824.45,23217.494132985658409387,1534,795,35615636.00,544,35.46,1463.75,-1225.55
2-March-2022,24303.00,24303.00,23660.00,23920.40,23925.997206703910614525,716,480,17131014.00,159,22.21,643.00,-382.60
28-February-2022,23987.05,24471.60,23575.55,24408.05,24013.138343296327924850,1171,758,28119385.00,278,23.74,896.05,421.00
25-February-2022,23740.40,24089.50,23499.25,23987.05,23805.927258805513016845,1306,707,31090541.00,315,24.12,590.25,246.65
24-February-2022,24417.00,24417.00,22849.35,23076.20,23588.410229369891906142,3793,1346,89470840.00,2232,58.85,1567.65,-1340.80
23-February-2022,24516.00,24743.95,24169.10,24537.90,24502.240654205607476635,856,508,20973918.00,186,21.73,574.85,21.90
22-February-2022,23611.00,24518.65,23611.00,24406.80,24302.760485651214128035,1812,1024,44036602.00,682,37.64,907.65,795.80
21-February-2022,24386.40,24990.00,24060.05,24691.65,24675.334996436208125445,1403,882,34619495.00,311,22.17,929.95,305.25
18-February-2022,24700.00,24738.80,24106.50,24352.65,24378.539428571428571428,875,591,21331222.00,144,16.46,632.30,-347.35
17-February-2022,25102.40,25183.50,24590.75,24709.85,24860.913448735019973368,751,528,18670546.00,248,33.02,592.75,-392.55
16-February-2022,24850.00,25189.75,24600.00,24931.50,24886.788144895718990120,911,590,22671864.00,348,38.20,589.75,81.50
15-February-2022,23940.00,24959.90,23708.00,24879.30,24380.912165572942958101,1981,1172,48298587.00,613,30.94,1251.90,939.30
14-February-2022,24800.00,24800.00,23531.00,23596.60,24046.698453608247422680,776,462,18660238.00,314,40.46,1269.00,-1203.40
11-February-2022,24975.15,25210.00,24684.35,24895.60,24852.914414414414414414,666,312,16552041.00,186,27.93,525.65,-79.55
10-February-2022,25628.85,25628.85,25175.15,25235.40,25328.188191881918819188,1084,432,27455756.00,265,24.45,453.70,-393.45
9-February-2022,25040.00,25685.00,24710.00,25509.30,25260.609712230215827338,1668,738,42134697.00,863,51.74,975.00,469.30
8-February-2022,24863.15,25001.00,24550.00,24784.25,24799.593199757134183363,1647,697,40844930.00,399,24.23,451.00,-78.90
7-February-2022,24500.00,25125.80,24300.10,24868.15,24797.300609756097560975,1640,835,40667573.00,265,16.16,825.70,368.15
4-February-2022,24702.00,25200.00,24644.35,24704.25,24887.989456609894566098,1233,694,30686891.00,491,39.82,555.65,2.25
3-February-2022,25160.05,25402.05,24729.45,24837.50,25017.432879377431906614,1028,632,25717921.00,394,38.33,672.60,-322.55
2-February-2022,25700.00,25858.20,25158.15,25266.70,25425.415723270440251572,1590,963,40426411.00,414,26.04,700.05,-433.30
1-February-2022,24399.00,25630.00,24336.80,25501.00,24903.522349936143039591,2349,1399,58498374.00,804,34.23,1293.20,1102.00
31-January-2022,24399.00,24770.00,24210.05,24279.20,24369.365105008077544426,619,443,15084637.00,197,31.83,559.95,-119.80
28-January-2022,24054.35,24578.95,23982.70,24129.55,24326.185308848080133555,599,386,14571385.00,210,35.06,596.25,75.20
27-January-2022,24450.00,24450.00,23779.65,23950.35,23972.047507788161993769,1284,959,30780109.00,438,34.11,670.35,-499.65
25-January-2022,24300.00,24663.70,23505.70,24502.95,24230.249537892791127541,1082,883,26217130.00,229,21.16,1158.00,202.95
24-January-2022,25121.00,25294.20,24062.50,24339.25,24548.857966457023060796,1908,1316,46839221.00,427,22.38,1231.70,-781.75
21-January-2022,26000.95,26000.95,24824.05,25043.85,25175.119433198380566801,2470,1532,62182545.00,1387,56.15,1176.90,-957.10
20-January-2022,26413.80,26699.00,25959.15,26098.55,26274.270893371757925072,1041,686,27351516.00,317,30.45,739.85,-315.25
19-January-2022,26990.10,26990.10,26360.00,26393.50,26579.509164969450101832,982,565,26101078.00,411,41.85,630.10,-596.60
18-January-2022,27521.45,27584.45,26852.65,27141.05,27301.177197802197802197,728,522,19875257.00,152,20.88,731.80,-380.40
17-January-2022,27011.10,27932.60,26673.40,27538.85,27310.503424657534246575,1752,1055,47848002.00,688,39.27,1259.20,527.75
14-January-2022,26890.00,27149.25,26607.00,27086.45,27016.829098156452416542,2007,1027,54222776.00,1257,62.63,542.25,196.45
13-January-2022,26994.10,26994.10,26376.90,26866.85,26656.634946677604593929,1219,686,32494438.00,399,32.73,617.20,-127.25
12-January-2022,27240.00,27250.40,26593.45,26726.90,26798.391573729863692688,807,402,21626302.00,240,29.74,656.95,-513.10
11-January-2022,27120.00,27215.00,26820.95,27003.50,27027.685796269727403156,697,394,18838297.00,158,22.67,394.05,-116.50
10-January-2022,27050.00,27201.35,26831.20,26940.30,26950.007471980074719800,803,564,21640856.00,292,36.36,370.15,-109.70
7-January-2022,26770.00,27225.00,26590.00,27048.95,26860.886458333333333333,960,454,25786451.00,166,17.29,635.00,278.95
6-January-2022,27050.00,27143.95,26274.35,26524.70,26669.752900232018561484,862,532,22989327.00,188,21.81,869.60,-525.30
5-January-2022,27079.95,27300.00,26900.00,27212.00,27142.027896995708154506,466,265,12648185.00,107,22.96,400.00,132.05
4-January-2022,27200.00,27336.50,26658.05,26916.75,26924.732418524871355060,583,341,15697119.00,104,17.84,678.45,-283.25
3-January-2022,27099.95,27312.80,26887.00,27242.80,27118.490934449093444909,717,445,19443958.00,209,29.15,425.80,142.85
31-December-2021,26561.70,27334.15,26560.00,27009.65,26993.058178752107925801,1186,708,32013767.00,549,46.29,774.15,447.95
30-December-2021,26506.15,26811.20,26224.95,26418.75,26596.720588235294117647,816,444,21702924.00,235,28.80,586.25,-87.40
29-December-2021,26765.00,26765.00,26490.90,26660.15,26635.791383219954648526,882,495,23492768.00,332,37.64,274.10,-104.85
28-December-2021,26390.00,26765.15,26365.35,26740.95,26638.764525993883792048,981,276,26132628.00,515,52.50,399.80,350.95
27-December-2021,26499.95,26499.95,25522.00,26286.65,26236.274336283185840707,565,272,14823495.00,104,18.41,977.95,-213.30
24-December-2021,26318.05,26496.70,25946.85,26275.70,26152.190000000000000000,600,310,15691314.00,67,11.17,549.85,-42.35
23-December-2021,26350.00,26371.30,25926.15,26331.60,26172.185873605947955390,538,276,14080636.00,126,23.42,445.15,-18.40
22-December-2021,25826.95,26256.55,25817.40,26192.40,26106.473939393939393939,825,419,21537841.00,414,50.18,439.15,365.45
21-December-2021,25565.35,26280.90,25565.35,25844.70,25941.907300115874855156,863,439,22387866.00,358,41.48,715.55,279.35
20-December-2021,26110.00,26110.00,25030.00,25539.15,25445.620178041543026706,1348,616,34300696.00,709,52.60,1080.00,-570.85
17-December-2021,26216.15,26340.80,25887.35,26260.05,26142.242566510172143974,639,426,16704893.00,149,23.32,453.45,43.90
16-December-2021,26289.00,26470.00,25938.00,26324.60,26264.516917293233082706,532,401,13972723.00,182,34.21,532.00,35.60
15-December-2021,26359.30,26359.30,26121.25,26286.60,26275.060358890701468189,2452,739,64426448.00,2012,82.06,238.05,-72.70
14-December-2021,26205.00,26509.90,26000.00,26478.30,26252.798507462686567164,268,209,7035750.00,72,26.87,509.90,273.30
13-December-2021,26626.15,26626.15,26200.00,26426.60,26442.171052631578947368,456,300,12057630.00,139,30.48,426.15,-199.55
10-December-2021,26320.00,26464.60,26200.10,26348.25,26328.894039735099337748,453,242,11926989.00,124,27.37,264.50,28.25
9-December-2021,26297.85,26448.00,25880.00,26401.30,26183.861431870669745958,433,312,11337612.00,91,21.02,568.00,103.45
8-December-2021,25900.00,26264.90,25870.95,26136.70,26144.537128712871287128,808,377,21124786.00,207,25.62,393.95,236.70
7-December-2021,25795.55,26081.95,25631.00,25770.50,25856.227626459143968871,514,352,13290101.00,145,28.21,450.95,-25.05
6-December-2021,26115.85,26115.85,25531.45,25615.75,25858.383161512027491408,582,414,15049579.00,112,19.24,584.40,-500.10
3-December-2021,26286.60,26414.95,25563.65,25903.95,25913.328515111695137976,1522,772,39440086.00,602,39.55,851.30,-382.65
2-December-2021,26199.00,26732.10,26055.05,26298.35,26434.114537444933920704,908,584,24002176.00,154,16.96,677.05,99.35
1-December-2021,26300.00,26388.30,25850.00,26119.40,26056.992141453831041257,509,399,13263009.00,129,25.34,538.30,-180.60
30-November-2021,25501.00,26340.00,25400.15,26106.00,25981.670144462279293739,1246,875,32373161.00,319,25.60,939.85,605.00
29-November-2021,25816.00,25853.40,25200.00,25598.70,25540.563636363636363636,990,724,25285158.00,208,21.01,653.40,-217.30
26-November-2021,26264.85,26444.05,25820.05,25936.65,26038.530813475760065735,1217,868,31688892.00,507,41.66,624.00,-328.20
25-November-2021,26666.55,26838.70,26300.00,26676.70,26576.739424703891708967,591,411,15706853.00,118,19.97,538.70,10.15
24-November-2021,26863.95,26975.00,26715.35,26875.40,26850.229957805907172995,474,332,12727009.00,91,19.20,259.65,11.45
23-November-2021,26310.00,26919.15,26229.20,26731.85,26564.888050314465408805,795,509,21119086.00,181,22.77,689.95,421.85
22-November-2021,27332.00,27332.00,26348.35,26592.90,26682.930449533502968617,1179,715,31459175.00,516,43.77,983.65,-739.10
18-November-2021,27875.10,28035.50,26957.70,27179.70,27383.350717079530638852,767,475,21003030.00,253,32.99,1077.80,-695.40
17-November-2021,28000.00,28271.85,27643.15,27689.10,27889.567454798331015299,719,572,20052599.00,244,33.94,628.70,-310.90
16-November-2021,29258.55,29258.55,28020.00,28173.90,28418.005546751188589540,1262,759,35863523.00,448,35.50,1238.55,-1084.65
15-November-2021,29452.85,29700.00,29024.05,29091.70,29297.332247557003257328,307,239,8994281.00,76,24.76,675.95,-361.15
12-November-2021,29151.40,29523.00,28897.35,29387.55,29234.430220356768100734,953,497,27860412.00,370,38.82,625.65,236.15
11-November-2021,29236.15,29236.15,28857.05,29017.00,29023.643356643356643356,429,233,12451143.00,140,32.63,379.10,-219.15
10-November-2021,29022.95,29411.80,28959.55,29353.15,29152.217391304347826086,667,403,19444529.00,291,43.63,452.25,330.20
9-November-2021,29800.00,29825.00,29153.45,29267.70,29431.998165137614678899,1090,642,32080878.00,562,51.56,671.55,-532.30
8-November-2021,29099.90,29810.70,28999.10,29532.90,29557.598667776852622814,1201,558,35498676.00,295,24.56,811.60,433.00
4-November-2021,29025.95,29204.40,28982.45,29037.75,29075.565217391304347826,46,36,1337476.00,26,56.52,221.95,11.80
3-November-2021,28900.00,29134.40,28684.25,28966.95,28892.113314447592067988,706,506,20397832.00,316,44.76,450.15,66.95
2-November-2021,29370.00,29414.80,28750.00,28905.55,29095.748752079866888519,601,424,17486545.00,106,17.64,664.80,-464.45
1-November-2021,28900.00,29555.00,28644.05,29137.35,29162.708035338662179217,2377,1335,69319757.00,1052,44.26,910.95,237.35
29-October-2021,28185.00,28999.00,27868.80,28659.40,28640.010480349344978165,1145,555,32792812.00,210,18.34,1130.20,474.40
28-October-2021,28160.55,28400.00,27885.55,28190.95,28194.626769626769626769,777,533,21907225.00,375,48.26,514.45,30.40
27-October-2021,27610.00,28466.95,27610.00,28201.30,28204.999498495486459378,1994,943,56240769.00,1104,55.37,856.95,591.30
26-October-2021,27400.00,27923.30,27348.20,27778.55,27686.481412639405204460,538,326,14895327.00,100,18.59,575.10,378.55
25-October-2021,27700.00,27700.00,26802.45,27267.60,27225.401360544217687074,1029,729,28014938.00,226,21.96,897.55,-432.40
22-October-2021,27789.80,27999.00,27234.10,27777.20,27487.656819191470457574,4502,1250,123749431.00,3214,71.39,764.90,-12.60
21-October-2021,27790.00,27790.00,27211.55,27641.15,27473.170642201834862385,545,348,14972878.00,142,26.06,578.45,-148.85
20-October-2021,27600.00,28068.85,27300.00,27446.10,27688.721899224806201550,11352,944,314322371.00,10217,90.00,768.85,-153.90
19-October-2021,28299.95,28353.45,27562.80,27703.05,27923.610619469026548672,904,631,25242944.00,380,42.04,790.65,-596.90
18-October-2021,28199.95,28294.90,27950.05,28206.35,28095.107121836374337845,1699,625,47733587.00,732,43.08,344.85,6.40
14-October-2021,27999.00,28291.85,27910.00,27954.90,28071.728949478748997594,1247,790,35005446.00,531,42.58,381.85,-44.10
13-October-2021,27720.00,28222.00,27719.95,27820.15,27916.501525940996948118,983,597,27441921.00,390,39.67,502.05,100.15
12-October-2021,28013.65,28049.60,27670.00,27708.05,27810.666110183639398998,599,431,16658589.00,280,46.74,379.60,-305.60
11-October-2021,27800.00,28093.90,27622.00,28048.30,27770.597962235931949897,10698,518,297089857.00,10218,95.51,471.90,248.30
8-October-2021,28169.25,28177.15,27705.75,27772.80,27879.069988137603795966,843,421,23502056.00,228,27.05,471.40,-396.45
7-October-2021,28390.00,28390.00,27861.20,28058.05,28091.974426807760141093,1134,628,31856299.00,362,31.92,528.80,-331.95
6-October-2021,28769.00,28910.20,28025.00,28177.25,28387.083114150447133087,1901,888,53963845.00,975,51.29,885.20,-591.75
5-October-2021,29250.00,29400.00,28713.00,28793.30,28904.298495645288994457,1263,660,36506129.00,501,39.67,687.00,-456.70
4-October-2021,29213.85,29339.80,29043.95,29317.00,29103.530110100526567735,10445,251,303986372.00,10172,97.39,295.85,103.15
1-October-2021,28750.00,29200.00,28601.00,29093.10,28866.951364175563463819,843,524,24334840.00,270,32.03,599.00,343.10
30-September-2021,29377.85,29377.85,28800.00,28925.55,28983.104417670682730923,498,303,14433586.00,112,22.49,577.85,-452.30
29-September-2021,29176.15,29507.60,29168.55,29370.60,29379.038283062645011600,862,468,25324731.00,255,29.58,339.05,194.45
28-September-2021,29699.95,29800.00,29155.25,29254.05,29496.290526315789473684,475,272,14010738.00,96,20.21,644.75,-445.90
27-September-2021,29570.00,29807.20,29318.95,29428.10,29458.935654008438818565,948,448,27927071.00,422,44.51,488.25,-141.90
24-September-2021,30000.00,30000.00,29195.00,29417.55,29496.630268199233716475,522,300,15397241.00,143,27.39,805.00,-582.45
23-September-2021,29820.00,29994.85,29575.00,29900.00,29791.790447293726142703,10217,189,304382723.00,10006,97.93,419.85,80.00
22-September-2021,30224.90,30235.40,29600.00,29726.95,29859.088339222614840989,566,284,16900244.00,182,32.16,635.40,-497.95
21-September-2021,30249.90,30335.00,29500.00,30080.55,29978.644549763033175355,633,378,18976482.00,189,29.86,835.00,-169.35
20-September-2021,30451.05,30694.85,29864.70,30074.15,30366.668796592119275825,939,428,28514302.00,244,25.98,830.15,-376.90
17-September-2021,30949.95,30994.90,30167.00,30545.10,30526.543838862559241706,844,576,25764403.00,251,29.74,827.90,-404.85
16-September-2021,31000.00,31214.65,30301.45,30643.60,30697.041462084015275504,1833,961,56267677.00,720,39.28,913.20,-356.40
15-September-2021,30855.00,31441.05,30668.95,31045.45,30959.565497076023391812,1710,743,52940857.00,281,16.43,772.10,190.45
14-September-2021,30600.00,30744.25,30400.00,30644.00,30558.483166515013648771,1099,708,33583773.00,446,40.58,344.25,44.00
13-September-2021,30800.00,30856.50,30323.15,30666.90,30543.553610503282275711,457,291,13958404.00,113,24.73,533.35,-133.10
9-September-2021,30898.95,30898.95,30398.60,30667.30,30585.209899749373433583,1596,783,48813995.00,449,28.13,500.35,-231.65
8-September-2021,30699.00,30966.00,30244.70,30791.70,30649.892692560895325872,1519,562,46557187.00,366,24.09,721.30,92.70
7-September-2021,30408.05,30864.00,30246.30,30639.70,30522.536519871106337271,1862,945,56832963.00,487,26.15,617.70,231.65
6-September-2021,30550.00,31259.80,30280.80,30610.55,30813.819886765746638358,2826,1652,87079855.00,1082,38.29,979.00,60.55
3-September-2021,30390.00,30589.95,29972.55,30421.25,30257.860150766831297114,3847,2397,116401988.00,1561,40.58,617.40,31.25
2-September-2021,28551.00,30500.00,28539.85,30255.35,29781.839743589743589743,4212,1916,125441109.00,1047,24.86,1960.15,1704.35
1-September-2021,28295.75,28550.00,27937.70,28463.15,28355.917803970223325062,3224,1424,91419479.00,1841,57.10,612.30,167.40
31-August-2021,27175.60,28442.05,27082.00,28295.75,27756.375552282768777614,1358,679,37693158.00,458,33.73,1360.05,1120.15
30-August-2021,27150.00,27421.35,26865.80,27141.55,27214.056074766355140186,1070,518,29119040.00,387,36.17,555.55,-8.45
27-August-2021,26739.90,27000.95,26430.10,26892.40,26818.832437275985663082,2232,1018,59859634.00,768,34.41,570.85,152.50
26-August-2021,26102.00,26643.20,26102.00,26581.30,26413.050828729281767955,905,391,23903811.00,291,32.15,541.20,479.30
25-August-2021,26000.00,26460.60,26000.00,26267.90,26309.642607683352735739,859,440,22599983.00,200,23.28,460.60,267.90
24-August-2021,26098.00,26350.00,25787.90,26239.90,26146.515243902439024390,1640,645,42880285.00,750,45.73,562.10,141.90
23-August-2021,26300.00,26466.00,25832.10,25998.40,26070.122356495468277945,662,375,17258421.00,119,17.98,633.90,-301.60
20-August-2021,26316.00,26356.25,25900.05,26272.15,26161.781721384205856255,1127,558,29484328.00,162,14.37,456.20,-43.85
18-August-2021,26337.95,26558.35,26005.00,26316.50,26037.678110921236600901,19311,768,502813602.00,18237,94.44,553.35,-21.45
17-August-2021,25940.00,26248.90,25750.05,26168.20,26007.611958511287370347,1639,815,42626476.00,574,35.02,498.85,228.20
16-August-2021,26780.00,26780.00,25957.25,26000.20,26161.261878853826623141,2757,1256,72126599.00,843,30.58,822.75,-779.80
13-August-2021,26895.00,27048.60,26517.30,26608.80,26800.812072184194150591,1607,848,43068905.00,454,28.25,531.30,-286.20
12-August-2021,26795.00,27077.70,26510.65,26599.45,26755.549982462293931953,2851,1260,76280073.00,965,33.85,567.05,-195.55
11-August-2021,27155.00,27443.80,26378.95,26553.70,26662.649184662847069193,2269,1300,60497551.00,894,39.40,1064.85,-601.30
10-August-2021,28427.60,28427.60,27036.85,27133.00,27317.947534612581977167,4117,2193,112467990.00,1171,28.44,1390.75,-1294.60
9-August-2021,28650.00,28749.00,28101.00,28286.75,28433.190317195325542570,1198,678,34062962.00,286,23.87,648.00,-363.25
6-August-2021,28954.55,28962.90,28349.35,28413.50,28571.398994132439228834,1193,465,34085679.00,559,46.86,613.55,-541.05
5-August-2021,29480.00,29500.00,28860.30,28963.55,29150.585521081941129673,1257,620,36642286.00,185,14.72,639.70,-516.45
4-August-2021,29323.90,30095.00,29022.50,29130.90,29549.974323955203496312,3661,2105,108182456.00,831,22.70,1072.50,-193.00
3-August-2021,29291.70,29419.95,28942.80,29208.75,29139.549771689497716894,1095,597,31907807.00,302,27.58,477.15,-82.95
2-August-2021,28463.85,29351.00,28330.75,29291.70,28941.617994858611825192,1945,883,56291447.00,601,30.90,1020.25,827.85
30-July-2021,27850.00,28325.50,27609.40,28256.95,28120.517633674630261660,879,438,24717935.00,229,26.05,716.10,406.95
29-July-2021,27500.00,27762.10,27500.00,27619.85,27632.271767810026385224,758,383,20945262.00,160,21.11,262.10,119.85
28-July-2021,28099.00,28099.00,27200.00,27497.45,27514.472103004291845493,699,424,19232616.00,161,23.03,899.00,-601.55
27-July-2021,28107.10,28455.05,27750.25,27895.15,28149.129592518370073480,1497,710,42139247.00,436,29.12,704.80,-211.95
26-July-2021,27982.60,28207.50,27813.30,27974.00,28026.625322997416020671,387,263,10846304.00,56,14.47,394.20,-8.60
23-July-2021,28098.20,28168.85,27875.00,27982.60,27946.530163983752068602,6647,387,185760586.00,6274,94.39,293.85,-115.60
22-July-2021,28200.00,28209.75,27947.55,28098.20,28087.336162988115449915,589,328,16543441.00,104,17.66,262.20,-101.80
20-July-2021,28048.90,28545.05,27932.50,28062.40,28216.156376226197345643,1733,973,48898599.00,462,26.66,612.55,13.50
19-July-2021,28140.00,28140.05,27840.70,28039.05,28080.612858828155721588,5086,370,142817997.00,4501,88.50,299.35,-100.95
16-July-2021,28401.00,28481.00,27990.05,28091.05,28179.226960110041265474,5816,1211,163890384.00,4682,80.50,490.95,-309.95
15-July-2021,28749.00,28749.00,28282.00,28472.45,28450.385265700483091787,828,369,23556919.00,168,20.29,467.00,-276.55
14-July-2021,28077.00,28480.00,27887.15,28402.30,28251.874161073825503355,1788,974,50514351.00,642,35.91,592.85,325.30
13-July-2021,28100.00,28415.05,27831.30,28077.00,28064.597424892703862660,1165,643,32695256.00,298,25.58,583.75,-23.00
12-July-2021,27780.00,28416.00,27578.35,28043.05,27807.980425740151700513,8174,1784,227302432.00,5638,68.97,837.65,263.05
9-July-2021,27703.60,27703.60,27250.20,27503.40,27389.268094534711964549,1354,593,37085069.00,461,34.05,453.40,-200.20
8-July-2021,27547.25,28060.00,27468.85,27577.20,27869.113149847094801223,1962,1181,54679200.00,487,24.82,591.15,29.95
7-July-2021,27850.00,28100.00,27236.40,27547.20,27768.041564792176039119,1636,792,45428516.00,367,22.43,863.60,-302.80
6-July-2021,27196.90,27916.15,26984.40,27764.40,27667.650077760497667185,5144,2257,142322392.00,1791,34.82,931.75,567.50
5-July-2021,27100.00,27229.00,26950.05,26993.90,27078.781818181818181818,1045,583,28297327.00,365,34.93,278.95,-106.10
2-July-2021,27200.05,27223.45,26850.00,27017.30,26983.030283505154639175,1552,803,41877663.00,479,30.86,373.45,-182.75
1-July-2021,27538.25,27538.25,26950.00,27074.50,27125.832116788321167883,2192,1218,59459824.00,690,31.48,588.25,-463.75
30-June-2021,28134.00,28134.00,27454.85,27530.60,27764.176523566496547583,3331,1265,92482472.00,821,24.65,679.15,-603.40
29-June-2021,28576.00,28576.00,28108.05,28134.70,28199.919175911251980982,631,403,17794149.00,177,28.05,467.95,-441.30
28-June-2021,28740.00,28931.15,28349.95,28435.40,28528.185078909612625538,1394,520,39768290.00,187,13.41,581.20,-304.60
25-June-2021,28826.45,28895.40,28610.40,28727.10,28770.627056672760511882,547,318,15737533.00,117,21.39,285.00,-99.35
24-June-2021,29000.00,29104.95,28610.00,28665.30,28820.418905472636815920,1005,438,28964521.00,123,12.24,494.95,-334.70
23-June-2021,29299.90,29299.90,28761.00,28862.95,28931.351639344262295081,1220,750,35296249.00,271,22.21,538.90,-436.95
