Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2015,34.30,34.30,32.05,34.00,34.150537634408602150,47430,17,1619760.00,47430,100.00,2.25,-0.30
8-October-2015,35.00,35.00,32.70,32.70,34.883544303797468354,15800,3,551160.00,15800,100.00,2.30,-2.30
7-October-2015,34.35,34.35,34.30,34.35,34.294117647058823529,17,2,583.00,17,100.00,0.05,0.00
6-October-2015,36.10,36.10,36.10,36.10,36.100000000000000000,50,1,1805.00,50,100.00,0.00,0.00
5-October-2015,38.00,38.00,38.00,38.00,38.000000000000000000,500,2,19000.00,500,100.00,0.00,0.00
1-October-2015,36.15,39.95,36.15,39.95,36.163346613545816733,251,2,9077.00,251,100.00,3.80,3.80
30-September-2015,41.85,41.85,38.05,38.05,40.778935185185185185,864,7,35233.00,864,100.00,3.80,-3.80
29-September-2015,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
23-September-2015,39.00,39.50,39.00,39.50,39.102362204724409448,127,3,4966.00,127,100.00,0.50,0.50
22-September-2015,39.10,39.10,39.10,39.10,39.097826086956521739,92,3,3597.00,92,100.00,0.00,0.00
21-September-2015,39.10,39.10,39.10,39.10,39.100000000000000000,600,4,23460.00,600,100.00,0.00,0.00
