Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2022,49.80,50.70,47.35,49.55,48.970182911550989726,35919,299,1758960.00,22253,61.95,3.35,-0.25
21-March-2022,50.50,50.50,49.00,49.25,49.545992928697701826,33940,319,1681591.00,27817,81.96,1.50,-1.25
17-March-2022,50.15,51.50,49.25,49.70,50.123121831710908688,76737,470,3846298.00,60121,78.35,2.25,-0.45
16-March-2022,51.75,51.75,50.20,50.65,50.761031405610609870,20283,216,1029586.00,14691,72.43,1.55,-1.10
15-March-2022,50.60,52.20,49.15,50.20,50.773226579191574767,46337,339,2352679.00,31811,68.65,3.05,-0.40
14-March-2022,52.30,53.00,48.00,51.60,50.498021045420813274,105106,669,5307645.00,60665,57.72,5.00,-0.70
11-March-2022,51.95,53.55,50.15,52.25,52.323221780068280166,45987,460,2406188.00,32576,70.84,3.40,0.30
10-March-2022,55.40,56.65,48.65,50.90,52.934657020459676129,168771,1104,8933835.00,111714,66.19,8.00,-4.50
9-March-2022,45.90,53.50,45.05,52.65,50.203524952427720827,260656,1021,13085850.00,193785,74.35,8.45,6.75
8-March-2022,45.00,46.30,44.00,44.60,44.736683900444871949,24951,258,1116225.00,17760,71.18,2.30,-0.40
7-March-2022,46.95,46.95,43.30,44.80,44.253171873645270367,34601,469,1531204.00,23327,67.42,3.65,-2.15
4-March-2022,47.45,47.50,44.00,45.80,45.501547353103928842,48793,351,2220157.00,28854,59.14,3.50,-1.65
3-March-2022,48.45,48.95,46.15,46.50,47.145013757715475570,26894,322,1267918.00,20059,74.59,2.80,-1.95
2-March-2022,46.60,48.50,46.00,47.05,46.955541565488503162,33357,394,1566296.00,18230,54.65,2.50,0.45
28-February-2022,46.10,49.50,43.80,48.05,47.437984747057528712,77231,554,3663683.00,,,5.70,1.95
25-February-2022,39.60,46.90,39.60,46.40,44.871697390104625761,130465,822,5854186.00,87812,67.31,7.30,6.80
24-February-2022,45.00,47.95,38.10,39.55,41.478219184954375951,179401,1166,7441234.00,135092,75.30,9.85,-5.45
23-February-2022,46.00,47.10,46.00,46.60,46.486984542570867529,39722,354,1846556.00,32374,81.50,1.10,0.60
22-February-2022,41.25,49.00,41.00,45.35,43.965794554933384823,103580,641,4553977.00,64065,61.85,8.00,4.10
21-February-2022,47.05,50.00,43.80,45.80,45.505631795732719073,102454,821,4662234.00,65173,63.61,6.20,-1.25
18-February-2022,50.25,50.25,48.20,48.60,48.881710933064159989,15851,241,774824.00,10464,66.01,2.05,-1.65
17-February-2022,50.70,50.70,49.00,49.25,49.578530686033101642,32083,331,1590628.00,21533,67.12,1.70,-1.45
16-February-2022,51.00,51.50,49.05,49.60,49.996321865097329108,53016,460,2650605.00,36541,68.92,2.45,-1.40
15-February-2022,47.80,50.00,45.70,49.15,48.073114800225098480,71080,632,3417037.00,50806,71.48,4.30,1.35
14-February-2022,50.50,50.50,47.00,47.80,48.182384930201267029,89185,846,4297146.00,60627,67.98,3.50,-2.70
11-February-2022,50.25,51.00,48.50,50.55,50.283056313569833788,44341,493,2229601.00,30995,69.90,2.50,0.30
10-February-2022,53.00,53.50,47.05,50.25,49.550886931338240617,165740,1368,8212564.00,94610,57.08,6.45,-2.75
9-February-2022,53.05,54.20,50.65,51.95,51.981024377813641382,58865,593,3059863.00,42921,72.91,3.55,-1.10
8-February-2022,53.90,55.00,52.10,52.95,53.289702096358955498,54380,450,2897894.00,40847,75.11,2.90,-0.95
7-February-2022,54.25,54.50,52.10,52.70,53.439775771405893441,60474,624,3231717.00,42038,69.51,2.40,-1.55
4-February-2022,55.00,55.90,54.00,54.25,54.628893740902474526,41220,453,2251803.00,34772,84.36,1.90,-0.75
3-February-2022,56.00,56.00,53.15,54.90,54.793585027689073931,49478,459,2711077.00,37584,75.96,2.85,-1.10
2-February-2022,53.10,55.00,53.10,54.30,53.942644598533233725,95039,686,5126655.00,63836,67.17,1.90,1.20
1-February-2022,55.50,55.50,53.00,53.95,54.099660815605608265,63977,683,3461134.00,52620,82.25,2.50,-1.55
31-January-2022,59.00,59.00,53.00,53.95,54.861696264206267843,181434,1632,9953777.00,143651,79.18,6.00,-5.05
28-January-2022,57.70,60.00,56.15,57.10,58.502088529912499505,101028,673,5910349.00,78619,77.82,3.85,-0.60
27-January-2022,58.70,58.70,52.50,57.70,57.462411430579141535,85385,770,4906428.00,53157,62.26,6.20,-1.00
25-January-2022,52.10,58.80,51.30,56.75,55.852720293724966622,119840,1167,6693390.00,77414,64.60,7.50,4.65
24-January-2022,57.65,60.00,53.20,54.15,54.793743599051039060,154274,1410,8453250.00,104003,67.41,6.80,-3.50
21-January-2022,63.80,64.00,52.10,57.65,58.090021481042758767,452492,2815,26285270.00,239120,52.85,11.90,-6.15
20-January-2022,64.00,64.50,61.50,62.65,63.031831006293858062,152053,1331,9584179.00,105974,69.70,3.00,-1.35
19-January-2022,60.20,63.90,58.00,62.55,61.345310393976482253,258188,1812,15838623.00,150693,58.37,5.90,2.35
18-January-2022,61.35,62.95,59.05,60.15,61.083986319460905489,147655,1290,9019356.00,92683,62.77,3.90,-1.20
17-January-2022,62.85,63.50,59.05,61.35,60.751045102083586106,181322,1739,11015501.00,123787,68.27,4.45,-1.50
14-January-2022,64.80,64.80,58.15,61.95,61.412309568354937859,359184,2683,22058319.00,249393,69.43,6.65,-2.85
13-January-2022,54.00,64.80,50.30,62.45,62.184974348007257959,1360713,6016,84615903.00,776951,57.10,14.50,8.45
12-January-2022,50.85,55.05,48.05,54.00,51.638997142114835022,431088,2181,22260952.00,309812,71.87,7.00,3.15
11-January-2022,49.50,49.50,47.40,47.80,48.024474802180727328,111339,1065,5346997.00,87900,78.95,2.10,-1.70
10-January-2022,49.75,50.05,48.00,48.60,48.781783859204802607,85287,1066,4160452.00,66614,78.11,2.05,-1.15
7-January-2022,50.30,50.50,49.05,49.65,49.819333787755193259,89491,960,4458382.00,66449,74.25,1.45,-0.65
6-January-2022,49.25,49.25,47.50,48.70,48.437011571219755183,122459,1060,5931548.00,81673,66.69,1.75,-0.55
5-January-2022,50.50,51.80,48.15,48.70,49.310509717092593798,107491,1414,5300436.00,72327,67.29,3.65,-1.80
4-January-2022,55.00,55.00,48.00,50.95,50.705345283122610741,345557,2951,17521587.00,216783,62.73,7.00,-4.05
3-January-2022,54.85,55.50,52.00,53.75,54.225372604254529164,495566,4455,26872251.00,374673,75.60,3.50,-1.10
31-December-2021,44.75,51.60,44.75,50.45,48.723454617473194546,729609,4965,35549071.00,539315,73.92,6.85,5.70
30-December-2021,44.95,44.95,43.30,43.85,43.913235971713043652,49917,301,2192017.00,44635,89.42,1.65,-1.10
29-December-2021,43.90,44.95,43.00,44.30,43.842021149480224638,66952,438,2935311.00,56720,84.72,1.95,0.40
28-December-2021,42.30,43.75,42.30,43.40,43.269999760553600076,41763,305,1807085.00,35179,84.23,1.45,1.10
27-December-2021,43.00,43.00,41.50,42.40,42.339948267820039859,23583,231,998503.00,18354,77.83,1.50,-0.60
24-December-2021,42.50,43.90,42.35,43.20,43.014857081337137320,55731,341,2397261.00,48706,87.39,1.55,0.70
23-December-2021,41.85,42.90,41.20,41.75,41.889056319457524957,42472,261,1779112.00,34972,82.34,1.70,-0.10
22-December-2021,41.00,42.65,40.55,41.00,41.350175197096733825,31964,278,1321717.00,21086,65.97,2.10,0.00
21-December-2021,39.10,42.00,39.10,41.30,41.116967803287596793,29444,267,1210648.00,19077,64.79,2.90,2.20
20-December-2021,42.05,42.05,39.00,39.70,39.916681788723266364,77150,580,3079572.00,63093,81.78,3.05,-2.35
17-December-2021,44.60,44.60,41.80,42.05,42.470368890664535890,45054,392,1913460.00,31384,69.66,2.80,-2.55
16-December-2021,43.80,44.80,42.90,43.50,43.773587774652170607,52612,377,2303016.00,44526,84.63,1.90,-0.30
15-December-2021,44.35,44.35,43.00,43.30,43.827295432626919557,40439,364,1772332.00,31956,79.02,1.35,-1.05
14-December-2021,44.10,44.40,43.00,43.85,43.906096114807147307,49753,465,2184460.00,40474,81.35,1.40,-0.25
13-December-2021,43.70,45.00,42.20,43.90,43.923694839871110237,66103,525,2903488.00,54696,82.74,2.80,0.20
10-December-2021,42.70,43.45,41.60,42.80,42.557125995868987902,33890,409,1442261.00,25776,76.06,1.85,0.10
9-December-2021,43.70,43.70,41.85,42.35,42.534085365853658536,65600,468,2790236.00,46672,71.15,1.85,-1.35
8-December-2021,41.35,42.60,41.00,42.35,42.031981926328608998,56657,501,2381406.00,44531,78.60,1.60,1.00
7-December-2021,40.30,41.30,40.30,40.85,40.695156915924060441,25810,306,1050342.00,18337,71.05,1.00,0.55
6-December-2021,41.50,41.60,40.05,40.40,40.635697476989067945,33571,404,1364181.00,26328,78.42,1.55,-1.10
3-December-2021,40.55,42.25,38.50,40.90,40.691738259363645624,58898,478,2396662.00,41137,69.84,3.75,0.35
2-December-2021,41.35,41.60,40.10,41.10,41.006686055227415824,33353,324,1367696.00,22423,67.23,1.50,-0.25
1-December-2021,41.00,41.40,40.05,40.85,40.811264969263820645,47013,394,1918660.00,31433,66.86,1.35,-0.15
30-November-2021,40.15,41.60,40.15,40.95,41.057811806480248557,36048,362,1480052.00,27866,77.30,1.45,0.80
29-November-2021,43.00,43.00,39.50,40.85,40.934666947427528602,71235,676,2915981.00,46179,64.83,3.50,-2.15
26-November-2021,44.60,44.60,42.00,42.95,42.891307191680020930,61154,588,2622975.00,43320,70.84,2.60,-1.65
25-November-2021,43.90,44.85,43.00,44.10,44.137965084129868078,50636,471,2234970.00,36904,72.88,1.85,0.20
24-November-2021,42.80,45.50,42.35,42.95,44.309785173482159345,97474,720,4319052.00,66486,68.21,3.15,0.15
23-November-2021,41.50,43.10,40.15,42.60,41.752672685157688424,67348,717,2811959.00,44617,66.25,2.95,1.10
22-November-2021,42.90,42.90,40.20,41.10,41.552311121992706467,77603,706,3224584.00,65772,84.75,2.70,-1.80
18-November-2021,44.20,44.90,42.50,42.95,43.167069980379332897,61160,689,2640098.00,44901,73.42,2.40,-1.25
17-November-2021,45.00,45.00,43.50,44.20,44.195931543985265815,48323,555,2135680.00,30174,62.44,1.50,-0.80
16-November-2021,43.80,44.95,43.00,44.45,44.068917830760074221,57126,577,2517481.00,34334,60.10,1.95,0.65
15-November-2021,45.50,45.50,43.00,43.90,44.211696212288042281,72656,852,3212245.00,50234,69.14,2.50,-1.60
12-November-2021,45.95,46.65,45.00,45.25,45.400151846227917484,54002,606,2451699.00,34890,64.61,1.65,-0.70
11-November-2021,47.15,47.15,44.05,45.25,45.332591554713041567,109197,937,4950183.00,80476,73.70,3.10,-1.90
10-November-2021,47.70,47.70,45.10,46.40,46.183797127468581687,89120,944,4115900.00,60643,68.05,2.60,-1.30
9-November-2021,49.60,49.60,47.20,47.40,48.106828828562561882,135338,1207,6510682.00,105534,77.98,2.40,-2.20
8-November-2021,50.85,50.90,48.00,48.60,48.759240481391562320,172583,1733,8415016.00,129667,75.13,2.90,-2.25
4-November-2021,49.85,50.80,48.65,49.80,49.869048498143040201,230215,2287,11480603.00,197134,85.63,2.15,-0.05
3-November-2021,49.25,49.25,46.05,47.70,47.851361254660760984,528079,3813,25269299.00,385890,73.07,3.20,-1.55
2-November-2021,40.95,46.90,39.75,44.55,44.435719171746808867,697323,3674,30986049.00,298156,42.76,7.15,3.60
1-November-2021,41.15,41.95,38.00,39.80,39.880442324371205550,69180,457,2758929.00,48898,70.68,3.95,-1.35
29-October-2021,42.60,42.60,40.50,41.05,41.170957960735944084,38916,298,1602209.00,22802,58.59,2.10,-1.55
28-October-2021,40.20,42.50,40.20,40.90,40.906678451323618177,92776,493,3795158.00,71322,76.88,2.30,0.70
27-October-2021,43.25,45.15,42.60,42.95,43.921400045667845642,214593,991,9425225.00,160175,74.64,2.55,-0.30
26-October-2021,41.40,44.50,41.40,43.35,43.378728762935975330,185819,882,8060592.00,127625,68.68,3.10,1.95
25-October-2021,41.95,43.40,40.25,41.05,41.691046390768512822,47143,354,1965441.00,38096,80.81,3.15,-0.90
22-October-2021,42.90,43.90,41.65,42.80,42.865288675772546740,82584,426,3539987.00,53348,64.60,2.25,-0.10
21-October-2021,41.15,44.65,41.15,43.10,43.281278195813312956,231639,1006,10025632.00,141403,61.04,3.50,1.95
20-October-2021,41.85,41.85,40.00,40.70,40.495354793351077185,79652,407,3225536.00,56166,70.51,1.85,-1.15
19-October-2021,42.15,45.00,40.00,41.45,42.636779752288637587,96564,599,4117178.00,67867,70.28,5.00,-0.70
18-October-2021,43.25,43.35,41.80,42.15,42.381009785845979293,70510,478,2988285.00,55699,78.99,1.55,-1.10
14-October-2021,42.80,43.75,41.50,42.40,42.658441558441558441,109340,508,4664274.00,82028,75.02,2.25,-0.40
13-October-2021,42.95,43.40,42.00,42.05,42.422000408977046163,78244,457,3319267.00,70682,90.34,1.40,-0.90
12-October-2021,43.95,43.95,41.50,42.00,42.532507952043063371,102175,633,4345759.00,86277,84.44,2.45,-1.95
11-October-2021,46.40,46.60,42.50,43.35,43.982071808156800136,398367,1623,17521006.00,301278,75.63,4.10,-3.05
8-October-2021,40.50,44.85,38.60,44.85,43.381769499140151108,586731,1651,25453429.00,427529,72.87,6.25,4.35
7-October-2021,37.00,37.60,35.55,37.40,37.057452342954799633,159158,591,5897990.00,134832,84.72,2.05,0.40
6-October-2021,35.10,35.80,35.10,35.45,35.480550172519733421,42314,239,1501324.00,35578,84.08,0.70,0.35
5-October-2021,35.60,35.80,35.15,35.30,35.431937253929379669,32257,217,1142928.00,25657,79.54,0.65,-0.30
4-October-2021,34.60,35.80,34.60,35.20,35.208260869565217391,39100,241,1376643.00,27103,69.32,1.20,0.60
1-October-2021,35.00,35.70,34.50,35.00,34.997571065315571748,26349,200,922151.00,19793,75.12,1.20,0.00
30-September-2021,35.80,35.80,34.75,35.00,35.228302630282730765,20302,140,715205.00,17444,85.92,1.05,-0.80
29-September-2021,35.85,35.85,34.70,35.10,35.297362856076626446,16078,105,567511.00,15150,94.23,1.15,-0.75
28-September-2021,35.90,35.90,34.90,35.00,35.365188823472009888,30743,171,1087232.00,27437,89.25,1.00,-0.90
27-September-2021,35.00,35.70,34.60,35.40,34.999263399627366870,46158,255,1615496.00,36631,79.36,1.10,0.40
24-September-2021,35.10,35.80,34.60,34.90,35.027405145660226248,39956,249,1399555.00,29968,75.00,1.20,-0.20
23-September-2021,35.00,35.85,35.00,35.60,35.308459489311935546,30782,204,1086865.00,25455,82.69,0.85,0.60
22-September-2021,35.90,35.90,34.60,34.95,34.974049217002237136,42465,229,1485173.00,29461,69.38,1.30,-0.95
21-September-2021,35.05,35.40,34.40,34.75,34.910903034594906496,38127,245,1331048.00,32781,85.98,1.00,-0.30
20-September-2021,36.00,36.05,35.00,35.15,35.530209246275197195,36512,245,1297279.00,30700,84.08,1.05,-0.85
17-September-2021,36.15,36.20,35.00,35.95,35.579312392055267702,74112,424,2636854.00,62500,84.33,1.20,-0.20
16-September-2021,36.80,37.20,36.00,36.20,36.575748194014447884,77520,365,2835352.00,71413,92.12,1.20,-0.60
15-September-2021,37.30,37.30,36.25,36.70,36.729600079126965810,60662,323,2228091.00,51744,85.30,1.05,-0.60
14-September-2021,37.50,37.50,36.25,36.90,36.852702251567194628,26959,240,993512.00,22435,83.22,1.25,-0.60
13-September-2021,36.35,37.50,36.15,36.70,36.781120306475774170,40721,267,1497764.00,33454,82.15,1.35,0.35
9-September-2021,38.00,38.00,36.80,37.05,37.105795768169273229,40219,256,1492358.00,32375,80.50,1.20,-0.95
8-September-2021,37.25,38.10,36.90,37.55,37.464510902881162973,45676,234,1711229.00,35226,77.12,1.20,0.30
7-September-2021,38.00,38.50,36.80,37.50,37.635889760528488852,96880,451,3646165.00,71374,73.67,1.70,-0.50
6-September-2021,36.20,37.25,35.25,36.25,36.195372382650339002,76843,419,2781361.00,65416,85.13,2.00,0.05
3-September-2021,37.10,38.00,36.30,36.55,36.716626991393517670,32766,272,1203057.00,26314,80.31,1.70,-0.55
2-September-2021,37.75,38.30,36.70,37.20,37.318398192722480703,37183,308,1387610.00,27450,73.82,1.60,-0.55
1-September-2021,37.10,38.85,37.10,37.70,37.858679094733787900,55144,282,2087679.00,36926,66.96,1.75,0.60
31-August-2021,39.00,39.65,36.75,37.20,38.101143936028431808,90040,530,3430627.00,72171,80.15,2.90,-1.80
30-August-2021,36.90,39.60,36.90,39.00,38.666384779945512058,218764,911,8458813.00,174943,79.97,2.70,2.10
27-August-2021,34.30,36.90,33.55,36.60,35.898266281234830866,138027,618,4954930.00,91072,65.98,3.35,2.30
26-August-2021,33.50,34.85,33.45,33.75,34.097997858843455890,62583,323,2133955.00,43656,69.76,1.40,0.25
25-August-2021,34.55,34.65,33.60,33.85,34.138769368225529613,42531,238,1451956.00,34313,80.68,1.05,-0.70
24-August-2021,33.25,34.90,32.50,33.45,33.736906019648560360,82347,409,2778133.00,52581,63.85,2.40,0.20
23-August-2021,35.00,36.00,32.40,33.20,33.622515109590038593,82398,548,2770428.00,59173,71.81,3.60,-1.80
20-August-2021,33.95,35.00,32.50,34.45,33.775781802832987796,80551,513,2720673.00,48088,59.70,2.50,0.50
18-August-2021,34.70,35.90,33.75,34.00,34.836571446391816877,64132,451,2234139.00,39531,61.64,2.15,-0.70
17-August-2021,36.70,36.70,34.60,35.00,35.341862317821828576,42678,390,1508320.00,31779,74.46,2.10,-1.70
16-August-2021,39.20,39.20,34.25,35.55,35.990704605123110764,84558,592,3043302.00,64525,76.31,4.95,-3.65
13-August-2021,38.70,38.95,36.00,37.30,37.368267189475760141,86201,693,3221182.00,67754,78.60,2.95,-1.40
12-August-2021,34.95,36.95,34.00,36.95,36.348090782444632142,91163,499,3313601.00,72972,80.05,2.95,2.00
11-August-2021,34.55,35.55,31.15,33.60,32.677057771492742170,192344,1063,6285236.00,128926,67.03,4.40,-0.95
10-August-2021,37.95,37.95,34.00,34.50,35.425369953747048055,286252,1271,10140583.00,208025,72.67,3.95,-3.45
9-August-2021,40.50,40.50,37.05,37.55,38.411223821388560689,163349,1042,6274435.00,124459,76.19,3.45,-2.95
6-August-2021,39.15,41.50,39.15,40.10,40.373471929899918388,116405,734,4699674.00,82141,70.56,2.35,0.95
5-August-2021,40.70,42.00,39.90,40.25,40.717487457702609911,161653,1082,6582104.00,122594,75.84,2.10,-0.45
4-August-2021,41.65,42.65,38.25,40.30,40.306227108618584700,306338,1616,12347329.00,202929,66.24,4.40,-1.35
3-August-2021,43.80,44.60,40.05,41.65,41.716618236058522319,374763,1933,15633845.00,258255,68.91,4.55,-2.15
2-August-2021,44.00,45.60,41.05,43.10,43.736459976698998607,1017982,4535,44522929.00,721997,70.92,4.55,-0.90
30-July-2021,38.50,40.15,37.00,38.75,38.897243028864022947,1143465,4006,44477636.00,754952,66.02,3.15,0.25
29-July-2021,29.90,34.80,29.55,34.80,33.031748788235164811,909830,2135,30053276.00,625629,68.76,5.25,4.90
28-July-2021,27.60,29.50,27.50,29.00,28.492750263231614841,103521,366,2949598.00,87441,84.47,2.00,1.40
27-July-2021,28.45,28.45,27.75,27.80,28.086006411196547172,47729,251,1340517.00,36448,76.36,0.70,-0.65
26-July-2021,27.95,28.50,27.65,28.10,28.140520708096679242,48242,252,1357555.00,39583,82.05,0.85,0.15
23-July-2021,28.50,28.70,27.75,27.95,28.062662997966263907,41795,261,1172879.00,35398,84.69,0.95,-0.55
22-July-2021,28.45,28.45,27.75,28.05,28.087610835434800292,36879,226,1035843.00,27372,74.22,0.70,-0.40
20-July-2021,28.45,28.50,27.05,27.70,27.808748833834352648,67529,337,1877897.00,47314,70.06,1.45,-0.75
19-July-2021,28.40,28.80,27.60,27.90,28.319630198427631378,98323,379,2784471.00,77245,78.56,1.20,-0.50
16-July-2021,28.25,28.65,27.60,28.00,28.100613421287876452,64882,271,1823224.00,50156,77.30,1.05,-0.25
15-July-2021,28.60,28.85,27.60,27.70,28.139630001773154441,84595,340,2380472.00,74359,87.90,1.25,-0.90
14-July-2021,28.55,28.95,28.00,28.45,28.443744421693705045,57141,268,1625304.00,43507,76.14,0.95,-0.10
13-July-2021,28.30,29.40,28.20,28.35,28.646767492105700515,120340,348,3447352.00,90647,75.33,1.20,0.05
12-July-2021,28.95,28.95,27.70,27.90,28.237610728071936988,44817,289,1265525.00,36309,81.02,1.25,-1.05
9-July-2021,28.10,28.80,27.30,28.25,28.147812427574485617,38833,222,1093064.00,29006,74.69,1.50,0.15
8-July-2021,29.30,29.35,28.00,28.40,28.609219514818998440,37182,226,1063748.00,30588,82.27,1.35,-0.90
7-July-2021,28.70,29.50,28.50,28.70,28.973596064636385295,71353,294,2067353.00,63024,88.33,1.00,0.00
6-July-2021,29.45,29.75,28.50,28.70,29.225461660517682790,102727,385,3002244.00,94582,92.07,1.25,-0.75
5-July-2021,29.20,29.25,28.75,28.95,29.009968139806315258,95103,466,2758935.00,86204,90.64,0.50,-0.25
2-July-2021,28.95,29.50,28.55,28.75,28.882675908259024181,77043,389,2225208.00,68921,89.46,0.95,-0.20
1-July-2021,28.20,28.90,27.50,28.55,28.464232339034600896,114419,482,3256849.00,89902,78.57,1.40,0.35
30-June-2021,27.25,28.00,26.65,27.70,27.651670296408401314,135455,423,3745557.00,108746,80.28,1.35,0.45
29-June-2021,27.80,27.80,26.20,26.50,26.771778492867777724,104105,408,2787076.00,78414,75.32,1.60,-1.30
28-June-2021,27.00,27.80,26.50,27.25,27.184596877819394701,73154,374,1988662.00,54997,75.18,1.30,0.25
25-June-2021,27.50,27.50,26.90,27.00,27.084104696533849790,35111,203,950950.00,30161,85.90,0.60,-0.50
24-June-2021,27.30,27.80,26.70,27.15,27.225853463037854774,54894,280,1494536.00,42151,76.79,1.10,-0.15
23-June-2021,27.40,27.90,26.70,27.40,27.348598827916888652,93850,359,2566666.00,71693,76.39,1.20,0.00
22-June-2021,28.00,28.00,26.00,27.05,27.117097489908845464,74818,472,2028847.00,52757,70.51,2.00,-0.95
21-June-2021,27.50,28.45,26.50,27.35,27.212386150316345685,57532,390,1565583.00,38392,66.73,1.95,-0.15
18-June-2021,27.80,29.40,23.25,27.10,26.107169739921602178,243119,1059,6347149.00,141432,58.17,6.15,-0.70
17-June-2021,27.25,29.65,26.80,28.20,28.292751200955637698,195053,783,5518586.00,117824,60.41,2.85,0.95
16-June-2021,29.00,29.45,26.75,27.80,27.886025800536965490,152710,852,4258475.00,90064,58.98,2.70,-1.20
15-June-2021,29.50,29.50,28.20,28.70,28.976921799767557695,174667,662,5061312.00,133178,76.25,1.30,-0.80
14-June-2021,29.00,29.05,27.50,28.45,28.410964272694130514,219440,830,6234502.00,168281,76.69,1.55,-0.55
11-June-2021,31.45,31.60,26.85,28.05,29.166743156826392946,494617,2462,14426367.00,383414,77.52,4.75,-3.40
10-June-2021,25.95,30.00,25.05,29.75,27.833499355158997825,926585,2846,25790103.00,541569,58.45,4.95,3.80
9-June-2021,27.35,27.35,24.80,25.00,25.870573154165524014,156799,684,4056480.00,117332,74.83,2.55,-2.35
8-June-2021,28.65,28.85,26.60,27.05,27.322096253472482919,106552,448,2911224.00,83611,78.47,2.25,-1.60
7-June-2021,28.60,29.40,27.35,28.15,28.257302585604472396,250425,687,7076335.00,175501,70.08,2.05,-0.45
4-June-2021,29.00,29.00,26.60,28.35,27.826483309304646778,360680,1279,10036456.00,229795,63.71,2.40,-0.65
3-June-2021,26.35,29.10,25.10,28.60,28.064436539471467781,1110131,2915,31155201.00,686573,61.85,4.00,2.25
2-June-2021,21.00,24.70,20.50,24.25,23.793578026736458717,712211,1526,16946048.00,557478,78.27,4.20,3.25
1-June-2021,21.05,21.75,20.20,20.60,20.916367628504481476,61029,285,1276505.00,43632,71.49,1.55,-0.45
31-May-2021,22.50,22.80,21.00,21.30,21.624204964284549398,61318,300,1325953.00,47493,77.45,1.80,-1.20
28-May-2021,22.80,23.15,21.80,22.05,22.348207880161850374,69694,311,1557536.00,54325,77.95,1.35,-0.75
27-May-2021,23.10,23.70,21.00,22.80,23.141143301015564314,208554,736,4826178.00,144770,69.42,2.70,-0.30
26-May-2021,23.10,23.45,22.40,22.60,23.006935384192817413,116504,403,2680400.00,80015,68.68,1.05,-0.50
25-May-2021,22.50,24.30,22.45,22.70,23.282384460460748083,375867,1300,8751080.00,236636,62.96,1.85,0.20
24-May-2021,19.05,22.90,19.00,22.05,21.741369117369117369,661375,1488,14379198.00,430736,65.13,3.90,3.00
21-May-2021,20.00,20.00,19.00,19.30,19.163943567724307143,17933,127,343667.00,14527,81.01,1.00,-0.70
20-May-2021,20.75,20.75,19.30,19.60,19.630154037653648669,12854,102,252326.00,11032,85.83,1.45,-1.15
19-May-2021,20.80,21.00,18.50,19.65,19.695714878832244389,45763,279,901335.00,30939,67.61,2.50,-1.15
18-May-2021,19.00,21.60,18.60,20.80,20.263716931655989643,180762,574,3662910.00,140899,77.95,3.00,1.80
17-May-2021,19.00,19.25,18.50,18.85,18.807927747114902157,29895,144,562263.00,21863,73.13,0.75,-0.15
14-May-2021,18.85,19.25,18.50,18.75,18.940623142287652550,28597,113,541645.00,26355,92.16,0.75,-0.10
12-May-2021,19.70,19.70,18.70,18.90,18.936051026067665002,18030,159,341417.00,13674,75.84,1.00,-0.80
11-May-2021,19.40,19.60,18.35,19.40,18.999564333430148126,75746,282,1439141.00,60205,79.48,1.25,0.00
10-May-2021,18.10,19.45,17.70,19.00,18.536167245361963011,68833,276,1275900.00,54469,79.13,1.75,0.90
7-May-2021,18.65,18.65,17.95,18.25,18.256490042674253200,11248,104,205349.00,9296,82.65,0.70,-0.40
6-May-2021,18.05,18.85,18.00,18.15,18.376446562287270251,30849,133,566895.00,23754,77.00,0.85,0.10
5-May-2021,18.10,18.85,17.75,18.30,18.162205740083843921,9303,90,168963.00,7946,85.41,1.10,0.20
4-May-2021,18.65,19.00,17.80,17.85,18.205617438575920694,18763,140,341592.00,17224,91.80,1.20,-0.80
3-May-2021,19.45,19.50,17.30,18.60,18.879917239184063237,37699,190,711754.00,31917,84.66,2.20,-0.85
30-April-2021,18.25,19.75,18.00,18.15,18.675538087216919333,26715,216,498917.00,19743,73.90,1.75,-0.10
29-April-2021,17.40,20.70,17.40,19.15,19.718960750179206226,205071,817,4043787.00,133985,65.34,3.30,1.75
28-April-2021,17.35,17.50,16.65,17.35,17.250908690384403568,9079,79,156621.00,7273,80.11,0.85,0.00
27-April-2021,16.65,17.20,16.40,17.15,16.923664516129032258,19375,74,327896.00,18163,93.74,0.80,0.50
26-April-2021,16.40,16.70,16.25,16.40,16.411146303659276231,14839,64,243525.00,13451,90.65,0.45,0.00
23-April-2021,16.00,16.70,16.00,16.20,16.343640196767392832,5692,70,93028.00,4309,75.70,0.70,0.20
22-April-2021,16.55,16.55,16.00,16.35,16.180981976382846488,24135,124,390528.00,20032,83.00,0.55,-0.20
20-April-2021,16.05,17.60,16.05,16.55,16.903765182186234817,24700,94,417523.00,12162,49.24,1.55,0.50
19-April-2021,16.50,16.50,16.00,16.00,16.226754957798668771,29146,118,472945.00,28542,97.93,0.50,-0.50
16-April-2021,16.90,17.00,16.40,16.75,16.680582777995557297,15306,81,255313.00,10473,68.42,0.60,-0.15
15-April-2021,17.25,17.25,15.65,16.90,16.610028606898040697,18527,120,307734.00,14514,78.34,1.60,-0.35
13-April-2021,17.30,17.30,16.65,16.90,16.976517212823849520,16906,51,287005.00,16317,96.52,0.65,-0.40
12-April-2021,17.65,17.70,16.55,16.85,17.166550579751710574,24407,122,418984.00,18987,77.79,1.15,-0.80
9-April-2021,17.80,17.80,17.35,17.45,17.536423841059602649,6946,55,121808.00,6835,98.40,0.45,-0.35
