Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,42.75,42.90,41.15,41.95,42.131991051454138702,3129,49,131831.00,2919,93.29,1.75,-0.80
13-July-2022,42.20,42.50,40.80,42.25,42.085618608018825233,11049,66,465004.00,9588,86.78,1.70,0.05
12-July-2022,42.00,42.00,40.55,41.35,41.385101010101010101,14256,79,589986.00,10444,73.26,1.45,-0.65
11-July-2022,41.80,42.45,39.40,41.55,41.280546327057954964,5418,79,223658.00,4281,79.01,3.05,-0.25
8-July-2022,41.00,41.85,40.25,40.95,40.903313190247968326,9598,65,392590.00,8960,93.35,1.60,-0.05
7-July-2022,40.95,40.95,38.80,40.20,40.032416906032006565,2437,55,97559.00,1631,66.93,2.15,-0.75
6-July-2022,39.90,40.75,38.60,40.25,39.695453003053953172,5894,75,233965.00,5495,93.23,2.15,0.35
5-July-2022,38.85,39.95,38.60,39.10,38.940577249575551782,12369,53,481656.00,11335,91.64,1.35,0.25
4-July-2022,39.00,39.50,38.70,38.95,39.140325353789181325,7561,74,295940.00,5561,73.55,0.80,-0.05
1-July-2022,41.35,43.00,38.45,38.65,39.152401002828490614,62224,305,2436219.00,50091,80.50,4.55,-2.70
30-June-2022,46.40,46.40,41.05,42.20,43.039376538146021328,8533,140,367255.00,4284,50.20,5.35,-4.20
29-June-2022,43.00,43.00,40.65,41.75,41.940035746201966041,11190,143,469309.00,8823,78.85,2.35,-1.25
28-June-2022,44.00,44.00,38.70,43.00,42.790210866553794058,6497,98,278008.00,3432,52.82,5.30,-1.00
27-June-2022,43.85,43.85,42.10,43.15,43.264292196007259528,4408,100,190709.00,3465,78.61,1.75,-0.70
24-June-2022,39.30,43.80,39.30,42.20,41.953986710963455149,6020,110,252563.00,5136,85.32,4.50,2.90
23-June-2022,43.60,43.60,38.00,40.65,40.808965131946498406,30429,198,1241776.00,23922,78.62,5.60,-2.95
22-June-2022,45.60,45.60,40.20,41.10,41.519468536630374607,10838,108,449988.00,6993,64.52,5.40,-4.50
21-June-2022,44.40,44.40,40.55,41.90,41.803668226034009059,13467,146,562970.00,11175,82.98,3.85,-2.50
20-June-2022,44.00,44.00,40.00,40.75,41.446739026030160407,20822,173,863004.00,18411,88.42,4.00,-3.25
17-June-2022,42.80,45.60,42.25,43.55,43.143609180880185302,4749,59,204889.00,2656,55.93,3.35,0.75
16-June-2022,47.90,47.90,43.05,43.60,45.052743923431797837,14523,106,654301.00,10316,71.03,4.85,-4.30
15-June-2022,46.95,46.95,45.30,45.70,45.887596899224806201,3870,66,177585.00,2051,53.00,1.65,-1.25
14-June-2022,48.25,48.25,45.05,45.35,46.791005291005291005,18144,111,848976.00,17158,94.57,3.20,-2.90
13-June-2022,46.80,48.00,46.30,47.90,47.593349358974358974,4992,69,237586.00,3334,66.79,1.70,1.10
10-June-2022,47.90,48.00,45.25,47.75,46.218985243362230616,36797,107,1700720.00,34131,92.75,2.75,-0.15
9-June-2022,45.95,46.50,45.25,46.05,46.001540393866862573,42197,69,1941127.00,40943,97.03,1.25,0.10
8-June-2022,47.30,47.30,44.50,45.00,45.415087513002577902,22111,168,1004173.00,17211,77.84,2.80,-2.30
7-June-2022,47.70,47.90,44.10,44.50,45.653688314353134297,19494,171,889973.00,13082,67.11,3.80,-3.20
6-June-2022,47.00,48.25,46.00,46.80,47.189303621169916434,8975,99,423524.00,8041,89.59,2.25,-0.20
3-June-2022,50.00,50.00,46.25,47.65,47.962888573017736851,32362,165,1552175.00,20747,64.11,3.75,-2.35
2-June-2022,48.95,48.95,46.85,48.00,47.988278062170784182,53916,83,2587336.00,52488,97.35,2.10,-0.95
1-June-2022,49.40,49.40,47.40,47.90,48.006957893981780360,13941,123,669265.00,11039,79.18,2.00,-1.50
31-May-2022,49.60,49.75,47.90,47.95,48.285159529806884970,47640,153,2300305.00,43227,90.74,1.85,-1.65
30-May-2022,50.60,51.00,47.20,49.05,49.106122698636002201,16349,153,802836.00,11764,71.96,3.80,-1.55
27-May-2022,52.00,52.00,48.00,49.60,49.638300732674598373,14877,118,738469.00,12126,81.51,4.00,-2.40
26-May-2022,52.00,55.45,46.80,49.65,52.216740430690408389,174882,624,9131768.00,147844,84.54,8.65,-2.35
25-May-2022,55.00,55.35,52.45,54.60,53.939588970964674906,13673,126,737516.00,10378,75.90,2.90,-0.40
24-May-2022,53.25,55.90,51.20,54.70,54.213373216177478656,48141,347,2609886.00,30519,63.40,4.70,1.45
23-May-2022,50.00,50.75,48.00,50.00,49.984080512705403376,1033576,139,51662346.00,1022733,98.95,2.75,0.00
20-May-2022,49.00,51.40,47.15,48.00,48.107173606762680025,51104,576,2458469.00,46119,90.25,4.25,-1.00
19-May-2022,50.40,51.25,46.00,47.95,48.060076086518168008,74389,296,3575141.00,65001,87.38,5.25,-2.45
18-May-2022,53.95,53.95,50.55,51.80,52.305546936946254352,29007,130,1517227.00,24345,83.93,3.40,-2.15
17-May-2022,52.55,53.45,50.45,51.95,52.730737288917597120,32511,135,1714329.00,31132,95.76,3.00,-0.60
16-May-2022,51.50,54.00,51.50,52.55,52.953780783905653832,23064,137,1221326.00,18669,80.94,2.50,1.05
13-May-2022,56.50,60.00,49.10,50.45,51.957214765100671140,58408,619,3034717.00,47891,81.99,10.90,-6.05
12-May-2022,59.50,59.50,53.50,54.60,54.892417626042080190,20152,171,1106192.00,14735,73.12,6.00,-4.90
11-May-2022,66.00,66.25,56.00,57.75,58.620480185131617008,17285,198,1013255.00,10333,59.78,10.25,-8.25
10-May-2022,66.00,66.00,61.30,62.15,62.981065088757396449,5915,82,372533.00,4322,73.07,4.70,-3.85
9-May-2022,66.15,67.00,61.00,62.40,62.599711627587627450,29129,207,1823467.00,21307,73.15,6.00,-3.75
6-May-2022,64.00,66.00,63.00,63.70,64.634213610977039233,14503,123,937390.00,12016,82.85,3.00,-0.30
5-May-2022,65.35,67.00,65.35,65.50,65.687690355329949238,7880,55,517619.00,6576,83.45,1.65,0.15
4-May-2022,66.00,67.00,65.50,65.50,65.848063623789764868,28920,84,1904326.00,25121,86.86,1.50,-0.50
2-May-2022,69.00,69.25,66.00,66.85,67.167619150312702178,37096,174,2491650.00,29015,78.22,3.25,-2.15
29-April-2022,69.80,70.00,67.50,69.65,69.286626746506986027,7515,82,520689.00,5270,70.13,2.50,-0.15
28-April-2022,69.00,70.00,67.70,69.80,69.781107491856677524,27630,120,1928052.00,23088,83.56,2.30,0.80
27-April-2022,67.20,69.30,67.20,68.65,68.225547154795065658,12565,107,857254.00,9801,78.00,2.10,1.45
26-April-2022,70.00,70.95,67.55,68.90,69.193744623325549956,16274,161,1126059.00,12408,76.24,3.40,-1.10
25-April-2022,73.70,73.70,67.50,69.90,69.458566748725503498,51589,221,3583298.00,34024,65.95,6.20,-3.80
22-April-2022,72.00,72.10,66.30,69.65,70.056537510685982301,43281,421,3032117.00,38718,89.46,5.80,-2.35
21-April-2022,65.55,75.00,65.55,72.75,73.106572451843964766,92979,609,6797376.00,63951,68.78,9.45,7.20
20-April-2022,70.95,70.95,64.00,65.15,65.915262131902634257,57967,787,3820910.00,45322,78.19,6.95,-5.80
19-April-2022,74.00,74.00,67.50,68.55,70.293675493195484755,37916,314,2665255.00,34552,91.13,6.50,-5.45
18-April-2022,70.00,73.75,69.00,70.70,71.258164486859623409,89381,790,6369126.00,62565,70.00,4.75,0.70
13-April-2022,71.20,71.20,69.20,69.80,69.978404756562710343,17828,168,1247575.00,16461,92.33,2.00,-1.40
12-April-2022,71.00,71.95,69.05,70.45,70.453583381071547019,66334,525,4673468.00,53818,81.13,2.90,-0.55
11-April-2022,69.20,71.85,69.20,69.65,70.074827217670110438,70175,320,4917501.00,65628,93.52,2.65,0.45
8-April-2022,73.95,73.95,68.05,69.85,70.577365311865228005,53661,613,3787252.00,42636,79.45,5.90,-4.10
7-April-2022,68.85,84.00,68.55,70.05,74.186746581459503443,251935,2028,18690238.00,171600,68.11,15.45,1.20
6-April-2022,67.65,71.50,67.65,70.25,69.203681568252450394,20915,173,1447395.00,16956,81.07,3.85,2.60
5-April-2022,69.00,71.85,67.60,70.10,69.783370224232508901,31173,1005,2175357.00,27049,86.77,4.25,1.10
4-April-2022,70.90,70.90,66.00,67.65,69.140313159947489583,52561,312,3634084.00,34331,65.32,4.90,-3.25
1-April-2022,63.00,65.05,62.00,64.50,63.967898570272457512,7414,73,474258.00,6176,83.30,3.05,1.50
31-March-2022,63.55,63.55,61.20,62.00,62.085312427945584505,21685,118,1346320.00,18502,85.32,2.35,-1.55
30-March-2022,67.90,67.90,61.20,61.55,63.570604738154613466,38496,216,2447214.00,32148,83.51,6.70,-6.35
29-March-2022,61.55,65.40,61.55,64.60,63.329197746993454102,78828,171,4992114.00,70393,89.30,3.85,3.05
28-March-2022,62.20,63.90,61.20,62.35,62.021261454717970486,80098,105,4967779.00,79166,98.84,2.70,0.15
25-March-2022,64.50,64.50,61.25,62.20,62.463219049177645037,36663,219,2290089.00,27736,75.65,3.25,-2.30
24-March-2022,66.95,66.95,64.10,64.35,64.771249462233421424,16271,85,1053893.00,11566,71.08,2.85,-2.60
23-March-2022,67.20,67.95,65.10,65.25,65.977889087656529516,13975,83,922041.00,13170,94.24,2.85,-1.95
22-March-2022,65.60,67.45,65.00,67.10,66.624620060790273556,9212,65,613746.00,8348,90.62,2.45,1.50
21-March-2022,67.00,67.80,64.50,65.60,66.448233360723089564,12170,108,808675.00,9595,78.84,3.30,-1.40
17-March-2022,62.75,68.25,62.00,65.70,67.301807006192808947,129828,526,8737659.00,89847,69.20,6.25,2.95
16-March-2022,61.75,63.95,60.50,62.05,62.212434241989478718,31365,118,1951293.00,27793,88.61,3.45,0.30
15-March-2022,61.00,62.00,60.10,61.00,61.088081302164337698,84229,126,5145388.00,81363,96.60,1.90,0.00
14-March-2022,61.15,61.95,60.50,61.00,61.057559698633635551,62648,134,3825134.00,60996,97.36,1.45,-0.15
11-March-2022,61.50,63.00,61.00,61.15,61.208846170573652850,22993,98,1407375.00,20978,91.24,2.00,-0.35
10-March-2022,63.00,63.75,61.00,61.15,61.680305363959016942,29866,177,1842144.00,23124,77.43,2.75,-1.85
9-March-2022,62.40,64.50,61.00,62.20,62.028842740504082357,67608,378,4193646.00,54406,80.47,3.50,-0.20
8-March-2022,60.25,62.55,60.25,61.15,61.338788818892652505,63178,143,3875262.00,62240,98.52,2.30,0.90
7-March-2022,64.00,64.00,57.30,60.90,60.566244314489928525,30780,205,1864229.00,26486,86.05,6.70,-3.10
4-March-2022,61.50,62.80,60.00,61.95,60.787205406488932161,69842,287,4245500.00,65638,93.98,2.80,0.45
3-March-2022,69.00,69.00,61.05,61.55,62.384540656066837213,61762,458,3852994.00,47764,77.34,7.95,-7.45
2-March-2022,67.30,68.00,64.50,65.55,66.077302984754133562,4657,188,307722.00,3248,69.74,3.50,-1.75
28-February-2022,60.85,66.80,60.85,65.95,65.875270336823622620,46701,462,3076441.00,34577,74.04,5.95,5.10
25-February-2022,60.00,65.00,60.00,60.85,62.279986626890237629,38884,164,2421695.00,31969,82.22,5.00,0.85
24-February-2022,60.90,62.00,56.05,60.05,60.652225538333172876,124644,213,7559936.00,116151,93.19,5.95,-0.85
23-February-2022,62.00,62.90,60.35,60.90,60.932364568864194892,18718,98,1140532.00,17663,94.36,2.55,-1.10
22-February-2022,59.85,61.80,55.00,60.15,59.980884733900872199,38294,172,2296908.00,35537,92.80,6.80,0.30
21-February-2022,61.80,62.75,59.50,60.00,60.109477833828884508,29933,104,1799257.00,28506,95.23,3.25,-1.80
18-February-2022,60.05,61.95,60.05,61.65,61.012464699581263998,10269,105,626537.00,5592,54.46,1.90,1.60
17-February-2022,59.00,62.85,59.00,60.35,60.575883575883575883,6734,102,407918.00,4377,65.00,3.85,1.35
16-February-2022,63.95,65.00,56.35,60.10,58.580752532561505065,241850,485,14167755.00,129219,53.43,8.65,-3.85
15-February-2022,64.00,64.15,60.80,62.35,61.898187446149918626,62674,220,3879407.00,50105,79.95,3.35,-1.65
14-February-2022,64.90,65.00,59.00,62.85,62.313002850236317061,55434,194,3454259.00,44695,80.63,6.00,-2.05
11-February-2022,64.95,65.85,61.00,62.60,63.130111524163568773,17485,221,1103830.00,12132,69.39,4.85,-2.35
10-February-2022,64.25,67.95,63.25,64.30,64.363012795145759134,15162,152,975872.00,11470,75.65,4.70,0.05
9-February-2022,64.80,69.90,64.25,65.55,66.149681528662420382,12874,128,851611.00,10350,80.39,5.65,0.75
8-February-2022,66.50,67.70,63.60,66.10,65.593037360504609412,16488,190,1081498.00,11758,71.31,4.10,-0.40
7-February-2022,72.45,72.45,62.90,64.00,64.466446923597025016,94656,541,6102136.00,62423,65.95,9.55,-8.45
4-February-2022,72.40,72.40,69.20,69.85,70.605675102630035638,22167,236,1565116.00,13927,62.83,3.20,-2.55
3-February-2022,71.00,72.90,70.50,71.20,71.396692713065600581,22012,235,1571584.00,16942,76.97,2.40,0.20
2-February-2022,70.25,73.20,68.55,70.70,70.853439776088546801,31441,485,2227703.00,23008,73.18,4.65,0.45
1-February-2022,70.25,74.00,69.00,70.25,71.884065802113352545,16656,182,1197301.00,9333,56.03,5.00,0.00
31-January-2022,73.85,73.85,69.00,71.20,71.779752355094820848,24309,206,1744894.00,16159,66.47,4.85,-2.65
28-January-2022,69.40,70.40,68.00,70.40,70.340910452829434912,50063,199,3521477.00,48713,97.30,2.40,1.00
27-January-2022,66.70,67.90,61.65,67.05,61.917564331156431005,189566,1480,11737465.00,181114,95.54,6.25,0.35
25-January-2022,67.95,67.95,64.00,64.85,65.477935407949790794,30592,362,2003101.00,24803,81.08,3.95,-3.10
24-January-2022,69.50,72.45,67.20,67.20,67.652325864918317032,36911,257,2497115.00,32276,87.44,5.25,-2.30
21-January-2022,77.00,77.00,70.20,70.70,73.275648421817951919,63269,451,4636077.00,52542,83.05,6.80,-6.30
20-January-2022,70.00,73.95,69.20,73.85,72.116050568506308083,77044,283,5556109.00,66643,86.50,4.75,3.85
19-January-2022,70.05,70.85,68.05,70.45,69.679241250333956719,18715,157,1304047.00,13857,74.04,2.80,0.40
18-January-2022,69.85,71.05,69.05,69.50,69.829422998226708498,14662,117,1023839.00,12609,86.00,2.00,-0.35
17-January-2022,71.90,71.90,69.00,69.85,69.940656038727985977,11981,123,837959.00,11073,92.42,2.90,-2.05
14-January-2022,67.65,71.40,67.65,70.75,70.745301188815833167,15057,178,1065212.00,11207,74.43,3.75,3.10
13-January-2022,67.10,70.50,66.70,69.45,68.727328627954229494,37404,239,2570677.00,25797,68.97,3.80,2.35
12-January-2022,70.50,70.50,66.60,68.90,68.956062276479604184,37189,221,2564407.00,23385,62.88,3.90,-1.60
11-January-2022,69.00,71.75,69.00,69.50,69.682442696553353812,29623,180,2064203.00,21712,73.29,2.75,0.50
10-January-2022,71.50,71.50,69.25,70.00,70.380782969615456925,69147,286,4866620.00,57892,83.72,2.25,-1.50
7-January-2022,70.95,72.10,68.20,69.60,69.588693957115009746,33858,280,2356134.00,21478,63.44,3.90,-1.35
6-January-2022,71.15,72.10,68.00,70.30,69.566676956320419817,25916,208,1802890.00,14334,55.31,4.10,-0.85
5-January-2022,70.55,72.10,70.05,71.15,70.861467084074683002,44401,180,3146320.00,27978,63.01,2.05,0.60
4-January-2022,74.00,74.00,71.05,71.95,72.291822955738934733,13330,167,963650.00,10666,80.02,2.95,-2.05
3-January-2022,74.80,74.80,72.15,73.95,73.420774359254604076,73196,192,5374107.00,67206,91.82,2.65,-0.85
31-December-2021,71.00,73.60,67.50,73.60,72.242747419402181889,20441,208,1476714.00,19951,97.60,6.10,2.60
30-December-2021,72.00,72.00,69.75,70.10,70.695304200014165309,28238,190,1996294.00,24716,87.53,2.25,-1.90
29-December-2021,73.50,73.90,70.00,70.95,72.231902086677367576,24920,199,1800019.00,20702,83.07,3.90,-2.55
28-December-2021,74.50,74.50,71.80,72.15,72.534481877857525989,78302,394,5679595.00,60531,77.30,2.70,-2.35
27-December-2021,74.85,76.05,72.10,75.55,75.511865448122264035,78126,323,5899440.00,65345,83.64,3.95,0.70
24-December-2021,72.40,72.45,71.00,72.45,72.349327935222672064,61750,386,4467571.00,53951,87.37,1.45,0.05
23-December-2021,67.00,69.00,64.20,69.00,67.936670526409548410,22454,160,1525450.00,21084,93.90,4.80,2.00
22-December-2021,69.95,70.40,64.05,65.75,67.198681732580037664,86022,576,5780565.00,66873,77.74,6.35,-4.20
21-December-2021,72.00,72.00,67.25,67.25,68.461666121853705147,39769,332,2722652.00,35924,90.33,4.75,-4.75
20-December-2021,74.95,74.95,70.75,70.75,72.178981762356485795,243617,354,17584027.00,39187,16.09,4.20,-4.20
17-December-2021,73.60,77.20,71.55,74.45,74.648282321944876905,233804,261,17453067.00,222523,95.18,5.65,0.85
16-December-2021,75.95,76.00,73.05,73.60,74.321012109098405471,223138,187,16583842.00,219154,98.21,2.95,-2.35
15-December-2021,77.05,77.65,73.25,74.40,74.659228711445791340,220177,247,16438245.00,214664,97.50,4.40,-2.65
14-December-2021,81.45,81.45,74.85,75.50,78.095856242456752045,37285,297,2911804.00,27349,73.35,6.60,-5.95
13-December-2021,76.50,78.80,76.00,78.75,78.261873417721518987,29625,231,2318508.00,26835,90.58,2.80,2.25
10-December-2021,78.20,78.20,73.00,75.05,75.886197957058341273,225655,164,17124100.00,222951,98.80,5.20,-3.15
9-December-2021,75.45,78.45,73.55,74.90,76.856044644641008409,220228,209,16925853.00,218486,99.21,4.90,-0.55
8-December-2021,74.45,78.00,74.45,76.95,76.358501488587495865,36276,308,2769981.00,25376,69.95,3.55,2.50
7-December-2021,75.00,77.45,71.00,74.40,72.428380097770039509,59732,480,4326292.00,31830,53.29,6.45,-0.60
6-December-2021,81.60,81.60,74.10,74.60,77.796201702685003274,68715,714,5345766.00,60437,87.95,7.50,-7.00
3-December-2021,77.75,77.75,77.70,77.75,77.747279709835715809,9374,27,728803.00,9374,100.00,0.05,0.00
2-December-2021,71.00,74.05,70.50,74.05,73.468475905479310700,19382,148,1423966.00,16391,84.57,3.55,3.05
1-December-2021,76.60,76.60,69.30,70.55,71.881741934808330628,95503,340,6864922.00,80702,84.50,7.30,-6.05
30-November-2021,76.55,77.50,69.10,73.35,71.618968699084471239,249801,899,17890490.00,171685,68.73,8.40,-3.20
29-November-2021,85.00,85.00,76.55,76.75,78.640264865226406260,74755,558,5878753.00,64133,85.79,8.45,-8.25
26-November-2021,90.90,90.90,83.10,85.05,85.807098996555339224,20031,213,1718802.00,10422,52.03,7.80,-5.85
25-November-2021,93.70,93.75,87.50,90.80,90.205888203700019892,5027,128,453465.00,3409,67.81,6.25,-2.90
24-November-2021,89.95,92.00,87.05,87.55,90.030892051371051718,11524,140,1037516.00,10107,87.70,4.95,-2.40
23-November-2021,86.20,88.70,80.25,87.40,85.380046172084607225,16027,182,1368386.00,14300,89.22,8.45,1.20
22-November-2021,92.10,92.10,82.80,82.80,84.194161748765506443,66424,533,5592513.00,50935,76.68,9.30,-9.30
18-November-2021,91.90,93.95,89.45,92.00,91.460274769208402994,13757,142,1258219.00,8987,65.33,4.50,0.10
17-November-2021,91.00,91.95,87.05,89.30,89.495000908925649881,38507,271,3446184.00,29301,76.09,4.90,-1.70
16-November-2021,92.35,96.00,84.00,86.60,90.706746939841194268,65111,552,5906007.00,53513,82.19,12.00,-5.75
15-November-2021,100.80,100.80,89.50,92.35,93.414196394245361283,49421,390,4616623.00,44076,89.18,11.30,-8.45
12-November-2021,100.00,102.80,93.10,95.45,97.056867346190511109,27274,296,2647129.00,17879,65.55,9.70,-4.55
11-November-2021,101.00,102.00,97.25,98.50,99.552169808249503532,30717,228,3057944.00,28850,93.92,4.75,-2.50
10-November-2021,102.00,108.00,98.20,101.45,101.246649260226283724,17235,158,1744986.00,12483,72.43,9.80,-0.55
9-November-2021,105.00,105.00,100.05,101.50,101.703180895291501498,10343,122,1051916.00,8223,79.50,4.95,-3.50
8-November-2021,106.85,106.85,98.55,100.15,101.174326986211424819,45690,417,4622655.00,38081,83.35,8.30,-6.70
4-November-2021,107.00,108.90,102.60,105.95,106.501253794377722053,7577,139,806960.00,6049,79.83,6.30,-1.05
3-November-2021,104.90,104.90,100.00,102.75,103.151727153476169654,11435,171,1179540.00,9157,80.08,4.90,-2.15
2-November-2021,99.20,105.00,96.45,101.55,100.512808423699512808,50904,604,5116504.00,41931,82.37,8.55,2.35
1-November-2021,110.00,110.10,99.00,100.35,103.009363026819923371,41760,376,4301671.00,29841,71.46,11.10,-9.65
29-October-2021,108.35,112.90,102.05,110.00,107.732402912621359223,16480,148,1775430.00,14631,88.78,10.85,1.65
28-October-2021,108.10,113.50,106.00,106.20,107.157698600254499181,11002,140,1178949.00,10014,91.02,7.50,-1.90
27-October-2021,116.80,116.85,107.00,111.65,110.869992824279262167,23691,263,2626621.00,16095,67.94,9.85,-5.15
26-October-2021,116.50,116.50,111.55,116.00,114.984116479152878888,18132,202,2084892.00,13318,73.45,4.95,-0.50
25-October-2021,117.00,117.80,105.50,113.00,111.453101424979044425,23860,284,2659271.00,17609,73.80,12.30,-4.00
22-October-2021,112.00,116.00,112.00,114.90,114.228310921132290080,54509,352,6226471.00,48926,89.76,4.00,2.90
21-October-2021,105.50,116.00,104.00,108.20,107.867122013709682386,162367,673,17514061.00,145470,89.59,12.00,2.70
20-October-2021,109.00,111.75,104.75,105.95,106.691325554236140416,101897,352,10871526.00,76936,75.50,7.00,-3.05
19-October-2021,113.00,114.00,104.80,106.95,108.260540160318879233,68239,478,7387591.00,57417,84.14,9.20,-6.05
18-October-2021,108.00,110.75,105.00,109.35,108.720646347066932148,65290,445,7098371.00,57203,87.61,5.75,1.35
14-October-2021,109.00,110.85,104.00,105.30,108.696054643355713620,60172,437,6540459.00,48089,79.92,6.85,-3.70
13-October-2021,103.95,110.75,98.00,103.35,106.070926433549457329,296589,682,31459470.00,281464,94.90,12.75,-0.60
12-October-2021,99.00,108.50,94.00,101.90,100.220152732762065444,180184,544,18058068.00,149421,82.93,14.50,2.90
11-October-2021,87.05,99.75,87.05,98.85,97.238747792191972714,82095,348,7982815.00,69839,85.07,12.70,11.80
8-October-2021,92.75,94.90,89.00,90.70,90.913677130044843049,18732,154,1702995.00,15682,83.72,5.90,-2.05
7-October-2021,94.00,95.00,81.00,90.90,91.091120232103014750,131321,526,11962177.00,113064,86.10,14.00,-3.10
6-October-2021,98.75,98.80,89.40,89.60,96.203923844468989273,53417,442,5138925.00,40714,76.22,9.40,-9.15
5-October-2021,92.00,94.10,86.60,94.10,92.675731874145006839,36550,195,3387298.00,33627,92.00,7.50,2.10
4-October-2021,89.65,89.65,86.95,89.65,88.926503611094252594,49431,180,4395726.00,46675,94.42,2.70,0.00
1-October-2021,83.00,85.40,83.00,85.40,85.330673916919236940,22436,72,1914479.00,22333,99.54,2.40,2.40
30-September-2021,78.95,81.35,78.75,81.35,81.108165233629517145,48731,619,3952482.00,48730,100.00,2.60,2.40
29-September-2021,76.00,77.90,75.40,77.50,76.879666125666589380,8626,103,663164.00,6376,73.92,2.50,1.50
28-September-2021,79.50,79.50,75.00,76.20,76.411974623314829500,15132,155,1156266.00,9119,60.26,4.50,-3.30
27-September-2021,79.60,79.60,77.00,78.00,77.750140528386734120,3558,82,276635.00,2258,63.46,2.60,-1.60
24-September-2021,79.80,79.90,75.00,77.15,76.592694617376453087,36302,227,2780468.00,28239,77.79,4.90,-2.65
23-September-2021,80.10,83.00,78.00,78.05,79.149933405213420435,31534,375,2495914.00,26854,85.16,5.00,-2.05
22-September-2021,79.35,84.95,79.20,82.10,83.295565569735297459,26407,221,2199586.00,21631,81.91,5.75,2.75
21-September-2021,81.95,81.95,77.40,80.95,79.148547279450607501,9465,98,749141.00,7723,81.60,4.55,-1.00
20-September-2021,77.10,80.00,77.10,79.80,79.685457021791767554,13216,115,1053123.00,11356,85.93,2.90,2.70
17-September-2021,75.60,80.70,75.60,78.40,77.906162868954908181,20802,158,1620604.00,16193,77.84,5.10,2.80
16-September-2021,83.85,83.85,76.85,78.55,78.442833926821690605,83686,589,6564567.00,71835,85.84,7.00,-5.30
15-September-2021,85.80,85.80,80.50,80.85,81.526907649145586496,43129,487,3516174.00,33776,78.31,5.30,-4.95
14-September-2021,87.00,87.75,82.00,82.60,83.801933740935589364,14066,143,1178758.00,9982,70.97,5.75,-4.40
13-September-2021,89.90,89.90,84.00,84.60,86.536107493784775659,16894,210,1461941.00,13274,78.57,5.90,-5.30
9-September-2021,93.50,95.90,88.15,88.15,91.839423114101225689,25863,267,2375243.00,17375,67.18,7.75,-5.35
8-September-2021,89.00,93.00,88.00,92.75,90.911898648321302262,41282,242,3753025.00,31180,75.53,5.00,3.75
7-September-2021,86.50,89.40,85.15,89.00,88.606304106548279689,45050,282,3991714.00,35682,79.21,4.25,2.50
6-September-2021,81.10,85.15,81.10,85.15,84.081494165398274987,15768,139,1325797.00,13508,85.67,4.05,4.05
3-September-2021,82.95,85.90,79.30,81.10,82.348857669150193825,36373,1563,2995275.00,20458,56.24,6.60,-1.85
2-September-2021,88.00,89.60,81.10,82.15,83.363505821341129557,96799,5463,8069504.00,70881,73.22,8.50,-5.85
1-September-2021,80.90,86.55,80.90,85.35,83.550477626948215183,19890,115,1661819.00,16231,81.60,5.65,4.45
31-August-2021,84.10,86.45,81.10,82.45,82.590349896149544655,12518,118,1033866.00,10158,81.15,5.35,-1.65
30-August-2021,81.00,85.40,81.00,82.45,83.033359996235825530,21253,139,1764708.00,17156,80.72,4.40,1.45
27-August-2021,80.00,85.35,80.00,82.60,83.143244315177154944,15128,84,1257791.00,12651,83.63,5.35,2.60
26-August-2021,82.55,82.55,78.10,81.65,81.705195633118176747,25098,116,2050637.00,19422,77.38,4.45,-0.90
25-August-2021,75.05,81.65,75.05,78.70,79.060918645387310237,30828,157,2437290.00,26377,85.56,6.60,3.65
24-August-2021,84.75,84.75,78.90,78.90,79.035177224294531890,59783,200,4724960.00,54699,91.50,5.85,-5.85
23-August-2021,84.25,91.30,83.05,83.05,84.533536444629091076,21663,88,1831250.00,19152,88.41,8.25,-1.20
20-August-2021,87.50,93.00,87.40,87.40,88.642682268973816340,24099,91,2136200.00,21002,87.15,5.60,-0.10
18-August-2021,98.75,98.75,92.00,92.00,92.918089581786686463,8082,108,750964.00,7217,89.30,6.75,-6.75
17-August-2021,99.50,99.50,93.00,96.80,96.387041354767456129,8149,88,785458.00,6059,74.35,6.50,-2.70
16-August-2021,99.85,100.65,95.80,96.25,98.157196041932007445,20414,170,2003781.00,14752,72.26,4.85,-3.60
13-August-2021,95.90,95.90,90.30,95.90,95.786654669444970638,21116,95,2022631.00,19355,91.66,5.60,0.00
12-August-2021,89.80,91.35,89.80,91.35,91.163226299694189602,10464,75,953932.00,8137,77.76,1.55,1.55
11-August-2021,94.70,95.85,86.85,87.00,87.821658615136876006,52164,160,4581129.00,44446,85.20,9.00,-7.70
10-August-2021,98.90,99.10,91.10,91.40,93.679944032627787204,33591,291,3146803.00,27706,82.48,8.00,-7.50
9-August-2021,92.15,101.00,92.15,95.85,97.908935114052712445,16922,109,1656815.00,15068,89.04,8.85,3.70
6-August-2021,103.50,104.80,96.00,96.60,97.164650730031491554,27944,221,2715169.00,23624,84.54,8.80,-6.90
5-August-2021,97.80,101.75,92.15,101.05,95.022809185459787869,19422,165,1845533.00,16163,83.22,9.60,3.25
4-August-2021,95.00,102.95,95.00,96.95,99.464459946199790270,21933,136,2181554.00,17219,78.51,7.95,1.95
3-August-2021,98.15,104.35,98.15,99.10,99.767126072285238037,49194,296,4907944.00,42476,86.34,6.20,0.95
