Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,19.98,19.98,19.00,19.00,19.818181818181818181,11,2,218.00,11,100.00,0.98,-0.98
30-June-2023,20.75,20.75,19.99,19.99,19.990990990990990990,222,4,4438.00,222,100.00,0.76,-0.76
28-June-2023,19.00,20.00,19.00,20.00,19.196428571428571428,56,4,1075.00,56,100.00,1.00,1.00
27-June-2023,18.65,20.50,18.65,20.00,19.043478260869565217,161,9,3066.00,161,100.00,1.85,1.35
26-June-2023,19.63,19.63,19.63,19.63,19.600000000000000000,15,2,294.00,15,100.00,0.00,0.00
23-June-2023,19.63,19.63,19.63,19.63,19.545454545454545454,11,2,215.00,11,100.00,0.00,0.00
21-June-2023,19.63,19.63,19.63,19.63,19.626984126984126984,126,2,2473.00,126,100.00,0.00,0.00
20-June-2023,18.70,18.70,18.70,18.70,18.686274509803921568,51,5,953.00,51,100.00,0.00,0.00
19-June-2023,18.80,18.80,18.80,18.80,18.800000000000000000,120,2,2256.00,120,100.00,0.00,0.00
16-June-2023,19.76,19.76,18.82,18.82,19.230337078651685393,178,3,3423.00,178,100.00,0.94,-0.94
15-June-2023,18.01,19.80,18.01,19.80,19.088757396449704142,507,8,9678.00,507,100.00,1.79,1.79
14-June-2023,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-June-2023,18.90,18.90,18.90,18.90,18.896551724137931034,232,6,4384.00,232,100.00,0.00,0.00
12-June-2023,18.00,18.00,18.00,18.00,18.000000000000000000,104,5,1872.00,104,100.00,0.00,0.00
9-June-2023,18.10,18.10,18.10,18.10,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
8-June-2023,18.10,18.10,18.10,18.10,18.100000000000000000,20,2,362.00,20,100.00,0.00,0.00
7-June-2023,19.00,19.31,19.00,19.00,19.043082021541010770,1207,13,22985.00,1207,100.00,0.31,0.00
6-June-2023,20.30,20.30,18.50,19.99,20.011306532663316582,796,11,15929.00,736,92.46,1.80,-0.31
5-June-2023,20.25,20.25,18.46,18.46,18.904974016332590942,1347,8,25465.00,1216,90.27,1.79,-1.79
2-June-2023,20.80,20.80,20.01,20.01,20.178120617110799438,713,13,14387.00,713,100.00,0.79,-0.79
1-June-2023,21.50,21.50,21.30,21.30,21.440000000000000000,25,3,536.00,25,100.00,0.20,-0.20
31-May-2023,18.77,22.88,18.77,21.50,21.369700953006901084,3043,28,65028.00,1919,63.06,4.11,2.73
30-May-2023,20.80,20.80,19.51,20.80,20.072423398328690807,2513,18,50442.00,2060,81.97,1.29,0.00
29-May-2023,18.50,19.84,18.50,19.00,18.974698795180722891,1660,11,31498.00,1635,98.49,1.34,0.50
26-May-2023,20.50,20.50,18.50,18.50,18.729729729729729729,481,17,9009.00,444,92.31,2.00,-2.00
25-May-2023,18.01,19.49,18.01,18.98,18.303448275862068965,435,9,7962.00,330,75.86,1.48,0.97
24-May-2023,19.74,19.74,19.60,19.65,19.705488621151271753,1494,12,29440.00,1031,69.01,0.14,-0.09
23-May-2023,19.54,19.55,19.50,19.55,19.539855072463768115,1656,17,32358.00,1541,93.06,0.05,0.01
22-May-2023,22.00,22.00,18.56,20.40,21.011281224818694601,1241,20,26075.00,326,26.27,3.44,-1.60
19-May-2023,20.60,22.54,20.50,20.50,20.644398766700924974,973,21,20087.00,817,83.97,2.04,-0.10
18-May-2023,19.50,22.88,19.50,22.77,22.651914893617021276,1175,10,26616.00,1117,95.06,3.38,3.27
17-May-2023,19.99,19.99,18.82,19.94,19.469387755102040816,343,7,6678.00,193,56.27,1.17,-0.05
16-May-2023,21.59,21.59,18.56,18.80,18.848286484405082787,2597,22,48949.00,2047,78.82,3.03,-2.79
15-May-2023,21.70,21.70,21.55,21.70,21.688460423311104668,6898,35,149607.00,5238,75.94,0.15,0.00
12-May-2023,19.49,19.49,19.00,19.20,19.185164528722810931,1793,17,34399.00,1208,67.37,0.49,-0.29
11-May-2023,18.49,18.49,16.26,16.26,18.292358803986710963,301,6,5506.00,301,100.00,2.23,-2.23
10-May-2023,16.26,20.00,16.26,18.50,17.227970897332255456,1237,10,21311.00,820,66.29,3.74,2.24
9-May-2023,17.65,17.65,17.65,17.65,17.646666666666666666,150,3,2647.00,150,100.00,0.00,0.00
8-May-2023,17.65,17.65,16.50,17.65,17.177865612648221343,253,7,4346.00,154,60.87,1.15,0.00
5-May-2023,17.61,19.99,17.61,17.65,17.801904761904761904,525,18,9346.00,485,92.38,2.38,0.04
4-May-2023,18.09,18.09,17.90,18.00,18.053225806451612903,620,17,11193.00,471,75.97,0.19,-0.09
3-May-2023,17.00,17.45,15.10,15.10,16.903448275862068965,145,9,2451.00,99,68.28,2.35,-1.90
2-May-2023,17.50,17.50,17.45,17.45,17.449626865671641791,536,6,9353.00,536,100.00,0.05,-0.05
28-April-2023,16.01,18.99,16.01,16.50,16.537906137184115523,554,9,9162.00,512,92.42,2.98,0.49
27-April-2023,16.01,16.99,16.01,16.51,16.377306273062730627,1084,16,17753.00,623,57.47,0.98,0.50
26-April-2023,15.01,19.79,15.01,17.99,17.639141742522756827,1538,19,27129.00,1404,91.29,4.78,2.98
25-April-2023,17.00,17.00,17.00,17.00,17.000000000000000000,13,2,221.00,13,100.00,0.00,0.00
24-April-2023,17.00,17.00,17.00,17.00,17.000000000000000000,106,3,1802.00,106,100.00,0.00,0.00
21-April-2023,17.01,17.01,17.01,17.01,17.009433962264150943,212,5,3606.00,212,100.00,0.00,0.00
20-April-2023,18.95,18.95,17.01,17.01,17.323624595469255663,618,13,10706.00,378,61.16,1.94,-1.94
19-April-2023,17.90,17.90,17.00,17.00,17.883400809716599190,1235,20,22086.00,1044,84.53,0.90,-0.90
18-April-2023,18.10,19.85,18.00,19.85,18.072501072501072501,2331,20,42127.00,1821,78.12,1.85,1.75
17-April-2023,19.94,19.94,19.89,19.90,19.833333333333333333,12,8,238.00,6,50.00,0.05,-0.04
13-April-2023,21.60,22.00,17.00,19.87,20.000450653447498873,8876,77,177524.00,5178,58.34,5.00,-1.73
12-April-2023,21.00,21.20,18.61,19.03,19.470414201183431952,338,15,6581.00,211,62.43,2.59,-1.97
11-April-2023,15.80,23.10,15.80,21.38,20.582704466653069549,4903,42,100917.00,3283,66.96,7.30,5.58
10-April-2023,19.25,19.25,19.25,19.25,19.250000000000000000,32,8,616.00,32,100.00,0.00,0.00
6-April-2023,19.25,19.25,17.50,19.25,18.233997901364113326,953,23,17377.00,953,100.00,1.75,0.00
5-April-2023,17.01,18.00,17.01,17.50,17.369402985074626865,268,19,4655.00,268,100.00,0.99,0.49
3-April-2023,18.70,18.70,15.85,17.75,17.240174672489082969,229,19,3948.00,162,70.74,2.85,-0.95
31-March-2023,16.40,17.19,16.40,17.00,17.011318619128466327,1767,27,30059.00,1708,96.66,0.79,0.60
29-March-2023,16.41,16.50,15.75,15.76,16.322496749024707412,769,18,12552.00,769,100.00,0.75,-0.65
28-March-2023,18.70,18.70,16.15,17.50,17.603773584905660377,53,20,933.00,47,88.68,2.55,-1.20
27-March-2023,18.26,18.26,17.00,17.00,17.412500000000000000,160,11,2786.00,158,98.75,1.26,-1.26
24-March-2023,16.51,19.45,16.51,18.29,17.188560885608856088,2710,20,46581.00,1784,65.83,2.94,1.78
23-March-2023,17.80,17.95,17.80,17.90,17.862745098039215686,102,13,1822.00,102,100.00,0.15,0.10
22-March-2023,19.40,19.40,17.15,17.42,18.168789808917197452,628,22,11410.00,252,40.13,2.25,-1.98
21-March-2023,19.50,19.50,16.75,17.75,17.837920489296636085,981,25,17499.00,293,29.87,2.75,-1.75
20-March-2023,17.99,19.09,17.20,18.00,18.200178731009830205,1119,28,20366.00,1117,99.82,1.89,0.01
17-March-2023,18.84,18.84,16.61,17.99,17.412195121951219512,410,26,7139.00,86,20.98,2.23,-0.85
16-March-2023,17.85,18.80,16.50,18.01,17.505470459518599562,457,14,8000.00,450,98.47,2.30,0.16
15-March-2023,17.60,18.97,17.60,17.85,17.949965253648366921,1439,18,25830.00,839,58.30,1.37,0.25
14-March-2023,19.85,19.85,18.00,18.98,19.510489510489510489,143,17,2790.00,141,98.60,1.85,-0.87
13-March-2023,20.35,20.35,17.75,18.88,18.617429837518463810,677,34,12604.00,377,55.69,2.60,-1.47
10-March-2023,20.20,20.20,17.80,19.00,18.811056682995101469,1429,22,26881.00,1157,80.97,2.40,-1.20
9-March-2023,17.00,20.45,17.00,18.70,19.098421541318477251,4308,62,82276.00,2620,60.82,3.45,1.70
8-March-2023,19.10,19.12,15.81,18.75,18.115446825717751718,4946,55,89599.00,3989,80.65,3.31,-0.35
6-March-2023,17.18,17.39,15.35,17.39,16.650857719475277497,1982,44,33002.00,1351,68.16,2.04,0.21
3-March-2023,17.20,17.35,15.14,15.81,16.339019189765458422,469,30,7663.00,247,52.67,2.21,-1.39
2-March-2023,16.90,17.00,15.55,16.00,16.954761904761904761,840,26,14242.00,580,69.05,1.45,-0.90
1-March-2023,16.83,16.83,15.01,16.50,16.702127659574468085,376,26,6280.00,319,84.84,1.82,-0.33
28-February-2023,16.50,17.45,15.00,15.65,15.963988919667590027,1805,40,28815.00,1599,88.59,2.45,-0.85
27-February-2023,18.00,18.90,16.00,16.50,16.996142306043720531,2333,40,39652.00,1964,84.18,2.90,-1.50
24-February-2023,17.15,17.75,16.65,17.20,16.808484848484848484,825,27,13867.00,614,74.42,1.10,0.05
23-February-2023,18.60,18.60,17.15,17.15,18.155339805825242718,412,17,7480.00,407,98.79,1.45,-1.45
22-February-2023,18.20,19.60,18.20,18.60,19.162932790224032586,2455,35,47045.00,1714,69.82,1.40,0.40
21-February-2023,19.40,19.40,17.20,18.20,18.633264462809917355,968,35,18037.00,697,72.00,2.20,-1.20
20-February-2023,18.40,19.30,17.20,18.05,17.972341733251382913,1627,31,29241.00,1194,73.39,2.10,-0.35
17-February-2023,20.60,20.60,17.90,18.45,18.654360280076384468,1571,48,29306.00,1289,82.05,2.70,-2.15
16-February-2023,19.85,20.90,18.15,18.85,19.106435643564356435,2020,36,38595.00,1183,58.56,2.75,-1.00
15-February-2023,19.75,20.95,18.30,19.85,19.097170971709717097,1626,32,31052.00,1119,68.82,2.65,0.10
14-February-2023,21.35,21.35,17.90,19.75,19.974931453192322757,2553,41,50996.00,1835,71.88,3.45,-1.60
13-February-2023,19.75,21.90,19.00,19.45,20.350052613118204138,2851,43,58018.00,1675,58.75,2.90,-0.30
10-February-2023,19.65,21.25,18.65,20.15,20.584695393759286775,1346,41,27707.00,1037,77.04,2.60,0.50
9-February-2023,21.40,21.40,17.85,20.05,20.098901098901098901,1274,36,25606.00,887,69.62,3.55,-1.35
8-February-2023,17.90,20.45,17.85,19.75,19.150271290398678933,4239,66,81178.00,2938,69.31,2.60,1.85
7-February-2023,19.35,21.95,19.25,19.70,19.889985556090515166,4154,57,82623.00,1784,42.95,2.70,0.35
6-February-2023,21.10,21.50,20.10,21.25,21.099679601281594873,2809,29,59269.00,2042,72.69,1.40,0.15
3-February-2023,21.85,21.90,20.85,21.10,21.346320346320346320,3003,31,64103.00,2097,69.83,1.05,-0.75
2-February-2023,21.90,21.95,20.25,21.90,21.864298194525334886,1717,31,37541.00,1448,84.33,1.70,0.00
1-February-2023,20.05,21.75,20.05,20.95,20.857933579335793357,1084,22,22610.00,650,59.96,1.70,0.90
31-January-2023,21.50,21.50,20.00,20.75,20.916417910447761194,670,16,14014.00,449,67.01,1.50,-0.75
30-January-2023,20.90,23.10,20.90,20.90,21.761981940263949988,4319,42,93990.00,2964,68.63,2.20,0.00
27-January-2023,22.15,23.25,21.15,22.00,21.827931363203050524,2098,40,45795.00,1550,73.88,2.10,-0.15
25-January-2023,22.00,24.00,21.95,22.15,22.596055327868852459,3904,57,88215.00,2964,75.92,2.05,0.15
24-January-2023,23.90,23.90,22.85,23.10,23.618296529968454258,2536,25,59896.00,1820,71.77,1.05,-0.80
23-January-2023,24.90,24.95,22.65,22.85,24.337164750957854406,4176,70,101632.00,3633,87.00,2.30,-2.05
20-January-2023,23.80,23.80,23.80,23.80,23.800000000000000000,1205,30,28679.00,1195,99.17,0.00,0.00
19-January-2023,21.65,22.70,20.70,22.70,22.654378596982423393,6429,59,145645.00,6221,96.76,2.00,1.05
18-January-2023,20.65,21.65,20.65,21.65,21.647058823529411764,2618,17,56672.00,2618,100.00,1.00,1.00
17-January-2023,20.00,20.65,20.00,20.65,20.533399307273626917,2021,22,41498.00,2021,100.00,0.65,0.65
16-January-2023,19.00,19.80,19.00,19.70,19.690677966101694915,236,15,4647.00,236,100.00,0.80,0.70
13-January-2023,19.80,20.70,18.90,19.00,19.896316507503410641,733,25,14584.00,622,84.86,1.80,-0.80
12-January-2023,20.80,20.80,19.80,19.80,19.881028938906752411,933,32,18549.00,731,78.35,1.00,-1.00
11-January-2023,21.00,21.00,19.60,20.80,20.851097178683385579,638,20,13303.00,445,69.75,1.40,-0.20
10-January-2023,21.00,21.50,19.95,20.60,20.401020408163265306,980,35,19993.00,855,87.24,1.55,-0.40
9-January-2023,21.80,22.00,20.75,21.00,21.068131868131868131,455,16,9586.00,306,67.25,1.25,-0.80
6-January-2023,21.95,21.95,20.90,21.80,21.214554579673776662,797,18,16908.00,658,82.56,1.05,-0.15
5-January-2023,21.80,21.80,20.20,21.50,21.243651753325272067,1654,31,35137.00,1274,77.03,1.60,-0.30
4-January-2023,22.00,22.60,20.60,20.95,20.841392246769487286,4798,42,99997.00,3565,74.30,2.00,-1.05
3-January-2023,20.25,21.65,19.65,21.65,21.314535007448393275,4699,35,100157.00,2646,56.31,2.00,1.40
2-January-2023,21.25,21.25,20.20,20.65,20.389281129653401797,3116,46,63533.00,2639,84.69,1.05,-0.60
30-December-2022,21.45,21.45,20.20,21.25,20.749119097956307258,1419,30,29443.00,881,62.09,1.25,-0.20
29-December-2022,20.85,21.50,20.50,20.85,21.238983050847457627,590,13,12531.00,505,85.59,1.00,0.00
28-December-2022,21.30,22.30,20.70,20.85,21.012477718360071301,1122,30,23576.00,919,81.91,1.60,-0.45
27-December-2022,21.20,23.30,21.20,21.30,21.654723127035830618,307,16,6648.00,219,71.34,2.10,0.10
26-December-2022,21.90,22.85,20.85,22.25,21.444746376811594202,1104,34,23675.00,717,64.95,2.00,0.35
23-December-2022,23.50,23.50,21.85,21.90,22.415954415954415954,351,19,7868.00,206,58.69,1.65,-1.60
22-December-2022,21.70,23.85,21.70,23.00,22.145161290322580645,2480,61,54920.00,2363,95.28,2.15,1.30
21-December-2022,24.55,24.55,22.25,22.80,23.598479745982873087,10393,98,245259.00,5647,54.33,2.30,-1.75
20-December-2022,23.40,23.40,23.20,23.40,23.398919405673120216,4442,28,103938.00,4356,98.06,0.20,0.00
19-December-2022,21.25,22.30,20.20,22.30,21.974470870608771547,4583,48,100709.00,4285,93.50,2.10,1.05
16-December-2022,23.10,23.40,21.25,21.25,21.497247247247247247,3996,64,85903.00,3119,78.05,2.15,-1.85
15-December-2022,24.55,24.55,22.25,22.35,23.143436391282311201,3946,76,91324.00,2814,71.31,2.30,-2.20
14-December-2022,25.80,25.80,23.40,23.40,24.068720904455774772,9022,133,217148.00,7516,83.31,2.40,-2.40
13-December-2022,24.60,24.60,24.60,24.60,24.599385245901639344,976,6,24009.00,976,100.00,0.00,0.00
12-December-2022,23.45,23.45,23.45,23.45,23.449911347517730496,2256,12,52903.00,2256,100.00,0.00,0.00
9-December-2022,22.35,22.35,22.35,22.35,22.349710982658959537,2768,13,61864.00,2767,99.96,0.00,0.00
8-December-2022,21.30,21.30,21.30,21.30,21.299978709814775388,4697,19,100046.00,4697,100.00,0.00,0.00
7-December-2022,19.00,20.30,18.45,20.30,19.392639171444423894,5407,60,104856.00,5017,92.79,1.85,1.30
6-December-2022,19.50,20.10,18.90,19.35,19.089251129761136216,6196,71,118277.00,3997,64.51,1.20,-0.15
5-December-2022,20.05,21.00,19.05,19.85,20.096614878073875913,19438,93,390638.00,13535,69.63,1.95,-0.20
2-December-2022,20.80,21.65,20.05,20.05,20.341382461878878252,20789,139,422877.00,15814,76.07,1.60,-0.75
1-December-2022,22.15,22.20,20.75,21.10,20.814202466458869765,7379,79,153588.00,6899,93.50,1.45,-1.05
30-November-2022,21.60,22.95,21.20,21.80,21.457697339729611862,4586,68,98405.00,3915,85.37,1.75,0.20
29-November-2022,23.15,23.30,21.10,22.30,21.553520872236612252,16601,122,357810.00,13345,80.39,2.20,-0.85
28-November-2022,23.30,24.40,22.15,22.20,23.139335198074546282,15373,110,355721.00,14493,94.28,2.25,-1.10
25-November-2022,23.50,24.55,23.30,23.30,23.454721362229102167,2584,44,60607.00,2218,85.84,1.25,-0.20
24-November-2022,24.50,24.50,24.50,24.50,24.499416569428238039,857,22,20996.00,857,100.00,0.00,0.00
23-November-2022,27.65,27.65,25.75,25.75,26.166666666666666666,1950,37,51025.00,1369,70.21,1.90,-1.90
22-November-2022,28.50,29.80,27.10,27.10,27.211930164888457807,2062,51,56111.00,1887,91.51,2.70,-1.40
21-November-2022,28.55,29.90,28.50,28.50,28.676119883983242023,3103,65,88982.00,2884,92.94,1.40,-0.05
18-November-2022,29.95,31.80,29.95,30.00,30.153225806451612903,1860,35,56085.00,1648,88.60,1.85,0.05
17-November-2022,31.80,31.80,28.95,31.50,29.663731245923026744,3066,49,90949.00,2593,84.57,2.85,-0.30
16-November-2022,31.50,33.15,30.25,30.45,30.649442755825734549,1974,42,60502.00,1755,88.91,2.90,-1.05
15-November-2022,31.00,33.95,31.00,31.80,31.105392156862745098,1224,34,38073.00,1224,100.00,2.95,0.80
14-November-2022,35.00,35.00,32.60,32.60,32.676748582230623818,529,25,17286.00,529,100.00,2.40,-2.40
11-November-2022,35.00,35.00,32.00,34.30,32.394211576846307385,3006,31,97377.00,2930,97.47,3.00,-0.70
10-November-2022,35.00,35.90,33.55,33.65,33.837619397501836884,1361,47,46053.00,1183,86.92,2.35,-1.35
9-November-2022,38.85,38.85,35.15,35.30,35.520074263170109074,4309,68,153056.00,3832,88.93,3.70,-3.55
7-November-2022,37.95,38.00,36.65,37.00,37.097909790979097909,909,37,33722.00,788,86.69,1.35,-0.95
4-November-2022,39.80,40.00,36.30,38.55,39.495529573590096286,2908,56,114853.00,2348,80.74,3.70,-1.25
3-November-2022,39.90,39.90,38.00,38.10,38.225606316976875352,1773,35,67774.00,1638,92.39,1.90,-1.80
2-November-2022,39.35,39.95,37.40,39.90,38.697204968944099378,1932,34,74763.00,1149,59.47,2.55,0.55
1-November-2022,41.30,42.00,39.25,39.35,39.829292187117315699,4083,60,162623.00,3533,86.53,2.75,-1.95
31-October-2022,43.45,43.45,41.30,41.30,41.998554913294797687,1384,38,58126.00,1147,82.88,2.15,-2.15
28-October-2022,43.50,43.85,41.40,43.45,42.185314685314685314,572,20,24130.00,413,72.20,2.45,-0.05
27-October-2022,43.80,43.80,40.30,43.50,42.362866449511400651,1535,31,65027.00,981,63.91,3.50,-0.30
25-October-2022,42.40,42.60,40.65,41.95,41.953328757721345229,1457,27,61126.00,958,65.75,1.95,-0.45
24-October-2022,43.90,44.75,40.55,40.60,41.653781512605042016,595,17,24784.00,469,78.82,4.20,-3.30
21-October-2022,46.85,46.85,42.50,42.65,43.938927738927738927,2145,45,94249.00,1445,67.37,4.35,-4.20
20-October-2022,43.95,44.70,42.75,44.70,44.443870967741935483,2325,26,103332.00,2105,90.54,1.95,0.75
19-October-2022,43.90,43.90,40.05,42.60,41.996402877697841726,834,21,35025.00,465,55.76,3.85,-1.30
18-October-2022,40.45,42.00,38.45,41.90,40.231106243154435925,913,30,36731.00,649,71.08,3.55,1.45
17-October-2022,42.75,42.75,40.45,40.45,41.064683053040103492,773,26,31743.00,612,79.17,2.30,-2.30
14-October-2022,44.70,44.70,42.55,42.55,43.257777777777777777,675,36,29199.00,538,79.70,2.15,-2.15
13-October-2022,46.60,46.60,43.70,44.75,44.050173010380622837,1734,45,76383.00,1341,77.34,2.90,-1.85
12-October-2022,45.90,46.60,43.65,45.95,45.236681887366818873,1314,18,59441.00,914,69.56,2.95,0.05
11-October-2022,46.90,46.90,42.80,45.85,44.298819742489270386,1864,28,82573.00,1213,65.08,4.10,-1.05
10-October-2022,47.90,47.90,44.00,44.85,45.215621105110095554,2407,50,108834.00,1640,68.13,3.90,-3.05
7-October-2022,46.90,46.95,43.10,46.15,46.575839531214784764,13311,43,619971.00,12199,91.65,3.85,-0.75
6-October-2022,47.05,47.05,42.75,44.75,45.199490662139219015,2356,82,106490.00,1786,75.81,4.30,-2.30
4-October-2022,45.00,45.20,41.60,45.00,44.977932636469221835,2583,31,116178.00,2468,95.55,3.60,0.00
3-October-2022,45.50,45.50,41.25,43.05,42.925212027756360832,1297,38,55674.00,895,69.01,4.25,-2.45
30-September-2022,43.55,43.55,39.60,43.40,41.176470588235294117,561,32,23100.00,436,77.72,3.95,-0.15
29-September-2022,45.65,45.65,41.35,41.65,43.497279651795429815,2757,47,119922.00,2342,84.95,4.30,-4.00
28-September-2022,43.85,43.85,43.50,43.50,43.612500000000000000,80,13,3489.00,80,100.00,0.35,-0.35
27-September-2022,46.15,46.15,43.85,43.85,43.926966292134831460,890,18,39095.00,881,98.99,2.30,-2.30
26-September-2022,48.55,48.55,46.15,46.15,46.803099361896080218,1097,26,51343.00,1006,91.70,2.40,-2.40
23-September-2022,48.55,50.75,48.55,48.55,49.776752767527675276,542,26,26979.00,540,99.63,2.20,0.00
22-September-2022,50.80,52.95,50.80,51.10,51.080234833659491193,1022,35,52204.00,1012,99.02,2.15,0.30
21-September-2022,53.00,54.40,51.45,53.45,51.594059405940594059,1313,32,67743.00,1252,95.35,2.95,0.45
20-September-2022,52.30,54.90,50.70,54.15,51.388724035608308605,2022,44,103908.00,1844,91.20,4.20,1.85
19-September-2022,56.00,56.00,53.20,53.35,53.754537953795379537,2424,56,130301.00,2211,91.21,2.80,-2.65
16-September-2022,56.10,56.10,54.50,56.00,55.541083916083916083,1144,30,63539.00,1085,94.84,1.60,-0.10
15-September-2022,58.30,58.30,56.10,56.30,57.586046511627906976,4300,38,247620.00,3006,69.91,2.20,-2.00
14-September-2022,58.90,58.90,56.25,57.90,57.458742925230860887,3357,44,192889.00,2831,84.33,2.65,-1.00
13-September-2022,58.80,58.80,55.60,56.20,57.275897435897435897,975,30,55844.00,806,82.67,3.20,-2.60
12-September-2022,57.60,59.50,56.00,57.30,57.484759916492693110,2395,42,137676.00,2136,89.19,3.50,-0.30
9-September-2022,61.00,61.00,56.50,57.60,57.254364089775561097,2406,36,137754.00,1865,77.51,4.50,-3.40
8-September-2022,61.00,61.90,57.90,58.45,58.899434044405746626,2297,56,135292.00,1801,78.41,4.00,-2.55
7-September-2022,58.35,62.00,56.50,60.90,60.605785837651122625,2316,67,140363.00,1632,70.47,5.50,2.55
6-September-2022,59.50,59.50,56.70,59.35,59.125423728813559322,1475,24,87210.00,1270,86.10,2.80,-0.15
5-September-2022,61.10,61.10,58.20,59.05,59.024864864864864864,1850,49,109196.00,1176,63.57,2.90,-2.05
2-September-2022,58.10,60.20,58.10,58.20,58.484322508398656215,1786,35,104453.00,1658,92.83,2.10,0.10
1-September-2022,62.20,62.20,58.00,58.15,60.570099386762529075,4729,78,286436.00,2941,62.19,4.20,-4.05
30-August-2022,59.20,61.00,58.00,59.40,59.347948285553681843,1779,52,105580.00,1329,74.70,3.00,0.20
29-August-2022,61.50,63.40,57.60,58.15,59.710772257747171667,2033,54,121392.00,1203,59.17,5.80,-3.35
26-August-2022,60.50,62.25,56.35,60.55,58.770941438102297998,6745,116,396410.00,4100,60.79,5.90,0.05
25-August-2022,64.70,64.70,59.20,59.30,59.701023209383578737,4007,70,239222.00,3302,82.41,5.50,-5.40
24-August-2022,62.90,62.90,58.20,62.30,61.960758493547537529,3797,74,235265.00,2823,74.35,4.70,-0.60
23-August-2022,56.00,59.95,56.00,59.95,59.833333333333333333,684,19,40926.00,630,92.11,3.95,3.95
22-August-2022,60.00,60.00,56.75,57.10,58.087553241836251774,2113,50,122739.00,1873,88.64,3.25,-2.90
19-August-2022,61.10,62.00,59.25,59.25,59.873983739837398373,3198,69,191477.00,2348,73.42,2.75,-1.85
18-August-2022,61.65,63.80,60.15,62.35,61.513408723747980613,3095,39,190384.00,2228,71.99,3.65,0.70
17-August-2022,59.15,65.20,59.15,62.55,60.754453169890825512,5221,70,317199.00,3867,74.07,6.05,3.40
16-August-2022,67.75,67.75,61.60,62.15,62.061102444097763910,3846,64,238687.00,3107,80.79,6.15,-5.60
12-August-2022,65.30,65.30,61.45,64.80,64.338277617887978746,9034,88,581232.00,6749,74.71,3.85,-0.50
11-August-2022,59.20,62.35,58.25,62.20,61.653076923076923076,3900,55,240447.00,3281,84.13,4.10,3.00
10-August-2022,62.70,62.70,58.30,59.40,61.242788461538461538,2496,55,152862.00,1661,66.55,4.40,-3.30
8-August-2022,55.70,61.25,55.70,59.80,60.504570791527313266,4485,81,271363.00,3807,84.88,5.55,4.10
5-August-2022,61.30,64.35,58.25,58.35,60.077062791904514789,3854,94,231537.00,2652,68.81,6.10,-2.95
4-August-2022,64.40,65.90,59.95,61.30,61.705121293800539083,7420,100,457852.00,4119,55.51,5.95,-3.10
3-August-2022,69.40,69.70,63.10,63.10,65.571110210696920583,4936,80,323659.00,4022,81.48,6.60,-6.30
2-August-2022,66.15,66.40,66.15,66.40,66.235739231664726426,1718,29,113793.00,1718,100.00,0.25,0.25
1-August-2022,59.05,63.25,57.25,63.25,61.062126245847176079,6020,123,367594.00,4671,77.59,6.00,4.20
29-July-2022,60.05,63.15,60.00,60.25,60.528002699055330634,5928,105,358810.00,3742,63.12,3.15,0.20
28-July-2022,66.45,66.45,63.15,63.15,64.012882447665056360,2484,79,159008.00,2282,91.87,3.30,-3.30
27-July-2022,68.50,68.50,66.45,66.45,66.479209813605225426,6277,85,417290.00,6265,99.81,2.05,-2.05
26-July-2022,75.05,75.05,69.90,69.90,70.201223657375934738,4413,77,309798.00,3701,83.87,5.15,-5.15
25-July-2022,66.55,73.55,66.55,73.55,71.902298850574712643,10440,122,750660.00,8165,78.21,7.00,7.00
22-July-2022,70.05,70.05,70.05,70.05,70.049801674746584398,2269,54,158943.00,2269,100.00,0.00,0.00
21-July-2022,81.40,81.40,73.70,73.70,77.113917815930199831,14212,120,1095943.00,11421,80.36,7.70,-7.70
20-July-2022,77.55,77.55,77.55,77.55,77.549883990719257540,1293,18,100272.00,1293,100.00,0.00,0.00
19-July-2022,66.90,73.90,66.90,73.90,72.245230854299142936,3617,67,261311.00,2437,67.38,7.00,7.00
18-July-2022,70.40,70.40,70.40,70.40,70.400000000000000000,2535,56,178464.00,2534,99.96,0.00,0.00
15-July-2022,74.10,74.10,74.10,74.10,74.099437148217636022,533,22,39495.00,533,100.00,0.00,0.00
14-July-2022,77.95,77.95,77.95,77.95,77.949431099873577749,791,33,61658.00,791,100.00,0.00,0.00
13-July-2022,90.65,90.65,82.05,82.05,89.617079164472529401,11394,110,1021097.00,11178,98.10,8.60,-8.60
12-July-2022,86.35,86.35,86.35,86.35,86.349033816425120772,828,20,71497.00,824,99.52,0.00,0.00
11-July-2022,82.25,82.25,82.25,82.25,82.249415432579890880,1283,21,105526.00,1281,99.84,0.00,0.00
8-July-2022,78.35,78.35,78.35,78.35,78.349834983498349834,1818,18,142440.00,1618,89.00,0.00,0.00
7-July-2022,74.65,74.65,74.65,74.65,74.649776453055141579,671,17,50090.00,671,100.00,0.00,0.00
6-July-2022,64.40,71.10,64.40,71.10,67.744993013507219375,12882,189,872691.00,7667,59.52,6.70,6.70
5-July-2022,67.75,67.75,67.75,67.75,67.749730312837108953,927,36,62804.00,927,100.00,0.00,0.00
