Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2021,0.30,0.30,0.30,0.30,0.297752808988764044,356,4,106.00,356,100.00,0.00,0.00
1-November-2021,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-October-2021,0.30,0.30,0.28,0.30,0.290028141441331212,40865,50,11852.00,40865,100.00,0.02,0.00
18-October-2021,0.28,0.29,0.27,0.29,0.285800558617045368,26494,37,7572.00,26494,100.00,0.02,0.01
11-October-2021,0.28,0.28,0.28,0.28,0.279909706546275395,4430,15,1240.00,4430,100.00,0.00,0.00
4-October-2021,0.29,0.29,0.28,0.28,0.279503105590062111,161,4,45.00,161,100.00,0.01,-0.01
13-September-2021,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-September-2021,0.28,0.29,0.27,0.29,0.287698412698412698,504,5,145.00,504,100.00,0.02,0.01
30-August-2021,0.28,0.28,0.28,0.28,0.279126213592233009,412,3,115.00,412,100.00,0.00,0.00
23-August-2021,0.27,0.27,0.27,0.27,0.269733106189664963,1761,4,475.00,1761,100.00,0.00,0.00
16-August-2021,0.26,0.26,0.26,0.26,0.259726603575184016,1902,4,494.00,1902,100.00,0.00,0.00
9-August-2021,0.25,0.25,0.25,0.25,0.249947246254484068,9478,5,2369.00,9478,100.00,0.00,0.00
2-August-2021,0.24,0.24,0.24,0.24,0.239955971381397908,1817,4,436.00,1817,100.00,0.00,0.00
26-July-2021,0.23,0.23,0.23,0.23,0.229144667370644139,947,4,217.00,947,100.00,0.00,0.00
19-July-2021,0.21,0.22,0.21,0.22,0.214369158878504672,3424,8,734.00,3424,100.00,0.01,0.01
12-July-2021,0.21,0.21,0.21,0.21,0.209964412811387900,2529,3,531.00,2529,100.00,0.00,0.00
5-July-2021,0.20,0.20,0.20,0.20,0.200000000000000000,1100,2,220.00,1100,100.00,0.00,0.00
28-June-2021,0.19,0.19,0.19,0.19,0.189949748743718592,3980,7,756.00,3980,100.00,0.00,0.00
21-June-2021,0.19,0.19,0.19,0.19,0.189644792293798916,1661,4,315.00,1661,100.00,0.00,0.00
14-June-2021,0.20,0.20,0.19,0.19,0.192857142857142857,1960,6,378.00,1960,100.00,0.01,-0.01
7-June-2021,0.21,0.21,0.19,0.19,0.204014863882381452,24758,23,5051.00,24758,100.00,0.02,-0.02
31-May-2021,0.20,0.20,0.20,0.20,0.196078431372549019,51,1,10.00,51,100.00,0.00,0.00
24-May-2021,0.19,0.20,0.19,0.20,0.190540948927168328,6618,15,1261.00,6618,100.00,0.01,0.01
17-May-2021,0.19,0.19,0.19,0.19,0.189965197215777262,6896,10,1310.00,6896,100.00,0.00,0.00
10-May-2021,0.19,0.19,0.19,0.19,0.189881524175472302,3123,6,593.00,3123,100.00,0.00,0.00
3-May-2021,0.19,0.19,0.19,0.19,0.190000000000000000,1300,3,247.00,1300,100.00,0.00,0.00
19-April-2021,0.19,0.19,0.19,0.19,0.189655172413793103,2610,3,495.00,2610,100.00,0.00,0.00
12-April-2021,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
5-April-2021,0.19,0.19,0.19,0.19,0.189923954372623574,5260,9,999.00,5260,100.00,0.00,0.00
30-March-2021,0.19,0.19,0.19,0.19,0.188000000000000000,250,4,47.00,250,100.00,0.00,0.00
22-March-2021,0.19,0.19,0.19,0.19,0.190000000000000000,1200,2,228.00,1200,100.00,0.00,0.00
15-March-2021,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
8-March-2021,0.19,0.19,0.19,0.19,0.189897698209718670,1564,5,297.00,1564,100.00,0.00,0.00
1-March-2021,0.19,0.20,0.19,0.19,0.190170738609565135,10601,17,2016.00,10601,100.00,0.01,0.00
9-March-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
24-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1600,5,304.00,1600,100.00,0.00,0.00
20-February-2020,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
6-February-2020,0.21,0.21,0.21,0.21,0.207142857142857142,140,1,29.00,140,100.00,0.00,0.00
5-February-2020,0.22,0.22,0.22,0.22,0.220000000000000000,100,2,22.00,100,100.00,0.00,0.00
23-January-2020,0.22,0.22,0.22,0.22,0.217821782178217821,101,1,22.00,101,100.00,0.00,0.00
17-January-2020,0.22,0.22,0.22,0.22,0.219417475728155339,1030,3,226.00,1030,100.00,0.00,0.00
13-January-2020,0.22,0.22,0.22,0.22,0.217821782178217821,101,2,22.00,101,100.00,0.00,0.00
6-January-2020,0.20,0.22,0.20,0.22,0.218000000000000000,500,2,109.00,500,100.00,0.02,0.02
1-January-2020,0.21,0.21,0.21,0.21,0.210000000000000000,2000,1,420.00,2000,100.00,0.00,0.00
26-December-2019,0.20,0.20,0.20,0.20,0.200000000000000000,250,1,50.00,250,100.00,0.00,0.00
24-December-2019,0.21,0.21,0.21,0.21,0.208791208791208791,819,2,171.00,819,100.00,0.00,0.00
23-December-2019,0.22,0.22,0.22,0.22,0.220000000000000000,1000,1,220.00,1000,100.00,0.00,0.00
19-December-2019,0.20,0.22,0.20,0.22,0.202500000000000000,2400,2,486.00,2400,100.00,0.02,0.02
18-December-2019,0.19,0.21,0.19,0.21,0.197894129525457954,6933,10,1372.00,6933,100.00,0.02,0.02
2-December-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1000,4,200.00,1000,100.00,0.00,0.00
28-November-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1000,2,200.00,1000,100.00,0.00,0.00
22-November-2019,0.20,0.20,0.20,0.20,0.199920031987205117,2501,2,500.00,2501,100.00,0.00,0.00
21-November-2019,0.20,0.20,0.20,0.20,0.200000000000000000,5,2,1.00,5,100.00,0.00,0.00
18-November-2019,0.21,0.21,0.21,0.21,0.210000000000000000,100,1,21.00,100,100.00,0.00,0.00
13-November-2019,0.20,0.22,0.20,0.22,0.204968944099378881,161,3,33.00,161,100.00,0.02,0.02
11-November-2019,0.21,0.21,0.21,0.21,0.209081309398099260,947,3,198.00,947,100.00,0.00,0.00
8-November-2019,0.21,0.21,0.21,0.21,0.210000000000000000,1000,1,210.00,1000,100.00,0.00,0.00
30-October-2019,0.21,0.21,0.21,0.21,0.200000000000000000,10,2,2.00,10,100.00,0.00,0.00
27-October-2019,0.20,0.20,0.20,0.20,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
18-October-2019,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-October-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,4,95.00,501,100.00,0.00,0.00
9-October-2019,0.19,0.19,0.19,0.19,0.183908045977011494,87,1,16.00,87,100.00,0.00,0.00
7-October-2019,0.19,0.19,0.19,0.19,0.183908045977011494,87,3,16.00,87,100.00,0.00,0.00
1-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
20-September-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,3,19.00,100,100.00,0.00,0.00
12-September-2019,0.19,0.19,0.19,0.19,0.183333333333333333,60,1,11.00,60,100.00,0.00,0.00
11-September-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
4-September-2019,0.19,0.19,0.19,0.19,0.188571428571428571,350,2,66.00,350,100.00,0.00,0.00
30-August-2019,0.19,0.19,0.19,0.19,0.189054726368159203,201,2,38.00,201,100.00,0.00,0.00
27-August-2019,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
26-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3500,1,665.00,3500,100.00,0.00,0.00
21-June-2019,0.19,0.19,0.19,0.19,0.189633375474083438,2373,3,450.00,2373,100.00,0.00,0.00
14-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1800,1,342.00,1800,100.00,0.00,0.00
13-June-2019,0.19,0.19,0.19,0.19,0.183333333333333333,60,1,11.00,60,100.00,0.00,0.00
10-June-2019,0.20,0.20,0.19,0.19,0.196571428571428571,1750,4,344.00,1750,100.00,0.01,-0.01
7-June-2019,0.19,0.19,0.19,0.19,0.189162561576354679,1015,2,192.00,1015,100.00,0.00,0.00
6-June-2019,0.19,0.19,0.19,0.19,0.189962007598480303,5001,4,950.00,5001,100.00,0.00,0.00
29-May-2019,0.19,0.19,0.19,0.19,0.189837685250529287,4251,5,807.00,4251,100.00,0.00,0.00
24-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
23-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,6000,2,1140.00,6000,100.00,0.00,0.00
6-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
2-May-2019,0.19,0.19,0.19,0.19,0.111111111111111111,9,1,1.00,9,100.00,0.00,0.00
25-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
15-April-2019,0.19,0.19,0.19,0.19,0.189165186500888099,1126,4,213.00,1126,100.00,0.00,0.00
4-April-2019,0.19,0.20,0.19,0.20,0.199000000000000000,1000,2,199.00,1000,100.00,0.01,0.01
15-March-2019,0.20,0.20,0.20,0.20,0.197994987468671679,399,3,79.00,399,100.00,0.00,0.00
14-March-2019,0.20,0.20,0.20,0.20,0.200000000000000000,4050,6,810.00,4050,100.00,0.00,0.00
12-March-2019,0.20,0.20,0.20,0.20,0.199300699300699300,572,2,114.00,572,100.00,0.00,0.00
8-March-2019,0.20,0.20,0.20,0.20,0.198863636363636363,528,1,105.00,528,100.00,0.00,0.00
15-January-2019,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-January-2019,0.19,0.19,0.19,0.19,0.180952380952380952,105,2,19.00,105,100.00,0.00,0.00
2-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,400,1,76.00,400,100.00,0.00,0.00
3-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
29-November-2018,0.19,0.19,0.19,0.19,0.181818181818181818,22,1,4.00,22,100.00,0.00,0.00
26-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,600,3,114.00,600,100.00,0.00,0.00
16-November-2018,0.19,0.19,0.19,0.19,0.189523809523809523,1050,3,199.00,1050,100.00,0.00,0.00
9-November-2018,0.19,0.20,0.19,0.20,0.191132308779367602,5661,4,1082.00,5661,100.00,0.01,0.01
5-November-2018,0.19,0.19,0.19,0.19,0.179775280898876404,89,6,16.00,89,100.00,0.00,0.00
26-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
4-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1700,3,323.00,1700,100.00,0.00,0.00
28-September-2018,0.19,0.19,0.19,0.19,0.181818181818181818,99,1,18.00,99,100.00,0.00,0.00
25-September-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,800,2,152.00,800,100.00,0.00,0.00
17-September-2018,0.20,0.20,0.20,0.20,0.199379363847944142,1289,3,257.00,1289,100.00,0.00,0.00
12-September-2018,0.21,0.21,0.21,0.21,0.210000000000000000,500,1,105.00,500,100.00,0.00,0.00
11-September-2018,0.22,0.22,0.22,0.22,0.220000000000000000,500,1,110.00,500,100.00,0.00,0.00
7-September-2018,0.23,0.23,0.23,0.23,0.230000000000000000,500,1,115.00,500,100.00,0.00,0.00
6-September-2018,0.24,0.24,0.24,0.24,0.239700374531835205,801,3,192.00,801,100.00,0.00,0.00
5-September-2018,0.25,0.25,0.25,0.25,0.250000000000000000,100,3,25.00,100,100.00,0.00,0.00
4-September-2018,0.25,0.26,0.25,0.26,0.254545454545454545,1100,3,280.00,1100,100.00,0.01,0.01
30-August-2018,0.26,0.26,0.26,0.26,0.258799171842650103,483,2,125.00,483,100.00,0.00,0.00
28-August-2018,0.27,0.27,0.27,0.27,0.269419862340216322,1017,5,274.00,1017,100.00,0.00,0.00
24-August-2018,0.28,0.28,0.28,0.28,0.278008298755186721,482,3,134.00,482,100.00,0.00,0.00
23-August-2018,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-August-2018,0.30,0.30,0.30,0.30,0.300000000000000000,200,1,60.00,200,100.00,0.00,0.00
20-August-2018,0.30,0.30,0.29,0.29,0.294950144741074300,3109,6,917.00,3109,100.00,0.01,-0.01
17-August-2018,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-August-2018,0.32,0.32,0.31,0.31,0.315855181023720349,801,3,253.00,801,100.00,0.01,-0.01
14-August-2018,0.32,0.32,0.31,0.32,0.317683881064162754,639,6,203.00,639,100.00,0.01,0.00
13-August-2018,0.34,0.34,0.32,0.32,0.325443786982248520,845,3,275.00,845,100.00,0.02,-0.02
10-August-2018,0.34,0.34,0.33,0.33,0.337078651685393258,267,2,90.00,267,100.00,0.01,-0.01
8-August-2018,0.34,0.34,0.34,0.34,0.340000000000000000,500,1,170.00,500,100.00,0.00,0.00
7-August-2018,0.34,0.34,0.34,0.34,0.340000000000000000,50,1,17.00,50,100.00,0.00,0.00
6-August-2018,0.34,0.34,0.34,0.34,0.339588918677390527,2238,4,760.00,2238,100.00,0.00,0.00
3-August-2018,0.35,0.35,0.35,0.35,0.349928876244665718,1406,3,492.00,1406,100.00,0.00,0.00
1-August-2018,0.37,0.37,0.36,0.36,0.369127516778523489,7599,5,2805.00,7599,100.00,0.01,-0.01
26-July-2018,0.37,0.37,0.37,0.37,0.369032258064516129,775,3,286.00,775,100.00,0.00,0.00
24-July-2018,0.38,0.38,0.38,0.38,0.380000000000000000,1000,2,380.00,1000,100.00,0.00,0.00
16-April-2018,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
13-April-2018,0.37,0.37,0.37,0.37,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
5-April-2018,0.37,0.37,0.37,0.37,0.369876707764078640,3001,3,1110.00,3001,100.00,0.00,0.00
22-March-2018,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-March-2018,0.37,0.37,0.37,0.37,0.368932038834951456,412,3,152.00,412,100.00,0.00,0.00
1-January-2018,0.37,0.37,0.37,0.37,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
7-August-2017,0.38,0.38,0.38,0.38,0.377192982456140350,342,1,129.00,342,100.00,0.00,0.00
13-July-2017,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
11-July-2017,0.40,0.40,0.40,0.40,0.400000000000000000,1500,3,600.00,1500,100.00,0.00,0.00
7-July-2017,0.40,0.40,0.40,0.40,0.400000000000000000,175,1,70.00,175,100.00,0.00,0.00
19-June-2017,0.40,0.40,0.40,0.40,0.395973154362416107,149,2,59.00,149,100.00,0.00,0.00
8-June-2017,0.42,0.42,0.40,0.40,0.333333333333333333,3,3,1.00,3,100.00,0.02,-0.02
7-June-2017,0.42,0.42,0.42,0.42,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
5-June-2017,0.44,0.44,0.44,0.44,0.440000000000000000,750,1,330.00,750,100.00,0.00,0.00
23-May-2017,0.38,0.42,0.38,0.42,0.402600000000000000,15000,6,6039.00,15000,100.00,0.04,0.04
19-May-2017,0.38,0.40,0.38,0.40,0.398048548310328415,21010,7,8363.00,21010,100.00,0.02,0.02
10-May-2017,0.38,0.40,0.38,0.40,0.380191693290734824,939,3,357.00,939,100.00,0.02,0.02
5-May-2017,0.39,0.40,0.39,0.40,0.387387387387387387,222,3,86.00,222,100.00,0.01,0.01
11-April-2017,0.39,0.39,0.39,0.39,0.378787878787878787,66,1,25.00,66,100.00,0.00,0.00
29-March-2017,0.39,0.39,0.39,0.39,0.390000000000000000,200,1,78.00,200,100.00,0.00,0.00
20-March-2017,0.39,0.39,0.39,0.39,0.390000000000000000,500,4,195.00,500,100.00,0.00,0.00
15-March-2017,0.41,0.41,0.41,0.41,0.410000000000000000,100,1,41.00,100,100.00,0.00,0.00
14-March-2017,0.42,0.42,0.42,0.42,0.420000000000000000,300,1,126.00,300,100.00,0.00,0.00
6-March-2017,0.42,0.42,0.42,0.42,0.420000000000000000,2000,2,840.00,2000,100.00,0.00,0.00
1-March-2017,0.40,0.40,0.40,0.40,0.399654974123059229,1739,2,695.00,1739,100.00,0.00,0.00
28-February-2017,0.39,0.39,0.39,0.39,0.390000000000000000,1700,1,663.00,1700,100.00,0.00,0.00
23-February-2017,0.39,0.39,0.38,0.38,0.380217785843920145,1102,3,419.00,1102,100.00,0.01,-0.01
22-February-2017,0.40,0.40,0.40,0.40,0.398467432950191570,261,4,104.00,261,100.00,0.00,0.00
21-February-2017,0.42,0.42,0.42,0.42,0.420000000000000000,1000,1,420.00,1000,100.00,0.00,0.00
17-February-2017,0.43,0.43,0.43,0.43,0.430000000000000000,500,1,215.00,500,100.00,0.00,0.00
16-February-2017,0.44,0.44,0.44,0.44,0.440000000000000000,500,1,220.00,500,100.00,0.00,0.00
10-February-2017,0.45,0.45,0.45,0.45,0.450000000000000000,900,2,405.00,900,100.00,0.00,0.00
3-February-2017,0.46,0.46,0.46,0.46,0.460000000000000000,400,1,184.00,400,100.00,0.00,0.00
2-February-2017,0.46,0.46,0.46,0.46,0.460000000000000000,600,2,276.00,600,100.00,0.00,0.00
1-February-2017,0.44,0.44,0.44,0.44,0.440000000000000000,500,1,220.00,500,100.00,0.00,0.00
31-January-2017,0.42,0.42,0.42,0.42,0.420000000000000000,1500,1,630.00,1500,100.00,0.00,0.00
30-January-2017,0.40,0.40,0.40,0.40,0.400000000000000000,5000,1,2000.00,5000,100.00,0.00,0.00
27-January-2017,0.39,0.39,0.39,0.39,0.390000000000000000,3600,5,1404.00,3600,100.00,0.00,0.00
25-January-2017,0.38,0.38,0.38,0.38,0.380000000000000000,500,1,190.00,500,100.00,0.00,0.00
20-January-2017,0.37,0.37,0.37,0.37,0.370000000000000000,2900,2,1073.00,2900,100.00,0.00,0.00
19-January-2017,0.36,0.36,0.36,0.36,0.359861591695501730,3179,5,1144.00,3179,100.00,0.00,0.00
18-January-2017,0.35,0.35,0.35,0.35,0.350000000000000000,5000,5,1750.00,5000,100.00,0.00,0.00
16-January-2017,0.34,0.34,0.34,0.34,0.340000000000000000,250,1,85.00,250,100.00,0.00,0.00
13-January-2017,0.33,0.33,0.33,0.33,0.329900990099009900,5050,5,1666.00,5050,100.00,0.00,0.00
10-January-2017,0.31,0.32,0.31,0.32,0.310625000000000000,1600,3,497.00,1600,100.00,0.01,0.01
9-January-2017,0.32,0.32,0.32,0.32,0.320000000000000000,800,1,256.00,800,100.00,0.00,0.00
5-January-2017,0.33,0.33,0.33,0.33,0.330000000000000000,2000,3,660.00,2000,100.00,0.00,0.00
3-January-2017,0.34,0.34,0.34,0.34,0.339876033057851239,968,2,329.00,968,100.00,0.00,0.00
30-December-2016,0.35,0.35,0.35,0.35,0.346666666666666666,150,1,52.00,150,100.00,0.00,0.00
29-December-2016,0.36,0.36,0.36,0.36,0.353658536585365853,82,1,29.00,82,100.00,0.00,0.00
26-December-2016,0.37,0.37,0.37,0.37,0.370000000000000000,2000,1,740.00,2000,100.00,0.00,0.00
22-December-2016,0.37,0.37,0.37,0.37,0.370000000000000000,1000,2,370.00,1000,100.00,0.00,0.00
21-December-2016,0.38,0.38,0.36,0.38,0.379292035398230088,11300,6,4286.00,11300,100.00,0.02,0.00
19-December-2016,0.37,0.37,0.37,0.37,0.370000000000000000,400,1,148.00,400,100.00,0.00,0.00
14-December-2016,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
13-December-2016,0.37,0.37,0.37,0.37,0.370000000000000000,3600,6,1332.00,3600,100.00,0.00,0.00
12-December-2016,0.36,0.36,0.36,0.36,0.360000000000000000,350,1,126.00,350,100.00,0.00,0.00
11-November-2016,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
8-November-2016,0.37,0.37,0.37,0.37,0.370000000000000000,2000,3,740.00,2000,100.00,0.00,0.00
3-November-2016,0.38,0.38,0.38,0.38,0.377551020408163265,98,1,37.00,98,100.00,0.00,0.00
2-November-2016,0.38,0.39,0.38,0.39,0.381083879875733517,8691,5,3312.00,8691,100.00,0.01,0.01
1-November-2016,0.38,0.38,0.38,0.38,0.379591836734693877,980,3,372.00,980,100.00,0.00,0.00
27-October-2016,0.39,0.39,0.39,0.39,0.390000000000000000,700,5,273.00,700,100.00,0.00,0.00
26-October-2016,0.39,0.39,0.39,0.39,0.389927698828222388,4011,5,1564.00,4011,100.00,0.00,0.00
25-October-2016,0.40,0.40,0.40,0.40,0.399600399600399600,2002,6,800.00,2002,100.00,0.00,0.00
18-October-2016,0.42,0.42,0.42,0.42,0.419917012448132780,1205,2,506.00,1205,100.00,0.00,0.00
14-October-2016,0.48,0.48,0.44,0.44,0.445714285714285714,700,3,312.00,700,100.00,0.04,-0.04
10-October-2016,0.46,0.46,0.46,0.46,0.460000000000000000,200,1,92.00,200,100.00,0.00,0.00
7-October-2016,0.47,0.48,0.47,0.48,0.470094910816560301,48888,17,22982.00,48888,100.00,0.01,0.01
6-October-2016,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
4-October-2016,0.51,0.51,0.51,0.51,0.509268292682926829,1025,2,522.00,1025,100.00,0.00,0.00
3-October-2016,0.53,0.53,0.53,0.53,0.520000000000000000,25,1,13.00,25,100.00,0.00,0.00
28-September-2016,0.55,0.55,0.55,0.55,0.550000000000000000,3200,5,1760.00,3200,100.00,0.00,0.00
26-September-2016,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
19-September-2016,0.55,0.55,0.55,0.55,0.550000000000000000,700,2,385.00,700,100.00,0.00,0.00
16-September-2016,0.55,0.55,0.55,0.55,0.549763033175355450,633,1,348.00,633,100.00,0.00,0.00
14-September-2016,0.56,0.56,0.56,0.56,0.560000000000000000,1200,2,672.00,1200,100.00,0.00,0.00
12-September-2016,0.58,0.58,0.58,0.58,0.580000000000000000,1500,1,870.00,1500,100.00,0.00,0.00
