Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,21.20,21.80,21.00,21.45,21.492695214105793450,1985,90,42663.00,1748,88.06,0.80,0.25
8-July-2022,21.80,21.80,21.15,21.35,21.326156198241814243,7849,102,167389.00,6494,82.74,0.65,-0.45
7-July-2022,20.70,21.55,20.50,21.25,21.113549279083547303,50630,300,1068979.00,38065,75.18,1.05,0.55
6-July-2022,22.65,22.65,20.80,21.00,21.005987766003273886,23214,351,487633.00,20233,87.16,1.85,-1.65
5-July-2022,21.70,22.30,21.20,21.50,21.680896358543417366,17850,260,387004.00,15235,85.35,1.10,-0.20
4-July-2022,22.00,22.40,21.50,21.95,21.975433128609405078,21818,317,479460.00,15941,73.06,0.90,-0.05
1-July-2022,20.55,22.80,20.15,22.25,20.879565203450155513,31187,334,651171.00,16555,53.08,2.65,1.70
30-June-2022,21.80,21.80,20.20,20.35,20.792825064157399486,18704,255,388909.00,15719,84.04,1.60,-1.45
29-June-2022,21.00,21.50,20.50,20.65,20.934565661147652528,8818,209,184601.00,5783,65.58,1.00,-0.35
28-June-2022,21.05,21.25,20.70,20.85,20.951549586776859504,9680,197,202811.00,8617,89.02,0.55,-0.20
27-June-2022,20.95,21.35,20.60,20.95,21.014337905838560694,14507,252,304855.00,10554,72.75,0.75,0.00
24-June-2022,20.70,21.00,20.20,20.75,20.475561542741675696,34147,296,699179.00,30636,89.72,0.80,0.05
23-June-2022,20.95,21.30,19.85,20.20,20.607883817427385892,3374,137,69531.00,2902,86.01,1.45,-0.75
22-June-2022,20.55,21.50,20.05,20.30,20.725964461860685088,29602,331,613530.00,23626,79.81,1.45,-0.25
21-June-2022,19.50,21.25,19.50,21.00,20.823943135054246165,13365,244,278312.00,10877,81.38,1.75,1.50
20-June-2022,22.00,22.00,19.50,20.10,20.531578590326300793,44223,485,907968.00,34543,78.11,2.50,-1.90
17-June-2022,21.25,21.55,20.50,21.00,20.978467253714914694,29072,481,609886.00,21920,75.40,1.05,-0.25
16-June-2022,22.80,22.80,20.80,21.45,21.567136314576587614,34281,413,739343.00,28609,83.45,2.00,-1.35
15-June-2022,22.35,23.00,21.95,22.10,22.227296894938324117,18808,203,418051.00,16806,89.36,1.05,-0.25
14-June-2022,22.65,22.75,21.95,22.25,22.302541389855530950,18966,256,422990.00,15484,81.64,0.80,-0.40
13-June-2022,23.25,23.25,21.50,22.10,22.384495587471880948,11558,255,258720.00,7481,64.73,1.75,-1.15
10-June-2022,23.50,24.15,23.45,23.55,23.786880000000000000,6250,71,148668.00,5577,89.23,0.70,0.05
9-June-2022,24.00,24.40,23.55,23.60,23.990626331487004686,9388,236,225224.00,7250,77.23,0.85,-0.40
8-June-2022,23.65,24.80,23.35,23.65,23.892227679861311759,20766,2323,496146.00,16426,79.10,1.45,0.00
7-June-2022,23.50,24.35,23.35,23.70,23.762799535522009922,9473,233,225105.00,6454,68.13,1.00,0.20
6-June-2022,24.05,24.70,23.55,24.00,23.975226992489631207,8921,142,213883.00,7291,81.73,1.15,-0.05
3-June-2022,24.50,24.75,23.75,23.85,24.307139491046182846,25464,351,618957.00,20557,80.73,1.00,-0.65
2-June-2022,23.90,24.30,23.50,24.15,24.035341707472855013,4697,108,112894.00,3527,75.09,0.80,0.25
1-June-2022,24.15,24.60,23.90,24.05,24.211229579462773989,43706,285,1058176.00,33740,77.20,0.70,-0.10
31-May-2022,23.90,25.00,23.50,24.30,24.354921410041202502,32765,438,797989.00,27759,84.72,1.50,0.40
30-May-2022,23.80,24.95,23.65,24.00,23.974462196502704742,39745,349,952865.00,18175,45.73,1.30,0.20
27-May-2022,22.50,23.50,22.05,23.20,22.786123853211009174,24416,302,556346.00,17302,70.86,1.45,0.70
26-May-2022,22.65,22.65,21.75,22.35,22.083401740272533245,18273,128,403530.00,17281,94.57,0.90,-0.30
25-May-2022,23.35,23.35,22.20,22.50,22.811337355455002513,7956,190,181487.00,7618,95.75,1.15,-0.85
24-May-2022,23.45,23.90,22.40,22.90,22.788732394366197183,7526,127,171508.00,5851,77.74,1.50,-0.55
23-May-2022,24.25,24.25,22.55,22.85,22.970190060413634960,22677,412,520895.00,17977,79.27,1.70,-1.40
20-May-2022,22.65,23.95,22.40,23.35,23.346380223660977045,23786,321,555317.00,20488,86.13,1.55,0.70
19-May-2022,22.30,23.25,22.30,22.80,22.769294024486812450,32834,316,747607.00,24161,73.59,0.95,0.50
18-May-2022,23.80,24.35,23.35,23.55,23.824755623601460369,16982,215,404592.00,12685,74.70,1.00,-0.25
17-May-2022,23.40,23.90,23.10,23.50,23.434439359267734553,8740,153,204817.00,6719,76.88,0.80,0.10
16-May-2022,23.30,23.75,22.45,22.75,22.921680117388114453,5452,164,124969.00,3407,62.49,1.30,-0.55
13-May-2022,21.60,23.40,21.60,22.75,22.801540864684546345,37771,515,861237.00,30156,79.84,1.80,1.15
12-May-2022,22.40,23.80,21.15,21.60,21.807629598195340942,89546,1060,1952786.00,68040,75.98,2.65,-0.80
11-May-2022,23.90,24.50,22.35,23.15,23.516701369541628786,34099,354,801896.00,20809,61.03,2.15,-0.75
10-May-2022,24.50,24.50,23.10,23.35,23.558214802827697811,11741,151,276597.00,9881,84.16,1.40,-1.15
9-May-2022,26.40,26.40,23.40,23.45,23.731148022931059826,13606,334,322886.00,10384,76.32,3.00,-2.95
6-May-2022,22.00,25.00,22.00,24.20,24.170386737221346543,71056,1008,1717451.00,40510,57.01,3.00,2.20
5-May-2022,24.15,25.50,22.50,22.90,23.334972862957937584,29480,432,687915.00,26834,91.02,3.00,-1.25
4-May-2022,24.00,26.05,24.00,24.80,25.032211882605583392,18161,341,454610.00,14379,79.18,2.05,0.80
2-May-2022,25.40,25.50,24.60,24.85,25.028705492685619652,10869,180,272037.00,9002,82.82,0.90,-0.55
29-April-2022,26.40,26.85,25.20,25.40,26.119317550294542625,17994,198,469991.00,14029,77.96,1.65,-1.00
28-April-2022,27.05,27.15,25.80,25.90,26.214991837475058951,22052,350,578093.00,15549,70.51,1.35,-1.15
27-April-2022,27.45,27.65,26.25,27.20,26.996740337428806820,27917,260,753668.00,16035,57.44,1.40,-0.25
26-April-2022,27.70,27.70,26.10,26.60,26.840366378874577916,49457,592,1327444.00,38569,77.98,1.60,-1.10
25-April-2022,27.55,27.75,26.35,26.45,26.775986277873070325,20405,306,546364.00,11703,57.35,1.40,-1.10
22-April-2022,27.35,28.50,27.35,27.45,27.796211855489301999,22808,292,633976.00,16777,73.56,1.15,0.10
21-April-2022,28.90,29.10,27.55,28.05,28.239046121593291404,38160,454,1077602.00,27018,70.80,1.55,-0.85
20-April-2022,27.40,29.25,27.15,28.50,28.213961980960935053,169231,1431,4774677.00,127769,75.50,2.10,1.10
19-April-2022,27.25,27.85,25.75,27.30,27.298288064001790259,71498,559,1951773.00,36278,50.74,2.10,0.05
18-April-2022,25.30,26.10,25.00,25.35,25.348374427231071350,68745,761,1742574.00,51059,74.27,1.10,0.05
13-April-2022,27.75,27.75,25.55,25.90,26.296277631030168219,57544,870,1513193.00,38361,66.66,2.20,-1.85
12-April-2022,29.00,29.00,26.00,26.50,26.660833174814533003,68341,909,1822028.00,49164,71.94,3.00,-2.50
11-April-2022,26.25,28.00,26.25,26.90,26.939301475223805320,79310,760,2136556.00,57659,72.70,1.75,0.65
8-April-2022,29.30,29.30,26.00,27.20,27.172329555212089987,232920,1588,6328979.00,182184,78.22,3.30,-2.10
7-April-2022,28.00,28.40,26.85,28.40,27.836473017530491389,425202,2181,11836124.00,310105,72.93,1.55,0.40
6-April-2022,25.65,25.85,25.60,25.85,25.811479048975030236,65319,250,1685980.00,63237,96.81,0.25,0.20
5-April-2022,24.65,24.65,24.65,24.65,24.650000000000000000,28220,218,695623.00,28220,100.00,0.00,0.00
4-April-2022,23.45,23.50,22.80,23.50,23.456297936918091956,24381,80,571888.00,22331,91.59,0.70,0.05
1-April-2022,22.10,22.40,21.50,22.40,22.195794381407740431,84078,519,1866178.00,72987,86.81,0.90,0.30
31-March-2022,21.95,22.20,21.25,21.35,21.631060598599525296,101537,766,2196353.00,81361,80.13,0.95,-0.60
30-March-2022,22.80,22.80,21.85,21.95,22.130151549423207419,44210,543,978374.00,37805,85.51,0.95,-0.85
29-March-2022,21.45,22.70,21.40,21.95,22.337472577696526508,218800,989,4887439.00,144612,66.09,1.30,0.50
28-March-2022,23.00,23.00,21.55,21.65,21.799542212156810502,82571,549,1800010.00,82571,100.00,1.45,-1.35
25-March-2022,22.75,22.75,21.85,22.65,22.372323737652096493,23587,114,527696.00,23587,100.00,0.90,-0.10
24-March-2022,22.80,23.00,21.80,22.20,22.316281561198899466,41071,138,916552.00,41071,100.00,1.20,-0.60
23-March-2022,23.20,23.20,22.35,22.55,22.790638906903414808,44717,132,1019129.00,44717,100.00,0.85,-0.65
22-March-2022,23.45,23.70,22.65,22.80,23.169126976135333803,49655,108,1150463.00,49655,100.00,1.05,-0.65
21-March-2022,23.30,24.10,22.60,23.35,23.362363228280183297,85544,377,1998510.00,85544,100.00,1.50,0.05
17-March-2022,23.25,24.05,23.25,23.65,23.624474544605324614,49243,335,1163340.00,49243,100.00,0.80,0.40
16-March-2022,23.80,23.95,23.00,23.70,23.509954284028904291,33905,88,797105.00,33905,100.00,0.95,-0.10
15-March-2022,23.40,24.50,23.15,23.45,23.804068142495896366,45082,309,1073135.00,45082,100.00,1.35,0.05
14-March-2022,24.50,24.50,23.50,23.65,23.806160510167248225,41555,296,989265.00,41555,100.00,1.00,-0.85
11-March-2022,24.05,24.40,23.50,23.95,23.943393494836405752,20722,120,496155.00,20722,100.00,0.90,-0.10
10-March-2022,23.90,24.95,23.50,23.95,24.282699718084307805,119894,450,2911350.00,119894,100.00,1.45,0.05
9-March-2022,24.40,24.70,23.00,23.95,23.674597321533544959,93561,565,2215019.00,93561,100.00,1.70,-0.45
8-March-2022,24.00,25.00,22.85,24.20,23.322202974151354718,102752,566,2396403.00,102752,100.00,2.15,0.20
7-March-2022,24.50,25.35,23.75,24.05,24.130235839164172275,52451,486,1265655.00,52451,100.00,1.60,-0.45
4-March-2022,25.50,25.85,24.80,24.95,25.120661905240921436,39764,336,998898.00,39764,100.00,1.05,-0.55
3-March-2022,25.05,26.25,25.05,25.65,25.555996500218736328,32002,268,817843.00,32002,100.00,1.20,0.60
2-March-2022,26.90,26.90,25.00,25.60,25.486772193934027009,18068,110,460495.00,18068,100.00,1.90,-1.30
28-February-2022,25.75,26.55,25.20,25.90,25.955911330049261083,12180,89,316143.00,12180,100.00,1.35,0.15
25-February-2022,24.20,26.40,24.20,25.75,25.699556694604142134,57748,358,1484098.00,57748,100.00,2.20,1.55
24-February-2022,25.50,26.80,25.40,25.40,25.571161684782608695,64768,548,1656193.00,64768,100.00,1.40,-0.10
23-February-2022,26.00,26.70,25.10,26.70,26.325633944263118252,19915,121,524275.00,19915,100.00,1.60,0.70
22-February-2022,25.35,27.00,25.30,25.45,25.535896025306010177,58168,559,1485372.00,58168,100.00,1.70,0.10
21-February-2022,27.70,27.70,26.20,26.60,26.777908170749596596,34085,352,912725.00,34085,100.00,1.50,-1.10
18-February-2022,27.20,29.00,27.20,27.50,27.757310620725254871,38745,290,1075457.00,38745,100.00,1.80,0.30
17-February-2022,29.00,29.00,28.05,28.35,28.514642114642114642,16835,204,480044.00,16835,100.00,0.95,-0.65
16-February-2022,28.00,28.70,27.70,28.30,28.300579197168369399,24862,266,703609.00,24862,100.00,1.00,0.30
15-February-2022,27.15,28.50,26.80,27.75,27.592040069906131200,55503,539,1531441.00,55503,100.00,1.70,0.60
14-February-2022,28.75,29.20,28.20,28.20,28.470469166482954887,49897,518,1420591.00,49897,100.00,1.00,-0.55
11-February-2022,29.90,30.05,29.05,29.65,29.628114325899136025,39816,320,1179673.00,39816,100.00,1.00,-0.25
10-February-2022,29.25,30.45,29.15,29.90,29.598140538745693769,24093,371,713108.00,24093,100.00,1.30,0.65
9-February-2022,30.35,30.35,29.40,30.10,29.870617462034699683,24957,302,745481.00,24957,100.00,0.95,-0.25
8-February-2022,30.95,30.95,29.35,29.75,29.962219054008721905,23848,132,714539.00,23848,100.00,1.60,-1.20
7-February-2022,31.40,31.40,29.95,30.30,30.406263145594765132,21395,137,650542.00,21395,100.00,1.45,-1.10
4-February-2022,31.00,31.30,30.10,30.65,30.710789645420926691,27582,292,847065.00,27582,100.00,1.20,-0.35
3-February-2022,31.40,31.40,29.50,30.80,30.639189189189189189,42180,319,1292361.00,42180,100.00,1.90,-0.60
2-February-2022,30.95,30.95,29.00,30.35,30.034273501011411778,26201,155,786928.00,26201,100.00,1.95,-0.60
1-February-2022,30.80,30.90,29.65,29.80,30.077486647465115628,35761,143,1075601.00,35761,100.00,1.25,-1.00
31-January-2022,30.55,31.00,29.60,30.10,30.240059559918380852,36266,456,1096686.00,36266,100.00,1.40,-0.45
28-January-2022,30.90,31.30,30.00,30.55,30.695511376436134264,35512,395,1090059.00,35512,100.00,1.30,-0.35
27-January-2022,29.75,31.95,29.75,30.70,30.437684247913336885,28155,155,856973.00,28155,100.00,2.20,0.95
25-January-2022,29.00,31.75,29.00,31.05,29.284126039929959198,119359,806,3495324.00,119359,100.00,2.75,2.05
24-January-2022,32.20,32.70,30.50,30.50,30.753517737868375969,51951,582,1597676.00,51951,100.00,2.20,-1.70
21-January-2022,32.50,33.20,31.60,32.10,32.237500822675120110,45583,390,1469482.00,45583,100.00,1.60,-0.40
20-January-2022,32.05,33.45,31.50,32.55,32.513913335838458952,50563,490,1644001.00,50563,100.00,1.95,0.50
19-January-2022,32.00,33.00,31.50,32.10,32.111691132677013628,57086,573,1833128.00,57086,100.00,1.50,0.10
18-January-2022,33.95,33.95,32.05,32.75,32.807332444709018674,77273,636,2535121.00,77273,100.00,1.90,-1.20
17-January-2022,33.70,33.90,31.75,33.55,33.122890799108564151,50256,300,1664624.00,50256,100.00,2.15,-0.15
14-January-2022,33.35,33.70,31.65,32.85,32.731574106013567896,34788,267,1138666.00,34788,100.00,2.05,-0.50
13-January-2022,33.00,33.35,31.15,32.85,32.165887704866953324,112329,844,3613162.00,112329,100.00,2.20,-0.15
12-January-2022,33.30,34.00,32.05,32.55,32.731673341459167682,51687,335,1691802.00,51687,100.00,1.95,-0.75
11-January-2022,34.40,34.40,32.00,32.70,32.729589007749212231,147886,1130,4840248.00,147886,100.00,2.40,-1.70
10-January-2022,33.75,34.80,33.00,33.65,33.457645386525875130,64019,423,2141925.00,64019,100.00,1.80,-0.10
7-January-2022,34.00,34.60,33.00,33.75,33.741005378327476069,103006,805,3475526.00,103006,100.00,1.60,-0.25
6-January-2022,33.00,34.80,32.70,34.20,33.755056544120627457,98684,772,3331084.00,98684,100.00,2.10,1.20
5-January-2022,33.25,36.00,33.25,34.25,33.947477850571981397,117836,1049,4000235.00,117836,100.00,2.75,1.00
4-January-2022,36.80,36.80,34.85,34.95,35.257579516324244679,133023,1313,4690069.00,133023,100.00,1.95,-1.85
3-January-2022,36.00,37.35,36.00,36.65,36.524533132949263866,107793,880,3937089.00,54031,50.12,1.35,0.65
31-December-2021,36.65,37.45,36.00,36.35,36.636878083118397245,181837,1600,6661940.00,120788,66.43,1.45,-0.30
30-December-2021,36.60,38.50,36.25,36.60,37.443819163181978755,121723,1079,4557774.00,55975,45.99,2.25,0.00
29-December-2021,38.00,39.15,36.05,36.60,37.517770317203056263,362796,2593,13611297.00,218810,60.31,3.10,-1.40
28-December-2021,33.25,39.90,33.25,37.65,38.031636017320210005,991212,5253,37697414.00,478696,48.29,6.65,4.40
27-December-2021,35.05,35.45,33.05,34.05,34.052302038033310328,240526,2270,8190464.00,136559,56.78,2.40,-1.00
24-December-2021,37.35,37.65,35.40,35.65,36.120409240592242527,119343,999,4310718.00,66910,56.07,2.25,-1.70
23-December-2021,37.00,38.45,35.15,36.75,36.932403503734933083,397062,2862,14664454.00,245321,61.78,3.30,-0.25
22-December-2021,39.00,39.60,36.00,36.30,37.695584532801292100,757836,4344,28567071.00,490183,64.68,3.60,-2.70
21-December-2021,34.00,39.60,34.00,36.55,37.529661999642187427,1811004,8866,67966368.00,989865,54.66,5.60,2.55
20-December-2021,29.65,33.95,29.65,33.00,32.091348913715446436,1087008,6718,34883553.00,725727,66.76,4.30,3.35
17-December-2021,30.75,31.40,28.85,29.00,29.719445772734164518,85741,788,2548175.00,62813,73.26,2.55,-1.75
16-December-2021,29.55,31.45,29.30,30.60,30.826764092835897796,170796,1467,5265088.00,132693,77.69,2.15,1.05
15-December-2021,29.95,30.20,29.05,29.40,29.625580615811904419,20883,252,618671.00,14705,70.42,1.15,-0.55
14-December-2021,30.00,30.00,28.60,29.35,29.330445144267597242,58745,712,1723017.00,39635,67.47,1.40,-0.65
13-December-2021,31.75,32.00,29.70,29.90,30.810558818187322152,49551,441,1526694.00,22331,45.07,2.30,-1.85
10-December-2021,31.90,32.10,29.95,30.50,30.732822744244847558,68026,596,2090631.00,48028,70.60,2.15,-1.40
9-December-2021,30.10,32.35,30.00,31.05,31.595638231273396277,391355,2107,12365111.00,311064,79.48,2.35,0.95
8-December-2021,27.00,31.80,27.00,29.85,30.108770672650813705,265145,1765,7983190.00,143787,54.23,4.80,2.85
7-December-2021,26.95,27.35,26.45,26.90,26.953349135282240365,56955,689,1535128.00,39751,69.79,0.90,-0.05
6-December-2021,27.30,27.80,26.25,26.55,26.957850127423188156,69846,688,1882898.00,52638,75.36,1.55,-0.75
3-December-2021,25.35,27.30,25.20,26.80,26.645910236501107405,78562,801,2093356.00,55028,70.04,2.10,1.45
2-December-2021,25.60,25.75,25.10,25.55,25.492835164835164835,11375,178,289981.00,8932,78.52,0.65,-0.05
1-December-2021,25.75,25.90,24.95,25.70,25.294340592278537932,46701,540,1181271.00,37642,80.60,0.95,-0.05
30-November-2021,25.70,26.40,25.10,25.20,25.793554257255052198,20882,250,538621.00,14414,69.03,1.30,-0.50
29-November-2021,25.10,26.00,25.00,25.45,25.448328222228838538,67174,889,1709466.00,46360,69.01,1.00,0.35
26-November-2021,26.00,26.80,25.95,26.40,26.256565594440002460,32518,261,853811.00,17977,55.28,0.85,0.40
25-November-2021,27.60,27.60,26.20,26.95,26.769636026295897565,43657,606,1168682.00,36944,84.62,1.40,-0.65
24-November-2021,27.85,27.85,26.60,27.00,27.036222370101257171,55601,458,1503241.00,45811,82.39,1.25,-0.85
23-November-2021,25.75,27.05,25.70,26.85,26.552384122493134725,24034,236,638160.00,17501,72.82,1.35,1.10
22-November-2021,27.10,27.20,25.45,26.00,26.153750468932019665,50647,359,1324609.00,38877,76.76,1.75,-1.10
18-November-2021,27.05,27.55,26.50,26.90,26.873787523182720871,60929,673,1637393.00,45096,74.01,1.05,-0.15
17-November-2021,27.40,27.75,26.80,27.00,27.244617989564255848,28939,286,788432.00,20147,69.62,0.95,-0.40
16-November-2021,27.30,28.55,27.00,27.20,27.723233060121014461,46606,372,1292069.00,26591,57.05,1.55,-0.10
15-November-2021,30.00,30.85,27.90,28.20,29.381446140930136394,159611,1188,4689602.00,111387,69.79,2.95,-1.80
12-November-2021,28.85,29.80,28.30,29.80,29.555944689073088221,469419,1397,13874122.00,296248,63.11,1.50,0.95
11-November-2021,27.25,27.40,26.95,27.10,27.195721779412766537,14679,151,399206.00,12404,84.50,0.45,-0.15
10-November-2021,27.85,27.85,27.00,27.05,27.226225077021449747,68812,459,1873491.00,54836,79.69,0.85,-0.80
9-November-2021,28.40,28.40,26.90,27.30,27.338310221080147091,45142,456,1234106.00,28393,62.90,1.50,-1.10
8-November-2021,27.65,27.75,27.15,27.30,27.321928049960418682,11369,121,310623.00,9868,86.80,0.60,-0.35
4-November-2021,27.95,28.10,26.85,27.65,27.586839620705225565,24361,293,672043.00,17375,71.32,1.25,-0.30
3-November-2021,27.10,27.40,26.80,27.25,27.188511872638963842,29648,406,806085.00,21628,72.95,0.60,0.15
2-November-2021,26.30,27.35,26.30,27.10,26.977325909787783426,12393,207,334330.00,7186,57.98,1.05,0.80
1-November-2021,27.90,27.90,26.75,27.00,26.987294338075999765,34158,417,921832.00,22758,66.63,1.15,-0.90
29-October-2021,27.50,27.50,26.05,26.60,26.548007068525427056,40744,523,1081672.00,28087,68.94,1.45,-0.90
28-October-2021,27.05,28.25,26.50,26.80,26.950679611650485436,30900,236,832776.00,24939,80.71,1.75,-0.25
27-October-2021,27.50,28.30,26.95,27.60,27.619106082740185870,64346,559,1777179.00,41406,64.35,1.35,0.10
26-October-2021,26.95,27.95,26.60,27.10,27.022850245567302089,24026,234,649251.00,16082,66.94,1.35,0.15
25-October-2021,27.55,28.20,26.70,27.00,27.120600036476381542,43864,383,1189618.00,22334,50.92,1.50,-0.55
22-October-2021,28.75,28.85,27.05,27.45,27.500175587184201284,48409,227,1331256.00,42131,87.03,1.80,-1.30
21-October-2021,28.30,29.60,27.85,27.95,28.180392832529290144,23216,254,654236.00,12090,52.08,1.75,-0.35
20-October-2021,28.85,28.85,27.50,27.90,27.906032006565449322,17059,282,476049.00,10764,63.10,1.35,-0.95
19-October-2021,29.05,29.65,28.00,28.30,28.680796102470755146,149428,1062,4285714.00,110837,74.17,1.65,-0.75
18-October-2021,30.95,30.95,29.25,29.40,29.591967073516889015,56368,460,1668040.00,42508,75.41,1.70,-1.55
14-October-2021,31.35,31.35,29.85,30.20,30.240168942862068305,104414,959,3157497.00,80559,77.15,1.50,-1.15
13-October-2021,29.20,31.50,29.00,30.65,29.803767678215147874,90719,675,2703768.00,54713,60.31,2.50,1.45
12-October-2021,29.80,29.90,29.05,29.20,29.337930770994116298,26174,284,767891.00,16565,63.29,0.85,-0.60
11-October-2021,29.90,30.45,29.30,29.65,29.809197511079674185,90481,802,2697166.00,79981,88.40,1.15,-0.25
8-October-2021,29.05,30.45,29.05,29.90,29.741139130701011358,97987,712,2914245.00,71178,72.64,1.40,0.85
7-October-2021,32.00,32.00,29.75,30.05,30.319934337229825060,186407,1203,5651848.00,117742,63.16,2.25,-1.95
6-October-2021,30.40,30.55,28.75,30.55,30.420068400422691654,296197,948,9010333.00,198698,67.08,1.80,0.15
5-October-2021,28.40,29.10,27.40,29.10,28.685367655524427217,208456,825,5979637.00,137419,65.92,1.70,0.70
4-October-2021,27.05,28.15,27.05,27.75,27.783210372375256471,68721,570,1909290.00,52928,77.02,1.10,0.70
1-October-2021,27.90,28.00,27.50,27.75,27.729652111480973826,15321,183,424846.00,11032,72.01,0.50,-0.15
30-September-2021,28.75,28.75,27.60,28.05,27.907632729544034978,40025,513,1117003.00,27453,68.59,1.15,-0.70
29-September-2021,27.50,28.70,27.00,28.20,28.021921536019351424,26458,215,741404.00,21664,81.88,1.70,0.70
28-September-2021,27.60,28.40,27.20,27.40,27.652510621515515479,55783,564,1542540.00,39933,71.59,1.20,-0.20
27-September-2021,27.90,28.50,27.55,27.90,28.060476190476190476,54600,519,1532102.00,39588,72.51,0.95,0.00
24-September-2021,29.00,29.15,27.70,28.00,28.522323146449505570,111745,703,3187227.00,79313,70.98,1.45,-1.00
23-September-2021,27.70,28.15,26.50,28.15,27.679662401306833650,146920,723,4066696.00,115935,78.91,1.65,0.45
22-September-2021,27.70,27.70,26.70,26.85,27.081540440026415487,57542,560,1558326.00,42223,73.38,1.00,-0.85
21-September-2021,26.75,27.70,26.65,26.85,26.907073303346349661,20231,260,544357.00,17261,85.32,1.05,0.10
20-September-2021,27.10,28.40,27.10,27.45,27.653805911587758304,45876,584,1268646.00,34700,75.64,1.30,0.35
17-September-2021,28.35,28.70,27.65,28.15,28.152147083023155585,102092,835,2874109.00,63854,62.55,1.05,-0.20
16-September-2021,28.35,28.90,28.00,28.35,28.432583841463414634,26240,250,746071.00,20648,78.69,0.90,0.00
15-September-2021,28.60,29.00,28.00,28.35,28.486438078881187511,81515,672,2322072.00,66211,81.23,1.00,-0.25
14-September-2021,28.95,28.95,28.20,28.45,28.547548411456928636,18539,221,529243.00,12274,66.21,0.75,-0.50
13-September-2021,29.20,29.20,28.05,28.30,28.419659899357973277,11526,158,327565.00,9692,84.09,1.15,-0.90
9-September-2021,29.35,29.35,28.25,28.45,28.481314253959433175,28792,273,820034.00,21027,73.03,1.10,-0.90
8-September-2021,28.90,29.35,28.40,28.90,28.879328852795668813,42852,424,1237537.00,33168,77.40,0.95,0.00
7-September-2021,28.35,29.25,28.30,28.90,28.809410925568515565,47668,561,1373287.00,34064,71.46,0.95,0.55
6-September-2021,28.00,29.25,27.50,29.20,28.940102856265618203,117251,454,3393256.00,83345,71.08,1.75,1.20
3-September-2021,29.95,29.95,27.55,27.90,28.848906973524298878,130006,611,3750531.00,87687,67.45,2.40,-2.05
2-September-2021,27.30,28.55,27.20,28.55,28.154740154283394234,59112,257,1664283.00,45426,76.85,1.35,1.25
1-September-2021,27.90,27.90,26.75,27.20,27.268766046069049713,55699,478,1518843.00,35701,64.10,1.15,-0.70
31-August-2021,28.70,28.70,27.05,27.30,27.579084414001872731,77961,822,2150093.00,55372,71.03,1.65,-1.40
30-August-2021,29.25,29.25,28.05,28.25,28.427995091842046553,53788,405,1529085.00,27988,52.03,1.20,-1.00
27-August-2021,30.15,30.20,27.75,28.50,28.998106377053745474,53865,502,1561983.00,30559,56.73,2.45,-1.65
26-August-2021,28.80,28.80,28.30,28.80,28.758077062697713011,19283,75,554542.00,17634,91.45,0.50,0.00
25-August-2021,26.95,27.45,26.75,27.45,27.404611973392461197,67650,124,1853922.00,53890,79.66,0.70,0.50
24-August-2021,24.80,26.15,23.80,26.15,24.808299382791344441,40991,272,1016917.00,21096,51.46,2.35,1.35
23-August-2021,28.70,28.70,24.00,24.95,25.260016120032240064,80645,599,2037094.00,52661,65.30,4.70,-3.75
20-August-2021,27.00,28.00,26.00,26.45,26.541559916855996519,82748,579,2196261.00,55248,66.77,2.00,-0.55
18-August-2021,29.65,30.00,27.75,28.20,28.605506053086698247,106392,1220,3043397.00,69583,65.40,2.25,-1.45
17-August-2021,30.95,30.95,29.30,29.60,29.716824146173812235,97473,976,2896588.00,75213,77.16,1.65,-1.35
16-August-2021,30.10,31.25,29.75,30.25,30.218164485949771805,118539,930,3582031.00,78843,66.51,1.50,0.15
13-August-2021,32.65,32.65,31.20,31.45,31.988488967596802756,41786,372,1336671.00,35761,85.58,1.45,-1.20
12-August-2021,33.85,33.85,31.55,32.00,32.005920478623956126,112322,742,3594969.00,79059,70.39,2.30,-1.85
11-August-2021,29.50,31.80,29.10,31.35,30.008626969277134246,140026,1249,4201988.00,85118,60.79,2.70,1.85
10-August-2021,31.70,32.40,30.00,31.00,31.024138055265338473,111028,1187,3444548.00,71723,64.60,2.40,-0.70
9-August-2021,33.10,33.85,31.70,31.90,32.610655294229973584,157105,1215,5123297.00,88154,56.11,2.15,-1.20
6-August-2021,32.20,33.00,31.60,32.35,32.311668252589190903,72513,584,2343016.00,46716,64.42,1.40,0.15
5-August-2021,31.60,33.20,30.55,30.65,30.677485633071741951,129464,594,3971630.00,92650,71.56,2.65,-0.95
4-August-2021,33.55,33.55,32.05,32.15,32.428407731747505415,119559,984,3877108.00,80714,67.51,1.50,-1.40
3-August-2021,33.00,34.40,32.05,33.00,33.663196370146764882,268661,1711,9043988.00,138180,51.43,2.35,0.00
2-August-2021,34.40,34.40,32.80,32.80,33.114833700609849843,156104,1331,5169358.00,112268,71.92,1.60,-1.60
30-July-2021,34.70,34.70,33.10,34.50,34.508781770734400038,784409,2401,27068999.00,362486,46.21,1.60,-0.20
29-July-2021,31.45,33.05,30.90,33.05,32.522095292794875663,205451,1026,6681697.00,136461,66.42,2.15,1.60
28-July-2021,33.20,33.20,30.80,31.50,31.354217163733445744,56934,473,1785121.00,36456,64.03,2.40,-1.70
