Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2022,78.70,78.70,72.00,74.85,74.201475451539048588,3931,96,291686.00,3468,88.22,6.70,-3.85
10-May-2022,79.00,80.90,76.75,77.40,78.387583250401898491,13063,151,1023977.00,9526,72.92,4.15,-1.60
9-May-2022,83.05,83.05,79.00,79.10,79.539548022598870056,2478,71,197099.00,2028,81.84,4.05,-3.95
6-May-2022,82.15,82.70,80.60,81.20,81.248935216319210939,8922,188,724903.00,6778,75.97,2.10,-0.95
5-May-2022,84.10,84.50,82.00,83.90,83.221527917758516428,9922,105,825724.00,7179,72.35,2.50,-0.20
4-May-2022,85.30,85.95,80.80,82.65,83.414885496183206106,5240,147,437094.00,3389,64.68,5.15,-2.65
2-May-2022,85.10,85.10,82.65,83.05,83.500046490004649000,10755,179,898043.00,6278,58.37,2.45,-2.05
29-April-2022,87.00,87.70,83.30,85.15,86.072531120331950207,6025,94,518587.00,3898,64.70,4.40,-1.85
28-April-2022,87.60,87.75,86.35,86.55,86.933991917377638078,4454,99,387204.00,3516,78.94,1.40,-1.05
27-April-2022,86.10,91.15,85.50,87.55,88.041918004294039464,9781,200,861138.00,5172,52.88,5.65,1.45
26-April-2022,87.90,87.90,86.00,86.55,86.558834951456310679,10300,197,891556.00,7128,69.20,1.90,-1.35
25-April-2022,87.75,88.15,86.00,86.45,86.954560868090878263,8847,172,769287.00,6143,69.44,2.15,-1.30
22-April-2022,87.40,91.00,87.40,89.15,89.242529534398888116,5756,152,513680.00,4378,76.06,3.60,1.75
21-April-2022,88.60,91.50,88.60,89.25,89.795466810577441985,18530,245,1663910.00,14208,76.68,2.90,0.65
20-April-2022,89.80,90.15,87.45,88.35,89.060599284436493738,4472,105,398279.00,3727,83.34,2.70,-1.45
19-April-2022,87.00,91.75,87.00,88.05,89.921433494141971054,4353,81,391428.00,2907,66.78,4.75,1.05
18-April-2022,90.90,91.55,88.00,88.45,90.001743577821690108,8603,205,774285.00,7308,84.95,3.55,-2.45
13-April-2022,93.25,93.25,91.00,91.45,91.927514129362160222,11147,188,1024716.00,8244,73.96,2.25,-1.80
12-April-2022,92.55,92.75,91.05,92.00,91.706105063890203502,2113,57,193775.00,1895,89.68,1.70,-0.55
11-April-2022,94.00,95.15,91.60,91.80,92.525740242261103633,17832,332,1649919.00,12560,70.44,3.55,-2.20
8-April-2022,97.00,98.80,93.65,94.25,95.549471721566190180,32180,569,3074782.00,22620,70.29,5.15,-2.75
7-April-2022,89.80,98.60,89.65,94.25,94.846064905235855689,64001,1011,6070243.00,42697,66.71,8.95,4.45
6-April-2022,90.45,91.10,89.15,89.80,90.024305555555555555,4320,76,388905.00,3427,79.33,1.95,-0.65
5-April-2022,91.85,92.40,90.00,90.55,90.788674033149171270,7964,111,723041.00,6270,78.73,2.40,-1.30
4-April-2022,92.30,94.45,90.80,91.15,91.969352573106882901,7831,135,720212.00,5141,65.65,3.65,-1.15
1-April-2022,90.85,91.15,89.30,90.60,90.550371402042711234,4308,68,390091.00,2957,68.64,1.85,-0.25
31-March-2022,88.60,93.00,88.00,88.80,89.476048037858832983,22399,411,2004174.00,11982,53.49,5.00,0.20
30-March-2022,87.25,94.85,86.75,88.60,91.540764721041102950,62088,801,5683583.00,41771,67.28,8.10,1.35
29-March-2022,88.55,88.90,85.00,85.70,86.547314382039690445,13051,189,1129529.00,9810,75.17,3.90,-2.85
28-March-2022,89.05,91.20,86.60,87.10,88.372178617356214802,22551,380,1992881.00,13804,61.21,4.60,-1.95
25-March-2022,92.05,93.70,88.00,89.80,89.900172662884527291,28379,617,2551277.00,18780,66.18,5.70,-2.25
24-March-2022,95.40,96.00,90.85,91.80,93.131409929656437965,29427,469,2740578.00,20638,70.13,5.15,-3.60
23-March-2022,83.70,99.00,83.70,95.40,96.107671127443806674,184497,2789,17731577.00,75911,41.14,15.30,11.70
22-March-2022,82.10,83.00,80.05,82.55,81.282813633067440174,8274,161,672534.00,6824,82.48,2.95,0.45
21-March-2022,84.00,84.00,81.15,81.50,82.807085442095861863,3359,53,278149.00,2882,85.80,2.85,-2.50
17-March-2022,82.50,86.90,82.50,82.60,84.068952571643098485,15982,385,1343590.00,7453,46.63,4.40,0.10
16-March-2022,80.35,81.60,80.35,81.10,81.062311935807422266,7976,207,646553.00,6066,76.05,1.25,0.75
15-March-2022,81.60,82.90,79.25,79.70,81.255755894590846047,7210,168,585854.00,5200,72.12,3.65,-1.90
14-March-2022,80.95,82.45,80.95,81.80,81.551493535443602318,2243,32,182920.00,2187,97.50,1.50,0.85
11-March-2022,81.00,82.65,80.75,81.00,81.508820477343479764,2891,50,235642.00,2353,81.39,1.90,0.00
10-March-2022,84.40,86.05,81.45,81.60,85.265783600892664315,27782,407,2368854.00,20875,75.14,4.60,-2.80
9-March-2022,80.00,81.45,79.75,80.45,80.439411764705882352,1700,71,136747.00,1193,70.18,1.70,0.45
8-March-2022,78.55,79.25,77.40,78.10,77.868159203980099502,1206,34,93909.00,1141,94.61,1.85,-0.45
7-March-2022,76.60,79.00,75.00,76.95,76.590506329113924050,3160,92,242026.00,1620,51.27,4.00,0.35
4-March-2022,79.00,80.15,78.10,78.30,79.034693877551020408,3430,96,271089.00,2840,82.80,2.05,-0.70
3-March-2022,79.50,82.00,79.50,80.35,80.514479430016088255,8702,157,700637.00,6772,77.82,2.50,0.85
2-March-2022,78.90,80.50,78.50,79.65,79.473064394888499123,3991,123,317177.00,2521,63.17,2.00,0.75
28-February-2022,77.45,79.85,77.05,79.10,78.439949958298582151,2398,70,188099.00,,,2.80,1.65
25-February-2022,72.15,80.00,72.15,78.50,78.560018194223334091,21985,463,1727142.00,17462,79.43,7.85,6.35
24-February-2022,81.10,81.10,73.50,74.50,76.224968199164092313,38521,721,2936262.00,23483,60.96,7.60,-6.60
23-February-2022,83.20,84.75,81.10,81.65,82.633683302171724435,6953,98,574552.00,5428,78.07,3.65,-1.55
22-February-2022,76.60,81.85,76.60,80.85,80.483574244415243101,10654,241,857472.00,7060,66.27,5.25,4.25
21-February-2022,80.50,87.20,80.50,83.35,83.752366830158549104,26301,490,2202771.00,11196,42.57,6.70,2.85
18-February-2022,87.80,88.55,85.00,86.35,87.130780958834490936,5903,156,514333.00,3882,65.76,3.55,-1.45
17-February-2022,90.75,92.55,87.30,88.10,90.221718862845512441,15231,296,1374167.00,11513,75.59,5.25,-2.65
16-February-2022,88.00,92.50,87.00,90.75,89.520051405410749003,30347,433,2716665.00,19111,62.97,5.50,2.75
15-February-2022,84.10,86.20,80.50,85.55,83.021413201915735406,28814,751,2392179.00,13831,48.00,5.70,1.45
14-February-2022,86.35,87.80,84.00,84.15,86.275344180225281602,11186,290,965076.00,5846,52.26,3.80,-2.20
11-February-2022,91.20,91.60,89.10,89.55,90.126196941546377018,13994,204,1261226.00,10252,73.26,2.50,-1.65
10-February-2022,92.40,92.40,90.90,91.20,91.372476640904371899,8669,184,792108.00,4905,56.58,1.50,-1.20
9-February-2022,91.55,94.30,91.00,92.50,92.162142333088774761,10904,202,1004936.00,5153,47.26,3.30,0.95
8-February-2022,95.55,95.55,88.80,89.95,91.105408478154945590,30785,501,2804680.00,24565,79.80,6.75,-5.60
7-February-2022,93.65,97.60,91.50,93.70,94.146787141233825739,54562,901,5136837.00,38634,70.81,6.10,0.05
4-February-2022,96.85,97.50,94.50,95.05,95.994132616994203308,14146,403,1357933.00,6842,48.37,3.00,-1.80
3-February-2022,97.30,97.95,96.05,96.85,97.007044593606699009,15047,408,1459665.00,6417,42.65,1.90,-0.45
2-February-2022,95.80,98.75,95.40,97.25,97.049124183006535947,38250,686,3712129.00,19485,50.94,3.35,1.45
1-February-2022,95.55,96.45,93.15,94.95,95.127367424242424242,12672,265,1205454.00,6363,50.21,3.30,-0.60
31-January-2022,96.25,98.25,94.20,94.50,95.862943824710030826,45091,1095,4322556.00,25969,57.59,4.05,-1.75
28-January-2022,94.60,99.55,94.00,95.00,96.852625007316073902,51257,952,4964375.00,37168,72.51,5.55,0.40
27-January-2022,96.55,101.10,95.50,96.35,97.815451052614866795,31493,942,3080502.00,16954,53.83,5.60,-0.20
25-January-2022,92.10,101.90,92.10,99.05,98.412114829907055537,43682,1069,4298838.00,25449,58.26,9.80,6.95
24-January-2022,100.00,103.25,83.00,94.75,93.435487207230142566,125696,2013,11744467.00,75666,60.20,20.25,-5.25
21-January-2022,103.85,112.45,99.60,101.65,107.957270095541106723,108121,1494,11672448.00,60787,56.22,12.85,-2.20
20-January-2022,109.05,110.85,103.20,103.85,106.688396560164786950,216522,3646,23100385.00,134885,62.30,7.65,-5.20
19-January-2022,93.10,113.10,92.50,111.90,108.473709952561405741,502966,7841,54558588.00,225568,44.85,20.60,18.80
18-January-2022,99.35,99.35,94.00,94.25,96.738837209302325581,17200,312,1663908.00,10749,62.49,5.35,-5.10
17-January-2022,96.00,100.45,93.50,98.25,97.171881827681200721,157905,2383,15343926.00,119179,75.48,6.95,2.25
14-January-2022,91.25,96.95,91.00,95.00,93.800381913660233240,87978,1271,8252370.00,63530,72.21,5.95,3.75
13-January-2022,98.95,99.45,91.65,92.95,95.695598306440598599,205012,2463,19618746.00,84358,41.15,7.80,-6.00
12-January-2022,81.90,96.90,80.10,94.95,93.691093401555371919,176678,1919,16553155.00,104356,59.07,16.80,13.05
11-January-2022,82.75,82.75,80.60,80.75,81.411484290357529794,4615,106,375714.00,3187,69.06,2.15,-2.00
10-January-2022,81.20,83.60,81.20,81.95,82.296316875694554691,12598,249,1036769.00,10834,86.00,2.40,0.75
7-January-2022,81.95,82.95,81.10,82.40,82.153172866520787746,4113,95,337896.00,3224,78.39,1.85,0.45
6-January-2022,81.55,82.45,80.40,81.95,81.739754883186518575,10444,266,853690.00,7780,74.49,2.05,0.40
5-January-2022,82.20,84.30,80.75,82.95,82.925569427237205756,10493,220,870138.00,7188,68.50,3.55,0.75
4-January-2022,83.90,85.00,81.85,82.05,82.668152720621856424,8748,199,723181.00,6592,75.35,3.15,-1.85
3-January-2022,81.90,86.55,80.95,82.45,83.940769354579108321,31065,669,2607620.00,22826,73.48,5.60,0.55
31-December-2021,83.00,83.00,79.00,80.70,80.712719298245614035,6384,132,515270.00,5005,78.40,4.00,-2.30
30-December-2021,82.20,82.95,79.75,79.85,80.894770750563728121,9313,462,753373.00,6598,70.85,3.20,-2.35
29-December-2021,80.10,83.80,79.90,82.00,82.056591260776656104,13571,247,1113590.00,12551,92.48,3.90,1.90
28-December-2021,79.00,81.40,79.00,80.45,80.675650118203309692,2115,72,170629.00,1747,82.60,2.40,1.45
27-December-2021,78.00,81.50,78.00,80.20,79.338585109669447018,6474,74,513638.00,5125,79.16,3.50,2.20
24-December-2021,82.00,82.00,76.55,79.95,78.564331308159655464,13003,171,1021572.00,10437,80.27,5.45,-2.05
23-December-2021,78.60,80.50,78.60,79.45,79.474259974259974259,1554,39,123503.00,1375,88.48,1.90,0.85
22-December-2021,78.75,80.15,77.00,78.45,78.319838684659531565,6447,165,504928.00,4192,65.02,3.15,-0.30
21-December-2021,75.00,79.90,75.00,78.70,78.817896060352053646,9544,273,752238.00,6474,67.83,4.90,3.70
20-December-2021,78.85,79.20,76.00,77.15,77.419512731672441291,18183,483,1407719.00,14876,81.81,3.20,-1.70
17-December-2021,82.00,82.00,79.40,80.10,80.079841897233201581,2530,118,202602.00,1912,75.57,2.60,-1.90
16-December-2021,83.85,84.65,81.00,82.05,82.688705234159779614,4356,156,360192.00,3409,78.26,3.65,-1.80
15-December-2021,83.65,84.40,81.70,82.95,83.426355939307569787,11929,268,995193.00,6993,58.62,2.70,-0.70
14-December-2021,85.00,85.00,82.60,82.90,83.618497109826589595,1557,102,130194.00,1034,66.41,2.40,-2.10
13-December-2021,88.95,88.95,82.20,83.80,83.836081087811924092,20077,457,1683177.00,15737,78.38,6.75,-5.15
10-December-2021,80.80,86.60,80.80,84.15,84.548335745296671490,20730,404,1752687.00,14897,71.86,5.80,3.35
9-December-2021,79.30,82.10,79.30,80.80,80.854818086713936998,8603,277,695594.00,7471,86.84,2.80,1.50
8-December-2021,81.75,81.95,80.25,81.05,81.103246990149580445,2741,134,222304.00,1921,70.08,1.70,-0.70
7-December-2021,81.00,81.00,79.00,80.25,80.115601503759398496,5320,207,426215.00,4336,81.50,2.00,-0.75
6-December-2021,85.00,85.00,78.70,79.15,80.039274788554975706,22228,658,1779113.00,15843,71.27,6.30,-5.85
3-December-2021,82.50,83.75,80.55,81.20,82.504283866795990947,12372,515,1020743.00,6490,52.46,3.20,-1.30
2-December-2021,77.25,82.45,77.25,82.00,81.361699221417839093,7321,246,595649.00,3645,49.79,5.20,4.75
1-December-2021,80.00,80.90,77.00,78.85,78.862449004444985690,16423,489,1295158.00,11205,68.23,3.90,-1.15
30-November-2021,76.95,80.85,75.50,79.05,79.124109655675619332,28781,634,2277271.00,18571,64.53,5.35,2.10
29-November-2021,78.30,80.00,75.45,75.90,77.009976247030878859,39995,1030,3080014.00,26536,66.35,4.55,-2.40
26-November-2021,84.35,84.90,80.10,81.00,82.644843155893536121,33664,766,2782156.00,21303,63.28,4.80,-3.35
25-November-2021,82.30,89.75,82.30,85.35,86.801038390116345169,26387,430,2290419.00,9734,36.89,7.45,3.05
24-November-2021,85.75,87.10,83.15,83.50,84.890739314593762033,20776,464,1763690.00,16152,77.74,3.95,-2.25
23-November-2021,81.20,86.95,81.00,84.60,84.718966684942109846,31007,639,2626881.00,19257,62.11,5.95,3.40
22-November-2021,90.80,90.80,81.90,83.50,84.437183055629694589,26227,519,2214534.00,15695,59.84,8.90,-7.30
18-November-2021,85.10,87.60,83.25,84.10,84.956222601071602532,16424,382,1395321.00,11774,71.69,4.35,-1.00
17-November-2021,79.85,91.25,79.85,86.65,87.858352741901333897,66122,1006,5809370.00,36013,54.46,11.40,6.80
16-November-2021,80.15,81.65,79.00,79.85,80.093750000000000000,4832,147,387013.00,2912,60.26,2.65,-0.30
15-November-2021,82.55,82.95,80.15,80.85,80.808686044535101138,11766,296,950795.00,9539,81.07,2.80,-1.70
12-November-2021,82.00,82.60,80.85,81.75,81.716160678775023200,7543,112,616385.00,6171,81.81,1.75,-0.25
11-November-2021,83.50,83.50,79.10,81.50,81.064380952380952380,21000,424,1702352.00,15063,71.73,4.40,-2.00
10-November-2021,82.80,84.35,80.80,81.25,82.312062256809338521,12850,273,1057710.00,9389,73.07,3.55,-1.55
9-November-2021,85.50,87.25,82.10,82.90,84.662902175621365544,44539,765,3770801.00,33555,75.34,5.15,-2.60
8-November-2021,86.50,87.95,83.60,86.30,86.328648163341124750,64601,992,5576917.00,45872,71.01,4.35,-0.20
4-November-2021,80.75,86.20,80.75,84.85,84.259299391208885213,70139,969,5909863.00,54724,78.02,5.45,4.10
3-November-2021,80.80,81.40,78.30,80.65,80.710540569819087856,27693,485,2235117.00,22955,82.89,3.10,-0.15
2-November-2021,79.15,82.00,78.10,79.90,80.783064542510386339,61138,999,4938915.00,41894,68.52,3.90,0.75
1-November-2021,79.80,80.00,77.55,78.75,78.641661790520772381,8545,203,671993.00,7824,91.56,2.45,-1.05
29-October-2021,78.50,79.05,75.20,77.55,77.561343832999394250,21461,580,1664544.00,17604,82.03,3.85,-0.95
28-October-2021,73.00,80.55,72.50,78.25,78.734107506285167005,33412,687,2630664.00,19416,58.11,8.05,5.25
27-October-2021,75.00,75.90,72.90,73.35,74.527989648597112503,14684,414,1094369.00,9576,65.21,3.00,-1.65
26-October-2021,75.90,77.40,73.50,74.40,74.714338055691255495,16376,672,1223522.00,11054,67.50,3.90,-1.50
25-October-2021,76.20,77.50,73.70,74.95,75.508052708638360175,11611,384,876724.00,7188,61.91,3.80,-1.25
22-October-2021,81.95,81.95,75.30,76.80,77.204805041354864119,7617,301,588069.00,6092,79.98,6.65,-5.15
21-October-2021,83.00,83.00,77.25,77.65,78.224500609336088592,18873,464,1476331.00,10765,57.04,5.75,-5.35
20-October-2021,83.00,83.30,75.00,76.20,78.293874865414523268,33436,973,2617834.00,17365,51.94,8.30,-6.80
19-October-2021,84.00,84.50,81.25,81.80,82.992186348223499926,20349,442,1688808.00,14254,70.05,3.25,-2.20
18-October-2021,84.00,85.00,82.50,83.60,83.424364123159303882,17181,359,1433314.00,11974,69.69,2.50,-0.40
14-October-2021,76.05,83.00,76.05,81.05,80.688517446384660877,64254,1242,5184560.00,37261,57.99,6.95,5.00
13-October-2021,75.10,78.05,75.10,75.70,76.057578187650360866,12470,361,948438.00,10591,84.93,2.95,0.60
12-October-2021,77.20,77.60,75.00,76.25,76.281832927818329278,9864,306,752444.00,6289,63.76,2.60,-0.95
11-October-2021,78.50,78.50,76.40,77.20,77.302819596835927532,15676,417,1211799.00,12952,82.62,2.10,-1.30
8-October-2021,79.25,79.25,76.20,76.95,77.369897320310543451,7986,301,617876.00,5692,71.27,3.05,-2.30
7-October-2021,78.00,80.00,73.00,77.10,77.830403565238920524,56546,865,4400998.00,28989,51.27,7.00,-0.90
6-October-2021,75.00,76.00,72.55,73.70,74.621135112240576027,14166,358,1057083.00,9836,69.43,3.45,-1.30
5-October-2021,72.00,73.45,71.55,72.80,72.482616381850324101,10182,323,738018.00,4740,46.55,1.90,0.80
4-October-2021,72.50,73.35,71.35,72.00,72.205609055583713465,11838,363,854770.00,4957,41.87,2.00,-0.50
1-October-2021,70.55,72.00,70.55,71.95,70.976213130352045670,2102,114,149192.00,1919,91.29,1.45,1.40
30-September-2021,70.95,72.00,70.55,70.80,71.094091903719912472,4113,128,292410.00,3468,84.32,1.45,-0.15
29-September-2021,70.40,72.75,70.00,70.55,70.884618963431655345,10747,210,761797.00,9388,87.35,2.75,0.15
28-September-2021,74.95,74.95,70.40,70.65,71.204799627213420316,4292,184,305611.00,3764,87.70,4.55,-4.30
27-September-2021,72.10,73.00,69.15,71.90,71.420139451921517755,12334,291,880896.00,8107,65.73,3.85,-0.20
24-September-2021,73.00,73.25,71.20,72.15,72.191722458916615946,4929,72,355833.00,4534,91.99,2.05,-0.85
23-September-2021,73.45,73.60,72.10,72.40,72.946428571428571428,2016,62,147060.00,1677,83.18,1.50,-1.05
22-September-2021,74.00,74.00,71.55,72.25,72.353790613718411552,1662,45,120252.00,1199,72.14,2.45,-1.75
21-September-2021,71.15,72.75,70.10,71.20,71.309733538868090728,9082,188,647635.00,7253,79.86,2.65,0.05
20-September-2021,74.45,76.00,72.50,73.00,74.155727476915398053,4007,147,297142.00,3292,82.16,3.50,-1.45
17-September-2021,75.00,77.60,73.15,74.90,74.927366040361864996,11496,271,861365.00,10679,92.89,4.45,-0.10
16-September-2021,78.00,78.00,76.15,76.70,76.722736625514403292,9720,210,745745.00,7818,80.43,1.85,-1.30
15-September-2021,75.75,77.40,75.00,76.95,76.366521409624857900,10556,232,806125.00,7589,71.89,2.40,1.20
14-September-2021,77.75,77.75,74.50,74.80,75.023461304082876294,3282,188,246227.00,2566,78.18,3.25,-2.95
13-September-2021,78.00,78.00,74.00,76.00,75.454106280193236714,6003,132,452951.00,5100,84.96,4.00,-2.00
9-September-2021,73.50,77.55,73.50,75.25,75.872064777327935222,9880,312,749616.00,6211,62.86,4.05,1.75
8-September-2021,74.15,75.50,73.20,73.55,74.131843065693430656,2192,124,162497.00,1735,79.15,2.30,-0.60
7-September-2021,74.00,76.40,73.65,74.05,74.532165539848391723,9762,247,727583.00,7539,77.23,2.75,0.05
6-September-2021,79.90,79.90,74.40,75.25,75.508314436885865457,2646,135,199795.00,2170,82.01,5.50,-4.65
3-September-2021,77.05,77.85,75.85,76.00,76.381221064814814814,6912,156,527947.00,6107,88.35,2.00,-1.05
2-September-2021,79.05,79.20,77.10,77.50,78.064636420136730888,3218,114,251212.00,2675,83.13,2.10,-1.55
1-September-2021,81.40,81.40,76.10,77.60,77.770201896153657218,20357,497,1583168.00,12939,63.56,5.30,-3.80
31-August-2021,79.30,82.55,76.25,78.95,79.778999139969898946,37208,539,2968417.00,14797,39.77,6.30,-0.35
30-August-2021,76.30,78.25,75.90,77.25,77.178400798025935842,19047,459,1470017.00,14510,76.18,2.35,0.95
27-August-2021,71.50,82.50,70.40,77.30,77.900262966131229604,63126,1145,4917532.00,24130,38.23,12.10,5.80
26-August-2021,72.35,73.10,71.05,71.70,71.839928640934155043,6166,177,442965.00,4280,69.41,2.05,-0.65
25-August-2021,73.50,73.55,70.05,72.90,72.256356815339724885,4798,220,346686.00,3263,68.01,3.50,-0.60
24-August-2021,66.70,71.50,66.05,69.90,68.282102174663444943,11588,402,791253.00,7538,65.05,5.45,3.20
23-August-2021,69.70,71.50,65.60,67.10,68.465513489991296779,9192,299,629335.00,3791,41.24,5.90,-2.60
20-August-2021,72.15,72.15,68.10,68.95,69.962172250546249089,21968,583,1536929.00,18481,84.13,4.05,-3.20
18-August-2021,70.00,74.05,70.00,72.60,73.051435988966412461,6163,250,450216.00,4394,71.30,4.05,2.60
17-August-2021,75.40,76.30,72.00,73.70,74.013621642217565250,10498,327,776995.00,7850,74.78,4.30,-1.70
16-August-2021,81.50,81.50,74.85,75.35,75.742127895685948120,7209,311,546025.00,4979,69.07,6.65,-6.15
13-August-2021,82.00,82.00,76.70,77.10,77.606153667864178931,17258,490,1339327.00,13630,78.98,5.30,-4.90
12-August-2021,71.10,82.20,71.10,79.20,78.897777777777777777,35550,1088,2804816.00,19190,53.98,11.10,8.10
11-August-2021,74.95,75.95,67.50,71.05,70.443178695445801793,40029,1339,2819770.00,26262,65.61,8.45,-3.90
10-August-2021,86.00,86.00,70.35,74.95,77.911319444444444444,14400,564,1121923.00,10164,70.58,15.65,-11.05
9-August-2021,83.00,83.00,80.00,81.35,81.251236603462489694,14556,400,1182693.00,12345,84.81,3.00,-1.65
6-August-2021,85.50,85.50,81.20,82.05,82.068031793075575912,7423,334,609191.00,5664,76.30,4.30,-3.45
5-August-2021,83.90,85.15,79.80,81.50,81.996060433758427422,24622,652,2018907.00,19732,80.14,5.35,-2.40
4-August-2021,85.00,86.50,83.65,83.90,85.157007226866940626,14114,387,1201906.00,7966,56.44,2.85,-1.10
3-August-2021,82.10,88.30,82.10,85.15,85.855373187971726368,41735,1068,3583174.00,23227,55.65,6.20,3.05
2-August-2021,82.10,83.90,81.80,82.80,82.973364345738295318,13328,489,1105869.00,9680,72.63,2.10,0.70
30-July-2021,83.30,84.00,81.55,81.95,82.327581606332829316,11243,394,925609.00,7814,69.50,2.45,-1.35
29-July-2021,82.00,83.90,80.90,83.05,82.658101163105220449,22182,615,1833522.00,13459,60.68,3.00,1.05
28-July-2021,83.00,83.35,80.45,81.75,81.903216736025194016,17782,572,1456403.00,9835,55.31,2.90,-1.25
27-July-2021,84.15,84.25,82.15,82.55,82.941317710334229734,10412,352,863585.00,5976,57.40,2.10,-1.60
26-July-2021,84.50,86.05,82.05,83.60,84.239668821265160868,13769,516,1159896.00,7512,54.56,4.00,-0.90
23-July-2021,84.60,86.60,80.10,84.30,84.473864265231171705,39754,1045,3358174.00,14973,37.66,6.50,-0.30
22-July-2021,85.80,86.00,83.60,83.85,85.060628472162501504,58141,1009,4945510.00,36656,63.05,2.40,-1.95
20-July-2021,83.00,83.45,77.00,82.55,81.207454747235084765,26131,837,2122032.00,18543,70.96,6.45,-0.45
19-July-2021,75.50,82.90,75.50,81.50,80.672011273184293712,26257,937,2118205.00,13579,51.72,7.40,6.00
16-July-2021,79.10,80.70,78.10,79.95,79.904120901808572136,12109,410,967559.00,9026,74.54,2.60,0.85
15-July-2021,80.00,80.55,77.10,77.80,78.902415735701327222,20946,611,1652690.00,16648,79.48,3.45,-2.20
14-July-2021,82.70,83.00,79.45,80.00,80.812060889929742388,42700,971,3450675.00,32497,76.11,3.55,-2.70
13-July-2021,84.90,85.10,81.00,81.95,82.715284023237160010,82282,1381,6805979.00,54926,66.75,4.10,-2.95
12-July-2021,76.50,80.10,74.70,77.55,76.476116828267205996,16811,407,1285640.00,9657,57.44,5.40,1.05
9-July-2021,74.05,77.00,74.05,75.95,75.587161006596628389,16372,574,1237513.00,7514,45.90,2.95,1.90
8-July-2021,77.30,78.50,74.20,75.90,76.112008501594048884,18820,392,1432428.00,14882,79.08,4.30,-1.40
7-July-2021,78.45,78.55,75.15,76.10,76.440820371407643586,23209,763,1774115.00,12998,56.00,3.40,-2.35
6-July-2021,76.75,80.80,75.50,77.25,77.898198146990280225,35186,818,2740926.00,19753,56.14,5.30,0.50
5-July-2021,75.00,77.10,74.55,75.95,75.939361258001669913,28744,697,2182801.00,23973,83.40,2.55,0.95
2-July-2021,75.50,78.00,74.00,75.10,76.319144177724765170,13414,366,1023745.00,8464,63.10,4.00,-0.40
1-July-2021,73.00,78.55,71.65,75.20,76.569942157540599335,118598,1879,9081042.00,73671,62.12,6.90,2.20
30-June-2021,70.65,74.50,70.25,71.35,72.279041796131101533,9977,267,721128.00,6035,60.49,4.25,0.70
29-June-2021,71.95,72.00,69.90,70.65,70.626647144948755490,6830,117,482380.00,5115,74.89,2.10,-1.30
28-June-2021,73.90,73.90,70.00,71.40,71.040764838666843712,15062,346,1070016.00,11826,78.52,3.90,-2.50
25-June-2021,73.00,74.15,71.45,72.10,73.054695292832375433,42106,627,3076041.00,36087,85.71,2.70,-0.90
24-June-2021,68.00,77.10,68.00,72.70,73.989803462760296065,123081,2611,9106739.00,65976,53.60,9.10,4.70
23-June-2021,70.40,70.75,67.75,68.15,68.563360513300360914,14962,305,1025845.00,10078,67.36,3.00,-2.25
22-June-2021,69.00,71.70,68.35,69.60,70.575154581225407532,8895,185,627766.00,6041,67.91,3.35,0.60
21-June-2021,68.00,68.90,67.10,68.35,68.004359889021006738,2523,92,171575.00,1390,55.09,1.80,0.35
18-June-2021,72.35,72.35,66.20,68.90,68.845028110381528689,23301,656,1604158.00,15311,65.71,6.15,-3.45
17-June-2021,67.05,72.90,67.05,70.20,71.110136237379304263,45362,883,3225698.00,30707,67.69,5.85,3.15
16-June-2021,70.00,70.45,66.70,67.15,68.728705547652916073,17575,530,1207907.00,9948,56.60,3.75,-2.85
15-June-2021,69.25,69.25,68.00,68.15,68.319134848819245199,4531,140,309554.00,2853,62.97,1.25,-1.10
14-June-2021,68.05,69.10,65.90,68.85,68.056448451587612700,7653,266,520836.00,5096,66.59,3.20,0.80
11-June-2021,69.45,70.00,67.60,68.25,68.731508444962143273,13736,442,944096.00,9134,66.50,2.40,-1.20
10-June-2021,69.00,69.00,67.15,67.90,67.835399197958439664,10972,235,744290.00,9516,86.73,1.85,-1.10
9-June-2021,68.95,69.70,66.40,66.75,68.157401149036836769,23672,421,1613422.00,16008,67.62,3.30,-2.20
8-June-2021,69.00,70.60,67.80,68.55,68.690159126965049757,20801,528,1428824.00,14888,71.57,2.80,-0.45
7-June-2021,72.00,72.00,68.50,69.20,70.218295354235459508,30587,627,2147767.00,22268,72.80,3.50,-2.80
4-June-2021,68.80,71.00,66.50,70.40,69.300596456347582012,34202,770,2370219.00,24833,72.61,4.50,1.60
3-June-2021,70.00,71.55,67.50,68.60,69.652502958875793895,59989,850,4178384.00,35345,58.92,4.05,-1.40
2-June-2021,62.55,67.60,62.55,67.10,65.641527110902916032,8539,265,560513.00,4803,56.25,5.05,4.55
1-June-2021,67.00,67.00,62.55,62.75,63.567837813044674800,10901,293,692953.00,8425,77.29,4.45,-4.25
31-May-2021,64.50,65.50,63.40,64.25,64.539845571095571095,13728,317,886003.00,8391,61.12,2.10,-0.25
28-May-2021,67.00,67.05,64.50,64.85,65.741819557404955551,10574,257,695154.00,6472,61.21,2.55,-2.15
27-May-2021,66.00,68.25,63.10,66.85,66.424349183578751951,47402,644,3148647.00,34973,73.78,5.15,0.85
