Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,663.35,667.35,651.25,656.20,659.946500454486430333,7701,510,5082248.00,4587,59.56,16.10,-7.15
19-July-2023,670.85,675.45,661.45,663.20,666.958527198575449480,17409,1502,11611081.00,9004,51.72,14.00,-7.65
18-July-2023,683.05,684.55,664.85,668.25,675.875693598592502368,14778,860,9988091.00,4912,33.24,19.70,-14.80
17-July-2023,659.95,679.00,659.95,668.10,672.166197183098591549,22720,1147,15271616.00,7683,33.82,19.05,8.15
14-July-2023,666.00,682.50,658.25,666.75,666.169266533066132264,62375,3094,41552308.00,18030,28.91,24.25,0.75
13-July-2023,688.00,699.15,660.95,666.05,679.008792098445595854,61760,3087,41935583.00,21014,34.03,38.20,-21.95
12-July-2023,605.00,707.70,605.00,688.30,669.020240942962211126,392126,13947,262340231.00,87518,22.32,102.70,83.30
11-July-2023,730.00,736.00,703.40,706.50,719.431843386855682530,20739,1438,14920297.00,6541,31.54,32.60,-23.50
10-July-2023,725.05,731.00,724.50,726.30,726.058308015891563449,8558,538,6213607.00,5761,67.32,6.50,1.25
7-July-2023,715.05,728.15,708.55,720.70,717.142007032729239924,11091,904,7953822.00,4638,41.82,19.60,5.65
6-July-2023,712.25,733.10,712.25,724.70,725.345287974485648177,31982,2257,23197993.00,19805,61.93,20.85,12.45
5-July-2023,710.85,728.10,707.95,726.60,724.293147952598850170,17046,935,12346301.00,7629,44.76,20.15,15.75
4-July-2023,715.75,722.70,704.00,708.65,712.326792452830188679,17225,907,12269829.00,5589,32.45,18.70,-7.10
3-July-2023,729.05,744.30,705.05,708.15,723.468624134042210407,24828,1791,17962279.00,9124,36.75,39.25,-20.90
30-June-2023,695.05,727.00,688.75,724.05,715.430178833505462847,36794,1601,26323538.00,10995,29.88,38.25,29.00
28-June-2023,706.95,706.95,686.50,695.95,694.647702407002188183,27877,1610,19364694.00,14358,51.50,20.45,-11.00
27-June-2023,680.25,699.00,680.25,697.55,691.524132730015082956,7956,388,5501766.00,3435,43.17,18.75,17.30
26-June-2023,679.05,694.55,675.40,680.20,685.475890630942822127,47326,895,32440832.00,35017,73.99,19.15,1.15
23-June-2023,688.05,698.65,671.25,685.70,682.503433550695366149,17329,986,11827102.00,6467,37.32,27.40,-2.35
22-June-2023,711.00,712.60,692.50,697.70,702.469787875807350578,30501,1166,21426031.00,7803,25.58,20.10,-13.30
21-June-2023,675.05,716.00,675.05,710.70,706.990452573916950353,115738,5330,81825661.00,54697,47.26,40.95,35.65
20-June-2023,683.35,684.30,670.05,678.50,675.134120045477712000,25507,1774,17220646.00,13819,54.18,14.25,-4.85
19-June-2023,685.05,693.50,677.10,683.85,684.493135011441647597,9614,694,6580717.00,3991,41.51,16.40,-1.20
16-June-2023,680.05,701.20,680.05,688.35,693.585087827481104318,56759,2742,39367196.00,27320,48.13,21.15,8.30
15-June-2023,685.05,687.75,676.10,678.60,679.614493534482758620,7424,466,5045458.00,2792,37.61,11.65,-6.45
14-June-2023,696.05,696.10,680.15,684.65,686.289180505459603855,81233,3542,55749329.00,30750,37.85,15.95,-11.40
13-June-2023,665.60,701.00,663.35,697.50,687.486841123854658534,174293,7136,119824144.00,79765,45.76,37.65,31.90
12-June-2023,626.05,672.60,626.05,661.40,657.863698370062019210,71107,3183,46778714.00,13888,19.53,46.55,35.35
9-June-2023,623.10,634.35,621.00,629.60,629.695114522417153996,32832,1586,20674150.00,17245,52.52,13.35,6.50
8-June-2023,625.10,631.00,618.20,623.75,625.642476303317535545,6752,403,4224338.00,2100,31.10,12.80,-1.35
7-June-2023,636.35,636.40,623.00,627.05,629.385501267672210046,23271,1278,14646430.00,12191,52.39,13.40,-9.30
6-June-2023,633.00,635.00,618.40,630.75,627.391226954863318499,15730,869,9868864.00,3438,21.86,16.60,-2.25
5-June-2023,638.90,640.00,628.70,630.85,635.198338005606728073,19976,1227,12688722.00,11235,56.24,11.30,-8.05
2-June-2023,627.35,640.30,626.55,629.25,632.873008507347254447,6465,396,4091524.00,2625,40.60,13.75,1.90
1-June-2023,640.90,647.55,626.10,630.45,641.346043652654060530,19197,921,12311920.00,8072,42.05,21.45,-10.45
31-May-2023,616.15,644.40,616.15,640.80,635.233080779765813964,62429,3622,39656966.00,34870,55.86,28.25,24.65
30-May-2023,620.15,629.00,620.00,626.60,624.585294117647058823,7820,493,4884257.00,3355,42.90,9.00,6.45
29-May-2023,624.05,631.45,612.00,623.75,620.968472407603442721,21727,1184,13491782.00,5145,23.68,19.45,-0.30
26-May-2023,632.00,636.05,623.80,626.70,628.733407386836989725,36010,1832,22640690.00,18317,50.87,12.25,-5.30
25-May-2023,626.10,636.10,622.35,633.70,628.996369917152141456,34159,1323,21485887.00,6313,18.48,13.75,7.60
24-May-2023,615.05,626.00,606.05,620.00,614.252535230640341115,79973,2785,49123618.00,54980,68.75,19.95,4.95
23-May-2023,604.75,619.45,595.95,612.45,608.732031885472588254,30735,1287,18709379.00,8437,27.45,23.50,7.70
22-May-2023,600.00,609.90,586.00,600.90,595.048644848863547606,64015,2973,38092039.00,29455,46.01,23.90,0.90
19-May-2023,593.95,632.60,587.05,600.20,614.385965845613661754,150376,7235,92388904.00,24935,16.58,45.55,6.25
18-May-2023,567.25,587.50,567.00,580.85,578.642479731008282266,68701,3225,39753317.00,39138,56.97,20.50,13.60
17-May-2023,566.40,571.45,562.50,567.25,566.641470359823971006,15452,893,8755744.00,5488,35.52,8.95,0.85
16-May-2023,579.95,579.95,563.55,566.00,568.512437810945273631,9447,522,5370737.00,3788,40.10,16.40,-13.95
15-May-2023,573.95,578.35,565.45,566.60,571.577436341340258241,13863,799,7923778.00,3270,23.59,12.90,-7.35
12-May-2023,573.00,575.35,560.00,561.75,564.695728560448007027,36428,1811,20570736.00,15625,42.89,15.35,-11.25
11-May-2023,566.00,580.45,560.40,569.30,569.881827710703055242,77277,3458,44038758.00,28446,36.81,20.05,3.30
10-May-2023,589.25,590.50,564.00,566.05,574.171584387748046739,115704,4409,66433949.00,49059,42.40,26.50,-23.20
9-May-2023,571.95,619.55,569.25,589.25,595.178207101438900422,111752,5600,66512355.00,30695,27.47,50.30,17.30
8-May-2023,557.75,568.00,557.75,565.85,563.144979508196721311,5856,439,3297777.00,2794,47.71,10.25,8.10
5-May-2023,563.95,573.45,556.50,557.70,564.871654175588865096,7472,379,4220721.00,2916,39.03,16.95,-6.25
4-May-2023,565.10,573.85,560.00,562.05,567.204433077578857630,23460,1297,13306616.00,12140,51.75,13.85,-3.05
3-May-2023,554.25,570.95,552.55,562.40,562.287109160724081184,9115,522,5125247.00,3033,33.27,18.40,8.15
2-May-2023,551.15,566.95,550.00,553.30,559.461201387620960379,10954,573,6128338.00,4867,44.43,16.95,2.15
28-April-2023,555.50,558.75,549.50,551.10,552.685743660041124057,11672,820,6450948.00,3867,33.13,9.25,-4.40
27-April-2023,564.65,564.65,550.05,552.95,557.483628216911764705,17408,1166,9704675.00,8066,46.34,14.60,-11.70
26-April-2023,545.55,558.30,541.10,555.80,550.130839141579984323,47203,1377,25967826.00,29471,62.43,17.20,10.25
25-April-2023,562.90,569.75,540.75,543.40,555.947316103379721669,32192,1471,17897056.00,14662,45.55,29.00,-19.50
24-April-2023,563.75,572.90,553.75,560.05,561.692548130117282584,36152,1946,20306309.00,11058,30.59,19.15,-3.70
21-April-2023,538.00,587.30,535.25,564.20,572.323956548557329860,291820,12509,167015577.00,62182,21.31,52.05,26.20
20-April-2023,507.75,547.75,506.60,532.00,526.938631363618819715,51818,3353,27304906.00,18255,35.23,41.15,24.25
19-April-2023,524.95,524.95,510.40,513.00,517.559723889555822328,6664,583,3449018.00,2967,44.52,14.55,-11.95
18-April-2023,527.15,529.60,517.00,517.70,520.974234815877570540,16728,1385,8714857.00,8531,51.00,12.60,-9.45
17-April-2023,526.75,540.00,518.50,526.10,528.602559965580294718,9297,678,4914418.00,3323,35.74,21.50,-0.65
13-April-2023,549.00,550.90,536.00,537.90,541.232803446738968949,6731,409,3643038.00,2199,32.67,14.90,-11.10
12-April-2023,552.05,557.20,546.00,548.15,550.474959100744102591,18949,1075,10430950.00,6753,35.64,11.20,-3.90
11-April-2023,528.00,554.95,528.00,552.65,543.405909270662674425,17701,761,9618828.00,2866,16.19,26.95,24.65
10-April-2023,540.05,545.00,532.65,539.25,538.773606632888070013,17368,976,9357420.00,4288,24.69,12.35,-0.80
6-April-2023,545.35,564.70,541.00,548.50,550.939773321708805579,86025,2373,47394594.00,47662,55.40,23.70,3.15
5-April-2023,520.00,551.40,518.90,548.40,539.502733649680214565,38776,2369,20919758.00,7643,19.71,32.50,28.40
3-April-2023,519.05,523.55,517.00,519.35,519.880041205253669842,19415,1371,10093471.00,7029,36.20,6.55,0.30
31-March-2023,502.05,520.00,502.05,516.50,511.741203974284044418,17110,1131,8755892.00,6372,37.24,17.95,14.45
29-March-2023,504.90,508.00,496.00,505.75,500.990928317008014247,89840,2131,45009025.00,66100,73.58,12.00,0.85
28-March-2023,498.95,504.45,490.85,501.70,495.704204521445172195,18932,1495,9384672.00,4830,25.51,13.60,2.75
27-March-2023,510.00,514.35,487.00,498.20,498.433710942362753641,16066,1265,8007836.00,4758,29.62,27.35,-11.80
24-March-2023,508.50,516.55,497.90,510.80,505.026797255642835835,20114,1226,10158109.00,4408,21.92,18.65,2.30
23-March-2023,521.60,524.00,506.15,508.45,515.779154898171547495,53816,2732,27757171.00,18539,34.45,17.85,-13.15
22-March-2023,507.05,514.75,502.00,506.75,507.635506620610247553,27792,1845,14108206.00,10687,38.45,12.75,-0.30
21-March-2023,489.35,509.90,486.50,506.65,493.321908487838067698,11758,853,5800479.00,5403,45.95,23.40,17.30
20-March-2023,492.35,492.45,481.95,485.65,485.987110633727175080,9310,647,4524540.00,4166,44.75,10.50,-6.70
17-March-2023,497.15,504.40,490.00,492.45,497.620719801835931808,6863,674,3415171.00,2694,39.25,14.40,-4.70
16-March-2023,505.05,505.75,496.10,499.00,500.402322560929024371,13089,1059,6549766.00,3338,25.50,9.65,-6.05
15-March-2023,501.90,513.80,496.80,505.00,504.790217744556386090,43078,2655,21745353.00,10139,23.54,17.00,3.10
14-March-2023,512.05,513.15,495.00,498.80,502.982260487692129897,17306,1150,8704611.00,6828,39.45,18.15,-13.25
13-March-2023,483.05,523.20,483.05,514.75,508.149622674622674622,113960,5435,57908731.00,27212,23.88,40.15,31.70
10-March-2023,520.00,523.50,512.50,517.75,518.223400765445598687,9145,784,4739153.00,3219,35.20,11.00,-2.25
9-March-2023,525.05,529.75,521.05,525.45,525.597702423987048413,45091,3440,23699726.00,12290,27.26,8.70,0.40
8-March-2023,521.60,529.45,520.65,525.00,525.108406292262794504,14049,1283,7377248.00,6779,48.25,8.80,3.40
6-March-2023,526.95,534.00,519.85,528.45,528.740695393610774478,80041,6373,42320934.00,15015,18.76,14.15,1.50
3-March-2023,527.25,527.25,518.30,521.20,521.610050193272947556,17333,1529,9041067.00,6933,40.00,8.95,-6.05
2-March-2023,530.95,530.95,516.00,519.15,522.169866520387639422,27345,1776,14278735.00,11551,42.24,14.95,-11.80
1-March-2023,520.85,535.00,520.85,525.85,529.069626506817732692,15181,1417,8031806.00,5752,37.89,14.15,5.00
28-February-2023,515.05,532.00,515.05,527.55,525.529866548480819421,20307,1455,10671935.00,8877,43.71,16.95,12.50
27-February-2023,524.40,524.40,513.10,517.30,516.995545055686803914,29630,2137,15318578.00,7358,24.83,11.30,-7.10
24-February-2023,534.00,535.30,518.55,525.60,525.698022798345606778,19826,2290,10422489.00,8915,44.97,16.75,-8.40
23-February-2023,536.05,542.95,532.00,533.10,536.321705426356589147,5934,566,3182533.00,2712,45.70,10.95,-2.95
22-February-2023,540.00,548.30,534.85,536.80,539.716781292984869325,21810,1851,11771223.00,9362,42.93,13.45,-3.20
21-February-2023,551.05,556.70,548.00,549.60,552.568768186226964112,5155,423,2848492.00,1731,33.58,8.70,-1.45
20-February-2023,555.00,566.40,550.15,554.00,556.433802984364782117,16821,1503,9359773.00,6294,37.42,16.25,-1.00
17-February-2023,562.45,570.00,554.40,558.00,564.299645250295624753,12685,1051,7158141.00,3178,25.05,15.60,-4.45
16-February-2023,542.45,565.15,542.45,562.45,553.567865592044588796,24939,2026,13805429.00,3283,13.16,22.70,20.00
15-February-2023,546.85,548.00,540.00,541.70,543.337127191160588186,12037,1236,6540149.00,5508,45.76,8.00,-5.15
14-February-2023,550.75,553.90,544.00,546.80,548.952274754683318465,17936,943,9846008.00,2641,14.72,9.90,-3.95
13-February-2023,550.00,553.85,546.60,548.75,549.679295545360367026,13514,958,7428366.00,5756,42.59,7.25,-1.25
10-February-2023,547.00,557.80,546.55,552.05,551.970098445119146195,21738,1466,11998726.00,6417,29.52,11.25,5.05
9-February-2023,550.25,555.45,546.90,548.85,549.512046004842615012,16520,1468,9077939.00,6694,40.52,8.55,-1.40
8-February-2023,559.45,562.95,550.65,552.50,553.674209806081238943,29961,1947,16588633.00,13355,44.57,12.30,-6.95
7-February-2023,557.00,561.05,551.70,556.95,555.698722583755121716,8298,841,4611188.00,2264,27.28,9.35,-0.05
6-February-2023,548.45,557.20,547.00,554.25,552.038883447600391772,20420,1754,11272634.00,7842,38.40,10.20,5.80
3-February-2023,561.05,569.00,545.25,548.40,552.699755227225810256,33909,2960,18741496.00,12201,35.98,23.75,-12.65
2-February-2023,586.90,586.90,561.00,566.80,568.974588080990245102,12199,1246,6940921.00,2511,20.58,25.90,-20.10
1-February-2023,592.05,596.85,563.95,570.75,581.623720270908804536,31745,3080,18463645.00,10970,34.56,32.90,-21.30
31-January-2023,580.20,598.00,573.80,591.65,583.846897700458057650,21613,2025,12618683.00,7418,34.32,24.20,11.45
30-January-2023,604.95,604.95,574.00,580.15,584.318913151717760864,70295,3399,41074698.00,28138,40.03,30.95,-24.80
27-January-2023,620.00,624.95,585.80,592.60,600.037297472456254050,30860,2383,18517151.00,6009,19.47,39.15,-27.40
25-January-2023,625.20,651.00,598.40,606.10,634.231984418956935728,115525,5881,73269650.00,12547,10.86,52.60,-19.10
24-January-2023,599.95,614.75,595.40,611.30,606.968191472828057814,19303,1560,11716307.00,4686,24.28,19.35,11.35
23-January-2023,591.00,603.05,584.15,593.50,593.325354695492713058,10361,975,6147444.00,2173,20.97,18.90,2.50
20-January-2023,573.25,596.65,573.25,588.65,591.933318829544218427,9193,1226,5441643.00,2345,25.51,23.40,15.40
19-January-2023,590.00,590.00,575.55,584.45,583.032653724311591259,12311,775,7177715.00,6010,48.82,14.45,-5.55
18-January-2023,589.05,596.35,589.00,590.65,591.936276298188009242,8223,908,4867492.00,2846,34.61,7.35,1.60
17-January-2023,599.90,599.90,590.60,594.25,594.947629606166191532,9471,923,5634749.00,4296,45.36,9.30,-5.65
16-January-2023,612.75,619.05,594.25,599.00,605.964955357142857142,8960,899,5429446.00,2189,24.43,24.80,-13.75
13-January-2023,620.00,620.00,607.80,612.70,613.191188574195110142,20655,1848,12665464.00,11563,55.98,12.20,-7.30
12-January-2023,602.65,625.95,595.45,619.15,608.673177805262933424,46894,3457,28543120.00,29536,62.98,30.50,16.50
11-January-2023,576.95,618.90,574.35,610.25,604.292855430352433469,25026,2315,15123033.00,5319,21.25,44.55,33.30
10-January-2023,575.00,586.20,570.10,577.10,576.648908760230372840,13196,1262,7609459.00,6255,47.40,16.10,2.10
9-January-2023,576.55,585.50,572.25,574.45,578.764438348252959861,13852,1327,8017045.00,7683,55.46,13.25,-2.10
6-January-2023,582.60,588.15,574.00,576.55,580.494676418850106471,10801,1239,6269923.00,5878,54.42,14.15,-6.05
5-January-2023,587.55,589.95,581.40,585.50,584.309518213866039952,12765,1317,7458711.00,4531,35.50,8.55,-2.05
4-January-2023,608.05,608.95,585.00,587.55,595.349456618564047746,11226,934,6683393.00,4772,42.51,23.95,-20.50
3-January-2023,614.15,619.80,602.80,611.30,609.980344956529868187,42788,3065,26099839.00,15416,36.03,17.00,-2.85
2-January-2023,570.10,625.00,570.10,614.15,612.251534030798166216,42535,2883,26042119.00,10452,24.57,54.90,44.05
30-December-2022,570.05,583.85,570.05,580.05,577.590433038698655574,13463,1522,7776100.00,5733,42.58,13.80,10.00
29-December-2022,576.60,576.60,564.30,573.25,568.598940196820590461,6605,881,3755596.00,3025,45.80,12.30,-3.35
28-December-2022,574.95,579.00,564.35,576.15,571.025138778747026169,12610,1338,7200627.00,6913,54.82,14.65,1.20
27-December-2022,555.00,572.70,554.80,568.40,563.094591917591125198,10096,870,5685003.00,3649,36.14,17.90,13.40
26-December-2022,525.05,558.20,525.05,553.80,549.677767527675276752,10840,991,5958507.00,3205,29.57,33.15,28.75
23-December-2022,545.05,546.55,519.05,532.45,531.991445772695772695,46176,5065,24565237.00,23732,51.39,27.50,-12.60
22-December-2022,571.15,583.00,539.60,550.90,550.596524727897651327,15711,1554,8650422.00,5257,33.46,43.40,-20.25
21-December-2022,585.00,592.95,566.00,570.15,580.488419109567969059,22753,2247,13207853.00,12834,56.41,26.95,-14.85
20-December-2022,589.00,593.15,581.00,586.10,586.106479727169382341,7917,833,4640205.00,1861,23.51,12.15,-2.90
19-December-2022,603.00,603.00,585.75,588.80,592.114408050835901491,36667,3085,21711059.00,24613,67.13,17.25,-14.20
16-December-2022,600.00,600.00,591.70,595.55,595.926051051051051051,5328,543,3175094.00,2823,52.98,8.30,-4.45
15-December-2022,596.10,609.00,595.40,600.50,603.306992417860151642,5935,583,3580627.00,2593,43.69,13.60,4.40
14-December-2022,599.90,604.00,595.00,601.35,600.430999180999180999,9768,619,5865010.00,5926,60.67,9.00,1.45
13-December-2022,594.00,604.05,594.00,599.50,598.290966073027559446,20102,1624,12026845.00,11368,56.55,10.05,5.50
12-December-2022,599.00,601.35,590.75,593.70,596.496788633709614636,10276,847,6129601.00,3384,32.93,10.60,-5.30
9-December-2022,601.55,611.75,600.75,602.75,605.110142060780435173,11122,761,6730035.00,6216,55.89,11.00,1.20
8-December-2022,617.85,618.05,600.00,603.70,608.310997695093842607,6074,614,3694881.00,1759,28.96,18.05,-14.15
7-December-2022,605.00,614.25,597.50,609.85,606.979522528581035642,29740,2100,18051571.00,17524,58.92,16.75,4.85
6-December-2022,608.05,620.15,601.35,603.50,609.692697380997897151,10462,824,6378605.00,4358,41.66,18.80,-4.55
5-December-2022,621.05,633.90,610.00,614.15,623.803239006397325802,34702,2646,21647220.00,12316,35.49,23.90,-6.90
2-December-2022,614.95,625.40,607.75,621.25,619.121430392656807751,15688,1300,9712777.00,4555,29.03,17.65,6.30
1-December-2022,598.75,615.20,594.00,612.25,606.654638267910579123,51129,3250,31017645.00,27072,52.95,21.20,13.50
30-November-2022,604.05,608.35,584.55,590.70,597.313277447268793942,7396,691,4417729.00,4066,54.98,23.80,-13.35
29-November-2022,603.05,607.45,601.00,603.25,603.459151173987112065,13501,1354,8147302.00,8729,64.65,6.45,0.20
28-November-2022,597.00,612.00,597.00,603.60,603.899014975574597581,12487,978,7540887.00,3658,29.29,15.00,6.60
25-November-2022,608.00,610.40,595.50,597.35,600.520692691517464044,6814,689,4091948.00,2720,39.92,14.90,-10.65
24-November-2022,608.80,608.80,598.50,603.55,604.353806859644855266,8222,624,4968997.00,2833,34.46,10.30,-5.25
23-November-2022,594.40,613.90,592.40,599.30,603.201886000076356278,52386,2804,31599334.00,18849,35.98,21.50,4.90
22-November-2022,596.35,603.85,583.85,590.65,591.839415745738027927,23346,1352,13817083.00,5194,22.25,20.00,-5.70
21-November-2022,606.00,608.90,594.00,596.35,600.871507291550706890,35932,2431,21590515.00,14557,40.51,14.90,-9.65
18-November-2022,570.05,614.70,570.00,606.30,603.920021563342318059,278250,10976,168040746.00,40462,14.54,44.70,36.25
17-November-2022,603.00,603.05,536.25,566.95,571.168446554628868993,143642,10115,82043778.00,55406,38.57,66.80,-36.05
16-November-2022,615.05,624.95,599.00,600.65,610.296898767578306894,32213,3157,19659494.00,13624,42.29,25.95,-14.40
15-November-2022,618.00,625.15,615.20,618.90,620.405370253828403608,23835,1817,14787362.00,10207,42.82,9.95,0.90
14-November-2022,629.95,629.95,616.40,619.40,622.349093144789425146,16265,1061,10122508.00,4588,28.21,13.55,-10.55
11-November-2022,604.85,638.00,597.90,625.60,619.863152623012395142,31948,2363,19803388.00,8622,26.99,40.10,20.75
10-November-2022,607.00,607.40,592.00,594.85,599.290958605664488017,18360,1282,11002982.00,8790,47.88,15.40,-12.15
9-November-2022,620.60,622.00,607.10,610.15,614.342915670877432570,14645,1046,8997052.00,7831,53.47,14.90,-10.45
7-November-2022,622.05,625.75,615.00,617.65,619.970134698604254281,32814,2240,20343700.00,14300,43.58,10.75,-4.40
4-November-2022,621.50,643.85,617.00,619.95,624.291177803514779193,39718,2212,24795597.00,13501,33.99,26.85,-1.55
3-November-2022,639.25,645.00,619.10,621.35,629.613314995487170670,93068,5351,58596852.00,45129,48.49,25.90,-17.90
2-November-2022,644.25,653.05,637.00,639.25,644.453551912568306010,9150,677,5896750.00,3712,40.57,16.05,-5.00
1-November-2022,660.00,663.35,640.30,644.55,650.396188055908513341,39350,2502,25593090.00,20216,51.37,23.05,-15.45
31-October-2022,666.20,674.35,655.35,658.95,665.328919354001142441,19257,1151,12812239.00,5888,30.58,19.00,-7.25
28-October-2022,664.10,672.00,655.65,667.50,661.099121706398996235,11158,706,7376544.00,2513,22.52,16.35,3.40
27-October-2022,658.85,673.70,658.85,663.50,665.647232129012249961,12898,830,8585518.00,3439,26.66,14.85,4.65
25-October-2022,681.15,681.15,660.60,663.05,668.920931122100489057,36601,2052,24483175.00,13640,37.27,20.55,-18.10
24-October-2022,673.20,684.45,667.75,674.65,676.871431886748665583,4309,364,2916639.00,2776,64.42,16.70,1.45
21-October-2022,679.00,699.05,664.60,669.00,678.097722149887297520,71427,4381,48434486.00,20519,28.73,34.45,-10.00
20-October-2022,689.80,705.10,684.30,688.25,694.092417171110392310,21641,1643,15020854.00,6065,28.03,20.80,-1.55
19-October-2022,691.60,717.45,691.00,694.75,705.016016923541855545,23163,1494,16330286.00,3750,16.19,26.45,3.15
18-October-2022,688.05,708.00,688.05,698.30,698.936850794524317259,14537,1041,10160445.00,3710,25.52,19.95,10.25
17-October-2022,683.95,694.00,675.00,686.65,687.903582566763634457,76314,2786,52496674.00,11097,14.54,19.00,2.70
14-October-2022,708.65,711.20,677.70,684.00,697.887574742098692423,30438,2055,21242302.00,10515,34.55,33.50,-24.65
13-October-2022,699.05,709.05,691.00,693.55,700.036818087533706699,67494,4177,47248285.00,26947,39.92,18.05,-5.50
12-October-2022,708.05,717.65,693.05,704.05,704.189727111409524723,20851,1202,14683060.00,3617,17.35,24.60,-4.00
11-October-2022,718.90,726.90,696.50,702.80,715.656604114309792177,66451,2611,47556097.00,17067,25.68,30.40,-16.10
10-October-2022,695.00,723.70,695.00,713.50,714.989218766930328312,18458,1062,13197271.00,4121,22.33,28.70,18.50
7-October-2022,736.90,740.70,722.50,727.25,729.571185490264323143,51717,2557,37731233.00,14336,27.72,18.20,-9.65
6-October-2022,709.25,745.00,703.00,739.55,722.827261748111830127,55477,3133,40100288.00,13812,24.90,42.00,30.30
4-October-2022,667.05,713.35,664.90,697.40,685.076751870664700420,73236,3045,50172281.00,12695,17.33,48.45,30.35
3-October-2022,650.00,669.25,645.35,659.65,659.054919534807772556,55117,2409,36325130.00,8536,15.49,23.90,9.65
30-September-2022,644.95,655.90,637.55,653.15,644.947881873727087576,49100,3130,31666941.00,14004,28.52,18.35,8.20
29-September-2022,652.05,665.00,639.05,644.95,648.179213509795550495,63243,4945,40992798.00,12263,19.39,25.95,-7.10
28-September-2022,640.50,653.55,631.00,643.80,644.764255612961596152,84002,4255,54161487.00,16767,19.96,22.55,3.30
27-September-2022,669.80,675.00,653.45,658.20,663.611214097900362220,128927,6435,85557403.00,21690,16.82,21.55,-11.60
26-September-2022,725.00,726.10,676.20,680.05,696.484007966727198172,68284,2760,47558714.00,12654,18.53,49.90,-44.95
23-September-2022,745.05,758.15,730.00,732.00,742.476699920251583683,66459,3522,49344259.00,27099,40.78,28.15,-13.05
22-September-2022,730.00,763.00,725.40,755.60,743.988317299730515032,66423,2699,49417936.00,11067,16.66,37.60,25.60
21-September-2022,743.60,753.15,728.75,734.85,740.119528381813047161,42492,1993,31449159.00,7814,18.39,24.40,-8.75
20-September-2022,759.00,767.15,735.00,742.30,748.966524991308833589,89171,4585,66786094.00,42445,47.60,32.15,-16.70
19-September-2022,723.75,756.10,708.45,750.15,736.033677448147887158,170292,7903,125340647.00,63162,37.09,47.65,26.40
16-September-2022,735.00,742.40,707.10,726.40,728.754688848779722200,63715,3836,46432605.00,13429,21.08,35.30,-8.60
15-September-2022,758.90,762.85,725.20,736.30,742.043650262780697563,104650,5295,77654868.00,30777,29.41,37.65,-22.60
14-September-2022,731.00,777.60,722.15,735.95,748.154474566785420434,239431,9860,179131374.00,69216,28.91,55.45,4.95
13-September-2022,773.50,782.75,740.00,745.95,754.426083633584452451,128226,5251,96737039.00,30684,23.93,42.75,-27.55
12-September-2022,742.00,789.00,742.00,770.25,775.970652618874190640,520319,20490,403752274.00,131950,25.36,47.00,28.25
9-September-2022,669.95,767.05,663.15,736.00,732.544940389747905693,437257,17324,320310403.00,60454,13.83,103.90,66.05
8-September-2022,655.00,669.00,647.30,662.05,658.729032483287078249,57291,2976,37739245.00,20190,35.24,21.70,7.05
7-September-2022,652.35,652.35,643.00,645.80,646.295552629654012142,27342,2375,17671013.00,10742,39.29,9.35,-6.55
6-September-2022,655.05,666.70,650.00,652.25,659.421837755923534704,63349,3773,41773714.00,15357,24.24,16.70,-2.80
5-September-2022,665.75,674.15,655.00,656.70,663.407014665572917708,49981,3285,33157746.00,17740,35.49,19.15,-9.05
2-September-2022,675.35,675.35,662.15,665.85,668.666038194866804524,32884,2201,21988414.00,8374,25.47,13.20,-9.50
1-September-2022,665.00,682.65,662.55,669.20,674.186588167125385427,96646,5512,65157437.00,34599,35.80,20.10,4.20
30-August-2022,637.50,675.45,636.30,658.90,656.247671554634870406,61307,3085,40232576.00,16517,26.94,39.15,21.40
29-August-2022,629.95,638.00,621.75,630.70,632.808297336213102951,55560,5413,35158829.00,5629,10.13,16.25,0.75
26-August-2022,644.75,654.65,641.00,644.10,646.816321416638823922,23944,1954,15487370.00,11869,49.57,13.65,-0.65
25-August-2022,648.95,662.85,637.20,644.75,649.517701268780218710,30817,2035,20016187.00,7407,24.04,25.65,-4.20
24-August-2022,639.00,649.50,631.50,634.00,638.254605654130231768,23558,2086,15036002.00,10956,46.51,18.00,-5.00
23-August-2022,630.05,658.00,627.25,639.80,643.287093873401884505,25577,1550,16453354.00,7036,27.51,30.75,9.75
22-August-2022,655.00,655.45,634.60,636.40,640.245193795023644318,22627,1364,14486828.00,6371,28.16,20.85,-18.60
19-August-2022,666.00,684.55,652.00,654.35,668.691323162202089134,76491,4616,51148868.00,32686,42.73,32.55,-11.65
18-August-2022,678.65,678.65,658.90,664.75,664.423577512776831345,14675,965,9750416.00,5771,39.33,19.75,-13.90
17-August-2022,660.05,673.95,657.95,665.25,664.160863816659321286,24959,1313,16576791.00,8529,34.17,16.00,5.20
16-August-2022,633.00,675.00,626.10,658.80,655.385592563903950426,58095,5289,38074626.00,31646,54.47,48.90,25.80
12-August-2022,641.00,655.70,639.00,643.10,646.536834719855668036,39908,4134,25801992.00,21596,54.11,16.70,2.10
11-August-2022,664.70,671.60,614.00,658.55,648.423049549244221514,59012,2934,38264741.00,29085,49.29,57.60,-6.15
10-August-2022,660.00,668.45,650.25,652.55,656.082982780862639519,35658,3617,23394607.00,21155,59.33,18.20,-7.45
