Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,8.80,9.06,8.75,8.80,8.854245121035568567,171809,694,1521239.00,123604,71.94,0.31,0.00
26-April-2024,8.95,9.10,8.69,8.77,8.825742283554152750,245223,654,2164275.00,197358,80.48,0.41,-0.18
25-April-2024,9.15,9.52,8.51,8.95,9.033681631587233928,260409,688,2352452.00,112178,43.08,1.01,-0.20
24-April-2024,9.48,9.48,8.51,8.93,9.089917512874974541,274952,867,2499291.00,213235,77.55,0.97,-0.55
23-April-2024,10.09,10.10,9.10,9.44,9.418206889658243146,440196,845,4145857.00,300823,68.34,1.00,-0.65
22-April-2024,8.82,10.20,8.67,9.98,9.947033272580469470,1780986,1144,17715527.00,1267652,71.18,1.53,1.16
19-April-2024,8.90,8.99,8.60,8.80,8.770391472357616475,182184,583,1597825.00,145047,79.62,0.39,-0.10
18-April-2024,9.39,9.39,8.85,8.99,9.133339836129535700,82016,484,749080.00,62099,75.72,0.54,-0.40
16-April-2024,8.99,9.40,8.20,9.24,9.072711581240365888,433356,669,3931714.00,323788,74.72,1.20,0.25
15-April-2024,9.04,9.40,7.36,8.81,8.616625605632217252,230957,912,1990070.00,141440,61.24,2.04,-0.23
12-April-2024,8.93,9.43,8.80,9.04,9.055016375452253982,116638,484,1056159.00,72466,62.13,0.63,0.11
10-April-2024,8.98,8.98,8.76,8.92,8.855036570687899268,86408,450,765146.00,54827,63.45,0.22,-0.06
9-April-2024,8.99,9.03,8.81,8.93,8.955917038209291355,65717,378,588556.00,50549,76.92,0.22,-0.06
8-April-2024,8.81,9.14,8.81,8.88,8.925664597728071202,102468,543,914595.00,63676,62.14,0.33,0.07
5-April-2024,9.31,9.31,8.76,8.89,8.964078747695723466,196374,686,1760312.00,125863,64.09,0.55,-0.42
4-April-2024,8.63,9.41,8.63,9.16,9.141891400538130639,357534,747,3268537.00,111171,31.09,0.78,0.53
3-April-2024,8.96,8.96,8.55,8.83,8.837044832666806988,95020,467,839696.00,71209,74.94,0.41,-0.13
2-April-2024,8.68,8.90,8.50,8.80,8.715614549266556914,270914,493,2361182.00,75014,27.69,0.40,0.12
1-April-2024,8.84,8.84,8.40,8.43,8.520257128964905757,139852,516,1191575.00,71100,50.84,0.44,-0.41
28-March-2024,8.20,8.40,8.01,8.06,8.132316959923771994,123839,500,1007098.00,91525,73.91,0.39,-0.14
27-March-2024,8.48,8.74,7.26,7.93,7.922894339892342472,265843,847,2106246.00,165001,62.07,1.48,-0.55
26-March-2024,8.70,8.97,8.45,8.46,8.512358592902525956,258120,729,2197210.00,186228,72.15,0.52,-0.24
22-March-2024,9.07,9.07,8.79,8.83,8.854910325613790701,91888,404,813660.00,65582,71.37,0.28,-0.24
21-March-2024,8.65,9.10,8.65,8.89,8.910827898043295586,99964,419,890762.00,51672,51.69,0.45,0.24
20-March-2024,8.90,8.90,8.55,8.65,8.717062827411710202,56122,392,489219.00,37375,66.60,0.35,-0.25
19-March-2024,8.76,8.89,8.61,8.75,8.703869747038335924,82977,427,722221.00,61245,73.81,0.28,-0.01
18-March-2024,8.61,9.09,8.61,8.76,8.820065477728956664,92856,505,818996.00,70471,75.89,0.48,0.15
15-March-2024,9.44,9.44,8.80,8.95,8.955698248184619362,46409,459,415625.00,33208,71.56,0.64,-0.49
14-March-2024,8.41,9.47,8.05,9.05,8.878843347147173532,204867,688,1818982.00,139999,68.34,1.42,0.64
13-March-2024,9.17,9.21,8.52,8.65,8.702569286620819928,135524,779,1179407.00,108342,79.94,0.69,-0.52
12-March-2024,9.22,9.29,8.97,8.99,9.043829608267243451,99864,668,903153.00,79156,79.26,0.32,-0.23
11-March-2024,9.45,9.64,9.22,9.27,9.300192709924561114,85102,541,791465.00,58271,68.47,0.42,-0.18
7-March-2024,9.78,9.78,9.22,9.43,9.502048724929162731,143992,736,1368219.00,78470,54.50,0.56,-0.35
6-March-2024,9.57,9.68,8.97,9.60,9.398685610089652028,289564,918,2721521.00,150472,51.96,0.71,0.03
5-March-2024,9.71,9.84,9.50,9.60,9.644243032753520935,73702,528,710800.00,37821,51.32,0.34,-0.11
4-March-2024,9.93,10.05,9.66,9.71,9.783279907680471855,116985,587,1144497.00,74890,64.02,0.39,-0.22
2-March-2024,9.82,9.93,9.35,9.74,9.831650610967891262,125293,315,1231837.00,106901,85.32,0.58,-0.08
1-March-2024,9.47,9.75,9.35,9.46,9.531654793440149508,116649,559,1111858.00,65272,55.96,0.40,-0.01
29-February-2024,9.75,9.93,9.30,9.46,9.487302615193026151,100375,565,952288.00,68349,68.09,0.63,-0.29
28-February-2024,9.80,10.04,9.37,9.51,9.628645353077992320,145322,695,1399254.00,97017,66.76,0.67,-0.29
27-February-2024,9.90,10.00,9.80,9.88,9.883165154849444474,74524,438,736533.00,58000,77.83,0.20,-0.02
26-February-2024,10.25,10.44,9.81,9.98,10.044360877669140969,152905,755,1535833.00,78265,51.19,0.63,-0.27
23-February-2024,10.17,10.69,9.95,10.25,10.228789314602149475,445318,963,4555064.00,324414,72.85,0.74,0.08
22-February-2024,10.00,10.15,9.72,9.97,9.938526340379091217,273971,766,2722868.00,209132,76.33,0.43,-0.03
21-February-2024,9.87,9.99,9.73,9.78,9.866066778311071225,124801,611,1231295.00,88517,70.93,0.26,-0.09
20-February-2024,9.90,10.20,9.86,9.99,9.988763722876716255,313983,693,3136302.00,210883,67.16,0.34,0.09
19-February-2024,9.60,10.20,9.60,9.97,9.919397169501095096,322346,774,3197478.00,189979,58.94,0.60,0.37
16-February-2024,9.90,10.09,9.61,9.69,9.783684626351971085,110117,637,1077350.00,77616,70.48,0.48,-0.21
15-February-2024,9.71,10.10,9.62,9.85,9.851973535756514518,110791,542,1091510.00,68376,61.72,0.48,0.14
14-February-2024,10.20,10.20,9.61,9.76,9.770889140737688028,116472,573,1138035.00,84370,72.44,0.59,-0.44
13-February-2024,10.27,10.27,9.61,9.82,9.786466525849025511,133506,593,1306552.00,98301,73.63,0.66,-0.45
12-February-2024,10.55,10.55,9.86,9.99,10.104721948416688543,201887,731,2040012.00,139928,69.31,0.69,-0.56
9-February-2024,10.46,10.48,10.08,10.15,10.184328466823586094,199253,756,2029258.00,143749,72.14,0.40,-0.31
8-February-2024,10.53,10.80,10.31,10.46,10.439757382543871477,415304,1042,4335673.00,301279,72.54,0.49,-0.07
7-February-2024,10.00,10.53,10.00,10.27,10.221829764943707485,542168,1065,5541949.00,362867,66.93,0.53,0.27
6-February-2024,9.85,9.96,9.61,9.91,9.845019158236842578,166769,768,1641844.00,103652,62.15,0.35,0.06
5-February-2024,9.99,9.99,9.61,9.69,9.787152599790501236,358952,1067,3513118.00,265073,73.85,0.38,-0.30
2-February-2024,10.39,10.39,9.61,9.76,9.954002648332368742,330019,1216,3285010.00,226096,68.51,0.78,-0.63
1-February-2024,10.69,10.69,10.05,10.16,10.235168256215901045,192088,882,1966053.00,144328,75.14,0.64,-0.53
31-January-2024,10.95,10.95,10.20,10.34,10.443182381058523416,323016,1135,3373315.00,234316,72.54,0.75,-0.61
30-January-2024,10.40,11.08,9.72,10.44,10.509830582949248564,1492943,2148,15690578.00,1171786,78.49,1.36,0.04
29-January-2024,9.60,10.08,9.36,10.08,9.947590719429517121,938994,1615,9340728.00,780328,83.10,0.72,0.48
25-January-2024,9.30,9.39,9.10,9.17,9.253867748248775692,112921,686,1044956.00,84896,75.18,0.29,-0.13
24-January-2024,9.03,9.39,9.03,9.15,9.116278116933666571,170849,616,1557507.00,117214,68.61,0.36,0.12
23-January-2024,9.33,9.40,9.02,9.10,9.161669330336931560,183331,856,1679618.00,131860,71.92,0.38,-0.23
20-January-2024,9.02,9.55,9.02,9.33,9.325908574279932359,216438,828,2018481.00,136390,63.02,0.53,0.31
19-January-2024,9.30,9.48,9.16,9.35,9.306146347262676098,168230,709,1565573.00,122900,73.05,0.32,0.05
18-January-2024,9.20,9.20,8.91,9.13,9.055885993995190460,140554,786,1272841.00,101616,72.30,0.29,-0.07
17-January-2024,9.25,9.35,9.03,9.20,9.192767332478656674,247267,925,2273068.00,160563,64.94,0.32,-0.05
16-January-2024,9.85,9.85,9.25,9.32,9.361373577474389805,211244,860,1977534.00,158961,75.25,0.60,-0.53
15-January-2024,9.95,10.15,9.30,9.41,9.646892062770600609,343218,1181,3310987.00,283595,82.63,0.85,-0.54
12-January-2024,10.24,10.24,9.60,9.75,9.842101886079514060,280529,1028,2760995.00,200868,71.60,0.64,-0.49
11-January-2024,10.10,10.28,9.90,9.92,10.039816843252495181,273427,1082,2745157.00,209467,76.61,0.38,-0.18
10-January-2024,10.18,10.18,9.95,10.10,10.078599662256202794,538870,1309,5431055.00,450083,83.52,0.23,-0.08
9-January-2024,9.80,10.20,9.60,9.83,9.870825220038363431,689198,1275,6802953.00,512256,74.33,0.60,0.03
8-January-2024,9.80,9.80,9.50,9.57,9.598154848271610319,321166,1002,3082601.00,248113,77.25,0.30,-0.23
5-January-2024,9.80,9.85,9.55,9.61,9.672996097268087661,492988,946,4768671.00,408302,82.82,0.30,-0.19
4-January-2024,9.75,9.75,9.06,9.58,9.461221997124671940,578021,1009,5468785.00,368483,63.75,0.69,-0.17
3-January-2024,9.67,10.05,9.37,9.56,9.754592171585161313,1138187,1669,11102550.00,777497,68.31,0.68,-0.11
2-January-2024,8.80,9.60,8.75,9.31,9.122467901194483226,831573,944,7585998.00,685534,82.44,0.85,0.51
1-January-2024,8.85,8.85,8.72,8.77,8.774598858624341970,316285,716,2775274.00,278055,87.91,0.13,-0.08
29-December-2023,8.83,8.83,8.60,8.75,8.690047374517182583,201163,662,1748116.00,162887,80.97,0.23,-0.08
28-December-2023,8.75,8.85,8.65,8.79,8.756436840707614597,176989,548,1549793.00,132492,74.86,0.20,0.04
27-December-2023,8.60,8.88,8.60,8.75,8.743711369843323271,139140,603,1216600.00,101874,73.22,0.28,0.15
26-December-2023,8.77,8.95,8.65,8.68,8.711954851104707012,208200,868,1813829.00,151348,72.69,0.30,-0.09
22-December-2023,8.90,8.90,8.64,8.68,8.714903383251482102,165137,722,1439153.00,117340,71.06,0.26,-0.22
21-December-2023,8.60,8.92,8.51,8.65,8.665206879795549849,166691,729,1444412.00,121446,72.86,0.41,0.05
20-December-2023,8.65,8.82,8.62,8.66,8.718536507396350549,193947,765,1690934.00,150234,77.46,0.20,0.01
19-December-2023,8.67,8.99,8.67,8.72,8.755977337961919360,332715,822,2913245.00,245753,73.86,0.32,0.05
18-December-2023,9.04,9.04,8.50,8.77,8.833687944672677163,251449,821,2221222.00,199869,79.49,0.54,-0.27
15-December-2023,9.01,9.08,8.76,8.85,8.888750586758508657,189601,736,1685316.00,158570,83.63,0.32,-0.16
14-December-2023,9.09,9.09,8.91,8.98,8.975770319672356449,145524,621,1306190.00,119155,81.88,0.18,-0.11
13-December-2023,8.90,9.27,8.90,8.95,9.012644288439226790,152559,717,1374960.00,117756,77.19,0.37,0.05
12-December-2023,9.15,9.37,8.86,8.95,8.983353647526182737,177216,741,1591994.00,137767,77.74,0.51,-0.20
11-December-2023,8.94,9.50,8.85,8.95,9.046147267686664346,565949,1190,5119658.00,392982,69.44,0.65,0.01
8-December-2023,8.97,8.97,8.60,8.82,8.802527385508776560,272772,788,2401083.00,213850,78.40,0.37,-0.15
7-December-2023,8.98,8.98,8.60,8.89,8.874431635705954936,236644,756,2100081.00,169561,71.65,0.38,-0.09
6-December-2023,8.83,8.90,8.65,8.87,8.822694269612077831,388944,930,3431534.00,342072,87.95,0.25,0.04
5-December-2023,8.95,8.95,8.62,8.67,8.686144132556032724,289206,865,2512085.00,240589,83.19,0.33,-0.28
4-December-2023,8.95,8.95,8.62,8.69,8.700331339281109793,310256,1008,2699330.00,276349,89.07,0.33,-0.26
1-December-2023,8.95,8.95,8.61,8.71,8.737216630267473627,124087,800,1084175.00,87714,70.69,0.34,-0.24
30-November-2023,8.55,8.85,8.55,8.74,8.739136050516647531,139360,909,1217886.00,107591,77.20,0.30,0.19
29-November-2023,8.99,8.99,8.75,8.84,8.855730609790149708,186228,841,1649185.00,128677,69.10,0.24,-0.15
28-November-2023,8.99,8.99,8.60,8.81,8.859919875025196532,317504,1602,2813060.00,187460,59.04,0.39,-0.18
24-November-2023,8.84,8.88,8.75,8.86,8.836165537956640847,143822,571,1270835.00,106069,73.75,0.13,0.02
23-November-2023,8.90,8.90,8.77,8.82,8.854254224372923163,127297,547,1127120.00,100541,78.98,0.13,-0.08
22-November-2023,8.73,8.96,8.73,8.77,8.788617618355438976,242849,816,2134307.00,154820,63.75,0.23,0.04
21-November-2023,8.99,8.99,8.71,8.88,8.844130035000296612,471996,801,4174394.00,405201,85.85,0.28,-0.11
20-November-2023,9.10,9.10,8.71,8.86,8.904360284597557461,246383,925,2193883.00,168197,68.27,0.39,-0.24
17-November-2023,8.94,9.10,8.83,8.90,8.880727036013555341,313382,925,2783060.00,232641,74.24,0.27,-0.04
16-November-2023,8.90,9.10,8.90,8.92,8.968043731957496468,407025,1072,3650218.00,282681,69.45,0.20,0.02
15-November-2023,9.19,9.49,9.00,9.10,9.100307519708307038,499155,1103,4542464.00,395254,79.18,0.49,-0.09
13-November-2023,9.24,9.56,9.06,9.19,9.171606981832065287,398119,798,3651391.00,255307,64.13,0.50,-0.05
12-November-2023,9.14,9.60,9.07,9.21,9.218365597622201689,89831,663,828095.00,77272,86.02,0.53,0.07
10-November-2023,9.24,9.32,9.00,9.10,9.129533120940377123,250793,852,2289623.00,148557,59.23,0.32,-0.14
9-November-2023,9.79,9.79,9.00,9.25,9.366294592989358166,734084,1901,6875647.00,494818,67.41,0.79,-0.54
8-November-2023,8.90,9.58,8.65,9.58,9.483184850039647371,2143900,3171,20331000.00,1606435,74.93,0.93,0.68
7-November-2023,8.80,8.94,8.64,8.71,8.766596166829711892,290308,683,2545013.00,220573,75.98,0.30,-0.09
6-November-2023,8.74,8.93,8.59,8.79,8.734050335838875373,512597,1012,4477048.00,317315,61.90,0.34,0.05
3-November-2023,8.75,8.92,8.54,8.59,8.661341689754418054,371770,701,3220027.00,247323,66.53,0.38,-0.16
2-November-2023,8.88,9.00,8.45,8.59,8.632826489532286771,555661,717,4796925.00,339894,61.17,0.55,-0.29
1-November-2023,8.86,9.19,8.06,8.49,8.662705353080928069,395660,856,3427486.00,269236,68.05,1.13,-0.37
31-October-2023,8.83,9.24,8.83,8.86,8.945706491925484508,133073,546,1190432.00,72512,54.49,0.41,0.03
30-October-2023,9.22,9.22,8.80,8.83,8.896814771127594267,232291,708,2066650.00,174777,75.24,0.42,-0.39
27-October-2023,8.90,9.50,8.51,9.12,9.170369768763995405,258567,616,2371155.00,167216,64.67,0.99,0.22
26-October-2023,9.15,9.15,8.80,8.86,8.884439514515023846,294798,901,2619115.00,195963,66.47,0.35,-0.29
25-October-2023,9.31,9.50,8.85,9.13,9.106211439740027315,339728,1095,3093635.00,138829,40.86,0.65,-0.18
23-October-2023,9.80,10.30,9.15,9.27,9.398245712212319728,553957,1855,5206224.00,355856,64.24,1.15,-0.53
20-October-2023,10.20,10.20,9.80,10.12,10.029745179517621968,454830,830,4561829.00,257558,56.63,0.40,-0.08
19-October-2023,10.02,10.50,9.52,10.02,10.138625786929751344,578673,1046,5866949.00,403007,69.64,0.98,0.00
18-October-2023,10.16,10.40,9.81,10.05,10.049688056612873164,520447,1257,5230330.00,349878,67.23,0.59,-0.11
17-October-2023,11.00,11.00,9.76,10.16,10.329601020737352245,827637,1666,8549160.00,565697,68.35,1.24,-0.84
16-October-2023,11.25,11.65,10.13,10.80,10.790052614901403644,2871810,4148,30986981.00,1661522,57.86,1.52,-0.45
13-October-2023,10.43,11.25,10.43,11.25,11.225922455922247264,3881947,5432,43578436.00,2262572,58.28,0.82,0.82
12-October-2023,9.93,10.23,9.28,10.23,10.198707898967493609,2707683,4067,27614868.00,2067190,76.35,0.95,0.30
11-October-2023,8.98,9.69,8.98,9.30,9.123438044469487466,674395,1007,6152801.00,570841,84.64,0.71,0.32
10-October-2023,8.51,9.25,8.51,8.98,8.960284149770608258,168925,777,1513616.00,138110,81.76,0.74,0.47
9-October-2023,9.15,9.15,8.41,8.75,8.686927526089372825,388664,1317,3376296.00,259677,66.81,0.74,-0.40
6-October-2023,8.57,9.47,8.57,9.25,8.986922188138227324,491596,1770,4417935.00,491596,100.00,0.90,0.68
5-October-2023,9.02,9.02,9.02,9.02,9.019991234268642832,111799,631,1008426.00,111799,100.00,0.00,0.00
4-October-2023,9.78,9.98,9.49,9.49,9.569104226120326090,410684,1052,3929878.00,410684,100.00,0.49,-0.29
3-October-2023,10.40,10.50,9.80,9.98,10.109851616552804490,551544,1968,5576028.00,551544,100.00,0.70,-0.42
29-September-2023,10.28,10.75,10.01,10.20,10.377460101492976391,543880,2571,5644093.00,543880,100.00,0.74,-0.08
28-September-2023,10.59,10.80,10.10,10.28,10.642150115624025859,2239154,3343,23829413.00,2239154,100.00,0.70,-0.31
27-September-2023,10.49,10.77,10.14,10.29,10.661674804834028542,1866104,3434,19895794.00,1866104,100.00,0.63,-0.20
26-September-2023,10.18,10.64,9.80,10.26,10.532662480680875435,1899672,3697,20008604.00,1899672,100.00,0.84,0.08
25-September-2023,10.25,10.44,9.60,10.14,10.358773957739769284,2397242,3036,24832488.00,2397242,100.00,0.84,-0.11
22-September-2023,9.50,9.95,9.50,9.95,9.943718037250656764,2034595,3343,20231439.00,2034595,100.00,0.45,0.45
21-September-2023,9.25,9.49,9.22,9.48,9.480403387971482542,1805210,3611,17114119.00,1805210,100.00,0.27,0.23
20-September-2023,9.03,9.13,8.70,9.04,9.023242620969339059,782657,435,7062104.00,782657,100.00,0.43,0.01
18-September-2023,9.15,9.15,8.90,9.03,8.997913480914066854,209919,400,1888833.00,209919,100.00,0.25,-0.12
15-September-2023,8.94,9.15,8.88,8.91,8.939375622825216865,61213,255,547206.00,61213,100.00,0.27,-0.03
14-September-2023,9.14,9.18,8.85,8.94,8.948086828550404709,54360,325,486418.00,54360,100.00,0.33,-0.20
13-September-2023,9.14,9.14,8.80,8.93,9.009831663442381543,69266,326,624075.00,69266,100.00,0.34,-0.21
12-September-2023,9.21,9.21,8.70,8.79,8.955611209954330655,88243,364,790270.00,88243,100.00,0.51,-0.42
11-September-2023,9.39,9.39,8.86,9.03,9.050627934667834917,89022,431,805705.00,89022,100.00,0.53,-0.36
8-September-2023,8.90,9.00,8.80,8.95,8.923870373879849473,73874,315,659242.00,73874,100.00,0.20,0.05
7-September-2023,9.10,9.10,8.87,8.92,8.944607348489345284,84235,379,753449.00,84235,100.00,0.23,-0.18
6-September-2023,8.85,9.20,8.72,9.17,8.961437168037429929,67967,343,609082.00,67967,100.00,0.48,0.32
5-September-2023,9.10,9.25,8.66,8.90,8.873791895726192587,90224,436,800629.00,90224,100.00,0.59,-0.20
4-September-2023,9.44,9.44,9.00,9.11,9.169465265273648507,95524,483,875904.00,95524,100.00,0.44,-0.33
1-September-2023,9.73,9.73,8.85,9.26,9.203771054192782893,155076,668,1427284.00,155076,100.00,0.88,-0.47
31-August-2023,9.31,9.31,9.31,9.31,9.309997926322809888,178427,450,1661155.00,178427,100.00,0.00,0.00
30-August-2023,8.59,8.87,8.50,8.87,8.791746414944586142,241907,709,2126785.00,241907,100.00,0.37,0.28
29-August-2023,8.55,8.55,8.30,8.45,8.444009661835748792,41400,232,349582.00,41400,100.00,0.25,-0.10
28-August-2023,8.30,8.45,8.30,8.40,8.399084872495954466,35842,207,301040.00,35842,100.00,0.15,0.10
25-August-2023,8.35,8.55,8.30,8.35,8.369846830699038618,49096,253,410926.00,49096,100.00,0.25,0.00
24-August-2023,8.55,8.55,8.31,8.36,8.423745228735828633,35106,225,295724.00,35106,100.00,0.24,-0.19
23-August-2023,8.26,8.49,8.26,8.31,8.354232288385580720,40002,287,334186.00,40002,100.00,0.23,0.05
22-August-2023,8.31,8.45,8.25,8.36,8.377636330985493944,50117,273,419862.00,50117,100.00,0.20,0.05
21-August-2023,8.50,8.50,8.30,8.41,8.385562677873234566,37597,290,315272.00,37597,100.00,0.20,-0.09
18-August-2023,8.40,8.65,8.20,8.48,8.457316814459671602,47138,253,398661.00,47138,100.00,0.45,0.08
17-August-2023,8.40,8.69,8.40,8.55,8.566821879683151359,37368,176,320125.00,37368,100.00,0.29,0.15
16-August-2023,8.30,8.53,8.30,8.49,8.493130724396336386,38432,240,326408.00,38432,100.00,0.23,0.19
14-August-2023,8.50,8.50,8.18,8.33,8.395893933645293200,47442,323,398318.00,47442,100.00,0.32,-0.17
11-August-2023,8.71,8.71,8.42,8.51,8.585967962904415639,37956,230,325889.00,37956,100.00,0.29,-0.20
10-August-2023,8.72,8.72,8.40,8.60,8.557104583293464740,104510,306,894303.00,104510,100.00,0.32,-0.12
9-August-2023,8.43,8.68,8.35,8.53,8.508641085149050269,88762,326,755244.00,88762,100.00,0.33,0.10
8-August-2023,8.51,8.76,8.40,8.48,8.565654997176736307,70840,335,606791.00,70840,100.00,0.36,-0.03
7-August-2023,8.78,8.83,8.42,8.51,8.608625724462567572,246217,583,2119590.00,246217,100.00,0.41,-0.27
4-August-2023,8.51,8.85,8.41,8.78,8.694365435287137696,114614,342,996496.00,114614,100.00,0.44,0.27
3-August-2023,9.00,9.00,8.65,8.85,8.788162167769115992,125327,324,1101394.00,125327,100.00,0.35,-0.15
2-August-2023,9.05,9.05,8.63,8.71,8.792720166117014779,65496,371,575888.00,65496,100.00,0.42,-0.34
1-August-2023,8.87,8.99,8.76,8.93,8.838966284725084494,72786,392,643353.00,72786,100.00,0.23,0.06
31-July-2023,8.95,9.09,8.71,8.87,8.871749421165089899,145551,399,1291292.00,145551,100.00,0.38,-0.08
28-July-2023,9.00,9.10,8.70,8.90,8.866163185948391021,75607,352,670344.00,75607,100.00,0.40,-0.10
27-July-2023,9.09,9.09,8.82,8.91,8.953803190230510720,42254,277,378334.00,42254,100.00,0.27,-0.18
26-July-2023,9.06,9.25,8.70,9.06,8.942707502949523293,125444,456,1121809.00,125444,100.00,0.55,0.00
25-July-2023,9.21,9.25,8.70,8.88,8.923024647362052676,120662,526,1076670.00,120662,100.00,0.55,-0.33
24-July-2023,9.30,9.30,8.75,9.10,9.014185983651632506,107289,527,967123.00,107289,100.00,0.55,-0.20
21-July-2023,9.08,9.20,8.98,9.05,9.092771942787776428,151576,643,1378246.00,151576,100.00,0.22,-0.03
20-July-2023,9.09,9.09,8.60,8.78,8.917979015397792528,102742,583,916251.00,102742,100.00,0.49,-0.31
19-July-2023,9.19,9.19,8.61,8.77,8.814284024601797823,152184,602,1341393.00,152184,100.00,0.58,-0.42
