Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2016,130.05,131.00,120.50,122.10,124.497087813620071684,8928,144,1111510.00,7269,81.42,10.50,-7.95
5-August-2016,137.00,137.00,130.05,133.00,132.984357541899441340,895,19,119021.00,636,71.06,6.95,-4.00
4-August-2016,133.00,136.50,131.60,134.50,133.648208469055374592,307,10,41030.00,206,67.10,4.90,1.50
3-August-2016,134.05,139.00,130.10,139.00,136.460140306122448979,3136,20,427939.00,3036,96.81,8.90,4.95
2-August-2016,132.60,137.50,132.60,136.05,135.173323823109843081,1402,10,189513.00,1201,85.66,4.90,3.45
1-August-2016,135.00,139.00,135.00,139.00,138.815789473684210526,532,10,73850.00,532,100.00,4.00,4.00
29-July-2016,132.30,139.00,132.30,138.65,137.962036623492630638,2239,29,308897.00,2075,92.68,6.70,6.35
28-July-2016,144.65,144.65,131.00,135.00,134.077969649398220826,1911,38,256223.00,1085,56.78,13.65,-9.65
27-July-2016,132.05,141.90,132.05,135.05,136.587855297157622739,2322,22,317157.00,2055,88.50,9.85,3.00
26-July-2016,138.00,143.00,138.00,142.95,142.141430948419301164,601,8,85427.00,601,100.00,5.00,4.95
25-July-2016,140.05,142.05,140.05,142.00,140.969481902058197303,1409,12,198626.00,1351,95.88,2.00,1.95
22-July-2016,136.00,141.00,136.00,139.10,139.109535066981875492,1269,13,176530.00,1169,92.12,5.00,3.10
21-July-2016,135.65,140.00,135.50,136.00,136.179120879120879120,910,12,123923.00,480,52.75,4.50,0.35
20-July-2016,136.60,142.90,136.50,140.40,139.235507246376811594,828,16,115287.00,678,81.88,6.40,3.80
19-July-2016,139.00,139.00,130.55,136.50,134.532520325203252032,1476,20,198570.00,1220,82.66,8.45,-2.50
18-July-2016,150.00,150.00,133.75,139.00,140.767719298245614035,1425,31,200594.00,845,59.30,16.25,-11.00
15-July-2016,130.00,149.75,130.00,143.35,139.674376640419947506,6096,93,851455.00,4670,76.61,19.75,13.35
14-July-2016,134.00,134.00,134.00,134.00,134.000000000000000000,150,4,20100.00,150,100.00,0.00,0.00
13-July-2016,136.00,139.75,134.00,134.00,135.168510084580351333,3074,35,415508.00,2027,65.94,5.75,-2.00
12-July-2016,137.50,138.50,131.00,137.45,136.687982832618025751,4660,73,636966.00,3671,78.78,7.50,-0.05
11-July-2016,127.85,138.80,118.35,132.40,130.450673461958500182,5494,86,716696.00,3774,68.69,20.45,4.55
7-July-2016,125.70,126.95,118.30,119.30,119.445488006092143673,7879,54,941111.00,5078,64.45,8.65,-6.40
5-July-2016,123.00,125.00,120.00,120.45,122.190119760479041916,1336,25,163246.00,985,73.73,5.00,-2.55
4-July-2016,120.00,138.30,119.05,124.00,125.003136762860727728,1594,21,199255.00,776,48.68,19.25,4.00
1-July-2016,116.05,128.90,116.05,123.85,123.066129032258064516,620,25,76301.00,446,71.94,12.85,7.80
30-June-2016,122.10,122.10,122.10,122.10,122.100000000000000000,150,4,18315.00,125,83.33,0.00,0.00
29-June-2016,119.95,127.90,119.95,123.75,122.526035502958579881,8450,48,1035345.00,5080,60.12,7.95,3.80
28-June-2016,118.00,119.00,117.00,118.35,117.838571428571428571,700,12,82487.00,525,75.00,2.00,0.35
27-June-2016,120.05,129.95,115.00,119.65,120.542229425535746443,5553,83,669371.00,3796,68.36,14.95,-0.40
24-June-2016,136.00,136.00,125.10,129.70,129.703794369645042839,817,15,105968.00,501,61.32,10.90,-6.30
23-June-2016,132.00,136.70,128.25,136.70,131.877136752136752136,936,5,123437.00,936,100.00,8.45,4.70
22-June-2016,127.20,140.00,127.20,133.00,135.259060402684563758,1490,22,201536.00,1284,86.17,12.80,5.80
21-June-2016,132.80,136.50,132.00,134.05,133.311148086522462562,601,12,80120.00,500,83.19,4.50,1.25
20-June-2016,129.95,132.80,129.00,129.95,129.952290076335877862,524,9,68095.00,501,95.61,3.80,0.00
17-June-2016,128.10,128.10,125.00,125.10,125.896083133493205435,1251,16,157496.00,800,63.95,3.10,-3.00
16-June-2016,123.65,133.35,123.65,129.55,128.659090909090909090,308,21,39627.00,230,74.68,9.70,5.90
15-June-2016,131.85,131.95,124.55,128.40,130.798245614035087719,3306,19,432419.00,2811,85.03,7.40,-3.45
14-June-2016,123.60,134.30,123.60,132.15,131.500986193293885601,2028,68,266684.00,1334,65.78,10.70,8.55
13-June-2016,130.00,131.50,130.00,130.10,130.115384615384615384,650,5,84575.00,650,100.00,1.50,0.10
10-June-2016,134.00,134.00,126.00,126.05,126.120535714285714285,224,8,28251.00,221,98.66,8.00,-7.95
9-June-2016,128.30,135.90,127.00,127.55,131.994648318042813455,1308,16,172649.00,1156,88.38,8.90,-0.75
8-June-2016,136.90,136.90,130.40,134.05,134.188664987405541561,3970,36,532729.00,3660,92.19,6.50,-2.85
7-June-2016,135.80,137.75,133.00,133.00,134.116323417238749046,2622,28,351653.00,2320,88.48,4.75,-2.80
6-June-2016,130.00,142.00,125.55,133.20,134.315703634669151910,4292,77,576483.00,3177,74.02,16.45,3.20
3-June-2016,115.50,134.70,115.00,126.10,123.292352371732817037,6198,74,764166.00,3992,64.41,19.70,10.60
2-June-2016,113.00,123.00,113.00,116.95,116.429586563307493540,1548,14,180233.00,1545,99.81,10.00,3.95
1-June-2016,110.30,119.10,110.30,116.80,116.149909692956050571,1661,31,192925.00,1416,85.25,8.80,6.50
31-May-2016,118.00,118.00,109.10,112.25,111.713975828943290982,3227,55,360501.00,1450,44.93,8.90,-5.75
30-May-2016,120.00,120.00,117.50,117.70,119.142250530785562632,942,13,112232.00,942,100.00,2.50,-2.30
27-May-2016,123.90,123.90,110.05,120.90,116.762064022933588150,2093,45,244383.00,1208,57.72,13.85,-3.00
26-May-2016,115.50,118.00,111.35,114.20,114.223798627002288329,2185,45,249579.00,1121,51.30,6.65,-1.30
25-May-2016,117.40,117.40,115.80,116.85,116.871186440677966101,295,10,34477.00,245,83.05,1.60,-0.55
24-May-2016,121.10,124.00,117.50,118.00,120.091006423982869379,1868,18,224330.00,1567,83.89,6.50,-3.10
23-May-2016,122.00,122.00,121.00,121.50,121.500000000000000000,50,2,6075.00,50,100.00,1.00,-0.50
20-May-2016,122.00,128.00,120.00,127.00,124.472380952380952380,1050,8,130696.00,1050,100.00,8.00,5.00
19-May-2016,124.00,128.00,118.00,118.50,121.687103594080338266,2838,45,345348.00,2403,84.67,10.00,-5.50
18-May-2016,121.10,127.80,121.00,123.60,122.152439024390243902,4264,67,520858.00,3633,85.20,6.80,2.50
17-May-2016,125.50,125.50,121.20,121.80,123.057071960297766749,806,24,99184.00,506,62.78,4.30,-3.70
16-May-2016,125.10,125.10,122.00,125.00,123.785313615502294747,1961,26,242743.00,1745,88.99,3.10,-0.10
13-May-2016,128.00,130.00,123.00,125.00,126.735403726708074534,1610,21,204044.00,1005,62.42,7.00,-3.00
12-May-2016,128.20,130.00,127.90,128.20,129.528997514498757249,2414,18,312683.00,2412,99.92,2.10,0.00
11-May-2016,132.00,133.00,127.10,127.60,128.862745098039215686,357,15,46004.00,357,100.00,5.90,-4.40
10-May-2016,133.50,133.50,133.50,133.50,133.428571428571428571,7,2,934.00,7,100.00,0.00,0.00
9-May-2016,130.00,133.90,130.00,130.10,131.162844036697247706,872,16,114374.00,786,90.14,3.90,0.10
6-May-2016,137.00,140.00,125.90,131.70,135.949523473349805859,2833,47,385145.00,2170,76.60,14.10,-5.30
5-May-2016,140.00,142.90,138.00,138.20,138.759671746776084407,1706,24,236724.00,1107,64.89,4.90,-1.80
4-May-2016,136.00,143.50,136.00,138.50,140.064244186046511627,6880,67,963642.00,5666,82.35,7.50,2.50
3-May-2016,134.00,146.40,134.00,137.10,137.749317809714389667,10994,122,1514416.00,8771,79.78,12.40,3.10
2-May-2016,158.00,164.00,141.00,142.90,148.865746844980222264,21236,292,3161313.00,15186,71.51,23.00,-15.10
29-April-2016,136.00,153.10,135.30,153.10,150.618459008097165991,79040,589,11904883.00,49097,62.12,17.80,17.10
28-April-2016,105.00,127.60,104.00,127.60,121.408063457982942685,16767,233,2035649.00,10794,64.38,23.60,22.60
27-April-2016,101.80,109.00,97.00,106.40,104.142485361093038386,1537,36,160067.00,1346,87.57,12.00,4.60
26-April-2016,101.00,103.50,97.90,100.40,100.589361702127659574,470,11,47277.00,321,68.30,5.60,-0.60
25-April-2016,105.00,106.00,96.00,98.50,98.812121212121212121,990,23,97824.00,732,73.94,10.00,-6.50
22-April-2016,105.90,111.70,105.50,107.00,108.722021660649819494,1662,38,180696.00,1257,75.63,6.20,1.10
21-April-2016,98.00,104.00,97.10,104.00,98.102040816326530612,196,5,19228.00,196,100.00,6.90,6.00
20-April-2016,97.90,98.00,92.50,98.00,94.657894736842105263,342,6,32373.00,241,70.47,5.50,0.10
18-April-2016,98.00,103.60,97.10,99.10,98.787815126050420168,952,14,94046.00,743,78.05,6.50,1.10
13-April-2016,101.00,102.90,99.30,99.30,100.865280985373364126,1299,24,131024.00,1058,81.45,3.60,-1.70
12-April-2016,99.00,101.00,98.00,100.90,99.976811594202898550,345,8,34492.00,335,97.10,3.00,1.90
11-April-2016,96.20,100.00,93.00,99.00,95.969696969696969696,1320,21,126680.00,1140,86.36,7.00,2.80
8-April-2016,97.00,97.00,96.00,96.20,96.225763612217795484,753,11,72458.00,753,100.00,1.00,-0.80
7-April-2016,98.00,101.00,96.00,99.90,98.327102803738317757,107,7,10521.00,100,93.46,5.00,1.90
6-April-2016,101.00,101.50,98.00,99.20,99.970276008492569002,471,8,47086.00,461,97.88,3.50,-1.80
5-April-2016,98.20,101.50,97.20,101.50,99.494897959183673469,196,10,19501.00,110,56.12,4.30,3.30
4-April-2016,95.50,101.90,95.20,99.90,97.659420289855072463,552,13,53908.00,237,42.93,6.70,4.40
1-April-2016,101.00,105.40,98.00,100.10,99.963120567375886524,2115,24,211422.00,1980,93.62,7.40,-0.90
31-March-2016,98.50,104.80,97.90,101.10,99.443636363636363636,2200,56,218776.00,1765,80.23,6.90,2.60
30-March-2016,95.00,97.00,87.00,94.20,91.888888888888888888,5508,61,506124.00,3901,70.82,10.00,-0.80
29-March-2016,110.00,119.20,93.30,97.20,100.135417934055237863,8219,74,823013.00,6495,79.02,25.90,-12.80
28-March-2016,106.00,117.50,106.00,116.50,109.100727272727272727,5500,10,600054.00,3495,63.55,11.50,10.50
23-March-2016,108.00,114.00,108.00,113.30,112.705882352941176470,170,4,19160.00,120,70.59,6.00,5.30
22-March-2016,105.10,119.70,103.20,109.70,109.129411764705882352,2380,31,259728.00,1869,78.53,16.50,4.60
21-March-2016,111.20,115.40,108.00,109.00,110.030287206266318537,1915,31,210708.00,1556,81.25,7.40,-2.20
18-March-2016,114.50,119.00,113.00,115.00,114.759759759759759759,333,8,38215.00,266,79.88,6.00,0.50
17-March-2016,118.00,121.00,114.10,114.80,116.376000000000000000,500,6,58188.00,500,100.00,6.90,-3.20
16-March-2016,117.00,124.00,115.00,119.40,119.642857142857142857,280,6,33500.00,280,100.00,9.00,2.40
15-March-2016,120.00,120.00,116.00,118.00,118.000000000000000000,2,2,236.00,1,50.00,4.00,-2.00
14-March-2016,126.90,127.00,114.50,124.20,120.746291959406713505,2562,18,309352.00,392,15.30,12.50,-2.70
11-March-2016,133.00,133.00,118.00,126.10,120.375894988066825775,838,35,100875.00,470,56.09,15.00,-6.90
10-March-2016,139.00,139.00,111.00,124.70,127.422096317280453257,353,14,44980.00,341,96.60,28.00,-14.30
9-March-2016,126.00,128.00,121.00,127.10,125.856791641057160417,1627,17,204769.00,1601,98.40,7.00,1.10
8-March-2016,137.00,145.00,129.00,129.00,137.697341513292433537,489,18,67334.00,412,84.25,16.00,-8.00
4-March-2016,128.00,138.00,127.50,136.00,132.876543209876543209,162,6,21526.00,112,69.14,10.50,8.00
3-March-2016,133.00,137.80,124.00,134.30,133.883116883116883116,693,10,92781.00,692,99.86,13.80,1.30
2-March-2016,117.00,131.00,117.00,130.00,122.252454417952314165,3565,48,435830.00,1500,42.08,14.00,13.00
1-March-2016,122.00,126.50,121.00,126.50,125.142708333333333333,960,19,120137.00,886,92.29,5.50,4.50
29-February-2016,121.00,123.00,110.00,115.00,118.901960784313725490,255,10,30320.00,230,90.20,13.00,-6.00
26-February-2016,118.00,118.00,118.00,118.00,118.000000000000000000,15,2,1770.00,15,100.00,0.00,0.00
25-February-2016,107.30,110.00,103.00,110.00,104.284347826086956521,1150,4,119927.00,1150,100.00,7.00,2.70
24-February-2016,106.40,113.90,106.30,108.10,108.097722960151802656,2108,15,227870.00,1900,90.13,7.60,1.70
23-February-2016,107.60,119.00,105.00,114.60,107.945757997218358831,1438,29,155226.00,1043,72.53,14.00,7.00
22-February-2016,115.00,118.90,108.70,112.30,114.038461538461538461,78,5,8895.00,78,100.00,10.20,-2.70
