Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2022,77.65,77.70,73.00,75.20,75.272727272727272727,21296,475,1603008.00,7208,33.85,4.70,-2.45
21-January-2022,80.15,80.15,76.05,77.00,77.880110830876345422,28151,584,2192403.00,14111,50.13,4.10,-3.15
20-January-2022,81.30,81.30,78.20,79.70,79.242908076267245388,32255,937,2555980.00,9802,30.39,3.10,-1.60
19-January-2022,77.60,80.50,77.20,80.15,79.018750402369149552,62132,1100,4909593.00,26431,42.54,3.30,2.55
18-January-2022,81.30,83.20,78.05,78.50,81.060621518496602664,147027,2262,11918100.00,80404,54.69,5.15,-2.80
17-January-2022,76.40,82.60,76.40,81.20,80.916899260322034204,165883,2465,13422738.00,102085,61.54,6.20,4.80
14-January-2022,76.65,79.55,76.55,78.55,78.256394148792964192,55715,992,4360055.00,29415,52.80,3.00,1.90
13-January-2022,76.55,78.35,75.85,76.60,76.847384641725879633,116810,1144,8976543.00,58361,49.96,2.50,0.05
12-January-2022,76.45,79.10,75.50,76.60,77.182124981179745366,272313,2146,21017696.00,74292,27.28,3.60,0.15
11-January-2022,75.75,76.20,73.85,74.95,75.051776468487770041,61611,1098,4624015.00,35494,57.61,2.35,-0.80
10-January-2022,74.20,77.20,73.50,74.65,75.918899762600126385,117102,1542,8890255.00,73638,62.88,3.70,0.45
7-January-2022,75.70,75.70,73.20,74.00,73.815057514614369224,21212,455,1565765.00,13986,65.93,2.50,-1.70
6-January-2022,73.00,74.80,72.00,74.00,73.626432220119258399,49137,757,3617782.00,34762,70.74,2.80,1.00
5-January-2022,73.35,75.65,73.00,74.50,74.572245898768170938,34258,805,2554696.00,18710,54.61,2.65,1.15
4-January-2022,71.90,76.35,70.50,73.10,73.953229018492176386,158175,2521,11697552.00,75342,47.63,5.85,1.20
3-January-2022,75.90,75.90,70.65,71.20,72.100918139032482061,25922,596,1869000.00,24154,93.18,5.25,-4.70
31-December-2021,73.65,74.50,71.00,71.20,72.881625029185150595,38547,871,2809368.00,24507,63.58,3.50,-2.45
30-December-2021,68.45,76.60,68.45,73.65,74.363537095197487468,192316,3401,14301298.00,102936,53.52,8.15,5.20
29-December-2021,68.10,69.00,67.60,67.95,68.231581337268702463,8809,227,601052.00,6758,76.72,1.40,-0.15
28-December-2021,68.90,69.10,66.30,67.60,67.850258351665217168,19547,471,1326269.00,11950,61.13,2.80,-1.30
27-December-2021,65.80,66.90,65.05,65.75,66.164868871734573897,19561,391,1294251.00,13064,66.79,1.85,-0.05
24-December-2021,66.85,67.10,65.80,66.15,66.513193901485535574,10232,317,680563.00,7044,68.84,1.30,-0.70
23-December-2021,66.80,67.55,66.05,66.45,66.835603377826205393,7342,274,490707.00,3857,52.53,1.50,-0.35
22-December-2021,66.30,66.90,66.00,66.40,66.371371656232214001,3514,159,233229.00,1908,54.30,0.90,0.10
21-December-2021,66.45,67.20,65.45,65.85,66.356039065397453331,24267,587,1610262.00,12690,52.29,1.75,-0.60
20-December-2021,66.45,67.80,63.40,66.70,66.234913422148783090,58098,684,3848116.00,47023,80.94,4.40,0.25
17-December-2021,69.25,69.35,67.30,67.55,68.301535658511192087,23052,634,1574487.00,18373,79.70,2.05,-1.70
16-December-2021,69.35,72.30,68.30,69.15,70.408448917456021650,23648,657,1665019.00,8996,38.04,4.00,-0.20
15-December-2021,69.90,70.65,68.95,69.30,69.806784272424082850,22788,574,1590757.00,11887,52.16,1.70,-0.60
14-December-2021,69.00,70.05,68.05,69.00,69.167907801418439716,11280,342,780214.00,6845,60.68,2.00,0.00
13-December-2021,71.00,71.05,69.05,69.20,70.263787068225348391,15141,283,1063864.00,10724,70.83,2.00,-1.80
10-December-2021,71.00,71.55,69.45,69.60,70.197934182080230602,12489,431,876702.00,6522,52.22,2.10,-1.40
9-December-2021,68.95,72.00,68.95,70.65,70.652752927781392322,49184,902,3474985.00,26900,54.69,3.05,1.70
8-December-2021,68.15,70.00,67.60,69.60,68.750734906158136730,26534,752,1824232.00,20338,76.65,2.40,1.45
7-December-2021,67.05,68.25,66.80,67.60,67.757801474047357691,12754,528,864183.00,6523,51.14,1.45,0.55
6-December-2021,67.55,69.25,66.30,66.50,67.707604812934762173,21276,766,1440547.00,11953,56.18,2.95,-1.05
3-December-2021,67.35,68.40,67.35,67.95,68.022557103592076580,10551,390,717706.00,7453,70.64,1.05,0.60
2-December-2021,67.35,68.50,67.05,67.95,68.014859038142620232,15075,407,1025324.00,7569,50.21,1.45,0.60
1-December-2021,67.35,68.25,66.60,67.90,67.451883625512868332,10724,503,723354.00,4353,40.59,1.65,0.55
30-November-2021,66.50,67.20,65.25,65.65,66.190527798851197572,9227,378,610740.00,3898,42.25,1.95,-0.85
29-November-2021,67.60,67.60,63.00,65.60,64.643470995464311291,67024,1050,4332664.00,48761,72.75,4.60,-2.00
26-November-2021,68.35,69.55,65.75,66.35,67.978378603566072321,48008,996,3263506.00,24154,50.31,3.80,-2.00
25-November-2021,67.70,70.10,67.05,69.35,69.068086539901182811,26716,684,1845223.00,19509,73.02,3.05,1.65
24-November-2021,67.00,68.25,66.60,67.40,67.471689284043051006,19233,502,1297683.00,7826,40.69,1.65,0.40
23-November-2021,67.40,67.75,66.00,66.70,66.833782569631626235,18921,460,1264562.00,7454,39.40,1.75,-0.70
22-November-2021,67.00,68.30,64.55,67.45,66.718570798411998235,20403,438,1361259.00,7316,35.86,3.75,0.45
18-November-2021,66.70,67.95,65.70,67.10,67.087003566705406163,24953,442,1674022.00,12994,52.07,2.25,0.40
17-November-2021,66.90,67.50,65.45,65.95,66.359179492857933783,36124,598,2397159.00,22275,61.66,2.05,-0.95
16-November-2021,67.60,69.15,66.80,67.45,67.905677246312025033,53688,791,3645720.00,32086,59.76,2.35,-0.15
15-November-2021,69.00,69.50,66.50,68.00,67.748792921466909205,44529,933,3016786.00,22918,51.47,3.00,-1.00
12-November-2021,71.05,71.05,68.30,69.20,69.221350206387138822,36824,655,2549007.00,23366,63.45,2.75,-1.85
11-November-2021,70.95,71.25,70.00,70.20,70.505503704013727870,23893,444,1684588.00,16411,68.69,1.25,-0.75
10-November-2021,73.70,73.70,70.70,70.90,71.846054761039733130,30277,514,2175283.00,21678,71.60,3.00,-2.80
9-November-2021,71.90,73.90,71.60,73.75,73.330563456805906229,31289,751,2294440.00,21479,68.65,2.30,1.85
8-November-2021,71.10,73.05,70.95,72.30,72.110598040319855839,26637,428,1920810.00,16716,62.75,2.10,1.20
4-November-2021,71.40,72.00,70.50,70.90,70.968448237143498764,8906,241,632045.00,6046,67.89,1.50,-0.50
3-November-2021,70.75,71.80,70.25,70.55,70.964650904548188590,21613,449,1533759.00,13955,64.57,1.55,-0.20
2-November-2021,70.85,71.80,69.80,70.60,70.790354016797193380,28219,363,1997633.00,16904,59.90,2.00,-0.25
1-November-2021,71.15,71.40,69.85,70.00,70.650846826726223711,10746,258,759214.00,5803,54.00,1.55,-1.15
29-October-2021,70.65,71.85,69.90,70.15,70.694324175391639770,12703,471,898030.00,5145,40.50,1.95,-0.50
28-October-2021,71.95,72.00,70.50,70.90,71.290554515906628582,30459,555,2171439.00,15793,51.85,1.50,-1.05
27-October-2021,72.45,73.75,71.20,71.50,72.801099830795262267,11820,409,860509.00,5530,46.79,2.55,-0.95
26-October-2021,71.55,73.05,71.35,72.60,72.349208149929663747,44074,528,3188719.00,27598,62.62,1.70,1.05
25-October-2021,71.50,72.95,70.55,71.90,71.679820655345023492,32563,809,2334110.00,13102,40.24,2.40,0.40
22-October-2021,71.60,72.65,71.20,71.50,72.045679801774438494,25022,429,1802727.00,15114,60.40,1.45,-0.10
21-October-2021,73.00,73.50,70.00,71.20,72.305191519506147852,39526,776,2857935.00,15904,40.24,3.50,-1.80
20-October-2021,72.60,73.75,72.10,72.35,72.730279344205186265,45929,780,3340429.00,15016,32.69,1.65,-0.25
19-October-2021,74.70,75.20,72.00,72.70,73.858446313139980550,34962,714,2582239.00,17135,49.01,3.20,-2.00
18-October-2021,74.65,75.80,74.05,74.35,74.697339081314107328,33635,639,2512445.00,13628,40.52,1.75,-0.30
14-October-2021,75.45,76.00,73.70,74.10,74.811337750465400244,49957,906,3737350.00,24041,48.12,2.30,-1.35
13-October-2021,75.90,76.80,73.95,74.70,75.476418920808973677,71498,946,5396413.00,40248,56.29,2.85,-1.20
12-October-2021,76.10,76.15,75.05,75.35,75.655770350173095187,32641,596,2469480.00,13313,40.79,1.10,-0.75
11-October-2021,76.50,77.95,75.50,75.95,76.434734152441013373,36788,731,2811881.00,19171,52.11,2.45,-0.55
8-October-2021,75.65,78.75,75.45,77.80,76.906726511797173530,164870,1899,12679612.00,88505,53.68,3.30,2.15
7-October-2021,75.60,76.35,74.70,75.20,75.401219938614553789,25739,560,1940752.00,9505,36.93,1.65,-0.40
6-October-2021,75.70,76.25,74.45,75.00,75.494618645008099771,45063,783,3402014.00,18726,41.56,1.80,-0.70
5-October-2021,73.20,76.80,73.20,75.50,75.737517983694783396,56301,892,4264098.00,33195,58.96,3.60,2.30
4-October-2021,74.25,75.50,73.75,74.50,74.616436477617788226,51045,839,3808796.00,28214,55.27,1.75,0.25
1-October-2021,75.65,76.00,72.80,74.85,75.279309865034089327,35935,595,2705162.00,19367,53.89,3.20,-0.80
30-September-2021,76.50,77.90,74.95,75.65,76.156980684513724161,59020,868,4494785.00,42572,72.13,2.95,-0.85
29-September-2021,75.20,78.25,74.90,76.15,76.470716639209225700,48560,809,3713418.00,21990,45.28,3.35,0.95
28-September-2021,78.85,78.90,75.35,75.55,76.563727121464226289,30050,502,2300740.00,11046,36.76,3.55,-3.30
27-September-2021,80.50,82.25,77.50,77.65,79.467036475935205686,214525,2495,17047666.00,111835,52.13,4.75,-2.85
24-September-2021,75.70,81.20,74.00,80.00,78.869744961280962120,343242,3119,27071409.00,184008,53.61,7.20,4.30
23-September-2021,74.05,75.50,73.80,74.00,74.314100375554796858,52722,480,3917988.00,12835,24.34,1.70,-0.05
22-September-2021,72.50,74.95,72.50,73.15,73.809034869471573396,53858,560,3975207.00,15345,28.49,2.45,0.65
21-September-2021,73.40,73.50,71.55,72.50,72.827165734130812270,51830,685,3774632.00,18389,35.48,1.95,-0.90
20-September-2021,73.75,75.25,72.60,72.90,73.865833168610397311,20236,472,1494749.00,8968,44.32,2.65,-0.85
17-September-2021,75.20,75.95,72.90,73.75,74.392191745374563332,30916,636,2299909.00,15310,49.52,3.05,-1.45
16-September-2021,75.50,76.50,74.75,74.90,75.500847035376183358,50175,947,3788255.00,25651,51.12,1.75,-0.60
15-September-2021,75.30,77.15,75.00,75.40,76.064634273954445568,28669,494,2180697.00,12078,42.13,2.15,0.10
14-September-2021,75.10,76.50,74.00,74.45,75.211701885195194217,30713,551,2309977.00,15243,49.63,2.50,-0.65
13-September-2021,74.85,75.60,74.10,74.50,74.748059827853816847,14174,351,1059479.00,6863,48.42,1.50,-0.35
9-September-2021,74.75,76.05,74.00,74.75,75.285240826732222525,54915,564,4134289.00,36578,66.61,2.05,0.00
8-September-2021,75.10,76.25,74.10,74.40,74.994479297365119196,15940,430,1195412.00,5704,35.78,2.15,-0.70
7-September-2021,76.60,76.60,74.25,75.05,75.448286785280608204,18941,444,1429066.00,8801,46.47,2.35,-1.55
6-September-2021,76.30,77.25,75.15,75.40,76.058019670890864384,21148,618,1608475.00,11305,53.46,2.10,-0.90
3-September-2021,78.80,79.20,76.30,76.55,77.875446443472746086,59918,957,4666141.00,22361,37.32,2.90,-2.25
2-September-2021,77.60,79.30,76.65,77.70,77.685221437920195093,89393,997,6944515.00,41526,46.45,2.65,0.10
1-September-2021,75.45,79.60,74.70,77.35,76.598295102030409396,117661,1232,9012632.00,68225,57.98,4.90,1.90
31-August-2021,76.80,76.80,74.50,75.00,75.561881439190853632,69011,994,5214601.00,30838,44.69,2.30,-1.80
30-August-2021,73.70,77.50,73.05,76.30,74.797412412732978927,140517,1834,10510308.00,55636,39.59,4.45,2.60
27-August-2021,71.55,74.00,71.20,73.20,73.091863046256642525,44599,811,3259824.00,23172,51.96,2.80,1.65
26-August-2021,72.55,73.35,71.00,71.55,71.895984900480439258,29140,596,2095049.00,8693,29.83,2.35,-1.00
25-August-2021,71.10,74.50,70.15,72.80,72.661531372942830476,84643,1211,6150290.00,42005,49.63,4.35,1.70
24-August-2021,67.00,72.50,64.40,71.10,68.340385327426171111,78323,1026,5352624.00,39093,49.91,8.10,4.10
23-August-2021,66.55,67.45,62.65,64.45,64.468596277838175301,92903,1151,5989326.00,58132,62.57,4.80,-2.10
20-August-2021,68.80,68.80,65.80,66.55,67.070091256991463055,67940,1136,4556742.00,40321,59.35,3.00,-2.25
18-August-2021,68.75,70.30,68.15,68.70,69.326339311625747286,34458,687,2388847.00,14266,41.40,2.15,-0.05
17-August-2021,71.65,71.80,68.70,69.15,70.396809879922446519,61377,1064,4320745.00,36705,59.80,3.10,-2.50
16-August-2021,73.50,74.00,71.15,71.70,72.104383151592901432,23385,397,1686161.00,13202,56.45,2.85,-1.80
13-August-2021,74.00,75.45,73.00,73.20,74.286950206813804426,31671,496,2352742.00,17304,54.64,2.45,-0.80
12-August-2021,72.00,74.85,72.00,74.60,74.052290278842185934,33926,396,2512298.00,21660,63.84,2.85,2.60
11-August-2021,72.00,72.85,68.45,72.00,70.283917066885322712,42685,669,3000069.00,20579,48.21,4.40,0.00
10-August-2021,76.50,76.85,70.65,71.70,73.057800869261128041,100085,1400,7311990.00,55592,55.54,6.20,-4.80
9-August-2021,75.15,77.35,75.10,76.95,76.320481128662727601,66344,1302,5063406.00,35787,53.94,2.25,1.80
6-August-2021,75.05,77.40,75.05,75.60,76.108704292527821939,65416,1087,4978727.00,35253,53.89,2.35,0.55
5-August-2021,80.50,80.50,74.80,75.60,76.126232297804716835,71107,1324,5413108.00,41114,57.82,5.70,-4.90
4-August-2021,82.35,82.50,78.50,78.70,80.372405396975520429,99389,1323,7988133.00,61502,61.88,4.00,-3.65
3-August-2021,84.90,84.90,80.55,80.85,82.472742946628511382,196041,2404,16168039.00,104827,53.47,4.35,-4.05
2-August-2021,80.40,84.00,80.30,82.40,82.157238958511284777,235317,2230,19332995.00,147349,62.62,3.70,2.00
30-July-2021,81.40,87.40,78.50,79.30,82.523929100528083201,1040177,15455,85839493.00,480222,46.17,8.90,-2.10
29-July-2021,85.00,85.00,80.30,81.30,81.863733294265110449,61431,1017,5028971.00,42832,69.72,4.70,-3.70
28-July-2021,83.75,86.30,82.00,83.90,83.876247843233916687,64912,1159,5444575.00,27565,42.47,4.30,0.15
27-July-2021,84.00,85.65,81.60,83.45,83.370666908112582781,77312,784,6445553.00,38561,49.88,4.05,-0.55
26-July-2021,86.50,86.50,82.70,83.55,84.721130556408419472,58626,1032,4966861.00,17324,29.55,3.80,-2.95
23-July-2021,84.70,84.75,82.95,83.75,83.635555244363534518,14282,327,1194483.00,6163,43.15,1.80,-0.95
22-July-2021,86.40,86.50,84.05,84.25,85.282589534567942408,209891,2283,17900048.00,28799,13.72,2.45,-2.15
20-July-2021,87.05,87.50,82.15,83.85,85.581784483658765793,114924,1604,9835401.00,26303,22.89,5.35,-3.20
19-July-2021,86.50,89.80,85.35,86.50,87.304260639095864379,199970,2421,17458233.00,58759,29.38,4.45,0.00
16-July-2021,91.60,91.70,86.70,87.55,88.734535334391913811,58569,1052,5197093.00,32700,55.83,5.00,-4.05
15-July-2021,88.00,92.95,87.45,90.60,90.969603290563385323,307303,3149,27955232.00,143742,46.78,5.50,2.60
14-July-2021,83.30,88.65,82.55,87.05,86.645764849085621405,137197,1445,11887539.00,41427,30.20,6.10,3.75
13-July-2021,84.55,84.55,82.30,83.30,83.163213968629772121,40548,883,3372102.00,18377,45.32,2.25,-1.25
12-July-2021,83.40,83.75,81.75,82.25,82.689093956343517153,49523,988,4095012.00,31602,63.81,2.00,-1.15
9-July-2021,83.00,85.00,82.30,82.60,83.115799577654060280,52090,910,4329502.00,37318,71.64,2.70,-0.40
8-July-2021,85.20,85.55,82.30,83.05,84.009838998211091234,23478,479,1972383.00,13034,55.52,3.25,-2.15
7-July-2021,85.10,86.20,84.15,85.40,85.101843256862485081,30164,850,2567012.00,18157,60.19,2.05,0.30
6-July-2021,87.00,88.00,85.00,85.35,86.627655099894847528,19020,427,1647658.00,9838,51.72,3.00,-1.65
5-July-2021,86.50,87.50,86.00,87.00,86.843775569842197545,85550,1576,7429485.00,61959,72.42,1.50,0.50
2-July-2021,83.45,86.45,83.45,85.90,84.818882466281310211,26469,476,2245071.00,12929,48.85,3.00,2.45
1-July-2021,83.50,84.10,82.80,83.45,83.277055289375617917,26298,591,2190020.00,17072,64.92,1.30,-0.05
30-June-2021,83.30,84.75,82.70,83.20,83.690656920625995689,21342,474,1786126.00,10056,47.12,2.05,-0.10
29-June-2021,85.00,86.00,83.80,84.25,84.880372981578348874,43970,665,3732190.00,27384,62.28,2.20,-0.75
28-June-2021,84.05,85.85,84.05,84.25,84.627094926616551140,30729,462,2600506.00,16108,52.42,1.80,0.20
25-June-2021,88.40,88.40,84.40,85.05,85.621606132244430116,27918,330,2390384.00,14662,52.52,4.00,-3.35
24-June-2021,84.75,86.75,84.70,85.45,85.456660083388193987,18228,396,1557704.00,6121,33.58,2.05,0.70
23-June-2021,86.00,86.15,84.15,84.75,84.883505856395089547,42603,718,3616292.00,26872,63.08,2.00,-1.25
22-June-2021,84.30,87.90,84.00,85.95,86.168800875441560436,104176,1106,8976721.00,43859,42.10,3.90,1.65
21-June-2021,81.65,84.30,81.65,82.95,82.821998430551922573,68814,1224,5699313.00,31142,45.26,2.65,1.30
18-June-2021,87.00,87.00,82.25,84.55,83.944731763797761482,51820,786,4350016.00,22707,43.82,4.75,-2.45
17-June-2021,88.00,89.30,85.35,86.10,87.766915047710066151,66967,904,5877487.00,36354,54.29,3.95,-1.90
16-June-2021,85.00,89.95,84.00,88.45,87.625754907930030114,121538,1511,10649859.00,34753,28.59,5.95,3.45
15-June-2021,86.00,87.65,84.55,85.30,86.171394669186314794,91018,1249,7843148.00,42741,46.96,3.10,-0.70
14-June-2021,87.40,87.40,82.70,84.50,84.501909521197716700,98454,1271,8319551.00,47806,48.56,4.70,-2.90
11-June-2021,89.50,89.50,86.30,86.75,87.327925063716860663,76118,1284,6647227.00,42998,56.49,3.20,-2.75
10-June-2021,85.40,89.70,84.30,88.40,88.061659607523998002,216268,1971,19044919.00,124972,57.79,5.40,3.00
9-June-2021,86.00,86.25,83.35,83.95,85.063780093424362199,33396,640,2840790.00,18608,55.72,2.90,-2.05
8-June-2021,86.90,87.80,85.20,85.60,85.655775439002851889,69077,905,5916844.00,50399,72.96,2.60,-1.30
7-June-2021,85.90,86.60,84.95,86.05,85.869821798270224251,51683,718,4438010.00,26972,52.19,1.65,0.15
4-June-2021,85.95,85.95,83.50,85.15,84.738123979265781438,42249,473,3580101.00,13414,31.75,2.45,-0.80
3-June-2021,85.50,86.00,84.50,84.70,85.164454572338093829,57487,864,4895849.00,30424,52.92,1.50,-0.80
2-June-2021,83.00,85.35,80.00,84.30,83.913493530499075785,62215,829,5220678.00,29198,46.93,5.35,1.30
1-June-2021,83.00,83.25,80.35,82.05,81.712481093496162679,35702,592,2917299.00,14442,40.45,2.90,-0.95
31-May-2021,86.85,87.30,82.15,82.40,83.520022371364653243,125160,1488,10453366.00,82259,65.72,5.15,-4.45
28-May-2021,88.10,88.90,84.60,85.50,86.567167829089592972,102229,1577,8849675.00,63471,62.09,4.30,-2.60
27-May-2021,89.60,89.90,87.50,87.90,88.212867934357905704,38390,562,3386492.00,22712,59.16,2.40,-1.70
26-May-2021,94.00,94.00,87.20,89.60,89.781969367823435988,109558,1494,9836333.00,43135,39.37,6.80,-4.40
25-May-2021,88.50,89.60,86.20,87.65,88.120274628453635668,60154,1017,5300787.00,26650,44.30,3.40,-0.85
24-May-2021,91.70,91.70,87.40,87.95,88.701483216237314597,76860,1153,6817596.00,46419,60.39,4.30,-3.75
21-May-2021,93.00,93.50,89.20,89.85,90.449439421799979568,156624,2284,14166553.00,87487,55.86,4.30,-3.15
20-May-2021,96.50,98.30,92.05,92.70,94.632112742132618921,161998,1833,15330213.00,83114,51.31,6.25,-3.80
19-May-2021,95.00,95.00,91.65,92.30,92.922732627756962416,207112,2165,19245413.00,119223,57.56,3.35,-2.70
18-May-2021,89.15,91.95,87.15,88.75,88.980370634263449453,155787,1834,13861985.00,67854,43.56,4.80,-0.40
17-May-2021,94.45,94.45,86.55,88.50,89.035864499026050562,241799,2030,21528783.00,103657,42.87,7.90,-5.95
14-May-2021,94.85,101.00,92.55,95.80,97.338112374370958723,348745,3772,33946180.00,191445,54.90,8.45,0.95
12-May-2021,95.70,99.75,93.00,94.85,96.623627682145795363,254041,3463,24546363.00,125145,49.26,6.75,-0.85
11-May-2021,89.00,98.45,89.00,93.90,95.608935168829302467,501009,5881,47900937.00,196594,39.24,9.45,4.90
10-May-2021,91.50,92.50,88.10,91.65,90.523559517913158329,242280,3972,21932048.00,148512,61.30,4.40,0.15
7-May-2021,91.70,92.00,86.05,88.45,89.144545960426022025,154546,1903,13776933.00,66916,43.30,5.95,-3.25
6-May-2021,85.95,91.95,84.65,89.80,89.431261043493321867,658193,7758,58863030.00,265484,40.34,7.30,3.85
5-May-2021,79.10,85.80,79.10,84.25,83.898574542068994703,141779,1711,11895056.00,67414,47.55,6.70,5.15
4-May-2021,84.45,87.60,78.50,79.55,83.924559707560034058,156203,1325,13109268.00,59572,38.14,9.10,-4.90
3-May-2021,77.10,85.30,76.95,83.70,83.544219539741915846,124843,999,10429911.00,50493,40.45,8.35,6.60
30-April-2021,77.90,81.80,77.00,78.20,79.601898208768731760,116847,1206,9301243.00,53238,45.56,4.80,0.30
29-April-2021,71.25,78.60,71.25,78.30,76.928019036287923854,127756,1341,9828016.00,75743,59.29,7.35,7.05
28-April-2021,73.00,74.70,72.00,73.15,73.165772120840361907,26084,365,1908456.00,15339,58.81,2.70,0.15
27-April-2021,70.80,73.85,70.80,72.65,73.023571660006480181,37036,493,2704501.00,21063,56.87,3.05,1.85
26-April-2021,73.00,73.00,70.05,70.75,71.018585057613678602,24213,463,1719573.00,12719,52.53,2.95,-2.25
23-April-2021,68.65,72.05,68.65,70.40,70.916376002790373212,22936,365,1626538.00,9917,43.24,3.40,1.75
22-April-2021,70.85,70.85,67.50,70.05,69.498334744566751340,53145,495,3693489.00,36493,68.67,3.35,-0.80
20-April-2021,72.00,72.00,68.35,68.75,69.607142857142857142,22848,387,1590384.00,13326,58.32,3.65,-3.25
19-April-2021,70.50,71.30,67.25,69.65,69.781650979119333549,46215,644,3224959.00,26770,57.92,4.05,-0.85
16-April-2021,73.85,74.35,70.25,72.25,72.913175031243833453,45609,778,3325497.00,29045,63.68,4.10,-1.60
15-April-2021,73.50,74.75,71.15,73.20,72.819804971844526850,29124,389,2120804.00,16009,54.97,3.60,-0.30
13-April-2021,71.00,75.45,71.00,73.50,74.058861147379359961,37529,426,2779355.00,19051,50.76,4.45,2.50
12-April-2021,79.70,79.70,72.75,73.20,74.975987965706788517,88414,921,6628927.00,50458,57.07,6.95,-6.50
9-April-2021,79.00,81.45,76.40,79.65,79.037290268813089437,117591,1542,9294074.00,54708,46.52,5.05,0.65
8-April-2021,72.65,81.75,72.65,78.45,79.304645819541259394,77037,944,6109392.00,28847,37.45,9.10,5.80
7-April-2021,76.00,77.00,75.15,76.00,76.150457329864898883,35751,478,2722455.00,18702,52.31,1.85,0.00
6-April-2021,72.05,77.05,71.40,76.00,74.199013286695032498,38309,475,2842490.00,18782,49.03,5.65,3.95
5-April-2021,73.50,74.30,70.05,71.40,72.019944175394231457,41917,405,3018860.00,17133,40.87,4.25,-2.10
1-April-2021,72.80,75.25,65.00,72.80,73.460521654827824076,53637,408,3940202.00,27260,50.82,10.25,0.00
31-March-2021,72.10,73.50,70.50,71.35,72.098098835959335360,32559,341,2347442.00,19269,59.18,3.00,-0.75
30-March-2021,73.95,75.45,72.50,73.00,74.026759814349255463,41368,681,3062339.00,18232,44.07,2.95,-0.95
26-March-2021,73.40,73.40,71.65,72.50,72.477197346600331674,19296,197,1398520.00,9393,48.68,1.75,-0.90
25-March-2021,75.00,75.65,64.95,70.60,71.664276419612946094,72238,594,5176884.00,28597,39.59,10.70,-4.40
24-March-2021,77.00,78.20,74.50,74.85,76.203772506430408688,48986,297,3732918.00,29016,59.23,3.70,-2.15
23-March-2021,78.65,79.50,76.95,77.20,78.116048268862072854,26601,232,2077965.00,9694,36.44,2.55,-1.45
22-March-2021,75.85,80.00,75.00,78.20,78.286297278508715466,77678,698,6081123.00,23267,29.95,5.00,2.35
19-March-2021,76.20,78.60,74.95,76.75,76.514542597315609140,77634,673,5940130.00,31939,41.14,3.65,0.55
18-March-2021,79.75,80.00,77.20,77.80,78.529446757882212968,33620,245,2640160.00,15124,44.99,2.80,-1.95
17-March-2021,81.55,82.80,76.80,77.65,79.032618756710726054,54018,412,4269184.00,24321,45.02,6.00,-3.90
16-March-2021,82.85,83.15,80.00,81.50,81.974884817647332578,64463,908,5284347.00,35008,54.31,3.15,-1.35
15-March-2021,79.80,82.55,78.50,81.65,80.550906321008056186,77456,741,6239151.00,29449,38.02,4.05,1.85
12-March-2021,81.00,84.30,78.15,79.15,81.482461466604390471,128460,1010,10467237.00,47798,37.21,6.15,-1.85
10-March-2021,82.85,83.80,81.00,81.30,82.271989673612391665,37961,408,3123127.00,11934,31.44,2.80,-1.55
9-March-2021,84.45,84.55,79.55,82.00,81.776873611096200710,93149,569,7617434.00,30838,33.11,5.00,-2.45
8-March-2021,85.50,86.45,83.15,83.45,84.493044638178266876,83964,602,7094374.00,33706,40.14,3.30,-2.05
5-March-2021,83.60,89.30,82.85,85.00,86.188491308770843469,226090,1750,19486356.00,67769,29.97,6.45,1.40
4-March-2021,84.70,86.70,82.00,83.10,84.570175438596491228,64524,526,5456806.00,28415,44.04,4.70,-1.60
3-March-2021,88.00,89.40,84.55,84.85,86.415807560137457044,93411,1050,8072187.00,37117,39.74,4.85,-3.15
2-March-2021,82.00,92.40,82.00,87.15,88.555783568532271425,688070,4279,60932578.00,240329,34.93,10.40,5.15
1-March-2021,82.30,85.85,81.50,82.30,83.148857259986164134,156116,954,12980867.00,51014,32.68,4.35,0.00
26-February-2021,83.70,85.15,79.40,82.30,82.617816288318823545,219507,1345,18135189.00,58791,26.78,5.75,-1.40
25-February-2021,78.00,87.20,75.55,84.10,82.685708789724214077,899357,6945,74363971.00,270662,30.10,11.65,6.10
24-February-2021,73.70,77.60,71.75,76.60,75.909636869946430768,178834,1117,13575224.00,104067,58.19,5.85,2.90
23-February-2021,68.60,73.30,68.60,72.20,71.517901765322298949,148868,926,10646727.00,53620,36.02,4.70,3.60
22-February-2021,73.75,73.75,66.35,69.60,69.190927770646545202,204889,2185,14176460.00,105753,51.61,7.40,-4.15
19-February-2021,76.85,77.80,72.10,73.65,75.139992759800544182,85633,579,6434463.00,33989,39.69,5.70,-3.20
18-February-2021,75.90,79.35,74.00,76.40,76.514031857617094875,71694,824,5485597.00,26256,36.62,5.35,0.50
17-February-2021,78.75,81.00,75.25,75.80,78.106228194528152933,117803,1227,9201148.00,44082,37.42,5.75,-2.95
16-February-2021,74.15,81.00,73.65,78.75,77.901290785334392866,335997,3572,26174600.00,120803,35.95,7.35,4.60
15-February-2021,77.75,78.00,72.20,74.15,74.689673324949551077,170965,1227,12769320.00,61155,35.77,5.80,-3.60
12-February-2021,68.10,78.40,68.10,76.45,74.803358878395053601,835517,5843,62499478.00,367974,44.04,10.30,8.35
11-February-2021,62.20,69.50,62.20,67.90,67.153398333270927315,614257,4061,41249445.00,293881,47.84,7.30,5.70
