Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2022,56.00,56.10,55.65,56.10,55.735970561177552897,1087,32,60585.00,975,89.70,0.45,0.10
31-May-2022,56.35,57.00,56.30,56.30,56.792792792792792792,111,12,6304.00,103,92.79,0.70,-0.05
30-May-2022,60.00,60.00,55.15,56.10,55.808946877912395153,1073,36,59883.00,1003,93.48,4.85,-3.90
27-May-2022,55.25,56.05,55.25,56.05,55.791666666666666666,24,9,1339.00,16,66.67,0.80,0.80
26-May-2022,55.00,55.55,52.50,54.25,54.369248035914702581,3564,113,193772.00,810,22.73,3.05,-0.75
25-May-2022,56.45,56.90,55.00,55.40,55.791666666666666666,72,11,4017.00,41,56.94,1.90,-1.05
24-May-2022,57.10,57.10,56.90,56.90,57.000000000000000000,16,7,912.00,7,43.75,0.20,-0.20
23-May-2022,62.00,62.00,55.95,57.60,57.580209895052473763,667,33,38406.00,532,79.76,6.05,-4.40
20-May-2022,57.30,58.05,57.25,57.25,57.572607260726072607,1212,32,69778.00,999,82.43,0.80,-0.05
19-May-2022,56.40,57.40,56.10,56.75,56.477966101694915254,295,24,16661.00,223,75.59,1.30,0.35
18-May-2022,57.70,58.85,57.50,57.55,58.360554699537750385,1298,25,75752.00,1165,89.75,1.35,-0.15
17-May-2022,61.00,61.00,57.00,58.10,57.912213740458015267,262,24,15173.00,189,72.14,4.00,-2.90
16-May-2022,54.50,61.40,53.90,58.25,56.193052972583838262,16669,159,936682.00,14057,84.33,7.50,3.75
13-May-2022,57.00,57.00,53.85,54.05,54.766582703610411418,1191,46,65227.00,1022,85.81,3.15,-2.95
12-May-2022,56.75,56.75,52.70,54.00,53.875443157645946584,4231,223,227947.00,1575,37.23,4.05,-2.75
11-May-2022,58.50,58.50,52.50,54.95,54.848648648648648648,2405,170,131911.00,1474,61.29,6.00,-3.55
10-May-2022,57.20,57.65,54.25,54.45,55.742014742014742014,814,49,45374.00,757,93.00,3.40,-2.75
9-May-2022,62.50,62.50,55.80,56.50,56.780399274047186932,1102,84,62572.00,1026,93.10,6.70,-6.00
6-May-2022,62.60,62.60,56.25,57.75,57.406640106241699867,3765,160,216136.00,3184,84.57,6.35,-4.85
5-May-2022,63.40,63.40,60.50,61.45,61.291618295797538890,4307,60,263983.00,4137,96.05,2.90,-1.95
4-May-2022,64.70,64.70,59.00,61.85,61.627369668246445497,1688,123,104027.00,1319,78.14,5.70,-2.85
2-May-2022,64.00,64.00,61.65,61.75,62.096153846153846153,572,27,35519.00,430,75.17,2.35,-2.25
29-April-2022,61.00,65.70,61.00,62.50,62.492661448140900195,4088,58,255470.00,3421,83.68,4.70,1.50
28-April-2022,64.95,64.95,62.50,63.25,63.061904761904761904,420,41,26486.00,270,64.29,2.45,-1.70
27-April-2022,65.20,65.20,62.05,62.85,63.277000000000000000,2000,67,126554.00,1336,66.80,3.15,-2.35
26-April-2022,65.35,65.70,63.85,64.05,64.293867120954003407,5870,140,377405.00,3664,62.42,1.85,-1.30
25-April-2022,65.30,65.40,63.50,63.80,64.169677419354838709,1550,60,99463.00,1187,76.58,1.90,-1.50
22-April-2022,66.05,67.30,60.65,65.35,65.473717224940408982,7971,329,521891.00,3799,47.66,6.65,-0.70
21-April-2022,65.25,69.25,63.85,65.95,67.024523404636176496,11173,206,748865.00,7905,70.75,5.40,0.70
20-April-2022,66.40,66.40,62.65,64.30,64.438572921331542021,6699,130,431674.00,4392,65.56,3.75,-2.10
19-April-2022,62.40,66.90,61.10,63.70,64.224022100835059961,15927,222,1022896.00,8865,55.66,5.80,1.30
18-April-2022,62.40,62.40,61.05,61.70,61.514960629921259842,1270,43,78124.00,1104,86.93,1.35,-0.70
13-April-2022,64.90,64.90,60.85,61.60,62.015708451146716933,3183,75,197396.00,2420,76.03,4.05,-3.30
12-April-2022,63.55,63.55,60.20,62.05,61.875309252845126175,2021,74,125050.00,1194,59.08,3.35,-1.50
11-April-2022,64.35,64.35,62.35,62.85,62.900000000000000000,60,14,3774.00,49,81.67,2.00,-1.50
8-April-2022,64.30,64.30,62.55,62.95,63.283979941937186592,3789,99,239783.00,3267,86.22,1.75,-1.35
7-April-2022,65.30,66.00,64.10,64.65,65.037914691943127962,2110,59,137230.00,1480,70.14,1.90,-0.65
6-April-2022,64.95,66.00,64.65,65.25,65.438561438561438561,2002,58,131008.00,1639,81.87,1.35,0.30
5-April-2022,59.05,66.70,58.30,64.85,64.321016637746248851,9797,185,630153.00,7454,76.08,8.40,5.80
4-April-2022,62.75,65.70,62.40,63.95,64.024602460246024602,6666,68,426788.00,2388,35.82,3.30,1.20
1-April-2022,58.20,63.00,58.20,62.05,61.807425742574257425,4040,111,249702.00,3064,75.84,4.80,3.85
31-March-2022,61.70,61.70,59.95,60.00,60.778357992457209167,3447,84,209503.00,3401,98.67,1.75,-1.70
30-March-2022,62.35,62.45,60.00,60.45,61.426802080753034431,4037,121,247980.00,2262,56.03,2.45,-1.90
29-March-2022,61.95,62.05,59.65,60.45,60.360796019900497512,5025,120,303313.00,3667,72.98,2.40,-1.50
28-March-2022,63.85,64.05,60.85,61.50,62.048042704626334519,3372,65,209226.00,2601,77.14,3.20,-2.35
25-March-2022,65.95,68.40,64.00,64.35,65.433746425166825548,2098,45,137280.00,1565,74.59,4.40,-1.60
24-March-2022,66.35,69.25,65.75,66.45,67.033775331498623967,3997,97,267934.00,3048,76.26,3.50,0.10
23-March-2022,68.20,68.40,65.50,66.20,66.614024818543666588,8542,154,569017.00,6997,81.91,2.90,-2.00
22-March-2022,66.55,72.30,66.30,68.45,69.753964194373401534,23460,552,1636428.00,13542,57.72,6.00,1.90
21-March-2022,64.25,66.30,63.05,64.40,65.191356417599583441,3841,97,250400.00,2898,75.45,3.25,0.15
17-March-2022,61.70,67.40,59.15,65.35,62.733123028391167192,12680,163,795456.00,8672,68.39,8.25,3.65
16-March-2022,61.85,61.85,59.85,60.35,60.499562554680664916,4572,35,276604.00,4466,97.68,2.00,-1.50
15-March-2022,60.65,61.45,59.75,59.85,60.406441717791411042,1304,57,78770.00,1221,93.63,1.70,-0.80
14-March-2022,60.60,60.75,59.95,60.75,60.488584474885844748,438,16,26494.00,396,90.41,0.80,0.15
11-March-2022,59.50,61.75,58.50,59.90,60.100072341451651796,8294,135,498470.00,7134,86.01,3.25,0.40
10-March-2022,60.50,61.90,59.50,60.35,60.310428455941794664,1237,37,74604.00,886,71.62,2.40,-0.15
9-March-2022,57.45,59.60,57.20,58.85,58.369247726646459079,3629,135,211822.00,2508,69.11,2.40,1.40
8-March-2022,55.50,57.20,55.50,57.15,56.850561134081512108,1693,33,96248.00,1230,72.65,1.70,1.65
7-March-2022,55.00,56.80,50.20,54.60,54.427125285729835637,9187,170,500022.00,6730,73.26,6.60,-0.40
4-March-2022,57.90,58.45,56.50,58.10,57.845292158643657281,3303,62,191063.00,3208,97.12,1.95,0.20
3-March-2022,59.95,60.70,57.65,57.80,58.690329436769394261,4705,70,276138.00,3917,83.25,3.05,-2.15
2-March-2022,57.75,58.85,57.75,58.60,58.395322939866369710,898,55,52439.00,658,73.27,1.10,0.85
28-February-2022,53.65,62.65,53.65,59.15,58.174362321205199325,18387,263,1069652.00,12811,69.67,9.00,5.50
25-February-2022,49.05,58.00,49.05,55.90,54.239933811362382790,10878,319,590022.00,6292,57.84,8.95,6.85
24-February-2022,55.05,55.65,47.90,48.35,51.128698002703108574,13318,273,680932.00,8003,60.09,7.75,-6.70
23-February-2022,58.35,58.90,57.00,57.65,58.330390920554854981,793,59,46256.00,595,75.03,1.90,-0.70
22-February-2022,57.95,58.40,55.80,57.20,57.723112634022327843,9047,154,522221.00,7772,85.91,2.60,-0.75
21-February-2022,62.30,62.30,58.00,59.30,60.269339356295878035,1771,89,106737.00,1568,88.54,4.30,-3.00
18-February-2022,63.80,64.55,61.90,61.90,62.883523158694001518,6585,101,414088.00,5297,80.44,2.65,-1.90
17-February-2022,65.10,65.15,63.70,63.70,64.444203944203944203,4158,102,267959.00,3611,86.84,1.45,-1.40
16-February-2022,64.50,64.60,63.60,63.70,63.937925813777441332,1321,26,84462.00,845,63.97,1.00,-0.80
15-February-2022,64.90,65.00,62.00,63.80,63.093320549696388622,3129,105,197419.00,2458,78.56,3.00,-1.10
14-February-2022,66.20,66.20,62.00,63.05,63.440686485710182392,13926,293,883475.00,8718,62.60,4.20,-3.15
11-February-2022,68.00,68.60,65.90,67.70,67.485353859311524481,4677,127,315629.00,3584,76.63,2.70,-0.30
10-February-2022,64.40,72.25,63.95,68.00,69.569944479423043901,34942,820,2430913.00,19068,54.57,8.30,3.60
9-February-2022,65.00,65.00,61.30,63.10,62.850259225373589508,3279,127,206086.00,1852,56.48,3.70,-1.90
8-February-2022,66.90,66.90,63.80,64.40,64.594630673390685256,6742,161,435497.00,4305,63.85,3.10,-2.50
7-February-2022,66.70,66.95,65.30,66.60,66.424740010946907498,1827,65,121358.00,1395,76.35,1.65,-0.10
4-February-2022,67.50,67.85,66.00,66.25,66.831909937888198757,5152,128,344318.00,3735,72.50,1.85,-1.25
3-February-2022,67.70,68.05,66.50,67.10,67.536729222520107238,1865,72,125956.00,1547,82.95,1.55,-0.60
2-February-2022,67.30,68.85,67.20,67.40,68.005626406601650412,2666,107,181303.00,2242,84.10,1.65,0.10
1-February-2022,67.00,67.45,66.00,66.95,66.726666666666666666,5850,185,390351.00,3153,53.90,1.45,-0.05
31-January-2022,69.60,70.40,65.00,65.90,67.112698058469091720,4481,263,300732.00,3632,81.05,5.40,-3.70
28-January-2022,72.75,72.75,67.15,67.50,69.124180327868852459,2440,101,168663.00,1418,58.11,5.60,-5.25
27-January-2022,76.65,76.65,66.75,67.95,68.060256410256410256,1560,70,106174.00,1028,65.90,9.90,-8.70
25-January-2022,74.00,74.00,63.00,67.90,68.799527930763178599,6355,218,437221.00,4870,76.63,11.00,-6.10
24-January-2022,71.15,71.15,63.45,65.95,66.277902569142215358,14246,291,944195.00,11241,78.91,7.70,-5.20
21-January-2022,71.30,75.95,70.95,71.90,73.934723873338376742,9253,154,684118.00,6825,73.76,5.00,0.60
20-January-2022,72.00,76.00,71.25,74.80,74.595862470862470862,13728,341,1024052.00,10687,77.85,4.75,2.80
19-January-2022,74.40,74.40,70.05,71.25,71.090909090909090909,2310,122,164220.00,1675,72.51,4.35,-3.15
18-January-2022,75.50,75.50,70.30,71.85,72.991076624636275460,5155,163,376269.00,1992,38.64,5.20,-3.65
17-January-2022,74.45,75.25,72.30,73.80,73.625080662508066250,9298,283,684566.00,6642,71.43,2.95,-0.65
14-January-2022,73.75,73.75,71.30,72.20,72.849718492854049372,2309,115,168210.00,1753,75.92,2.45,-1.55
13-January-2022,72.90,74.45,72.60,73.35,73.141054529067147363,2219,73,162300.00,1479,66.65,1.85,0.45
12-January-2022,74.50,75.60,72.00,72.55,73.486254295532646048,2910,125,213845.00,2077,71.37,3.60,-1.95
11-January-2022,76.80,77.60,74.50,74.65,75.980427046263345195,6744,170,512412.00,5606,83.13,3.10,-2.15
10-January-2022,75.80,81.60,75.60,77.60,78.633838383838383838,9504,320,747336.00,5034,52.97,6.00,1.80
7-January-2022,75.00,78.00,74.85,75.25,76.389161849710982658,13840,285,1057226.00,11175,80.74,3.15,0.25
6-January-2022,79.80,79.80,70.70,75.00,76.155969881678020795,13945,518,1061995.00,7938,56.92,9.10,-4.80
5-January-2022,72.45,72.75,71.05,71.65,72.255852842809364548,1794,83,129627.00,1641,91.47,1.70,-0.80
4-January-2022,72.10,73.25,70.25,72.30,72.319706126318284156,8439,191,610306.00,5586,66.19,3.00,0.20
3-January-2022,72.10,73.50,70.80,72.10,72.580407371483996120,5155,186,374152.00,2514,48.77,2.70,0.00
31-December-2021,71.45,73.60,70.90,71.80,71.894059659454615286,15622,320,1123129.00,10214,65.38,2.70,0.35
30-December-2021,72.55,72.60,70.25,70.45,71.974608548455353364,2363,150,170076.00,1946,82.35,2.35,-2.10
29-December-2021,74.80,74.80,69.00,72.55,71.611417125688532799,3994,192,286016.00,1837,45.99,5.80,-2.25
28-December-2021,73.60,74.80,68.25,71.95,71.636785714285714285,19600,471,1404081.00,7265,37.07,6.55,-1.65
27-December-2021,67.60,69.65,66.40,68.10,68.044229259356189479,3821,163,259997.00,2029,53.10,3.25,0.50
24-December-2021,70.45,71.65,68.25,68.95,69.829991575400168491,5935,190,414441.00,3322,55.97,3.40,-1.50
23-December-2021,73.70,75.30,69.40,69.85,71.993819047280736030,28151,683,2026698.00,20229,71.86,5.90,-3.85
22-December-2021,63.95,74.90,63.85,74.45,73.627547495682210708,46320,584,3410428.00,18016,38.89,11.05,10.50
21-December-2021,59.25,67.05,59.25,62.45,63.289285714285714285,840,73,53163.00,535,63.69,7.80,3.20
20-December-2021,63.60,65.45,63.00,63.65,64.201577710641154749,5958,192,382513.00,5313,89.17,2.45,0.05
17-December-2021,69.15,70.15,65.00,66.30,67.360826852230863692,4886,243,329125.00,2811,57.53,5.15,-2.85
16-December-2021,72.15,72.15,68.25,68.40,69.432748538011695906,1197,62,83111.00,881,73.60,3.90,-3.75
15-December-2021,72.95,72.95,70.65,70.65,71.679733437867502940,2551,115,182855.00,1783,69.89,2.30,-2.30
14-December-2021,75.35,76.45,73.00,73.90,74.260601753139066571,4221,121,313454.00,2488,58.94,3.45,-1.45
13-December-2021,69.85,78.00,68.20,74.75,73.655097988431321764,11583,324,853147.00,9574,82.66,9.80,4.90
10-December-2021,69.00,70.10,67.10,68.65,68.084065724111578142,7851,173,534528.00,5716,72.81,3.00,-0.35
9-December-2021,83.05,83.05,68.60,69.85,70.035531370038412291,3124,161,218791.00,2468,79.00,14.45,-13.20
8-December-2021,70.60,74.35,70.60,72.30,72.263456968695113131,9679,289,699438.00,6446,66.60,3.75,1.70
7-December-2021,71.35,73.50,71.35,72.05,72.366391461941200161,9932,276,718743.00,7822,78.76,2.15,0.70
6-December-2021,72.65,76.00,71.40,72.45,73.068315611737324875,21913,698,1601146.00,16201,73.93,4.60,-0.20
3-December-2021,69.00,74.50,68.05,72.70,71.609144346229585868,67539,1852,4836410.00,28059,41.54,6.45,3.70
2-December-2021,55.10,65.80,55.10,65.80,63.105129923311741493,13431,503,847565.00,8866,66.01,10.70,10.70
1-December-2021,58.65,58.65,54.30,54.85,55.225806451612903225,1054,54,58208.00,948,89.94,4.35,-3.80
30-November-2021,56.65,59.00,54.25,55.45,56.581994645247657295,2988,111,169067.00,2736,91.57,4.75,-1.20
29-November-2021,57.05,58.25,57.00,57.60,57.391733497840838988,3242,76,186064.00,2096,64.65,1.25,0.55
26-November-2021,60.00,60.95,58.40,59.30,59.390505638413968715,5498,148,326529.00,3786,68.86,2.55,-0.70
25-November-2021,60.20,61.05,59.85,60.40,60.421717171717171717,3168,156,191416.00,1932,60.98,1.20,0.20
24-November-2021,63.00,63.00,59.90,60.15,60.661619984859954579,1321,87,80134.00,1231,93.19,3.10,-2.85
23-November-2021,58.55,60.05,58.35,59.55,59.374140302613480055,1454,111,86330.00,1093,75.17,1.70,1.00
22-November-2021,58.00,62.60,58.00,59.00,59.418139892390468870,1301,84,77303.00,831,63.87,4.60,1.00
18-November-2021,63.20,63.20,60.60,61.50,61.243455497382198952,4202,90,257345.00,3273,77.89,2.60,-1.70
17-November-2021,63.05,63.85,61.60,62.25,62.622392974753018660,1822,92,114098.00,1482,81.34,2.25,-0.80
16-November-2021,72.00,72.00,62.20,63.40,63.501968503937007874,1016,92,64518.00,923,90.85,9.80,-8.60
15-November-2021,68.00,68.00,62.85,63.05,63.666666666666666666,1368,100,87096.00,1150,84.06,5.15,-4.95
12-November-2021,59.00,66.60,59.00,64.85,64.645167269020480029,10791,228,697586.00,5592,51.82,7.60,5.85
11-November-2021,63.50,64.35,62.55,62.55,63.587672688629117959,4705,194,299180.00,1719,36.54,1.80,-0.95
10-November-2021,68.00,68.00,63.20,64.50,64.057530402245088868,2138,72,136955.00,1716,80.26,4.80,-3.50
9-November-2021,63.75,65.40,60.50,64.00,63.582889733840304182,2630,84,167223.00,2307,87.72,4.90,0.25
8-November-2021,62.50,65.25,62.50,63.85,64.169657422512234910,3065,105,196680.00,2600,84.83,2.75,1.35
4-November-2021,69.90,69.90,64.10,65.50,65.708333333333333333,24,8,1577.00,14,58.33,5.80,-4.40
3-November-2021,65.05,65.25,64.10,64.15,64.294151376146788990,1744,64,112129.00,1648,94.50,1.15,-0.90
2-November-2021,65.65,66.55,64.70,64.80,65.413911550021468441,6987,229,457047.00,1470,21.04,1.85,-0.85
1-November-2021,70.00,70.00,63.30,65.50,66.200152400304800609,7874,179,521260.00,6488,82.40,6.70,-4.50
29-October-2021,62.30,62.85,60.20,62.35,61.330916687146719095,8138,253,499111.00,2732,33.57,2.65,0.05
28-October-2021,64.55,64.55,62.10,62.55,62.658031088082901554,772,60,48372.00,591,76.55,2.45,-2.00
27-October-2021,64.45,65.20,64.20,64.20,64.450606585788561525,577,106,37188.00,420,72.79,1.00,-0.25
26-October-2021,65.30,65.35,64.05,65.00,64.882875816993464052,3825,134,248177.00,1536,40.16,1.30,-0.30
25-October-2021,63.40,67.95,61.50,64.00,65.017066820943014174,6914,273,449528.00,3797,54.92,6.45,0.60
22-October-2021,62.50,66.65,62.50,64.45,64.347295692540213753,9263,205,596049.00,6718,72.52,4.15,1.95
21-October-2021,64.65,65.05,61.00,62.65,62.337176086512956539,9802,186,611029.00,8345,85.14,4.05,-2.00
20-October-2021,61.00,66.55,61.00,63.90,64.469483568075117370,2130,130,137320.00,1517,71.22,5.55,2.90
19-October-2021,68.10,69.40,65.80,66.15,67.863861386138613861,10504,200,712842.00,6327,60.23,3.60,-1.95
18-October-2021,68.00,69.40,66.55,67.05,67.475633032192390889,7859,243,530291.00,5980,76.09,2.85,-0.95
14-October-2021,70.25,70.50,67.30,68.70,69.249950913017867661,10186,331,705380.00,7029,69.01,3.20,-1.55
13-October-2021,67.75,71.35,67.70,69.80,69.961332994149071483,15724,328,1100072.00,12172,77.41,3.65,2.05
12-October-2021,66.65,67.70,64.75,67.00,66.437056737588652482,4512,210,299764.00,3152,69.86,2.95,0.35
11-October-2021,68.15,69.45,64.80,65.25,66.891215823152995927,1719,68,114986.00,1168,67.95,4.65,-2.90
8-October-2021,69.95,70.50,67.55,68.00,68.613109512390087929,6255,215,429175.00,3694,59.06,2.95,-1.95
7-October-2021,70.95,71.25,68.75,69.10,70.225725821957315900,5201,216,365244.00,3007,57.82,2.50,-1.85
6-October-2021,70.00,75.95,68.00,69.15,72.198149345803691358,60303,1115,4353765.00,34417,57.07,7.95,-0.85
5-October-2021,61.25,72.45,59.95,70.20,67.720015126368201012,95198,1545,6446810.00,49181,51.66,12.50,8.95
4-October-2021,61.35,61.55,60.30,61.00,60.797927461139896373,6755,159,410690.00,5370,79.50,1.25,-0.35
1-October-2021,60.90,61.00,60.40,60.55,60.622413793103448275,3480,97,210966.00,2210,63.51,0.60,-0.35
30-September-2021,62.15,62.30,60.20,60.35,60.971472059143292020,22995,231,1402039.00,21298,92.62,2.10,-1.80
29-September-2021,61.40,62.70,60.30,61.80,61.409869083585095669,1986,77,121960.00,1549,78.00,2.40,0.40
28-September-2021,62.05,62.05,60.70,61.00,61.044972577696526508,2735,101,166958.00,1992,72.83,1.35,-1.05
27-September-2021,62.15,64.05,61.35,61.80,62.207410212712238843,15843,404,985552.00,4674,29.50,2.70,-0.35
24-September-2021,62.55,62.75,61.00,61.65,62.282768476929358922,4898,87,305061.00,3341,68.21,1.75,-0.90
23-September-2021,62.75,62.95,61.45,62.05,62.186515805435670127,8573,88,533125.00,7073,82.50,1.50,-0.70
22-September-2021,62.25,62.60,60.70,61.70,62.005376344086021505,3348,73,207594.00,2504,74.79,1.90,-0.55
21-September-2021,62.40,63.50,60.50,61.40,61.397416143178855043,16874,180,1036020.00,13592,80.55,3.00,-1.00
20-September-2021,62.00,64.65,61.80,62.25,62.863676788209884385,7871,145,494800.00,5440,69.11,2.85,0.25
17-September-2021,64.35,64.70,60.90,63.20,63.042370744010088272,3965,91,249963.00,3248,81.92,3.80,-1.15
16-September-2021,64.75,65.30,63.55,64.05,64.354348826507132995,2173,60,139842.00,1181,54.35,1.75,-0.70
15-September-2021,64.35,64.90,63.65,63.80,64.282116280971461280,12229,179,786106.00,10552,86.29,1.25,-0.55
14-September-2021,63.90,64.50,63.70,63.70,63.994128440366972477,16350,129,1046304.00,15965,97.65,0.80,-0.20
13-September-2021,64.30,65.30,63.10,63.25,64.193340662792523951,6367,175,408719.00,4826,75.80,2.20,-1.05
9-September-2021,63.40,65.90,63.30,63.75,63.825864588407208962,4106,95,262069.00,3737,91.01,2.60,0.35
8-September-2021,62.45,65.40,61.00,63.65,64.392891692954784437,23775,332,1530941.00,17065,71.78,4.40,1.20
7-September-2021,63.75,63.80,61.00,61.55,62.365618510827647582,6742,222,420469.00,6021,89.31,2.80,-2.20
6-September-2021,64.70,64.90,63.00,63.20,63.505026409950587834,5869,184,372711.00,4597,78.33,1.90,-1.50
3-September-2021,65.60,66.15,63.10,64.10,64.198565430370888733,5716,145,366959.00,4702,82.26,3.05,-1.50
2-September-2021,64.00,65.60,63.20,64.80,64.674774148714384989,2878,326,186134.00,1897,65.91,2.40,0.80
1-September-2021,65.00,66.80,63.95,64.05,65.271446614203827844,10293,321,671839.00,6016,58.45,2.85,-0.95
31-August-2021,60.80,68.70,60.80,65.35,65.303615533402767445,67210,1242,4389056.00,29921,44.52,7.90,4.55
30-August-2021,59.70,61.00,58.55,59.25,59.748375013771069736,27231,530,1627008.00,18393,67.54,2.45,-0.45
27-August-2021,62.50,65.80,57.60,60.85,62.095704295704295704,35035,944,2175523.00,21746,62.07,8.20,-1.65
26-August-2021,70.25,71.40,60.65,63.00,64.196617729046645604,32286,761,2072652.00,19336,59.89,10.75,-7.25
25-August-2021,68.05,78.00,67.65,70.25,73.425428907168037602,21275,765,1562126.00,6363,29.91,10.35,2.20
24-August-2021,65.70,68.55,63.25,66.85,65.067101827676240208,3830,153,249207.00,2039,53.24,5.30,1.15
23-August-2021,69.00,70.05,63.90,64.05,65.881163328197226502,5192,228,342055.00,2488,47.92,6.15,-4.95
20-August-2021,69.60,70.70,67.40,67.75,68.750737128600589702,4409,150,303122.00,2331,52.87,3.30,-1.85
18-August-2021,72.55,73.40,69.15,69.85,71.769705469845722300,7130,215,511718.00,3513,49.27,4.25,-2.70
17-August-2021,74.90,74.90,71.70,72.15,73.404545454545454545,6600,231,484470.00,4957,75.11,3.20,-2.75
16-August-2021,79.00,79.00,74.00,74.90,76.746867973016382910,6226,230,477826.00,4275,68.66,5.00,-4.10
13-August-2021,76.00,79.15,74.20,76.05,76.885665420915943497,15787,615,1213794.00,10409,65.93,4.95,0.05
12-August-2021,79.50,80.00,76.70,77.60,78.155418584692205664,12817,375,1001718.00,7131,55.64,3.30,-1.90
11-August-2021,77.75,80.70,71.90,78.95,75.176470588235294117,21794,505,1638396.00,9694,44.48,8.80,1.20
10-August-2021,82.00,83.30,74.75,76.75,78.510312109862671660,20025,672,1572169.00,10477,52.32,8.55,-5.25
9-August-2021,83.05,84.50,79.05,80.40,82.133308362843911740,29368,780,2412091.00,22213,75.64,5.45,-2.65
6-August-2021,82.50,89.65,82.50,85.40,86.722339609940350417,53479,1215,4637824.00,21196,39.63,7.15,2.90
5-August-2021,77.50,78.35,73.80,76.15,75.581036423720811998,27537,700,2081275.00,15790,57.34,4.55,-1.35
4-August-2021,84.90,85.25,75.80,78.25,79.745489208143255940,29374,597,2342444.00,14821,50.46,9.45,-6.65
3-August-2021,85.90,86.05,82.75,83.40,84.459191384847912337,10586,231,894085.00,6165,58.24,3.30,-2.50
2-August-2021,81.10,87.10,81.10,85.20,86.053271129434740154,9217,231,793153.00,6495,70.47,6.00,4.10
30-July-2021,87.85,87.85,83.80,84.30,85.568189206762028608,12304,309,1052831.00,6740,54.78,4.05,-3.55
29-July-2021,89.75,90.50,86.50,87.10,88.234465617232808616,14484,590,1277988.00,10171,70.22,4.00,-2.65
28-July-2021,87.80,92.90,86.50,90.35,90.846982055464926590,39845,933,3619798.00,17718,44.47,6.40,2.55
27-July-2021,88.45,89.05,84.00,84.65,86.530986431976530986,8181,323,707910.00,5814,71.07,5.05,-3.80
26-July-2021,89.35,89.90,84.95,86.95,87.726916866467681166,40874,1087,3585750.00,24783,60.63,4.95,-2.40
23-July-2021,95.00,95.00,87.30,90.70,90.297472711181040416,61014,1403,5509410.00,39353,64.50,7.70,-4.30
22-July-2021,87.25,98.00,85.35,94.70,94.471633956273901435,110872,2467,10474259.00,67711,61.07,12.65,7.45
20-July-2021,90.00,91.95,81.45,83.95,85.653807599029911075,61850,1325,5297688.00,37826,61.16,10.50,-6.05
19-July-2021,81.00,93.35,80.65,89.55,88.343141046348154854,219793,3988,19417204.00,83687,38.08,12.70,8.55
16-July-2021,73.00,85.40,70.40,78.10,75.676294699157886172,49162,898,3720398.00,29048,59.09,15.00,5.10
15-July-2021,65.50,74.75,64.20,72.35,71.436666366663666636,111110,1964,7937328.00,68845,61.96,10.55,6.85
14-July-2021,66.95,68.00,65.20,67.00,66.999454318677892111,12828,301,859469.00,10256,79.95,2.80,0.05
13-July-2021,63.50,70.40,63.50,66.75,67.558188945746177095,66834,1315,4515184.00,45428,67.97,6.90,3.25
12-July-2021,61.90,72.50,61.50,67.15,68.409801681679432199,106798,1884,7306030.00,50046,46.86,11.00,5.25
9-July-2021,61.50,62.40,60.50,60.65,61.245634458672875436,1718,163,105220.00,1355,78.87,1.90,-0.85
8-July-2021,62.85,62.95,60.40,60.80,61.874680306905370843,2737,191,169351.00,1645,60.10,2.55,-2.05
7-July-2021,62.30,64.10,62.05,62.85,63.097418503862822687,10614,270,669716.00,2784,26.23,2.05,0.55
6-July-2021,61.30,73.35,60.95,63.30,66.491422572716099959,39056,579,2596889.00,23528,60.24,12.40,2.00
5-July-2021,61.25,63.05,58.00,61.15,61.617689271618227484,11148,272,686914.00,5851,52.48,5.05,-0.10
2-July-2021,62.40,62.40,60.45,61.35,61.512658227848101265,6636,169,408198.00,5344,80.53,1.95,-1.05
1-July-2021,61.75,63.60,60.45,62.15,61.765845781186919660,2477,228,152994.00,2009,81.11,3.15,0.40
30-June-2021,63.70,64.65,60.30,61.15,61.966793654403821004,17587,388,1089810.00,11475,65.25,4.35,-2.55
29-June-2021,65.95,66.05,62.65,63.95,63.977755078878674384,8811,185,563708.00,5300,60.15,3.40,-2.00
28-June-2021,66.70,67.25,65.15,65.65,65.896335784707280259,31139,373,2051946.00,21861,70.20,2.10,-1.05
25-June-2021,62.50,65.45,61.30,64.65,63.787756093610818689,12349,293,787715.00,8733,70.72,4.15,2.15
24-June-2021,63.70,64.60,61.35,61.60,63.506572145916408211,13542,319,860006.00,7530,55.60,3.25,-2.10
23-June-2021,59.75,63.00,58.00,62.10,60.988332495952660079,17913,379,1092484.00,10707,59.77,5.00,2.35
22-June-2021,60.20,60.30,57.95,58.35,59.500273149412728762,7322,201,435661.00,4325,59.07,2.35,-1.85
21-June-2021,56.00,60.45,56.00,59.15,57.941130966194786106,12927,286,749005.00,3124,24.17,4.45,3.15
18-June-2021,61.40,62.50,56.35,57.95,58.287624424305452384,6731,297,392334.00,3896,57.88,6.15,-3.45
17-June-2021,60.90,64.05,59.00,59.75,60.219351291918636613,14552,380,876312.00,5212,35.82,5.05,-1.15
16-June-2021,64.45,64.45,61.00,61.90,61.762073863636363636,12672,239,782649.00,10050,79.31,3.45,-2.55
15-June-2021,61.80,66.90,61.80,64.45,64.258662605861451737,37431,840,2405266.00,20166,53.88,5.10,2.65
